I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,1,44,21,-44,22,-15,-80,-92,-102,-70,-31
-34,5,39,14,-37,22,-22,-80,-97,-115,-70,-29
-24,12,36,5,-30,24,-26,-80,-100,-109,-76,-38
-19,16,35,1,-27,25,-34,-81,-90,-104,-70,-35
-9,27,35,-10,-22,31,-28,-74,-74,-96,-47,-9
-20,60,79,-20,-50,69,8,-49,-65,-84,-44,-4
-20,75,95,-27,-58,85,14,-29,-64,-73,-45,-11
-25,76,100,-26,-62,88,-3,-39,-66,-74,-44,-14
-29,53,82,-12,-56,67,-9,-61,-64,-80,-46,-19
2,11,10,-7,-4,10,-33,-66,-87,-81,-45,-24
-6,-12,-7,9,1,-9,-45,-77,-117,-121,-70,-23
-16,-40,-24,28,5,-32,-55,-116,-140,-141,-80,-20
8,-32,-40,13,24,-36,-68,-122,-153,-158,-94,-39
4,-27,-32,12,18,-29,-58,-111,-145,-159,-98,-40
-7,-32,-26,20,10,-29,-53,-113,-151,-130,-96,-33
-8,-16,-8,12,1,-12,-36,-98,-137,-119,-109,-33
-16,-24,-8,20,-4,-16,-36,-106,-147,-107,-91,-30
-26,0,26,13,-25,12,-13,-82,-131,-128,-125,-59
-32,-34,-2,33,-15,-18,-8,-93,-121,-96,-82,-43
-68,-47,22,58,-45,-12,83,37,-62,-152,-199,-104
-72,-61,11,66,-41,-25,238,245,82,-176,-341,-237
40,69,29,-55,5,49,141,288,220,66,-31,-11
411,395,-16,-403,213,189,-113,279,741,1317,1452,761
692,275,-416,-483,554,-70,-312,-82,549,2077,2558,1246
389,-111,-500,-138,444,-306,-253,-473,-675,141,854,678
4,-267,-271,132,138,-269,-158,-556,-1106,-1137,-580,58
-40,-125,-85,83,23,-104,-150,-414,-653,-565,-340,-34
-21,-41,-20,31,0,-30,-45,-130,-243,-249,-194,-64
-60,-101,-41,81,-9,-71,0,-50,-126,-134,-110,-60
-51,-68,-18,60,-16,-43,5,-56,-114,-121,-134,-80
-45,-71,-27,58,-9,-49,14,-46,-84,-106,-140,-103
-58,-71,-12,65,-23,-41,18,-49,-71,-109,-138,-94
-49,-68,-20,59,-14,-44,27,-40,-52,-110,-125,-93
-54,-72,-18,63,-18,-45,31,-34,-47,-89,-103,-87
-44,-68,-24,56,-10,-46,40,-21,-32,-91,-111,-81
-39,-69,-30,54,-4,-49,40,-9,-12,-64,-92,-84
-54,-63,-9,59,-22,-36,40,13,3,-43,-94,-98
-31,-67,-36,49,3,-51,40,31,27,-17,-83,-72
-21,-64,-42,43,11,-53,40,43,57,-2,-77,-64
-28,-66,-38,47,6,-52,40,62,88,39,-63,-66
-24,-62,-38,44,7,-50,41,92,124,64,-51,-64
-10,-43,-33,27,12,-38,38,121,158,84,-33,-72
11,-25,-36,7,24,-30,45,152,202,129,-8,-48
9,-20,-29,6,20,-25,59,191,256,174,14,-40
12,-13,-25,1,19,-19,61,218,302,220,32,-40
14,-6,-20,-4,17,-13,59,245,348,264,49,-36
17,1,-16,-9,17,-7,61,272,381,293,67,-47
20,9,-11,-14,15,-1,70,281,391,299,77,-46
4,-4,-8,0,6,-6,57,265,374,288,71,-25
12,11,-1,-11,6,5,39,238,345,268,59,-22
28,32,4,-31,12,18,27,206,304,237,51,-52
19,29,10,-24,4,19,15,158,234,194,37,-30
5,31,26,-18,-10,28,10,106,169,145,18,-5
12,30,18,-21,-3,24,2,64,121,99,7,-13
5,30,25,-17,-10,28,-4,28,75,60,2,-6
-18,29,47,-6,-32,38,-11,2,24,20,-7,-6
-13,24,37,-6,-25,30,-14,-13,-13,-9,-10,-4
-8,22,30,-7,-19,26,-10,-25,-27,-24,-31,-8
-7,18,25,-6,-16,22,-10,-27,-37,-39,-55,-18
4,15,11,-9,-4,13,-10,-22,-35,-51,-57,-14
-13,7,20,3,-16,13,-10,-20,-35,-58,-62,-13
-29,-27,2,28,-16,-13,-10,-16,-33,-65,-68,-26
-16,-28,-11,22,-2,-19,-6,-11,-29,-62,-65,-37
-25,8,33,9,-30,20,-5,-11,-30,-56,-61,-35
-49,0,49,24,-49,24,-5,-16,-30,-53,-58,-29
-45,-5,40,25,-43,18,-1,-18,-30,-47,-53,-24
-35,18,53,8,-44,35,0,-22,-30,-44,-50,-18
-35,34,69,0,-52,51,-1,-25,-30,-40,-50,-11
-41,24,65,8,-53,44,-6,-24,-29,-40,-50,-13
-34,24,58,5,-46,40,-11,-39,-40,-41,-50,-26
-15,39,54,-12,-35,46,-14,-46,-48,-39,-50,-26
-26,20,46,3,-36,33,-17,-46,-52,-50,-50,-21
-34,14,48,10,-41,30,-21,-51,-55,-63,-52,-18
-35,15,50,10,-43,32,-25,-50,-55,-70,-55,-15
-31,22,53,4,-42,37,-21,-55,-54,-70,-58,-10
-19,38,56,-10,-38,47,-20,-55,-56,-70,-60,-12
-31,28,59,1,-45,44,-19,-54,-72,-85,-65,-20
-34,26,60,4,-47,43,-16,-56,-76,-91,-67,-13
-34,21,55,6,-45,38,-14,-54,-76,-89,-64,-27
-38,16,55,10,-47,35,-17,-58,-81,-94,-65,-42
-44,12,56,15,-50,34,-20,-60,-78,-95,-65,-39
-61,-8,53,34,-57,22,-20,-61,-75,-94,-65,-40
-59,-2,57,30,-58,27,-20,-60,-71,-91,-64,-40
-39,2,40,18,-40,21,-20,-60,-68,-85,-58,-41
-31,25,56,2,-43,40,-21,-60,-63,-83,-52,-36
-28,54,83,-13,-56,68,-9,-48,-60,-75,-44,-26
-14,73,86,-30,-50,79,12,-29,-63,-65,-38,-17
-12,118,130,-53,-72,123,27,2,-66,-63,-31,-9
-27,99,127,-36,-77,113,16,-14,-69,-69,-25,1
-12,59,71,-24,-42,65,-21,-50,-73,-74,-36,-6
-20,22,42,-1,-31,32,-33,-63,-88,-86,-53,-33
-49,-27,22,38,-35,-3,-35,-78,-117,-131,-81,-42
-51,-44,8,47,-29,-18,-60,-101,-145,-150,-82,-38
-20,-37,-17,29,-1,-27,-58,-107,-139,-154,-91,-39
7,-40,-47,17,27,-44,-52,-106,-132,-141,-81,-32
-17,-30,-13,24,-2,-21,-47,-97,-133,-149,-98,-38
-24,-26,-2,25,-11,-13,-36,-91,-116,-134,-91,-33
-20,-23,-4,21,-8,-13,-28,-91,-126,-138,-98,-37
-20,-8,12,13,-16,2,-1,-64,-100,-135,-110,-41
-47,-50,-3,48,-22,-26,8,-57,-107,-118,-85,-47
-84,-39,45,61,-64,3,140,126,-11,-208,-277,-179
-91,-51,41,71,-66,-5,214,257,95,-175,-322,-231
87,171,84,-129,2,127,60,281,338,298,265,170
525,436,-89,-480,307,173,-166,238,872,1852,2025,1004
613,154,-460,-383,536,-153,-290,-167,278,1837,2367,1223
226,-217,-443,-4,334,-330,-195,-480,-900,-473,266,477
-6,-244,-238,125,117,-241,-166,-520,-1002,-1067,-542,-11
-47,-82,-35,65,-6,-59,-148,-332,-527,-472,-276,-60
-53,-49,3,51,-28,-23,-41,-104,-187,-247,-180,-70
-21,-63,-42,42,11,-52,-2,-61,-115,-139,-100,-72
-24,-45,-21,35,-2,-33,14,-37,-89,-148,-160,-95
-22,-53,-30,38,4,-41,18,-33,-67,-91,-117,-88
-22,-41,-18,31,-1,-29,24,-27,-67,-101,-132,-91
-23,-43,-20,33,-2,-31,32,-18,-46,-85,-115,-90
-25,-38,-13,32,-6,-26,35,-14,-37,-80,-110,-89
-38,-41,-3,39,-17,-22,36,-4,-20,-72,-108,-87
-13,-40,-27,27,7,-33,35,7,-11,-51,-92,-78
-6,-40,-34,23,14,-37,35,23,20,-45,-91,-73
-13,-38,-25,26,6,-31,35,29,39,-35,-76,-66
-11,-31,-20,21,5,-25,39,50,68,-11,-72,-58
-17,-27,-10,22,-3,-18,40,73,99,22,-63,-60
16,-20,-36,2,26,-28,40,102,136,46,-48,-76
37,-16,-53,-10,46,-34,39,140,189,92,-22,-69
33,-8,-41,-12,37,-24,45,174,225,134,3,-62
17,-24,-41,4,29,-33,56,208,275,180,25,-57
1,-33,-33,16,18,-33,55,236,321,225,44,-48
12,-19,-31,3,22,-25,55,263,370,265,63,-46
17,-10,-27,-3,22,-18,55,279,393,300,70,-42
33,0,-33,-16,33,-16,55,275,395,296,85,-40
59,10,-48,-34,53,-19,52,268,393,293,89,-36
60,20,-40,-40,50,-10,36,257,359,287,70,-35
61,30,-30,-45,45,0,23,210,303,247,60,-36
50,31,-19,-40,34,6,14,153,227,186,44,-29
19,7,-12,-13,16,-2,9,111,154,120,31,-22
14,12,-2,-13,8,5,4,69,93,75,15,-16
28,28,0,-28,13,14,-3,31,37,37,5,-20
6,18,12,-12,-3,15,-6,-3,-1,-6,-15,-27
1,17,15,-9,-8,16,-19,-25,-28,-38,-35,-32
30,11,-20,-21,25,-5,-24,-24,-55,-61,-36,-38
7,7,0,-7,3,4,-15,-17,-63,-68,-53,-43
-21,-1,20,11,-21,9,-10,-13,-59,-82,-65,-45
-29,-23,7,26,-18,-8,-2,-6,-56,-96,-69,-45
-34,-26,7,30,-20,-10,4,-1,-53,-90,-69,-49
-21,-21,0,21,-11,-10,2,-3,-48,-86,-78,-50
-15,-19,-4,18,-6,-11,-1,-8,-45,-81,-85,-50
-11,-14,-3,13,-4,-8,0,-11,-45,-76,-75,-44
-18,-11,7,15,-13,-2,0,-15,-45,-73,-70,-38
-23,-7,15,15,-19,4,0,-18,-45,-68,-62,-34
-21,2,23,9,-22,13,-1,-22,-46,-62,-56,-28
-8,12,20,-2,-15,16,-18,-33,-44,-59,-51,-22
22,34,12,-28,5,23,-27,-42,-47,-54,-50,-18
20,31,11,-26,4,20,-24,-44,-58,-50,-50,-13
17,5,-12,-11,14,-4,-26,-49,-62,-55,-50,-10
22,-1,-23,-10,23,-12,-25,-49,-58,-58,-50,-7
22,12,-10,-16,16,1,-25,-55,-66,-64,-51,-2
37,32,-5,-34,20,13,-24,-66,-85,-70,-58,0
23,32,9,-28,7,20,-19,-65,-85,-73,-60,-6
1,17,17,-9,-8,17,-21,-65,-85,-79,-60,-13
-4,10,14,-3,-9,12,-17,-65,-85,-86,-61,-19
-5,10,15,-3,-10,12,-15,-65,-85,-90,-59,-26
0,10,10,-5,-5,10,-15,-63,-85,-90,-62,-33
0,11,10,-5,-5,10,-12,-56,-85,-92,-65,-33
0,9,10,-5,-5,10,-6,-49,-85,-96,-66,-26
0,10,10,-5,-5,10,-2,-43,-85,-95,-62,-19
5,15,10,-10,-3,12,2,-36,-86,-90,-61,-13
0,25,25,-13,-13,25,8,-30,-67,-73,-58,-6
-26,64,91,-19,-59,77,10,-35,-42,-52,-37,0
-35,87,122,-26,-79,104,29,-39,-40,-44,-28,4
-22,82,104,-30,-63,93,24,-44,-40,-44,-33,10
-14,72,87,-29,-50,79,-7,-48,-41,-50,-39,6
2,43,41,-23,-20,41,-21,-49,-60,-57,-39,-11
-9,3,12,3,-10,7,-29,-65,-96,-98,-73,-33
-28,-25,3,27,-15,-11,-39,-86,-119,-121,-84,-35
-14,-38,-24,26,5,-31,-48,-92,-113,-119,-92,-27
2,-47,-50,23,26,-48,-43,-95,-99,-106,-79,-25
-14,-40,-26,27,6,-33,-32,-95,-98,-100,-51,-25
-36,-29,7,32,-21,-11,-16,-83,-83,-110,-67,-26
-48,-22,27,35,-37,2,-10,-93,-90,-96,-53,-23
-83,-22,61,52,-72,19,12,-69,-74,-119,-84,-29
-101,-53,48,77,-74,-3,9,-86,-82,-91,-47,-19
-122,-52,71,87,-96,9,98,44,-42,-163,-188,-99
-123,-75,49,99,-86,-13,237,234,92,-183,-332,-215
-4,70,74,-33,-39,72,141,262,229,46,-35,-11
385,420,35,-402,174,227,-84,285,767,1312,1411,744
669,321,-349,-494,509,-14,-278,-57,618,2187,2609,1268
353,-165,-518,-94,436,-341,-238,-459,-637,216,948,699
17,-329,-346,156,182,-337,-131,-551,-1094,-1150,-547,55
-41,-145,-103,93,31,-124,-144,-422,-628,-567,-309,-27
-107,-77,30,92,-68,-23,-34,-135,-217,-244,-189,-57
-98,-94,5,96,-51,-44,41,-45,-91,-125,-109,-63
-68,-70,-2,69,-32,-36,37,-47,-85,-130,-121,-71
-64,-71,-8,68,-28,-39,47,-29,-53,-108,-120,-78
-52,-56,-5,55,-23,-30,43,-26,-42,-90,-105,-72
-52,-56,-4,55,-24,-30,69,-12,-27,-92,-115,-78
-44,-52,-8,49,-18,-30,71,-13,-24,-66,-95,-73
-56,-50,6,53,-31,-21,69,3,-15,-64,-105,-77
-62,-46,16,54,-38,-15,71,13,12,-40,-86,-71
-61,-45,16,52,-38,-15,68,31,50,-38,-82,-70
-57,-44,13,50,-34,-15,73,51,65,-17,-69,-70
-62,-52,10,57,-36,-20,74,58,87,8,-60,-69
-73,-64,10,68,-41,-27,78,81,121,37,-53,-71
-61,-52,8,56,-34,-22,80,113,149,63,-42,-69
-45,-42,4,43,-24,-19,84,152,197,99,-19,-60
-34,-29,6,31,-20,-11,85,187,242,136,9,-50
-43,-39,4,41,-23,-17,85,226,298,177,24,-40
-34,-48,-14,41,-9,-31,90,264,353,233,53,-31
-19,-31,-13,25,-3,-22,91,295,401,276,85,-25
-6,-14,-9,10,2,-11,88,316,429,306,87,-19
-3,-7,-4,5,1,-5,78,310,443,322,81,-13
-5,-4,1,5,-3,-1,66,301,445,315,76,-9
25,2,-23,-13,24,-11,55,277,417,289,70,-3
22,5,-17,-13,19,-6,42,228,361,252,66,0
11,17,7,-14,2,12,26,176,280,199,54,5
-16,29,44,-7,-30,37,10,127,206,140,37,10
-39,16,55,11,-47,36,5,82,139,95,22,6
-32,9,41,11,-37,25,3,39,82,46,13,5
-40,1,40,19,-40,20,0,7,33,12,5,5
-38,-11,27,24,-33,8,-4,-19,-14,-6,-4,0
-28,2,31,12,-29,16,-4,-33,-38,-30,-15,0
-8,2,10,3,-9,6,-13,-29,-53,-51,-30,-1
-29,-16,13,23,-21,-2,-22,-23,-60,-72,-42,-10
-81,-40,41,60,-61,0,-16,-20,-59,-76,-46,-20
-71,-33,38,52,-55,3,-13,-15,-62,-76,-43,-29
-63,-17,46,40,-54,14,-9,-10,-65,-81,-61,-30
-71,-30,41,51,-56,5,-4,-14,-66,-78,-71,-30
-62,-23,40,43,-51,8,0,-21,-63,-73,-63,-30
-55,-15,40,35,-47,12,5,-24,-59,-66,-61,-30
-45,-10,35,27,-40,12,2,-31,-61,-59,-55,-29
-37,-2,35,19,-36,16,-4,-36,-56,-53,-51,-25
-31,3,34,14,-33,18,-8,-40,-56,-46,-50,-25
-22,4,26,8,-24,15,-13,-33,-54,-48,-49,-23
8,20,13,-14,-3,16,-17,-39,-57,-60,-46,-19
-2,29,31,-14,-17,30,-22,-67,-76,-66,-44,-20
-26,16,42,5,-34,29,-25,-71,-82,-69,-47,-23
-9,25,34,-9,-22,30,-25,-70,-83,-78,-50,-26
-9,25,33,-8,-21,29,-25,-75,-87,-83,-53,-25
-21,7,28,6,-24,17,-25,-75,-90,-86,-56,-25
-8,17,25,-5,-17,21,-25,-74,-90,-89,-59,-24
10,34,24,-23,-8,29,-25,-70,-92,-90,-62,-26
-10,31,41,-11,-26,36,-21,-70,-95,-90,-64,-30
-19,24,43,-2,-31,33,-20,-68,-95,-90,-68,-30
-16,19,35,-2,-26,27,-19,-64,-98,-90,-70,-30
-17,15,32,1,-25,23,-16,-66,-101,-89,-74,-30
-9,15,24,-4,-17,19,-15,-68,-104,-95,-75,-30
-8,13,21,-3,-15,17,-16,-73,-106,-99,-71,-26
-4,8,13,-2,-9,10,-25,-74,-111,-95,-65,-20
-14,11,26,1,-20,18,-26,-66,-109,-95,-61,-15
-17,14,32,2,-25,23,-15,-59,-94,-97,-55,-10
-18,45,63,-14,-41,54,-8,-49,-75,-83,-47,-3
-26,89,115,-31,-71,102,2,-44,-60,-65,-47,-2
-10,108,119,-49,-65,113,12,-37,-41,-66,-48,-12
-9,114,122,-52,-66,118,-20,-46,-45,-75,-54,-25
-9,63,72,-27,-41,67,-50,-68,-75,-78,-53,-34
-1,6,7,-3,-4,6,-50,-73,-94,-99,-62,-35
19,-4,-23,-7,21,-13,-51,-97,-125,-132,-89,-35
41,-23,-64,-8,53,-43,-64,-116,-148,-145,-94,-36
31,-31,-62,1,47,-47,-66,-99,-138,-146,-103,-38
47,-14,-61,-16,54,-37,-63,-105,-131,-119,-73,-33
40,-1,-40,-19,41,-20,-47,-93,-125,-131,-89,-37
12,-9,-21,-1,17,-15,-35,-92,-119,-119,-83,-33
-11,-12,-1,11,-5,-6,-18,-91,-123,-129,-97,-36
3,-10,-12,4,8,-11,-2,-72,-109,-125,-104,-36
-7,-31,-24,19,9,-27,17,-65,-101,-116,-96,-51
-75,-31,44,53,-60,7,160,147,38,-193,-281,-162
-65,-20,45,43,-55,12,188,255,126,-140,-287,-180
158,239,81,-198,38,160,31,290,431,446,440,268
613,468,-145,-541,379,162,-220,179,869,1920,2158,1052
631,112,-520,-371,576,-204,-348,-311,47,1480,2079,1059
217,-303,-519,43,368,-411,-205,-573,-1062,-751,-28,293
29,-243,-272,107,151,-257,-184,-548,-966,-979,-541,-37
-41,-70,-29,56,-6,-49,-135,-298,-430,-364,-232,-43
-45,-51,-6,48,-19,-28,2,-86,-137,-198,-190,-74
-10,-39,-29,25,9,-34,12,-70,-94,-117,-110,-70
-23,-39,-17,31,-3,-28,18,-38,-76,-139,-139,-80
-22,-39,-17,31,-2,-28,21,-39,-57,-96,-109,-73
-27,-33,-6,30,-10,-19,26,-23,-49,-104,-123,-76
-31,-37,-5,34,-12,-21,31,-16,-32,-82,-110,-70
-45,-34,11,39,-27,-11,40,-10,-12,-75,-109,-69
-45,-35,10,40,-27,-12,52,-4,18,-67,-105,-72
-47,-40,8,43,-27,-16,49,2,18,-52,-92,-74
-52,-47,5,49,-28,-21,51,24,44,-45,-90,-81
-41,-33,9,37,-25,-12,49,37,69,-22,-77,-75
-37,-23,15,30,-26,-4,51,63,89,6,-73,-70
-27,-19,8,23,-17,-5,48,95,125,28,-52,-64
-28,-15,13,21,-20,0,61,135,167,68,-35,-58
-1,-12,-11,7,5,-11,73,171,208,106,-22,-54
31,-7,-37,-12,34,-22,66,211,255,141,-3,-49
20,-6,-25,-7,23,-15,65,245,309,191,27,-44
37,17,-20,-27,28,-1,61,273,351,234,57,-40
59,45,-14,-52,36,16,60,306,403,283,69,-35
55,45,-11,-50,33,16,57,316,425,300,68,-30
53,45,-8,-49,30,18,49,311,416,300,62,-26
48,45,-3,-46,25,21,43,297,414,294,56,-19
46,44,-1,-45,23,21,36,267,388,276,52,-12
40,47,6,-44,16,26,29,222,329,238,45,-6
21,32,12,-27,4,22,21,176,253,180,35,2
13,39,26,-26,-7,32,12,129,187,127,27,4
26,50,24,-38,1,37,6,83,124,80,18,-1
5,40,35,-23,-15,37,4,32,55,50,9,-4
-7,34,41,-14,-24,37,1,4,11,22,1,-7
2,28,25,-15,-12,26,-2,-6,-9,-16,-7,-12
-24,21,45,1,-35,33,-4,-18,-26,-43,-17,-15
-18,14,31,2,-25,22,-9,-20,-47,-56,-38,-19
-19,-3,16,11,-17,6,-16,-20,-59,-65,-46,-31
-36,-13,23,24,-29,5,-13,-20,-56,-65,-44,-35
-22,-4,18,13,-20,7,-9,-20,-55,-65,-54,-35
-32,-11,21,22,-26,5,-6,-20,-54,-65,-56,-35
-51,-19,32,35,-41,6,-1,-21,-51,-65,-55,-35
-46,0,46,23,-46,23,-1,-19,-49,-63,-55,-35
-39,10,49,15,-44,29,-7,-21,-52,-57,-55,-32
-62,-11,50,36,-56,19,-13,-19,-55,-54,-55,-27
-70,-20,50,45,-60,15,-19,-20,-55,-48,-50,-24
-62,-12,50,37,-56,19,-20,-41,-55,-45,-45,-21
-58,-7,51,33,-54,21,-20,-48,-54,-45,-40,-16
-49,-2,47,25,-48,22,-20,-43,-56,-45,-37,-16
-41,4,44,18,-43,24,-20,-47,-53,-45,-30,-22
-15,31,45,-9,-30,38,-21,-43,-61,-46,-35,-28
-7,38,45,-16,-26,41,-18,-47,-80,-61,-62,-34
-22,24,46,-2,-34,34,-15,-67,-83,-77,-71,-32
-25,19,44,3,-35,31,-15,-71,-88,-79,-69,-29
-30,10,40,10,-36,25,-15,-70,-90,-81,-72,-30
-30,5,35,12,-33,20,-15,-75,-93,-79,-75,-30
-26,4,30,11,-28,17,-15,-75,-95,-83,-76,-30
-39,-11,28,25,-33,8,-19,-74,-90,-91,-72,-29
-26,-8,18,17,-22,5,-20,-69,-90,-89,-69,-24
-23,15,38,4,-31,26,-20,-63,-90,-90,-70,-21
-52,13,64,19,-58,38,-20,-60,-90,-90,-67,-18
-59,5,65,27,-62,35,-20,-55,-91,-90,-65,-13
-43,26,69,9,-57,47,-19,-50,-86,-90,-66,-11
-22,59,80,-18,-51,69,-13,-53,-70,-78,-57,-5
-32,67,99,-18,-66,82,-3,-56,-59,-72,-52,-1
-19,102,121,-42,-70,111,16,-54,-47,-56,-42,7
4,115,111,-60,-54,113,-8,-56,-57,-60,-44,8
10,65,56,-38,-23,60,-25,-53,-79,-79,-47,-6
7,23,16,-15,-5,19,-28,-60,-99,-102,-68,-20
-29,-43,-14,36,-7,-28,-58,-94,-146,-153,-92,-45
-42,-70,-28,56,-7,-49,-64,-115,-170,-163,-85,-47
8,-38,-47,15,28,-42,-71,-113,-161,-154,-91,-35
28,-28,-56,0,43,-42,-63,-122,-163,-142,-81,-24
-21,-10,11,15,-16,1,-25,-99,-150,-150,-102,-23
-36,-9,26,22,-31,8,-19,-100,-144,-130,-82,-31
-28,-15,14,21,-21,0,-10,-83,-139,-145,-110,-47
-27,-19,7,23,-17,-6,-3,-82,-122,-123,-88,-31
-68,-28,40,47,-53,6,36,-37,-104,-132,-121,-75
-116,-59,57,87,-86,-1,199,191,32,-199,-316,-209
-80,-37,43,58,-61,3,206,272,133,-107,-232,-141
249,300,51,-275,99,175,-14,310,545,703,749,425
690,428,-262,-559,476,82,-274,94,800,2032,2379,1147
567,-3,-571,-282,569,-287,-325,-384,-243,986,1669,922
151,-324,-475,87,313,-399,-155,-573,-1141,-1004,-316,164
-5,-208,-203,107,99,-205,-143,-522,-863,-842,-464,-51
-39,-62,-23,51,-7,-43,-91,-232,-346,-318,-202,-68
-44,-65,-21,55,-11,-43,20,-41,-110,-169,-153,-91
-33,-52,-19,42,-6,-35,20,-53,-85,-128,-125,-80
-36,-56,-20,46,-7,-37,38,-38,-48,-146,-148,-89
-36,-56,-20,46,-7,-37,40,-41,-29,-98,-115,-82
-41,-54,-13,48,-13,-33,43,-30,-23,-105,-132,-88
-39,-56,-17,48,-11,-37,40,-24,-6,-69,-115,-83
-38,-49,-11,44,-13,-30,39,-19,-2,-77,-129,-89
-40,-51,-11,45,-15,-31,56,-7,31,-72,-116,-95
