I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,32,63,-1,-47,47,-18,-132,-111,-50,5,18
-29,29,58,0,-44,43,-12,-122,-110,-50,3,14
-29,26,55,1,-43,41,-7,-105,-110,-50,-2,9
-29,23,52,3,-41,37,-4,-99,-110,-50,-5,4
-27,21,47,3,-37,34,1,-96,-110,-50,-5,13
-27,18,45,4,-36,31,5,-93,-110,-50,-5,18
-35,15,50,10,-43,32,0,-89,-108,-53,-6,13
-36,12,49,12,-43,30,0,-85,-101,-56,-10,10
-49,10,59,20,-54,34,0,-88,-95,-59,-10,7
-59,7,66,26,-63,36,0,-98,-118,-62,-13,2
-56,4,60,26,-59,32,1,-113,-139,-64,-16,0
-48,10,58,19,-53,33,-3,-123,-141,-68,-15,5
-39,13,53,13,-46,33,-11,-126,-154,-70,-19,5
-41,10,51,15,-46,30,-17,-146,-168,-71,-21,6
-53,10,63,21,-58,36,-25,-171,-180,-69,-20,10
-78,10,88,34,-83,49,-33,-173,-190,-73,-20,10
-61,10,71,25,-66,40,-39,-178,-200,-88,-19,10
-49,10,59,19,-54,34,-40,-180,-208,-97,-21,10
-69,7,75,31,-73,41,-40,-180,-214,-98,-25,10
-68,4,72,31,-71,38,-40,-184,-215,-95,-25,10
-72,6,77,33,-75,42,-40,-185,-215,-95,-27,10
-68,4,73,31,-71,38,-40,-185,-214,-93,-30,10
-71,6,77,32,-75,41,-38,-179,-208,-89,-30,16
-71,6,77,32,-74,41,-34,-172,-202,-91,-27,21
-62,20,81,21,-71,50,-36,-165,-198,-87,-20,26
-59,34,94,12,-77,63,-31,-160,-191,-79,-16,32
-54,35,89,9,-72,62,-30,-150,-186,-72,-9,37
-68,60,127,4,-98,93,-30,-157,-184,-66,-4,43
-51,78,129,-14,-90,103,-24,-170,-185,-58,1,52
-45,92,137,-24,-91,114,-68,-185,-184,-55,18,66
-56,93,149,-18,-103,121,-106,-219,-187,-51,27,71
-48,95,143,-23,-96,119,-98,-240,-206,-50,24,69
-59,97,157,-19,-108,127,-94,-239,-198,-43,21,71
-60,53,113,3,-87,83,-88,-236,-198,-56,18,64
-71,7,78,32,-75,43,-81,-234,-233,-99,-14,35
-83,-14,69,48,-75,27,-70,-229,-235,-113,-41,19
-86,-26,60,56,-73,17,-57,-230,-234,-113,-38,18
-90,-33,56,61,-73,11,-51,-223,-233,-118,-42,12
-82,-28,54,54,-68,13,-47,-225,-227,-111,-37,12
-79,-35,44,56,-62,5,-45,-214,-234,-120,-43,3
-68,-22,46,45,-57,12,-41,-222,-214,-110,-36,5
-52,-53,-1,53,-25,-27,-32,-172,-203,-109,-57,-23
-62,-65,-3,64,-29,-34,18,12,-62,-60,-77,-43
64,95,31,-79,16,63,-38,72,374,337,203,137
349,469,120,-409,114,294,-266,-169,954,1196,829,521
239,703,464,-472,-113,583,-424,-863,534,1265,1063,774
-106,288,394,-91,-250,341,-460,-1481,-862,9,411,506
-202,-202,0,202,-101,-101,-442,-1341,-1185,-645,-203,18
-200,-274,-74,237,-63,-173,-359,-920,-740,-494,-291,-164
-127,-207,-80,167,-23,-143,-178,-504,-475,-354,-234,-123
-64,-145,-82,104,9,-113,-12,-138,-183,-164,-144,-97
-50,-127,-77,88,14,-102,39,-11,-92,-120,-112,-94
-38,-121,-83,80,22,-102,72,38,-56,-87,-104,-85
-33,-116,-83,75,25,-99,78,61,-29,-69,-95,-82
-27,-113,-86,71,30,-99,87,84,-18,-67,-93,-76
-22,-107,-84,65,31,-95,101,114,15,-48,-84,-69
-9,-104,-95,57,43,-99,94,124,37,-48,-86,-66
-13,-99,-87,56,37,-93,116,161,63,-35,-84,-64
9,-100,-109,46,59,-105,129,192,83,-33,-85,-66
7,-100,-107,47,57,-103,131,228,126,-13,-85,-64
-7,-100,-93,53,43,-96,136,280,158,3,-84,-66
23,-101,-124,39,74,-112,139,342,207,18,-78,-64
41,-96,-136,28,89,-116,151,420,274,40,-70,-68
75,-95,-170,11,123,-133,164,508,340,61,-65,-84
93,-94,-188,1,141,-141,188,630,435,93,-57,-84
108,-91,-199,-8,153,-145,211,770,543,131,-51,-100
138,-89,-228,-25,183,-158,234,921,676,183,-39,-118
146,-92,-238,-27,192,-165,273,1083,824,248,-17,-114
177,-102,-279,-38,228,-190,293,1220,952,306,0,-114
192,-97,-288,-47,240,-192,295,1300,1054,359,10,-109
217,-88,-305,-65,261,-196,281,1289,1089,370,20,-110
250,-75,-324,-87,287,-199,250,1212,1067,360,31,-108
236,-51,-287,-93,262,-168,212,1052,982,346,34,-99
220,-19,-239,-100,230,-129,148,788,798,285,29,-96
156,9,-148,-82,152,-69,75,507,560,205,24,-66
85,21,-64,-53,74,-21,28,265,330,126,20,-29
64,36,-28,-50,46,4,-4,78,134,45,15,-23
26,48,21,-37,2,34,-34,-44,-7,-4,10,-20
-23,45,67,-11,-45,56,-46,-114,-88,-33,7,-17
-36,41,77,-3,-56,58,-41,-150,-138,-59,2,-12
-36,38,74,-1,-56,56,-38,-168,-159,-66,0,-10
-42,33,75,4,-59,54,-35,-168,-167,-75,-5,-14
-45,30,75,7,-60,52,-30,-161,-174,-77,-9,-17
-49,26,75,11,-62,50,-30,-155,-167,-72,-11,-20
-50,20,70,15,-60,45,-30,-147,-163,-69,-27,-23
-46,15,61,15,-54,38,-30,-141,-159,-66,-36,-25
-41,9,50,16,-46,29,-30,-135,-154,-61,-37,-25
-33,4,37,15,-35,20,-30,-129,-150,-62,-41,-25
-32,-1,30,16,-31,14,-30,-123,-145,-70,-43,-25
-35,-5,29,20,-31,12,-26,-116,-146,-70,-46,-25
-36,-5,31,20,-33,13,-22,-110,-144,-70,-45,-25
-34,-5,29,19,-31,11,-19,-101,-140,-71,-45,-26
-37,-5,32,21,-34,13,-14,-104,-140,-69,-45,-30
-32,-4,28,18,-29,11,-11,-118,-143,-72,-45,-40
-41,-10,32,25,-36,11,-7,-124,-149,-75,-46,-47
-57,-14,44,35,-50,15,-5,-130,-156,-75,-43,-41
-49,-8,41,29,-45,16,-5,-124,-159,-77,-40,-36
-31,6,37,12,-34,21,-5,-132,-164,-81,-37,-30
0,28,28,-14,-15,28,-5,-151,-167,-80,-35,-25
-12,36,48,-12,-31,42,-5,-158,-175,-80,-32,-19
-42,34,76,3,-60,55,-12,-160,-179,-80,-29,-14
-22,38,60,-8,-41,48,-23,-161,-180,-80,-34,-7
12,40,29,-26,-8,34,-27,-171,-190,-81,-35,-3
-20,40,60,-10,-40,49,-24,-167,-186,-77,-35,5
-47,40,87,3,-67,63,-25,-180,-197,-87,-35,16
-27,40,67,-7,-47,53,-25,-198,-213,-97,-35,15
-30,40,70,-5,-50,55,-25,-194,-209,-94,-34,11
-31,41,71,-5,-51,56,-25,-194,-211,-95,-29,10
-29,39,68,-5,-48,53,-20,-202,-210,-95,-26,5
-39,41,80,-1,-59,60,-21,-207,-210,-95,-23,5
-56,30,86,13,-72,58,-18,-197,-207,-91,-19,10
-36,42,78,-3,-57,60,-15,-187,-199,-85,-15,18
-29,71,100,-21,-65,86,-14,-188,-193,-78,-11,22
-46,78,124,-16,-85,100,-18,-189,-185,-71,-5,27
-28,90,118,-31,-74,104,-27,-192,-182,-64,1,30
-10,110,120,-50,-65,115,-38,-195,-184,-59,6,37
16,147,131,-82,-57,139,-71,-196,-188,-60,16,56
18,160,141,-89,-62,150,-92,-219,-189,-59,19,68
14,151,136,-83,-62,143,-86,-237,-194,-61,24,75
1,133,133,-68,-66,133,-81,-234,-194,-58,24,64
-35,86,121,-26,-78,103,-76,-236,-203,-74,-3,37
-57,43,100,6,-79,72,-69,-235,-228,-109,-18,25
-61,30,91,15,-76,60,-64,-235,-239,-114,-27,19
-49,17,66,15,-58,42,-58,-234,-250,-119,-42,9
-51,15,66,18,-59,40,-53,-227,-245,-114,-40,3
-67,2,70,32,-69,36,-48,-229,-243,-107,-37,-3
-78,-2,75,40,-76,36,-42,-217,-241,-108,-32,-8
-100,-6,94,53,-97,44,-51,-228,-232,-94,-30,-10
-136,-61,76,98,-106,7,3,-125,-187,-107,-55,-46
-69,6,74,31,-71,40,47,65,32,5,-4,-20
195,240,45,-218,75,142,-112,1,560,570,379,228
394,609,215,-502,90,412,-371,-453,968,1323,974,630
174,620,446,-397,-136,533,-496,-1228,79,893,906,732
-123,84,207,19,-165,146,-504,-1607,-1139,-331,175,326
-164,-245,-81,205,-41,-163,-477,-1256,-1054,-621,-252,-77
-162,-234,-72,198,-45,-153,-301,-756,-629,-428,-275,-173
-123,-163,-40,143,-41,-102,-86,-330,-381,-289,-192,-130
-55,-127,-71,91,8,-99,6,-69,-166,-166,-129,-101
-39,-124,-85,82,23,-104,52,-2,-121,-141,-111,-100
-46,-116,-70,81,13,-93,72,39,-89,-101,-97,-100
-61,-117,-56,89,-2,-86,78,71,-75,-98,-97,-100
-53,-111,-58,83,3,-85,86,98,-45,-85,-92,-100
-27,-110,-83,69,28,-96,91,131,-16,-77,-88,-100
-29,-108,-79,69,25,-93,96,156,0,-70,-85,-100
-21,-103,-82,62,31,-92,100,184,26,-53,-81,-100
6,-101,-107,47,57,-103,103,213,56,-44,-75,-100
2,-96,-99,47,51,-97,108,260,105,-25,-70,-100
-3,-93,-89,48,43,-91,126,325,150,-10,-65,-100
23,-89,-112,33,68,-100,143,392,206,16,-58,-100
42,-85,-128,22,85,-106,158,484,277,40,-54,-100
71,-85,-156,7,114,-120,167,587,350,62,-47,-100
100,-84,-184,-7,142,-134,194,719,449,104,-41,-112
110,-91,-202,-9,156,-146,228,874,564,144,-34,-116
145,-97,-242,-24,194,-169,249,1024,696,185,-28,-114
166,-95,-260,-35,213,-177,282,1186,837,248,-17,-115
174,-91,-265,-41,219,-178,294,1310,967,310,2,-115
197,-90,-287,-53,242,-188,287,1349,1050,351,16,-115
207,-85,-291,-61,249,-188,286,1326,1062,352,24,-106
220,-54,-274,-82,247,-164,252,1194,1020,339,36,-91
221,-35,-256,-93,239,-145,194,962,881,322,45,-73
175,-19,-194,-78,185,-106,123,701,677,269,44,-40
153,21,-131,-87,142,-55,52,420,446,190,40,-4
124,43,-81,-83,102,-19,15,189,221,113,37,21
61,54,-7,-58,34,23,-3,44,63,55,32,41
39,63,24,-51,7,43,-12,-64,-51,16,29,53
15,56,41,-35,-13,48,-23,-118,-121,-4,26,48
-21,49,70,-14,-46,59,-30,-134,-153,-12,23,40
-26,43,68,-9,-47,55,-30,-156,-166,-26,21,34
-27,36,63,-5,-45,49,-30,-159,-162,-38,17,24
-29,30,59,-1,-44,44,-30,-151,-156,-41,15,23
-24,26,50,-1,-37,37,-30,-150,-151,-40,13,26
-22,23,45,-1,-34,34,-30,-143,-146,-38,8,25
-17,20,37,-2,-27,29,-25,-140,-140,-34,5,25
-14,17,31,-2,-23,24,-20,-134,-135,-35,2,25
-19,15,35,2,-28,25,-16,-125,-130,-35,-3,25
-21,13,34,4,-28,23,-11,-118,-123,-35,-6,24
-17,10,27,4,-22,18,-7,-108,-116,-35,-9,18
-12,10,23,1,-18,16,-2,-108,-110,-35,-14,12
-10,6,16,2,-13,11,0,-110,-102,-41,-16,7
-6,5,11,1,-9,7,0,-112,-104,-54,-20,1
-9,5,13,2,-11,9,0,-115,-118,-60,-25,-4
-19,0,19,9,-19,10,0,-115,-121,-60,-25,-2
-20,0,20,10,-20,10,0,-122,-119,-63,-25,1
-21,0,21,10,-21,10,-4,-133,-129,-65,-25,0
-30,0,30,15,-30,14,-9,-141,-133,-67,-25,0
-41,2,43,19,-42,22,-11,-157,-140,-71,-25,0
-38,7,45,15,-42,26,-16,-171,-163,-82,-25,1
-35,10,45,12,-40,27,-19,-173,-172,-86,-30,12
-31,13,44,8,-38,29,-23,-178,-175,-84,-30,25
-28,18,45,5,-37,31,-25,-180,-183,-85,-30,27
-24,21,45,1,-34,32,-25,-179,-188,-85,-30,25
-20,25,45,-3,-33,35,-29,-191,-194,-84,-30,25
-23,25,47,-1,-36,36,-34,-195,-195,-80,-28,20
-17,26,44,-5,-31,35,-33,-196,-194,-80,-24,19
-26,30,56,-2,-41,43,-30,-200,-196,-80,-25,22
-20,30,50,-5,-35,40,-30,-199,-200,-80,-21,25
-26,32,58,-3,-42,45,-27,-196,-196,-80,-20,29
-21,36,57,-8,-39,46,-24,-191,-190,-76,-20,31
-16,34,50,-9,-33,41,-25,-188,-186,-67,-13,35
-70,37,107,16,-89,72,-19,-184,-179,-60,-6,38
-68,56,124,6,-96,90,-21,-180,-173,-50,4,43
-53,63,117,-5,-85,90,-19,-177,-171,-46,10,46
-41,82,123,-20,-82,102,-25,-174,-174,-50,20,52
-9,108,117,-50,-63,112,-71,-187,-178,-50,35,68
-20,104,124,-42,-72,114,-88,-217,-180,-49,37,78
-37,94,131,-29,-84,113,-78,-236,-184,-51,29,80
-34,87,121,-26,-78,103,-73,-234,-185,-49,28,69
-36,56,92,-10,-64,73,-66,-236,-191,-58,18,48
-61,10,71,25,-66,40,-59,-235,-218,-91,-20,27
-83,-16,67,49,-75,25,-55,-235,-228,-106,-37,15
-96,-34,61,65,-78,13,-55,-236,-227,-106,-33,11
-94,-37,58,65,-75,10,-55,-233,-219,-105,-36,10
-92,-39,53,65,-72,7,-55,-239,-215,-103,-33,3
-94,-47,47,70,-70,0,-54,-223,-210,-104,-37,3
-77,-40,37,58,-57,-1,-57,-227,-202,-94,-37,-8
-98,-79,19,88,-58,-30,-35,-143,-198,-112,-73,-43
-67,-49,18,58,-42,-16,1,43,-17,-24,-50,-21
144,158,15,-152,64,86,-100,52,514,506,326,198
340,531,191,-435,74,360,-342,-351,978,1297,933,611
174,590,416,-382,-121,503,-489,-1156,187,976,934,738
-134,79,213,27,-173,146,-518,-1608,-1099,-260,213,355
-239,-297,-57,268,-91,-177,-489,-1306,-1100,-620,-244,-51
-229,-304,-74,267,-77,-189,-317,-798,-648,-433,-262,-161
-136,-211,-75,174,-30,-143,-115,-373,-408,-305,-207,-128
-93,-168,-75,131,-9,-121,-5,-87,-180,-159,-140,-107
-95,-169,-75,132,-10,-122,44,-1,-121,-129,-115,-91
-78,-153,-75,116,-1,-114,58,31,-78,-101,-102,-89
-72,-149,-77,111,2,-113,69,78,-53,-94,-95,-90
-49,-138,-89,94,20,-113,78,98,-31,-81,-90,-85
-45,-135,-90,90,23,-112,80,126,-6,-69,-85,-85
-44,-133,-90,88,23,-111,86,161,21,-63,-82,-86
-35,-129,-94,82,29,-111,92,179,54,-51,-76,-90
-20,-127,-107,74,44,-117,98,206,77,-45,-73,-90
-31,-124,-93,78,32,-108,104,258,130,-29,-67,-90
-14,-122,-108,69,47,-115,112,315,176,-17,-63,-90
18,-119,-137,51,78,-128,125,373,226,2,-59,-89
17,-121,-138,52,77,-129,140,456,296,33,-54,-95
48,-120,-168,36,108,-144,153,559,374,63,-50,-104
71,-121,-192,25,131,-156,174,685,474,92,-44,-105
81,-119,-200,19,141,-159,207,839,594,142,-36,-106
115,-113,-227,-1,171,-170,229,998,731,189,-30,-111
156,-107,-263,-24,210,-185,249,1145,862,243,-19,-110
185,-101,-286,-42,236,-193,275,1272,991,308,3,-111
212,-97,-309,-57,261,-203,271,1326,1082,341,18,-109
230,-88,-318,-71,275,-203,264,1307,1093,343,27,-111
228,-68,-296,-80,262,-182,242,1203,1061,336,38,-97
213,-48,-261,-82,237,-154,192,991,956,319,43,-62
188,-23,-210,-82,199,-116,133,724,762,264,40,-37
151,7,-144,-78,147,-69,75,449,537,188,37,-14
93,21,-73,-57,83,-26,32,221,319,118,34,8
50,30,-21,-40,35,4,3,53,152,64,31,28
25,41,16,-33,4,28,-6,-60,40,27,30,37
0,42,42,-21,-21,42,-7,-109,-30,-6,25,34
-22,40,62,-9,-42,50,-11,-140,-61,-31,18,35
-41,40,82,0,-62,61,-13,-155,-74,-36,14,30
-44,40,84,2,-64,62,-16,-150,-81,-38,7,30
-21,40,61,-10,-41,50,-15,-151,-87,-41,3,29
-13,39,52,-13,-33,45,-15,-147,-90,-40,-3,24
-31,34,66,-2,-49,50,-15,-145,-87,-40,-5,21
-28,31,59,-2,-43,44,-15,-144,-78,-40,-5,18
-42,28,70,7,-56,48,-15,-132,-74,-40,-9,13
-51,23,74,14,-63,48,-14,-118,-65,-40,-10,10
-33,20,53,6,-43,36,-8,-107,-62,-42,-10,6
-47,16,63,15,-55,39,-2,-105,-64,-46,-16,-1
-61,10,71,25,-66,40,2,-105,-68,-49,-23,-8
-58,5,63,26,-61,34,9,-105,-69,-53,-27,-14
-60,-1,60,30,-60,29,14,-105,-74,-56,-35,-22
-62,-7,55,34,-58,24,12,-105,-88,-60,-39,-24
-59,-9,50,34,-54,20,6,-109,-91,-63,-36,-20
-55,-5,51,30,-52,23,2,-122,-106,-68,-33,-18
-50,-1,49,25,-49,24,-3,-132,-124,-70,-30,-15
-51,2,53,25,-53,27,-7,-138,-128,-71,-28,-11
-53,7,60,23,-57,33,-12,-152,-141,-74,-24,-10
-34,9,43,12,-39,26,-19,-160,-149,-77,-28,-6
-38,16,55,11,-47,35,-26,-177,-160,-79,-30,-5
-51,30,81,10,-66,56,-33,-186,-174,-83,-30,-5
-37,35,73,1,-55,54,-32,-184,-179,-85,-35,0
-29,35,64,-3,-47,49,-29,-201,-182,-85,-35,0
-27,35,62,-4,-45,48,-31,-206,-185,-85,-35,1
-13,35,48,-11,-31,41,-30,-204,-187,-85,-33,5
-25,35,61,-5,-43,47,-30,-209,-195,-85,-29,5
-12,38,50,-13,-31,44,-29,-210,-199,-80,-30,7
0,42,42,-21,-21,42,-24,-210,-195,-74,-30,10
-45,53,98,-4,-72,75,-19,-203,-187,-70,-30,9
-20,78,99,-29,-60,88,-14,-194,-181,-62,-31,14
-6,93,100,-44,-53,96,-11,-189,-174,-58,-18,25
-30,105,135,-38,-83,120,-3,-189,-167,-54,1,35
-16,132,148,-59,-82,140,-24,-191,-167,-55,13,46
-3,149,152,-73,-78,150,-74,-215,-171,-55,22,46
10,150,140,-80,-65,145,-89,-248,-197,-55,17,35
1,133,133,-67,-66,133,-83,-251,-209,-56,3,27
-26,101,127,-38,-77,114,-80,-249,-201,-54,-6,17
-52,52,104,-1,-78,78,-75,-251,-229,-95,-23,9
-57,27,83,15,-70,55,-72,-248,-248,-119,-52,4
-62,23,85,19,-74,54,-67,-252,-248,-114,-55,1
-78,8,86,35,-82,46,-65,-244,-249,-124,-59,-3
-89,1,91,44,-90,45,-59,-242,-238,-112,-59,-6
-105,-15,90,60,-97,37,-58,-230,-241,-119,-61,-11
-89,-23,66,56,-78,22,-51,-229,-229,-110,-59,-14
-78,-44,34,61,-56,-5,-32,-210,-231,-120,-58,-24
-105,-43,62,73,-83,9,15,-52,-136,-104,-87,-58
33,72,39,-53,-3,56,-1,104,222,178,81,39
350,378,28,-364,160,203,-190,14,855,952,646,394
343,698,355,-521,-6,526,-361,-625,778,1327,1044,730
-1,445,446,-222,-224,445,-413,-1398,-597,258,557,569
-185,-107,78,146,-131,-15,-407,-1433,-1269,-642,-145,69
-208,-281,-73,245,-68,-176,-371,-1037,-865,-568,-344,-189
-160,-209,-49,185,-55,-129,-239,-636,-585,-418,-288,-179
-92,-137,-46,115,-22,-91,-48,-225,-286,-235,-174,-130
-68,-112,-44,90,-12,-78,38,-50,-147,-158,-130,-101
-39,-107,-67,73,14,-86,57,-20,-125,-133,-123,-100
-29,-101,-72,65,22,-86,59,26,-78,-107,-112,-100
-31,-98,-68,64,19,-83,67,65,-67,-106,-113,-95
-19,-91,-72,55,27,-82,76,87,-39,-81,-104,-95
-23,-91,-68,57,22,-79,75,107,-24,-79,-103,-95
-23,-95,-72,59,25,-83,75,140,2,-64,-97,-95
0,-95,-95,48,48,-95,77,166,27,-60,-93,-95
-13,-95,-82,54,35,-88,95,217,70,-43,-88,-95
15,-98,-113,42,64,-105,93,255,95,-18,-84,-95
44,-101,-145,29,94,-123,115,316,155,12,-80,-95
42,-99,-141,29,92,-120,132,391,219,32,-74,-96
43,-102,-145,30,94,-123,130,473,280,45,-68,-94
41,-112,-153,36,97,-132,157,598,383,84,-63,-99
90,-108,-198,9,144,-153,171,721,482,123,-56,-106
115,-102,-217,-6,166,-159,196,869,607,174,-42,-105
133,-98,-231,-17,182,-164,224,1025,756,238,-28,-105
192,-90,-282,-51,237,-186,238,1161,884,284,-13,-101
232,-87,-319,-72,276,-203,246,1257,1002,336,8,-99
230,-77,-307,-76,269,-192,237,1280,1058,365,21,-100
235,-63,-298,-86,267,-181,229,1220,1029,358,32,-89
231,-49,-280,-91,256,-164,190,1063,958,346,46,-82
208,-25,-233,-91,221,-129,134,814,791,302,45,-56
163,2,-161,-82,162,-79,83,535,556,223,38,-16
99,23,-76,-61,88,-27,27,288,322,135,34,8
70,35,-35,-53,52,0,1,98,123,69,28,25
17,45,28,-31,-6,36,-6,-28,-12,27,23,27
-20,47,67,-14,-44,56,-15,-101,-101,-17,18,24
-9,41,50,-16,-30,45,-25,-135,-140,-39,12,26
-26,38,64,-6,-45,50,-28,-151,-163,-41,8,24
-37,34,71,2,-54,52,-24,-151,-175,-47,3,26
-35,29,63,3,-49,46,-22,-143,-177,-55,-1,24
-38,25,63,7,-51,43,-19,-140,-180,-58,-6,20
-36,20,56,8,-46,38,-16,-132,-172,-55,-9,20
-40,15,55,12,-48,35,-14,-128,-166,-55,-12,20
-36,12,48,12,-42,30,-10,-122,-160,-56,-15,20
-31,6,37,12,-34,21,-10,-113,-152,-55,-17,20
-30,2,32,14,-31,17,-9,-103,-147,-56,-21,17
-19,-3,16,11,-18,6,-5,-93,-145,-58,-20,11
