I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-274,-254,148,117,-264,-27,738,-173,-66,-619,-381
-30,-293,-262,161,116,-277,-28,707,-219,-98,-643,-402
-49,-303,-254,176,103,-279,-32,706,-257,-136,-633,-400
-49,-304,-255,177,103,-279,-26,702,-264,-148,-631,-398
-47,-297,-250,172,102,-274,-20,718,-253,-143,-626,-395
-50,-298,-248,174,100,-272,-10,742,-248,-143,-621,-395
-13,-288,-275,151,131,-282,-4,758,-241,-138,-616,-393
-26,-295,-269,161,121,-281,6,798,-228,-142,-604,-385
-59,-314,-255,187,98,-284,28,801,-216,-144,-593,-381
-20,-289,-269,155,125,-279,31,830,-198,-137,-582,-374
-13,-252,-239,133,114,-245,68,883,-176,-122,-573,-371
-52,-245,-193,148,71,-219,95,923,-142,-114,-558,-347
-68,-239,-171,154,52,-205,80,946,-100,-108,-519,-320
-8,-220,-212,114,102,-216,50,906,-134,-111,-498,-320
22,-217,-240,98,131,-228,8,889,-159,-109,-501,-320
13,-211,-224,99,119,-217,-21,890,-166,-110,-498,-320
41,-228,-269,94,155,-248,-29,877,-218,-143,-501,-320
12,-277,-289,133,151,-283,10,890,-227,-149,-498,-319
-30,-314,-285,173,128,-299,45,921,-223,-169,-507,-334
-52,-357,-306,205,127,-331,49,927,-228,-194,-533,-349
-56,-360,-304,208,124,-332,49,922,-253,-215,-539,-353
-57,-361,-304,210,123,-332,57,929,-259,-231,-554,-359
-97,-380,-282,239,92,-330,60,941,-242,-214,-554,-362
-96,-380,-284,238,94,-332,85,962,-246,-228,-542,-364
-63,-380,-317,221,127,-349,82,963,-225,-205,-532,-360
-73,-379,-306,226,116,-342,89,989,-225,-226,-534,-359
-79,-385,-306,233,114,-346,109,1008,-196,-194,-536,-364
-93,-366,-273,230,90,-319,160,1155,-82,-162,-512,-354
4,-240,-244,118,124,-242,46,1087,126,198,-320,-236
272,1,-271,-136,272,-135,-634,-19,-366,465,32,48
180,25,-155,-102,168,-65,-1123,-1101,-1631,-484,-106,125
-164,-287,-123,226,-20,-205,-946,-822,-1781,-1060,-546,-166
-208,-474,-266,341,29,-370,-539,41,-1031,-727,-633,-353
-138,-426,-288,283,75,-357,-88,709,-538,-473,-552,-339
-88,-370,-282,230,97,-326,145,1103,-191,-257,-474,-330
-27,-353,-326,190,150,-339,189,1238,-85,-208,-439,-300
-33,-345,-312,189,140,-329,211,1288,-48,-175,-421,-264
-30,-322,-292,176,131,-307,212,1317,-19,-156,-385,-252
-17,-338,-322,178,153,-330,208,1337,-7,-156,-371,-242
-17,-344,-327,181,156,-336,200,1349,16,-139,-356,-233
3,-310,-313,154,158,-311,196,1358,20,-142,-343,-225
-18,-278,-260,148,121,-268,185,1371,55,-125,-328,-216
-5,-265,-260,135,128,-263,177,1380,74,-108,-314,-199
47,-276,-323,114,186,-299,172,1394,104,-82,-303,-176
63,-257,-320,97,192,-289,162,1429,137,-55,-276,-150
79,-246,-325,84,202,-285,149,1465,164,-17,-235,-126
83,-227,-310,72,197,-268,134,1475,190,1,-194,-111
79,-210,-289,66,185,-249,123,1483,212,33,-158,-92
119,-199,-317,40,218,-258,101,1492,238,67,-137,-57
161,-161,-322,0,242,-241,76,1488,243,74,-99,-21
164,-129,-293,-17,229,-211,58,1480,231,67,-74,1
124,-112,-236,-6,181,-174,74,1474,214,48,-75,-6
111,-121,-232,6,172,-176,96,1465,201,34,-76,-16
126,-128,-253,1,190,-190,101,1454,189,15,-91,-22
80,-142,-222,32,151,-182,134,1442,179,0,-97,-41
43,-162,-205,60,124,-183,152,1420,161,-29,-107,-43
5,-180,-184,88,95,-182,162,1388,116,-68,-135,-49
-28,-202,-174,116,73,-188,168,1357,88,-96,-153,-61
-33,-198,-165,116,66,-181,162,1332,80,-123,-152,-61
-56,-216,-160,136,52,-188,167,1323,80,-132,-148,-55
-47,-231,-184,139,69,-208,162,1324,80,-128,-147,-53
-20,-215,-196,118,88,-205,169,1324,80,-126,-142,-68
-25,-216,-192,121,84,-204,175,1324,80,-123,-132,-72
-28,-207,-179,118,75,-192,176,1325,79,-121,-115,-67
-33,-204,-171,118,69,-187,197,1324,89,-119,-107,-56
-46,-197,-151,122,53,-174,215,1333,93,-111,-99,-41
-20,-192,-172,106,76,-182,237,1357,123,-100,-96,-31
-22,-190,-168,106,73,-179,264,1381,151,-83,-86,-19
-38,-135,-97,87,30,-116,269,1408,194,-45,-42,11
3,-126,-130,62,67,-128,227,1382,221,-32,-12,36
12,-128,-140,58,77,-134,181,1336,174,-59,-3,44
11,-109,-120,49,66,-114,186,1317,146,-47,-5,56
38,-142,-180,52,109,-161,184,1299,131,-61,-9,53
16,-180,-197,82,107,-188,185,1286,120,-110,-12,34
-50,-210,-160,130,55,-185,184,1275,114,-110,-33,4
-66,-247,-181,157,57,-214,188,1271,101,-123,-47,-13
-52,-279,-227,166,88,-253,197,1266,102,-145,-42,-5
-43,-265,-222,154,90,-243,199,1264,95,-154,-40,-2
-61,-271,-209,166,74,-240,206,1250,97,-153,-35,3
-101,-295,-194,198,47,-244,209,1241,89,-172,-31,8
-74,-294,-221,184,74,-257,223,1235,91,-147,-33,9
-71,-279,-208,175,68,-243,226,1247,95,-156,-40,5
-92,-268,-176,180,42,-221,242,1249,122,-135,-43,4
-110,-257,-147,184,19,-202,282,1302,208,-78,-32,5
-36,-191,-155,114,60,-173,254,1396,436,196,98,61
248,18,-230,-133,239,-106,-211,671,287,692,463,334
202,154,-48,-178,124,53,-783,-571,-944,-70,443,464
-174,-117,57,146,-116,-30,-761,-711,-1556,-991,-29,178
-235,-346,-111,291,-62,-229,-452,14,-897,-739,-191,-65
-164,-304,-140,234,-11,-222,-55,672,-347,-462,-123,-88
-145,-275,-129,210,-8,-202,265,1132,35,-214,-39,-36
-76,-248,-172,163,48,-210,311,1291,199,-101,20,3
-51,-216,-165,133,57,-190,327,1324,225,-95,24,16
-49,-199,-150,124,50,-174,336,1344,268,-63,51,24
-58,-201,-142,130,42,-171,329,1331,276,-85,80,31
-60,-196,-136,128,38,-166,329,1335,295,-65,98,32
-31,-195,-164,114,67,-180,322,1325,303,-74,94,31
-24,-187,-162,106,69,-174,321,1326,321,-69,94,40
-2,-140,-138,71,68,-138,315,1326,332,-53,106,41
22,-116,-139,47,81,-127,307,1333,374,-9,131,70
8,-111,-119,52,63,-115,299,1355,395,30,157,97
34,-104,-138,35,86,-121,291,1363,418,60,186,105
60,-91,-151,16,106,-121,283,1363,450,107,213,119
69,-46,-115,-11,92,-80,262,1357,474,144,236,132
92,-15,-107,-38,99,-61,249,1351,493,165,279,170
90,4,-86,-47,88,-41,251,1346,492,177,304,182
130,42,-88,-86,109,-23,248,1341,483,178,325,189
150,53,-97,-101,123,-22,253,1329,471,166,335,224
135,60,-75,-97,105,-7,245,1306,454,151,320,208
93,35,-58,-64,75,-11,270,1288,431,140,304,175
41,17,-24,-28,32,-4,306,1266,399,103,276,164
41,23,-18,-31,29,2,313,1231,372,58,241,150
-24,-21,2,23,-13,-9,343,1199,360,39,214,140
-54,-40,13,47,-33,-13,346,1160,324,-1,206,131
-22,-54,-32,38,5,-42,339,1121,295,-29,201,123
-55,-63,-8,59,-23,-35,340,1114,289,-41,195,112
-90,-58,32,74,-61,-13,333,1108,282,-52,190,113
-87,-57,30,72,-58,-14,337,1086,276,-49,185,119
-71,-54,17,63,-43,-18,340,1078,268,-48,185,123
-80,-55,25,67,-52,-15,345,1076,265,-44,184,124
-83,-48,35,66,-59,-6,344,1071,252,-46,195,119
-65,-44,21,54,-42,-11,365,1069,273,-41,207,136
-62,-3,60,32,-61,28,372,1063,279,-32,203,141
-52,43,95,4,-74,68,369,1074,282,-23,211,139
-13,76,90,-32,-52,83,383,1087,332,-1,236,161
-32,99,131,-34,-82,115,339,1057,332,25,251,184
-39,118,157,-39,-98,137,289,1020,315,36,270,196
21,120,99,-71,-40,109,279,983,304,29,288,209
-7,79,86,-36,-46,82,280,948,281,15,295,208
-56,32,88,12,-72,60,285,936,263,-4,277,176
-41,4,45,18,-43,24,285,929,247,-41,230,152
-52,-21,31,36,-41,5,297,915,230,-84,211,138
-98,-70,27,84,-62,-21,311,903,216,-89,201,121
-116,-85,30,100,-73,-27,309,878,203,-94,189,121
-126,-64,62,95,-94,-1,307,850,196,-85,192,118
-123,-56,67,89,-95,6,304,841,184,-102,188,118
-64,-45,18,55,-41,-13,300,821,182,-84,192,112
-66,-33,33,50,-50,0,301,831,195,-84,189,119
-118,-31,87,74,-102,27,308,813,204,-84,204,140
-130,-22,107,76,-118,42,355,883,298,-49,188,120
-64,72,136,-5,-100,104,298,906,565,307,324,199
132,339,208,-236,-38,273,-183,114,350,894,701,455
82,412,330,-247,-125,371,-692,-1008,-966,30,588,526
-210,62,272,73,-241,167,-665,-1093,-1580,-1004,98,252
-257,-135,122,195,-189,-7,-356,-377,-854,-722,-40,64
-203,-65,138,134,-170,36,23,251,-283,-431,47,80
-141,-23,119,82,-130,48,275,639,72,-197,136,97
-86,3,90,41,-88,46,326,782,241,-78,180,121
-86,47,133,19,-110,90,348,811,269,-55,199,132
-75,88,163,-7,-119,125,338,818,315,-16,229,161
-56,85,140,-15,-98,112,332,808,327,-31,228,193
-28,83,111,-28,-70,97,326,807,351,-6,207,188
-62,92,154,-15,-109,123,318,803,329,-10,238,192
-59,90,149,-16,-105,120,313,806,358,30,262,187
-22,109,130,-44,-77,119,312,803,385,38,269,202
-5,128,133,-62,-70,131,313,806,403,59,288,218
-6,150,156,-72,-81,152,300,801,442,111,306,222
-14,161,175,-74,-95,168,295,797,466,136,338,242
25,179,154,-102,-65,166,278,813,530,198,375,262
84,230,146,-157,-31,188,252,812,562,246,417,298
128,260,133,-194,-3,196,244,803,550,244,420,321
132,275,144,-204,-6,209,245,798,548,261,439,339
107,289,182,-198,-38,236,245,789,542,271,462,358
96,307,212,-202,-58,259,245,774,526,259,443,347
93,306,213,-200,-60,259,245,742,487,244,430,336
61,299,238,-180,-89,268,246,704,440,197,405,324
33,292,259,-163,-113,275,263,667,389,145,374,300
0,254,254,-128,-127,254,276,622,335,100,346,277
-44,210,254,-83,-150,232,262,570,296,60,311,257
-63,194,257,-66,-160,225,256,511,259,21,284,248
-49,217,266,-84,-158,241,249,481,221,-19,279,246
-45,222,267,-89,-156,244,243,472,206,-16,281,242
-72,207,279,-67,-176,242,235,434,202,-27,275,239
-68,203,271,-68,-169,237,231,405,198,-50,276,235
-55,203,258,-74,-157,231,245,404,193,-47,274,232
-65,208,273,-72,-169,241,242,400,193,-36,276,229
-41,223,264,-91,-153,244,241,395,183,-29,274,231
-30,243,273,-107,-151,258,261,398,191,-30,277,256
-42,242,285,-100,-164,263,285,407,212,8,310,277
-35,241,276,-103,-156,258,299,424,231,27,319,279
-13,305,319,-147,-166,312,278,421,259,32,326,289
12,356,344,-184,-166,350,235,383,221,43,339,288
11,354,343,-183,-166,348,211,348,180,35,338,299
41,363,322,-202,-141,342,208,313,175,34,351,335
38,325,286,-182,-124,306,213,287,159,30,339,327
-15,258,273,-122,-144,265,215,269,150,19,316,296
-33,233,265,-100,-149,249,220,255,127,-13,305,281
-49,199,248,-76,-149,223,227,236,109,-39,278,263
-76,172,248,-48,-162,209,222,226,104,-63,255,253
-49,184,232,-68,-141,208,232,213,90,-74,242,243
-6,190,196,-92,-101,192,237,193,91,-51,245,236
-34,180,214,-73,-124,196,225,172,73,-67,255,226
-50,180,230,-65,-140,205,220,154,80,-36,255,218
-83,181,264,-49,-174,223,213,142,64,-66,241,210
-100,176,275,-38,-187,225,240,133,85,-30,238,199
-82,196,278,-57,-180,237,289,251,229,9,234,220
19,315,296,-167,-139,305,91,26,401,464,434,349
168,541,373,-355,-103,457,-482,-980,-101,926,789,624
20,480,460,-251,-220,470,-862,-1831,-1415,-209,556,607
-185,139,324,23,-255,231,-721,-1600,-1597,-978,83,273
-193,-2,191,97,-192,94,-348,-847,-796,-584,27,181
-160,46,206,57,-183,125,38,-298,-327,-352,102,201
-120,123,243,-2,-181,182,236,20,25,-105,211,206
-81,171,252,-45,-167,211,262,105,110,-66,251,231
-88,177,266,-45,-177,221,259,119,148,-11,257,239
-28,190,218,-81,-124,204,255,139,202,57,296,270
25,218,194,-122,-85,206,253,122,188,41,296,269
-50,227,277,-88,-164,251,250,111,201,58,305,270
-37,226,262,-95,-150,244,247,103,207,45,302,269
-14,239,253,-113,-133,246,239,106,233,64,302,272
12,265,253,-139,-121,259,231,104,243,72,296,281
50,278,228,-165,-89,253,223,106,284,107,319,298
41,272,231,-157,-95,251,216,104,320,134,350,314
47,290,243,-169,-98,266,203,113,362,174,367,316
37,311,274,-174,-119,292,180,132,424,220,410,361
65,335,270,-201,-103,303,149,126,445,246,422,388
97,373,276,-236,-90,325,133,120,454,275,450,392
125,389,264,-257,-70,326,128,109,450,272,469,411
143,389,245,-266,-51,317,121,85,421,267,457,410
124,411,287,-268,-82,349,115,46,381,248,457,399
114,422,308,-269,-97,365,106,-3,323,204,445,391
75,378,303,-227,-114,340,116,-47,269,174,430,373
47,352,305,-200,-129,328,126,-96,222,136,399,352
47,344,297,-196,-125,320,117,-142,168,90,360,332
17,321,303,-169,-143,312,115,-197,117,50,326,316
8,295,287,-152,-140,291,110,-257,71,16,306,312
7,278,271,-143,-132,274,105,-293,43,5,303,309
-25,278,302,-126,-164,290,110,-316,22,-13,298,305
-50,262,311,-106,-181,286,110,-354,2,-46,296,302
-33,277,311,-122,-172,294,107,-372,-11,-47,290,298
-17,287,304,-135,-160,296,104,-371,-6,-34,291,295
-40,250,290,-105,-165,270,101,-376,23,-27,304,292
-15,260,275,-123,-145,267,99,-367,23,-18,306,289
-14,290,304,-138,-159,297,108,-353,27,-9,302,287
-37,302,340,-133,-189,321,135,-339,57,0,299,282
6,330,324,-169,-159,327,160,-361,86,10,317,302
0,357,357,-179,-179,357,138,-364,104,27,344,333
12,372,360,-192,-175,366,87,-373,80,28,354,348
52,380,328,-216,-138,354,51,-423,60,20,366,352
60,374,315,-217,-128,345,31,-442,59,17,366,343
57,339,282,-198,-113,310,30,-483,25,8,354,334
10,279,269,-145,-130,274,30,-521,-9,6,344,327
-6,252,258,-124,-132,255,25,-530,-19,-12,314,312
-13,220,233,-104,-124,227,25,-556,-42,-42,287,293
-27,178,205,-75,-116,191,24,-565,-69,-63,285,286
-51,169,220,-59,-136,194,19,-581,-75,-79,273,279
-62,162,225,-50,-144,194,13,-594,-65,-66,271,273
-50,155,205,-53,-128,180,10,-605,-75,-87,257,265
-53,146,199,-47,-126,172,4,-619,-58,-61,257,260
-32,144,175,-56,-104,160,1,-630,-70,-89,263,254
-54,149,204,-48,-129,176,11,-640,-57,-63,244,246
-72,151,223,-39,-148,187,75,-496,107,14,262,259
57,276,219,-167,-81,247,-99,-692,323,484,477,385
247,558,311,-403,-32,434,-745,-1752,-166,905,826,648
107,520,413,-314,-154,466,-1171,-2648,-1476,-185,620,642
-145,171,317,-13,-231,244,-986,-2387,-1680,-925,179,341
-183,22,205,80,-194,113,-587,-1600,-893,-535,126,206
-159,62,221,48,-190,141,-189,-1033,-417,-305,176,212
-52,147,199,-48,-126,173,10,-747,-104,-102,233,212
4,163,160,-84,-78,162,30,-660,-15,-51,258,235
16,157,141,-87,-63,149,46,-634,21,-22,278,257
-9,171,180,-81,-95,175,40,-634,55,10,289,261
-34,165,199,-66,-117,182,35,-636,49,7,294,264
3,190,187,-97,-93,188,30,-633,73,36,313,266
15,194,179,-105,-83,186,23,-635,86,46,313,270
49,196,147,-123,-49,171,20,-634,99,57,320,270
15,193,179,-104,-83,186,10,-628,112,69,329,268
10,197,187,-104,-89,192,4,-612,146,104,347,285
48,207,159,-128,-56,183,-7,-601,193,144,369,305
48,203,154,-126,-53,178,-10,-581,242,194,398,322
112,258,146,-185,-17,202,-25,-566,272,223,411,330
134,288,154,-211,-10,221,-36,-564,309,256,448,356
128,299,171,-214,-22,235,-50,-564,313,279,481,385
148,315,167,-232,-9,241,-78,-568,291,271,469,378
174,333,159,-254,8,246,-91,-602,279,255,464,373
195,357,162,-276,16,259,-94,-638,256,247,457,370
150,333,182,-242,-16,257,-77,-662,230,237,448,363
112,317,205,-215,-46,261,-73,-698,184,199,444,362
107,287,180,-197,-37,233,-76,-742,123,151,421,346
84,265,182,-175,-49,223,-74,-796,72,110,380,314
46,248,202,-148,-78,225,-75,-836,30,80,359,301
24,215,192,-120,-84,203,-75,-873,-5,52,346,297
16,199,183,-108,-84,191,-83,-925,-43,26,336,288
4,193,188,-98,-92,190,-89,-962,-80,25,334,273
18,187,169,-102,-76,178,-99,-970,-84,25,330,261
10,184,174,-98,-82,179,-100,-974,-76,25,329,260
-30,179,209,-74,-120,193,-100,-973,-75,24,324,260
-25,174,199,-75,-112,186,-100,-968,-68,26,327,263
28,209,181,-119,-77,195,-100,-962,-66,27,329,256
8,207,200,-108,-96,203,-95,-961,-42,36,334,259
3,230,227,-117,-112,228,-67,-956,-1,63,350,274
34,258,225,-146,-96,241,-52,-962,13,68,358,277
22,262,240,-142,-109,251,-45,-955,28,87,361,277
59,305,246,-182,-94,275,-81,-964,7,100,375,294
67,305,238,-186,-86,271,-134,-1020,-30,102,384,313
75,304,230,-190,-78,267,-150,-1048,-27,104,377,322
74,280,206,-177,-66,242,-164,-1077,-63,58,370,315
27,217,190,-122,-82,203,-163,-1085,-79,36,368,287
-18,173,192,-78,-105,182,-158,-1089,-89,18,350,258
-52,135,186,-42,-119,160,-152,-1119,-132,-15,312,229
-21,114,135,-47,-78,124,-149,-1143,-129,-15,287,209
-26,97,123,-36,-75,109,-140,-1163,-148,-34,271,202
-46,88,134,-21,-90,111,-139,-1170,-162,-24,269,193
-38,90,129,-26,-84,109,-129,-1183,-168,-35,269,187
-29,89,118,-30,-74,104,-128,-1203,-165,-27,261,179
-28,91,120,-32,-74,105,-138,-1184,-161,-29,272,188
-25,81,106,-29,-65,93,-136,-1190,-157,-31,269,187
-28,68,96,-21,-62,82,-120,-1111,-72,13,251,159
16,126,110,-71,-47,118,-126,-1052,168,280,357,212
223,364,141,-294,40,253,-637,-1857,75,854,741,488
210,517,307,-364,-49,412,-1306,-3112,-1170,212,784,655
-60,228,288,-85,-174,258,-1318,-3269,-1918,-830,297,388
-159,-48,111,103,-135,31,-943,-2502,-1260,-658,84,146
-105,-21,83,63,-94,31,-503,-1811,-673,-357,135,118
-57,27,84,15,-71,56,-183,-1352,-284,-118,205,141
-16,72,88,-28,-52,80,-98,-1168,-114,14,269,175
25,89,64,-58,-20,77,-78,-1141,-106,13,270,178
10,77,67,-44,-29,72,-72,-1124,-53,56,283,186
7,90,83,-48,-38,86,-73,-1133,-38,47,293,185
15,82,68,-49,-27,75,-67,-1127,-9,61,293,184
24,95,71,-60,-23,83,-66,-1125,-12,60,304,187
76,131,55,-104,11,93,-64,-1124,19,83,315,182
62,130,68,-96,-3,99,-64,-1123,55,109,320,192
49,129,80,-90,-16,104,-86,-1109,78,135,327,187
86,132,45,-109,20,88,-106,-1086,93,148,335,192
95,128,33,-112,31,81,-111,-1070,133,185,356,227
134,167,32,-151,51,99,-124,-1068,167,225,376,239
169,187,18,-178,75,103,-150,-1070,180,248,405,255
178,201,23,-190,77,112,-167,-1068,198,291,441,277
204,229,25,-217,89,127,-186,-1070,200,294,461,278
220,244,24,-232,98,133,-203,-1067,201,284,463,290
218,262,44,-240,87,153,-192,-1081,177,280,452,299
186,250,63,-218,61,156,-188,-1109,138,273,443,286
164,240,76,-202,44,158,-180,-1127,124,257,433,268
134,234,99,-184,17,166,-176,-1158,99,222,412,248
93,192,99,-142,-3,145,-182,-1193,61,175,385,227
64,157,93,-111,-14,125,-185,-1233,17,137,358,207
52,141,88,-97,-18,114,-190,-1290,-32,117,338,189
40,127,86,-84,-23,106,-189,-1336,-63,84,322,174
17,124,107,-71,-46,116,-193,-1378,-96,59,307,162
42,126,85,-84,-22,105,-194,-1413,-122,56,301,156
30,123,93,-76,-32,108,-200,-1418,-120,49,294,148
2,128,126,-65,-63,127,-210,-1409,-116,46,288,142
1,114,113,-57,-56,113,-211,-1405,-115,37,280,132
-24,81,105,-29,-65,93,-205,-1395,-110,38,276,134
-1,96,98,-48,-50,97,-207,-1395,-110,50,279,145
35,134,99,-84,-32,116,-198,-1391,-93,50,282,148
11,137,126,-75,-58,131,-178,-1370,-63,75,286,154
-16,136,151,-60,-84,143,-161,-1340,-44,92,287,160
31,165,134,-98,-52,149,-163,-1317,-30,108,304,182
53,191,137,-122,-42,163,-232,-1384,-50,122,315,196
49,180,131,-115,-41,155,-279,-1433,-76,104,304,188
72,168,96,-120,-12,131,-293,-1444,-99,97,299,185
89,152,63,-121,13,107,-308,-1484,-139,78,293,182
66,108,42,-88,12,75,-276,-1492,-148,57,278,165
6,77,71,-42,-33,74,-251,-1487,-142,31,252,128
17,57,40,-37,-12,48,-253,-1487,-168,15,223,89
-12,21,33,-5,-23,27,-245,-1483,-189,9,207,69
-51,17,67,17,-59,41,-247,-1484,-186,-5,203,70
-18,28,46,-5,-32,37,-277,-1516,-201,-3,207,71
-3,13,16,-5,-10,14,-267,-1515,-210,-22,197,68
-19,-9,11,14,-15,1,-261,-1517,-185,1,203,73
-57,-11,46,34,-51,17,-242,-1501,-180,-20,195,67
-28,-24,4,26,-16,-10,-245,-1491,-152,6,167,81
-19,-34,-16,27,-1,-25,-217,-1388,-54,53,162,70
111,100,-11,-105,61,44,-353,-1501,154,472,371,150
335,355,20,-345,157,187,-1053,-2656,-393,734,713,448
151,356,205,-254,-27,280,-1507,-3711,-1700,-296,532,491
-163,19,182,72,-172,101,-1306,-3378,-1801,-862,102,169
-225,-177,48,200,-136,-64,-898,-2529,-1028,-493,8,-13
-154,-116,38,135,-95,-39,-452,-1881,-526,-244,80,1
-54,-41,12,47,-33,-14,-247,-1514,-194,-25,168,16
-13,-3,11,8,-12,4,-223,-1426,-116,12,187,24
13,-7,-19,-3,16,-13,-210,-1393,-77,45,193,44
3,-11,-15,4,9,-13,-220,-1373,-49,65,216,61
5,6,1,-5,2,3,-218,-1368,-39,58,215,60
13,-12,-25,0,19,-18,-224,-1359,-19,85,221,59
16,-4,-20,-6,18,-12,-225,-1354,-15,83,221,61
29,19,-10,-24,19,5,-224,-1340,9,99,226,59
16,33,17,-24,-1,25,-227,-1331,41,122,222,60
49,44,-5,-46,27,19,-222,-1309,66,141,220,51
72,23,-49,-47,61,-13,-229,-1278,73,163,247,62
