I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-112,-159,32,104,-135,-120,-67,-178,567,899,2272
78,-79,-157,1,118,-118,-119,-57,-168,562,912,2223
69,-85,-154,9,112,-119,-114,-50,-167,557,882,2136
73,-120,-192,24,132,-156,-115,-42,-156,553,869,2091
75,-119,-195,22,135,-157,-113,-35,-156,550,882,2031
54,-128,-182,37,118,-155,-109,-30,-180,543,875,1972
47,-109,-155,31,101,-132,-111,-24,-167,538,845,1923
12,-113,-124,51,68,-118,-104,-19,-162,530,838,1878
17,-115,-132,49,75,-123,-98,-14,-168,525,852,1847
31,-87,-117,28,74,-102,-89,-8,-161,516,834,1801
14,-94,-107,40,61,-100,-92,-2,-172,515,840,1768
30,-72,-101,21,66,-86,-104,21,-160,524,853,1737
38,-57,-95,10,67,-76,-95,33,-153,506,847,1714
2,-90,-92,44,47,-91,-87,28,-152,511,847,1690
-24,-107,-83,66,30,-95,-81,32,-142,525,842,1672
-19,-102,-83,61,32,-92,-75,27,-149,522,840,1668
-21,-86,-65,54,22,-75,-73,31,-140,516,822,1627
-7,-70,-62,39,28,-66,-68,43,-131,504,811,1600
-32,-96,-63,64,16,-79,-67,37,-124,498,787,1598
1,-42,-43,21,22,-42,-61,49,-116,506,785,1594
80,59,-22,-69,51,18,-54,63,-98,521,819,1568
79,71,-8,-75,44,31,-41,48,-87,514,785,1502
102,63,-39,-82,70,11,-63,38,-101,510,762,1464
124,71,-52,-97,88,9,-122,32,-102,507,761,1429
127,91,-36,-109,82,27,-121,36,-101,501,756,1387
163,104,-58,-133,110,23,-99,42,-84,492,745,1382
135,25,-111,-80,123,-43,-101,33,-123,436,693,1357
67,-87,-154,11,111,-120,-100,18,-182,412,648,1303
108,-103,-211,-2,160,-157,-94,13,-188,405,638,1266
134,-110,-245,-12,190,-177,-97,19,-195,394,699,1261
119,-106,-225,-6,173,-166,-91,9,-177,381,734,1246
131,-102,-232,-14,182,-167,-86,38,-176,338,722,1237
100,-89,-189,-5,145,-139,-55,39,-182,295,691,1208
188,17,-170,-102,179,-76,-156,162,132,599,868,1313
506,492,-14,-499,259,239,-548,292,1026,1701,1625,1882
586,685,99,-636,243,392,-677,-106,922,1867,1784,2093
185,22,-163,-104,174,-70,-342,-443,-356,579,967,1473
-38,-332,-294,185,128,-312,-63,-234,-548,141,643,1079
-6,-242,-236,124,115,-239,-7,17,-183,344,705,1108
48,-116,-164,34,107,-140,-19,101,-142,372,682,1125
130,-9,-140,-60,135,-74,-17,116,-87,419,658,1122
69,-86,-154,9,112,-120,-57,124,-102,380,595,1106
52,-84,-136,16,94,-110,-68,125,-85,381,609,1080
93,-52,-144,-20,119,-98,-27,135,-92,374,628,1040
81,-45,-126,-18,104,-85,-23,142,-92,366,631,992
76,-32,-108,-22,92,-70,-10,149,-86,374,648,955
66,-34,-100,-16,83,-67,-10,172,-96,364,708,945
71,-17,-88,-27,79,-52,-24,183,-68,378,739,944
64,-23,-87,-20,76,-55,3,193,-32,397,731,937
74,13,-62,-43,68,-24,39,214,5,416,744,936
80,28,-52,-54,66,-12,51,231,25,431,743,960
78,11,-67,-44,72,-27,50,241,22,417,760,992
138,74,-64,-105,101,5,50,281,62,453,816,1016
132,66,-66,-99,99,0,50,303,79,471,818,1026
133,73,-59,-103,96,7,50,333,116,485,827,1016
162,110,-52,-135,107,29,47,389,188,534,863,1014
114,78,-36,-96,75,21,43,424,217,541,858,1008
158,136,-22,-147,90,57,38,505,306,595,856,1004
156,172,15,-164,70,93,37,590,408,664,852,1002
175,214,39,-195,68,126,29,671,504,739,878,999
223,289,67,-256,78,178,39,776,638,839,938,1033
182,315,133,-248,25,223,60,854,755,931,995,1069
225,353,128,-289,49,241,44,897,832,1000,1020,1107
246,380,134,-313,56,257,31,899,884,1037,1046,1116
271,386,114,-329,78,250,-2,853,859,1027,1036,1100
240,354,115,-297,62,234,-26,727,744,945,969,1083
163,306,142,-234,10,224,-11,578,562,816,907,1014
136,218,82,-177,27,149,1,435,357,650,788,920
86,152,66,-119,10,109,34,301,199,502,700,819
46,109,63,-78,-9,86,36,232,71,417,639,766
12,47,34,-30,-11,40,14,183,-17,340,571,729
20,52,32,-37,-6,42,21,151,-49,293,558,697
13,36,23,-25,-5,29,30,137,-66,280,516,663
-37,-18,20,27,-28,1,7,122,-96,247,495,630
-29,-16,14,22,-21,-1,-18,119,-101,252,501,641
19,16,-3,-18,11,6,-2,122,-90,260,475,625
34,37,3,-36,16,20,23,129,-91,263,467,613
27,25,-2,-26,14,12,19,125,-81,261,462,606
37,21,-16,-29,26,3,7,118,-83,273,456,593
36,4,-32,-20,34,-14,-5,113,-99,297,452,584
-5,-21,-16,13,5,-18,-41,107,-95,258,444,571
6,12,7,-9,-1,9,-56,102,-87,255,441,560
17,8,-8,-12,12,0,-45,96,-82,258,423,551
-26,-26,0,26,-13,-12,-41,91,-73,243,421,555
29,30,1,-30,14,15,-30,90,-73,245,442,550
16,22,6,-19,5,13,-19,89,-82,228,438,541
-34,-8,26,20,-29,9,-13,92,-92,242,427,533
40,51,11,-45,14,31,-15,96,-93,253,403,504
1,3,2,-2,0,3,-35,91,-80,227,380,472
-6,-6,0,6,-3,-3,-44,86,-89,222,380,448
26,9,-17,-17,21,-4,-36,82,-105,214,375,436
22,15,-6,-18,14,5,-31,77,-107,213,373,433
87,85,-2,-86,44,41,-27,73,-102,237,370,427
70,76,5,-73,32,40,-20,68,-112,233,368,421
35,63,27,-49,3,45,-19,62,-135,223,363,417
26,44,18,-35,4,31,-11,58,-132,220,354,408
8,23,16,-16,-4,19,-12,51,-127,220,345,393
-3,9,12,-3,-8,10,-34,46,-125,218,335,380
-18,-12,7,15,-12,-3,-39,57,-120,213,327,366
-22,-17,5,19,-14,-5,-59,67,-117,216,321,356
-1,-2,-1,2,0,-1,-42,71,-109,210,313,341
49,47,-1,-47,25,23,-11,67,-100,211,308,327
75,64,-11,-69,43,27,-38,57,-124,208,299,309
61,59,-2,-60,31,28,-41,53,-147,212,302,303
36,46,10,-42,12,28,-39,41,-143,211,319,320
34,29,-5,-32,19,12,-41,45,-147,199,309,306
52,31,-21,-41,37,5,-40,64,-142,223,294,293
60,41,-19,-51,40,11,-47,66,-159,224,286,291
5,-3,-8,-1,7,-5,-49,65,-170,217,274,276
13,3,-10,-8,11,-3,-47,64,-147,217,268,268
52,38,-14,-45,33,12,-39,67,-130,210,260,257
21,-4,-26,-8,23,-15,-30,59,-121,209,253,244
63,32,-30,-47,46,1,-21,67,-129,175,245,229
102,77,-24,-89,63,26,-7,81,-136,144,239,217
52,31,-21,-42,37,5,12,73,-122,137,234,208
12,-7,-18,-2,15,-12,17,69,-132,127,228,193
13,1,-12,-7,12,-5,-3,67,-155,119,224,180
5,13,8,-9,-2,10,-5,58,-130,114,220,166
26,38,12,-32,7,25,-12,63,-125,112,215,164
10,17,8,-13,1,12,-19,92,-133,107,211,155
-4,3,7,0,-6,5,15,94,-123,106,208,161
9,11,2,-11,4,7,-24,84,-125,99,203,156
-26,-15,11,20,-19,-2,-4,85,-119,93,193,121
-9,15,24,-3,-17,19,48,75,-121,85,181,118
15,31,16,-23,-1,23,-3,79,-136,78,170,106
4,1,-3,-3,4,-1,-13,91,-133,72,159,91
-27,-39,-12,33,-8,-25,-8,89,-132,59,152,90
-21,-24,-4,23,-8,-14,-18,91,-127,71,141,90
-5,-3,2,4,-4,0,-24,89,-127,77,138,90
2,12,9,-7,-4,10,-16,91,-122,70,147,91
35,49,14,-42,10,32,23,86,-99,59,144,89
57,62,4,-60,26,33,34,74,-118,63,147,87
10,9,-2,-9,6,3,5,94,-137,52,139,79
-37,-51,-14,44,-11,-32,-19,101,-147,27,114,57
-35,-42,-8,39,-13,-25,-17,90,-133,38,97,54
-49,-39,11,44,-29,-14,12,91,-113,44,97,54
38,47,9,-42,14,28,28,82,-114,55,111,64
31,54,23,-43,4,38,11,82,-110,39,87,43
9,29,20,-20,-6,25,13,102,-107,33,67,6
0,12,12,-6,-6,12,-6,106,-105,43,72,21
-22,-15,7,18,-14,-4,-23,105,-102,36,67,16
27,25,-3,-26,15,11,17,110,-82,46,66,3
-51,-53,-2,53,-24,-27,11,110,-106,15,64,-22
29,14,-15,-21,22,0,8,108,-98,10,72,-41
33,35,2,-34,15,18,14,95,-76,38,74,-30
-37,-20,18,28,-27,-1,3,76,-110,32,65,-23
-31,-17,15,23,-23,-1,-15,77,-114,30,59,-16
-47,-33,14,39,-31,-9,-24,88,-138,26,53,-41
-2,10,11,-4,-7,10,20,81,-150,24,38,-39
-61,-52,9,56,-34,-21,15,81,-136,7,10,-29
-49,-37,12,43,-30,-12,12,76,-126,2,11,-55
-14,20,34,-3,-24,27,39,74,-109,22,38,-52
17,73,56,-45,-20,64,45,97,-107,42,44,-35
-17,85,102,-34,-60,93,43,107,-103,53,43,-30
24,139,115,-82,-46,127,44,105,-98,70,73,-14
51,179,128,-115,-39,153,26,93,-97,93,87,-21
-53,88,142,-17,-98,115,-15,82,-94,83,73,-58
46,135,90,-91,-22,112,-11,59,-75,67,57,-47
-7,47,54,-20,-30,50,22,21,-86,20,-1,-76
-104,-63,40,83,-72,-11,10,-15,-138,-14,-50,-143
-49,-47,2,48,-26,-22,9,-30,-177,-31,-51,-151
-28,-27,1,27,-14,-13,49,-43,-148,-36,-43,-156
-31,-42,-11,37,-10,-26,27,-63,-133,-31,-50,-165
-79,-87,-8,83,-35,-47,41,-64,-134,-48,-67,-189
-81,-51,30,65,-55,-11,22,-25,-31,-13,-42,-189
178,208,30,-194,74,119,-314,138,579,693,443,174
472,673,200,-573,136,436,-661,-55,1094,1517,1046,690
256,373,117,-315,69,245,-485,-566,154,715,575,392
-102,-253,-151,178,25,-202,-145,-562,-615,-260,-157,-238
-130,-260,-130,195,0,-195,-28,-255,-287,-156,-174,-322
-81,-144,-63,113,-8,-103,27,-107,-156,-80,-114,-277
-71,-73,-1,72,-35,-37,23,-78,-122,-49,-107,-273
-41,-39,1,40,-21,-19,32,-70,-86,-36,-91,-250
-55,-56,-1,56,-27,-28,33,-51,-73,-43,-96,-253
-101,-85,16,93,-59,-34,-2,-47,-56,-26,-85,-269
-94,-76,19,85,-56,-28,5,-32,-63,-36,-88,-272
-68,-45,23,56,-45,-11,15,-28,-34,-26,-79,-259
-64,-51,14,57,-39,-18,14,-24,-41,-30,-81,-266
-41,-30,11,35,-25,-9,21,-14,-21,-11,-80,-265
-48,-24,25,36,-36,1,49,-11,-2,-9,-74,-271
-91,-41,51,66,-71,5,47,3,-26,10,-70,-267
-41,-17,24,29,-32,3,38,29,-29,-2,-63,-265
-33,0,33,16,-33,16,37,52,19,-7,-59,-265
-75,0,75,37,-75,37,26,84,62,32,-51,-262
-48,27,75,10,-62,50,29,115,99,63,-48,-259
-43,33,76,4,-60,54,43,126,122,79,-44,-262
-41,32,73,4,-57,52,39,162,142,84,-34,-276
3,94,91,-48,-44,92,28,220,228,144,-12,-237
12,109,97,-60,-43,103,23,261,283,179,41,-228
19,121,102,-70,-42,111,12,328,340,230,70,-235
55,179,124,-117,-35,151,9,415,447,311,106,-174
59,178,119,-119,-30,148,-18,487,521,367,142,-140
121,261,139,-192,-9,200,-34,575,640,468,193,-97
156,318,163,-237,-4,241,-28,641,745,548,259,-49
162,323,161,-243,1,242,-61,688,816,626,294,-10
198,352,154,-275,22,252,-98,700,861,658,346,35
186,339,153,-262,16,245,-121,630,825,645,326,14
173,349,176,-261,-2,262,-143,516,753,610,274,1
82,265,183,-173,-51,224,-147,352,590,468,213,-48
56,201,145,-129,-45,173,-129,188,408,337,141,-121
78,185,107,-131,-15,145,-122,69,267,225,55,-167
5,104,99,-55,-48,102,-128,-30,141,104,-38,-240
-14,73,87,-29,-51,80,-125,-102,75,47,-76,-275
-44,26,69,9,-57,47,-130,-150,14,4,-114,-304
-80,-18,63,49,-71,22,-148,-172,-13,-50,-111,-306
-66,-9,57,37,-62,24,-143,-183,-28,-68,-128,-318
-85,-32,52,58,-68,10,-133,-186,-45,-64,-159,-349
-102,-56,46,79,-74,-4,-131,-185,-9,-66,-152,-342
-81,-40,41,60,-60,1,-129,-184,-7,-65,-160,-350
-89,-50,40,70,-64,-5,-132,-179,-22,-65,-160,-349
-70,-30,40,50,-55,5,-123,-181,-28,-62,-157,-352
-86,-46,40,66,-62,-4,-121,-178,-44,-67,-155,-363
-46,-6,40,26,-43,17,-102,-168,-32,-69,-151,-365
33,73,40,-53,-3,56,-72,-158,-17,-56,-149,-368
-54,-13,41,34,-48,14,-60,-149,-45,-79,-153,-371
-49,-4,46,26,-48,21,-52,-140,-62,-92,-169,-374
-61,-12,49,36,-55,18,-48,-132,-49,-87,-186,-376
-96,-41,55,68,-75,7,-37,-130,-45,-101,-185,-374
-55,-2,54,28,-54,26,-27,-127,-38,-98,-185,-376
-62,-12,50,37,-56,18,-18,-124,-29,-97,-185,-374
-41,6,47,17,-44,26,-10,-121,-40,-88,-186,-375
-48,-6,42,27,-45,18,-5,-120,-52,-100,-200,-388
-48,-9,39,29,-44,15,22,-125,-46,-105,-199,-390
-67,-32,35,49,-51,2,39,-123,-66,-104,-206,-393
-93,-58,35,75,-64,-11,18,-119,-86,-131,-222,-401
-70,-37,33,53,-52,-1,41,-120,-85,-131,-218,-400
-61,-31,30,46,-45,0,76,-119,-84,-125,-215,-399
-47,-17,29,32,-38,5,73,-120,-93,-126,-222,-408
-44,-13,31,29,-38,9,99,-119,-102,-126,-239,-422
-59,-31,29,45,-44,-1,125,-116,-97,-133,-236,-409
-81,-48,33,65,-56,-8,123,-111,-95,-148,-233,-413
-81,-32,49,57,-65,8,122,-108,-92,-150,-258,-439
-99,-53,46,75,-72,-4,116,-105,-90,-151,-261,-440
-95,-55,40,75,-67,-8,116,-99,-86,-147,-262,-434
-81,-46,35,63,-58,-6,141,-108,-86,-155,-267,-435
-128,-100,28,114,-78,-36,160,-117,-92,-154,-263,-428
-133,-109,24,121,-78,-42,157,-113,-89,-146,-267,-432
-117,-100,17,108,-66,-41,158,-109,-91,-181,-263,-443
-126,-112,13,119,-69,-49,164,-117,-105,-182,-271,-446
-119,-115,4,117,-61,-55,164,-127,-111,-194,-288,-470
-104,-84,20,93,-62,-32,182,-124,-110,-191,-291,-483
-105,-66,38,85,-72,-13,188,-125,-110,-156,-289,-478
-101,-71,30,86,-65,-21,174,-125,-110,-162,-290,-481
-114,-87,27,100,-71,-30,171,-124,-110,-181,-289,-479
-126,-104,22,115,-74,-41,163,-126,-106,-197,-290,-480
-111,-93,19,102,-65,-37,158,-130,-105,-195,-291,-476
-106,-94,12,100,-59,-41,152,-135,-105,-193,-288,-474
-101,-88,13,94,-57,-37,131,-138,-105,-191,-296,-477
-110,-84,26,96,-67,-29,120,-143,-104,-189,-296,-485
-134,-109,25,121,-79,-42,114,-146,-107,-193,-312,-493
-136,-113,24,124,-80,-44,111,-146,-114,-200,-308,-493
-127,-107,20,117,-73,-43,105,-144,-110,-206,-285,-493
-119,-99,20,109,-69,-39,102,-145,-105,-205,-312,-498
-116,-98,18,106,-66,-40,96,-154,-100,-202,-323,-499
-95,-84,11,89,-53,-37,85,-154,-93,-201,-318,-501
-86,-82,4,84,-45,-38,108,-148,-93,-198,-320,-506
-114,-116,-3,115,-55,-59,83,-147,-110,-210,-321,-503
-106,-115,-9,110,-48,-62,66,-140,-115,-206,-299,-509
-101,-116,-15,109,-42,-65,99,-140,-115,-207,-318,-515
-101,-109,-8,105,-46,-58,87,-148,-124,-235,-339,-509
-89,-86,3,87,-45,-41,76,-140,-115,-227,-334,-505
-99,-87,12,93,-56,-37,71,-130,-105,-217,-346,-500
-59,-30,30,44,-44,0,90,-103,-69,-217,-305,-495
-48,24,73,12,-61,48,103,-94,-48,-210,-306,-486
-113,-12,101,62,-108,44,73,-101,-70,-212,-325,-479
-35,48,83,-6,-59,65,52,-99,-71,-203,-312,-471
20,115,95,-68,-37,105,42,-101,-70,-204,-312,-469
-24,68,92,-22,-58,80,47,-98,-69,-194,-301,-458
-31,25,56,3,-44,40,43,-102,-74,-199,-306,-470
-77,-39,38,58,-58,0,49,-101,-92,-240,-339,-515
-77,-71,6,74,-41,-32,86,-114,-119,-267,-373,-536
-75,-110,-35,93,-20,-72,98,-95,-140,-285,-379,-537
-106,-129,-23,118,-41,-76,93,-95,-131,-285,-397,-535
-107,-130,-23,119,-42,-76,95,-76,-131,-274,-385,-539
-107,-122,-15,115,-46,-68,114,-64,-117,-306,-416,-563
-58,-71,-13,65,-22,-42,83,35,56,-196,-349,-512
271,272,2,-272,135,137,-203,286,793,737,298,-45
445,669,224,-557,110,446,-443,-113,987,1291,716,367
100,282,182,-192,-41,232,-214,-641,-149,173,46,-88
-124,-231,-107,177,-8,-169,86,-462,-621,-578,-549,-615
-140,-285,-145,213,3,-215,150,-187,-289,-412,-501,-626
-95,-200,-105,148,5,-152,138,-64,-188,-355,-445,-588
-54,-110,-55,82,1,-82,117,-12,-97,-300,-424,-562
-70,-116,-46,94,-11,-81,110,1,-90,-302,-411,-548
-51,-104,-53,78,1,-78,102,1,-98,-310,-399,-534
-59,-86,-27,73,-16,-56,111,5,-84,-299,-392,-517
-84,-114,-30,100,-27,-72,131,25,-79,-298,-424,-559
-96,-116,-20,107,-38,-68,125,45,-56,-279,-417,-541
-83,-103,-20,93,-31,-61,120,32,-52,-274,-408,-515
-78,-89,-11,84,-33,-50,117,37,-18,-266,-402,-541
-46,-34,13,40,-29,-10,111,70,16,-243,-393,-532
-25,-10,15,17,-20,2,108,72,21,-222,-390,-519
-58,-49,9,53,-33,-19,105,83,37,-226,-383,-514
-52,-48,4,49,-28,-21,109,82,46,-226,-380,-504
-63,-41,23,52,-43,-9,113,101,65,-206,-376,-498
-64,-26,38,45,-51,6,112,140,114,-167,-361,-487
7,40,33,-24,-13,36,121,174,149,-144,-329,-469
13,49,36,-32,-12,42,104,209,186,-119,-286,-435
9,43,34,-27,-12,38,76,244,238,-80,-274,-403
24,71,46,-48,-11,58,60,309,310,-24,-248,-376
46,97,51,-72,-3,74,67,380,401,50,-198,-360
119,162,43,-140,38,102,94,467,509,123,-145,-323
107,184,77,-146,15,130,58,550,619,221,-89,-284
103,199,96,-151,3,147,28,617,720,316,-33,-246
179,274,95,-227,41,184,23,693,833,416,41,-189
201,303,103,-252,49,203,11,707,902,496,75,-157
190,295,105,-243,43,199,0,668,916,507,83,-125
163,285,122,-224,21,203,-39,591,860,461,57,-130
143,269,126,-207,9,197,-26,458,715,358,10,-158
121,247,126,-184,-3,186,13,321,542,213,-67,-219
57,156,98,-107,-21,127,22,162,332,33,-191,-318
23,81,58,-52,-18,69,19,51,166,-112,-280,-373
-16,38,54,-11,-35,46,26,0,68,-206,-344,-429
-25,10,34,7,-30,22,45,-52,-1,-269,-367,-454
-32,-16,16,23,-24,0,39,-85,-37,-290,-388,-469
-100,-86,14,93,-57,-36,32,-111,-74,-326,-441,-523
-94,-83,11,88,-52,-36,30,-117,-88,-361,-447,-528
-67,-59,8,63,-37,-25,19,-114,-103,-359,-442,-514
-79,-73,5,75,-42,-34,28,-116,-107,-364,-447,-513
-84,-81,3,83,-44,-39,52,-115,-103,-364,-443,-502
-43,-62,-18,53,-12,-40,56,-114,-109,-365,-445,-500
-57,-84,-27,71,-15,-55,54,-107,-105,-376,-456,-502
-58,-79,-21,68,-18,-50,56,-103,-105,-367,-459,-477
6,-11,-17,3,12,-14,62,-98,-102,-364,-452,-472
-50,-62,-13,56,-18,-37,51,-91,-99,-370,-448,-494
-85,-93,-8,89,-38,-50,34,-86,-103,-370,-444,-480
-70,-75,-4,73,-33,-39,40,-85,-105,-370,-439,-472
-69,-80,-11,75,-29,-45,41,-85,-105,-366,-436,-481
-77,-72,5,74,-40,-34,35,-88,-105,-364,-434,-477
-91,-76,15,83,-52,-30,47,-97,-105,-366,-435,-474
-72,-70,2,71,-37,-34,55,-92,-105,-370,-436,-471
-67,-69,-2,68,-33,-35,46,-90,-99,-381,-433,-465
-59,-71,-11,65,-24,-41,44,-85,-101,-368,-441,-466
-48,-66,-18,57,-15,-42,39,-89,-111,-365,-441,-462
-66,-81,-15,73,-25,-48,34,-103,-111,-396,-457,-470
-61,-86,-26,74,-17,-56,36,-91,-96,-401,-458,-466
-39,-75,-36,57,-1,-55,36,-98,-109,-399,-442,-456
-37,-65,-28,51,-5,-46,49,-117,-140,-401,-457,-464
-30,-55,-25,43,-3,-39,55,-111,-134,-399,-453,-450
-58,-79,-21,68,-18,-50,46,-109,-128,-401,-441,-455
-82,-96,-13,89,-34,-54,45,-104,-124,-398,-445,-466
-60,-80,-20,71,-20,-50,37,-101,-115,-406,-483,-473
-69,-93,-24,81,-22,-59,37,-99,-124,-411,-498,-480
-44,-77,-32,61,-6,-54,42,-106,-140,-409,-487,-471
-36,-77,-41,57,3,-59,30,-119,-148,-410,-486,-468
-86,-121,-35,104,-25,-78,6,-117,-146,-409,-479,-461
-45,-77,-33,61,-6,-55,1,-114,-143,-410,-480,-456
-16,-45,-29,30,7,-37,26,-112,-138,-405,-480,-451
-26,-50,-24,38,-1,-37,35,-107,-137,-400,-479,-449
-50,-81,-31,66,-10,-56,29,-106,-129,-392,-481,-449
-70,-106,-36,89,-17,-71,23,-104,-136,-396,-478,-442
-70,-105,-35,88,-17,-70,19,-119,-160,-422,-484,-449
-92,-127,-35,110,-28,-81,9,-139,-160,-435,-504,-468
-73,-109,-35,92,-19,-72,22,-131,-156,-435,-503,-466
-62,-96,-35,80,-13,-65,49,-122,-154,-435,-496,-458
-50,-84,-34,67,-8,-59,49,-114,-150,-429,-495,-455
-52,-77,-25,65,-13,-52,38,-105,-149,-431,-484,-444
-65,-73,-9,69,-28,-41,39,-95,-137,-427,-475,-436
-44,-25,19,35,-31,-3,64,-89,-123,-405,-465,-424
10,71,60,-41,-25,65,81,-91,-107,-380,-459,-415
28,93,65,-61,-18,78,39,-90,-100,-376,-454,-404
7,76,68,-42,-31,72,-2,-90,-105,-350,-419,-379
54,136,82,-95,-14,108,28,-91,-105,-329,-396,-361
26,91,65,-58,-20,78,38,-95,-98,-358,-406,-357
-46,7,53,19,-49,30,17,-108,-110,-379,-420,-371
-70,-54,16,61,-43,-19,7,-119,-135,-411,-450,-390
-72,-88,-16,80,-28,-52,-4,-137,-148,-441,-482,-421
-64,-101,-37,82,-14,-69,0,-122,-158,-432,-499,-428
-107,-131,-24,119,-41,-78,2,-137,-157,-436,-520,-419
-78,-112,-34,95,-22,-73,17,-113,-136,-418,-482,-409
-71,-100,-29,85,-21,-64,88,-99,-122,-442,-491,-429
-32,-46,-14,39,-9,-30,42,-11,80,-296,-424,-381
277,315,38,-296,119,176,-308,175,853,732,303,155
391,677,286,-534,52,481,-521,-273,928,1213,710,555
86,285,199,-185,-57,242,-227,-715,-247,-2,-69,35
-133,-250,-118,192,-8,-184,54,-471,-631,-703,-624,-470
-132,-299,-167,216,18,-233,83,-223,-291,-499,-560,-472
-98,-207,-109,152,6,-158,83,-122,-169,-448,-508,-424
-85,-136,-51,111,-17,-94,70,-103,-92,-410,-468,-395
-87,-135,-49,111,-19,-92,58,-93,-99,-406,-450,-389
-28,-87,-60,58,16,-73,49,-58,-55,-393,-411,-384
-17,-76,-59,47,21,-67,45,-61,-41,-381,-425,-379
-56,-104,-48,81,-4,-76,39,-64,-43,-375,-463,-375
-64,-101,-36,83,-14,-68,50,-52,-32,-363,-448,-371
-66,-96,-30,81,-18,-63,63,-40,-32,-363,-451,-361
-61,-84,-23,72,-18,-53,52,-35,-14,-353,-438,-350
-77,-97,-19,87,-29,-58,50,-28,-6,-346,-426,-364
-70,-83,-12,77,-29,-47,46,-18,12,-328,-419,-355
-67,-75,-8,71,-30,-41,38,-3,35,-317,-409,-344
-68,-70,-2,69,-33,-36,61,11,59,-298,-401,-330
-44,-43,1,43,-22,-21,85,34,77,-278,-392,-316
-35,-31,5,33,-20,-13,81,54,117,-248,-379,-302
-39,-33,7,36,-23,-13,78,80,149,-221,-357,-282
-9,3,13,3,-11,8,74,126,199,-185,-326,-249
15,38,24,-27,-5,31,65,172,265,-145,-285,-222
19,46,28,-33,-5,37,57,233,331,-104,-251,-210
63,101,38,-82,12,70,48,315,433,-15,-217,-164
65,129,65,-98,0,97,40,384,530,72,-182,-139
118,195,77,-157,21,135,32,471,654,175,-116,-87
169,252,83,-210,42,167,26,555,776,280,-41,-23
164,264,100,-215,32,182,18,606,871,370,18,1
195,305,110,-251,42,207,-21,617,926,426,65,49
190,301,111,-246,39,205,-43,572,910,434,61,71
179,297,119,-238,30,208,-33,493,830,389,38,57
106,237,131,-172,-13,184,-19,350,648,236,-41,-19
57,165,108,-112,-25,136,8,188,420,58,-167,-110
37,106,69,-72,-16,88,29,79,230,-108,-255,-174
-6,36,42,-15,-24,39,23,-5,94,-238,-332,-235
-64,-40,25,52,-44,-8,-3,-88,-13,-322,-402,-284
-81,-66,15,73,-48,-25,23,-127,-80,-391,-445,-337
-43,-38,5,40,-24,-16,64,-125,-93,-402,-451,-341
-62,-67,-5,65,-28,-36,55,-125,-98,-396,-449,-332
-60,-79,-19,70,-21,-49,54,-141,-124,-421,-450,-334
-92,-113,-21,102,-35,-66,50,-157,-144,-440,-461,-325
-88,-107,-19,98,-34,-63,44,-153,-137,-440,-465,-327
-48,-69,-21,58,-13,-45,45,-150,-132,-439,-444,-330
-71,-90,-19,80,-26,-54,28,-148,-130,-440,-447,-331
-55,-76,-21,66,-16,-49,40,-145,-122,-440,-455,-326
-91,-102,-11,97,-40,-56,66,-143,-123,-439,-449,-324
