I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-55,-60,25,33,-57,21,-5,-90,-113,-50,-75
5,-55,-60,25,33,-57,20,-8,-90,-123,-50,-80
4,-55,-60,25,33,-57,20,-13,-90,-130,-54,-80
6,-54,-60,24,33,-57,15,-17,-90,-130,-57,-80
1,-59,-60,29,30,-59,15,-21,-92,-134,-61,-80
0,-60,-60,30,30,-60,14,-41,-99,-135,-64,-80
-4,-61,-56,33,26,-58,10,-46,-105,-137,-68,-80
-25,-77,-52,51,14,-65,11,-44,-109,-142,-70,-80
-32,-81,-49,57,8,-65,7,-50,-114,-145,-70,-80
-30,-76,-46,53,8,-61,5,-50,-115,-150,-70,-84
-34,-75,-41,54,4,-58,5,-49,-115,-150,-70,-85
-30,-70,-40,50,5,-55,5,-45,-115,-150,-70,-87
-20,-70,-51,46,15,-60,5,-45,-115,-150,-75,-91
-23,-74,-52,49,15,-63,5,-45,-115,-150,-75,-88
-26,-75,-50,50,13,-62,5,-45,-115,-148,-75,-86
-25,-75,-50,50,13,-62,5,-45,-110,-144,-75,-84
-29,-75,-45,53,8,-60,6,-41,-110,-142,-75,-91
-31,-75,-44,54,7,-60,10,-40,-109,-139,-75,-109
-26,-72,-46,50,11,-59,10,-40,-105,-136,-75,-110
-20,-70,-50,45,15,-60,12,-40,-104,-135,-75,-110
-16,-67,-50,42,17,-58,16,-40,-108,-135,-75,-110
-14,-64,-50,39,18,-56,15,-41,-110,-135,-75,-110
-10,-60,-50,35,20,-55,12,-45,-110,-135,-75,-109
-10,-60,-50,35,20,-55,9,-45,-113,-135,-75,-105
-15,-65,-50,40,18,-57,6,-47,-116,-135,-75,-103
-15,-65,-50,40,18,-57,3,-50,-114,-132,-75,-100
-16,-66,-50,41,17,-58,0,-50,-110,-130,-75,-97
-20,-70,-50,45,15,-60,1,-47,-110,-127,-75,-94
-21,-71,-50,46,15,-60,5,-41,-109,-124,-73,-92
-17,-67,-50,42,17,-58,7,-36,-104,-120,-67,-87
-15,-65,-50,40,18,-57,10,-33,-106,-120,-62,-85
-15,-65,-50,40,18,-57,13,-27,-102,-125,-59,-80
-12,-62,-50,37,19,-56,16,-24,-99,-125,-53,-77
-9,-59,-50,34,20,-54,11,-26,-100,-125,-51,-74
-11,-61,-50,36,19,-56,10,-23,-100,-125,-53,-75
-20,-70,-50,45,15,-60,10,-34,-100,-125,-64,-90
-20,-70,-50,45,15,-60,10,-40,-100,-122,-76,-85
-20,-70,-50,45,15,-60,10,-33,-100,-119,-75,-74
-20,-70,-50,45,15,-60,11,-30,-100,-120,-75,-76
-19,-70,-50,45,15,-60,15,-25,-100,-116,-75,-75
-21,-70,-49,46,14,-59,15,-21,-100,-114,-71,-75
-20,-63,-43,42,12,-53,15,-15,-100,-115,-69,-75
-20,-55,-35,38,8,-45,15,-11,-97,-108,-67,-73
-17,-47,-30,33,7,-38,15,-2,-88,-98,-63,-67
-18,-40,-22,29,2,-30,20,-1,-77,-88,-61,-61
-13,-31,-17,22,2,-24,31,11,-68,-77,-57,-54
-7,-14,-7,11,0,-10,38,37,-54,-69,-53,-51
18,27,9,-23,5,18,32,54,-43,-39,-28,-27
71,70,-1,-71,36,34,26,54,-39,-10,5,-3
69,61,-8,-65,38,26,18,9,-40,-22,2,-13
34,3,-32,-18,33,-15,13,-16,-50,-39,-26,-22
21,-38,-59,9,40,-48,5,-14,-61,-59,-43,-33
-14,-75,-61,45,24,-68,9,-14,-88,-88,-59,-48
-34,-94,-59,64,13,-76,20,-8,-104,-103,-85,-52
-23,-89,-65,56,21,-76,22,-9,-96,-86,-91,-46
-25,-90,-66,58,21,-78,39,-1,-106,-106,-101,-48
-18,-80,-62,49,23,-71,34,-10,-103,-84,-88,-43
-25,-89,-63,57,19,-76,55,0,-107,-104,-108,-67
-20,-69,-48,45,14,-58,32,-7,-96,-94,-91,-73
-35,-109,-74,73,19,-91,84,67,-63,-99,-112,-94
-71,-158,-87,115,8,-122,274,375,45,-159,-197,-182
-8,-96,-88,52,41,-92,341,448,85,-71,-128,-138
194,385,191,-290,2,287,-59,-305,138,477,493,385
428,1010,583,-719,-78,796,-790,-1200,647,1818,1407,1067
267,667,400,-467,-66,533,-794,-1175,293,1427,920,738
-44,44,88,0,-66,65,-322,-665,-497,-76,-10,45
-54,-51,3,53,-28,-24,-114,-270,-238,-82,-36,-31
-32,-58,-27,45,-2,-42,8,-74,-89,-55,-59,-40
-35,-54,-18,45,-8,-36,46,-25,-96,-89,-58,-54
-27,-55,-28,42,1,-41,63,14,-39,-53,-48,-49
-29,-57,-27,43,-1,-42,76,23,-66,-104,-64,-57
-21,-52,-31,37,5,-41,76,33,-19,-57,-46,-38
-23,-50,-27,37,2,-38,70,31,-23,-89,-58,-39
-20,-40,-20,30,0,-30,54,39,-2,-59,-39,-25
-20,-38,-17,30,-1,-28,46,49,-5,-72,-45,-22
-18,-30,-12,24,-3,-21,35,47,2,-60,-34,-20
-19,-27,-8,23,-5,-18,36,52,7,-52,-32,-19
-19,-22,-3,21,-8,-12,34,64,8,-44,-28,-16
-20,-20,0,20,-10,-10,31,74,22,-30,-20,-14
-20,-15,5,17,-12,-5,30,76,34,-26,-15,-16
-19,-11,7,15,-13,-2,31,80,49,-17,-7,-14
-20,-9,12,14,-16,2,35,85,64,-10,-1,-15
-15,-1,15,7,-15,7,35,85,85,17,5,-29
-5,10,15,-3,-11,12,35,88,107,31,12,-30
6,20,14,-13,-4,16,35,104,126,39,23,-12
6,27,20,-17,-7,23,36,123,151,72,44,8
7,50,43,-28,-18,46,24,151,189,110,76,23
26,79,53,-53,-14,66,-3,163,222,132,100,40
37,99,62,-69,-13,80,-17,179,270,175,132,66
48,131,83,-90,-18,107,-28,217,334,247,174,99
83,180,96,-132,-7,138,-41,234,394,327,238,139
100,220,120,-160,-10,170,-49,238,457,406,294,180
110,251,141,-181,-16,196,-64,232,505,487,332,226
134,293,160,-214,-13,226,-81,218,547,546,398,261
144,325,181,-234,-19,253,-100,210,576,581,443,286
144,330,186,-237,-21,258,-103,189,572,612,449,306
137,318,181,-228,-23,249,-90,144,532,601,432,302
114,281,167,-198,-27,224,-85,88,446,538,395,268
78,224,146,-151,-35,185,-67,44,332,414,314,215
41,153,112,-97,-36,133,-39,26,214,264,210,151
0,79,79,-40,-40,79,-24,13,119,141,124,77
-25,20,45,3,-35,32,-17,5,43,48,50,19
-30,-24,6,28,-18,-9,-8,4,-8,-18,5,-18
-39,-49,-10,44,-14,-29,0,0,-37,-57,-28,-41
-48,-64,-15,56,-16,-39,11,-2,-61,-76,-45,-54
-42,-65,-23,53,-9,-44,18,-6,-68,-92,-62,-66
-38,-69,-31,54,-3,-49,14,-3,-63,-95,-77,-70
-49,-86,-38,68,-5,-62,8,3,-57,-95,-74,-69
-49,-93,-44,71,-2,-68,5,6,-51,-95,-78,-73
-47,-93,-45,71,-1,-69,0,10,-46,-95,-80,-75
-45,-90,-45,68,0,-67,-5,26,-45,-95,-80,-75
-41,-86,-45,64,3,-66,-2,32,-45,-96,-77,-72
-40,-85,-45,63,3,-65,3,24,-45,-101,-74,-69
-34,-80,-46,57,6,-63,6,21,-45,-103,-76,-66
-30,-81,-50,55,10,-65,9,16,-45,-107,-75,-63
-35,-84,-50,59,8,-67,14,11,-45,-110,-75,-61
-35,-88,-53,61,9,-69,14,8,-46,-115,-76,-59
-37,-93,-55,65,9,-74,9,2,-59,-123,-85,-72
-42,-97,-55,70,7,-76,6,-2,-73,-130,-94,-85
-42,-101,-59,72,8,-79,3,-7,-83,-139,-95,-79
-38,-104,-67,71,15,-85,-2,-11,-90,-140,-98,-74
-40,-109,-69,75,14,-89,-5,-16,-90,-140,-100,-68
-43,-108,-65,76,11,-86,-5,-19,-94,-140,-101,-62
-39,-104,-65,72,14,-85,-5,-20,-95,-140,-105,-62
-40,-105,-65,73,13,-85,-5,-20,-97,-140,-107,-70
-36,-101,-65,69,15,-83,-5,-20,-103,-140,-110,-74
-35,-100,-65,68,15,-82,-5,-20,-106,-140,-113,-77
-38,-100,-61,69,12,-80,-5,-17,-110,-140,-115,-80
-36,-96,-60,66,12,-77,-5,-15,-110,-140,-111,-83
-33,-93,-60,63,14,-76,-5,-15,-110,-140,-110,-85
-31,-90,-60,60,15,-75,-5,-15,-110,-139,-110,-87
-27,-87,-60,57,17,-73,-5,-15,-110,-135,-110,-90
-25,-85,-60,55,18,-72,-5,-16,-110,-135,-110,-90
-22,-82,-60,52,19,-71,-2,-19,-112,-133,-110,-94
-20,-80,-60,50,20,-70,1,-20,-115,-129,-110,-95
-20,-80,-60,50,20,-70,4,-20,-115,-130,-110,-95
-20,-80,-60,50,20,-70,7,-20,-115,-126,-110,-88
-20,-80,-60,50,20,-70,9,-20,-115,-125,-110,-77
-23,-80,-57,52,17,-68,12,-18,-114,-125,-110,-68
-31,-85,-54,58,12,-69,15,-15,-111,-120,-113,-56
-31,-83,-51,57,10,-67,15,-15,-108,-120,-116,-66
-31,-79,-48,55,8,-63,15,-12,-105,-119,-119,-75
-35,-80,-46,58,5,-63,15,-9,-102,-114,-122,-66
-36,-80,-43,58,3,-61,15,-11,-99,-115,-125,-63
-40,-80,-40,60,0,-60,19,-14,-103,-112,-125,-56
-39,-80,-40,60,0,-60,29,-17,-105,-109,-125,-51
-38,-75,-38,57,0,-56,33,-19,-105,-110,-125,-50
-40,-75,-35,58,-2,-55,30,-23,-108,-106,-124,-50
-39,-74,-34,57,-2,-54,30,-25,-111,-104,-129,-50
-27,-69,-42,49,8,-56,28,-25,-109,-105,-130,-50
-23,-71,-48,47,12,-59,24,-25,-106,-104,-130,-50
-23,-67,-44,46,11,-55,25,-25,-103,-106,-134,-51
-19,-65,-46,43,14,-55,28,-25,-100,-103,-136,-55
-20,-65,-45,43,13,-55,30,-25,-97,-100,-134,-55
-20,-65,-45,43,13,-55,30,-25,-94,-100,-130,-55
-21,-64,-44,43,12,-54,30,-25,-97,-100,-130,-55
-27,-67,-40,47,7,-53,30,-25,-101,-100,-127,-55
-40,-80,-40,60,1,-60,29,-25,-99,-100,-125,-55
-42,-80,-37,61,-2,-58,25,-25,-100,-104,-125,-55
-41,-76,-34,59,-3,-55,25,-25,-99,-105,-130,-55
-38,-74,-35,57,-1,-54,25,-23,-101,-105,-138,-55
-32,-70,-38,51,3,-54,25,-19,-104,-105,-133,-55
-26,-69,-43,48,9,-56,25,-21,-105,-105,-127,-54
-18,-62,-44,40,13,-53,30,-20,-105,-104,-123,-49
-21,-58,-38,40,9,-48,39,-20,-105,-98,-116,-46
-18,-50,-32,34,7,-41,46,-19,-106,-95,-113,-43
-22,-49,-27,36,3,-38,53,-12,-104,-90,-103,-38
-8,-27,-18,18,5,-22,62,-3,-107,-87,-82,-36
22,15,-7,-19,14,4,79,11,-80,-77,-48,-28
22,28,6,-26,8,17,91,31,-50,-60,-18,-13
44,62,19,-53,12,40,89,42,-51,-59,14,0
52,88,36,-70,8,61,91,8,-49,-61,43,14
40,66,26,-53,7,46,89,-29,-65,-59,37,11
36,20,-16,-28,26,2,92,-23,-69,-63,16,-16
18,-26,-44,4,31,-34,87,-26,-75,-78,1,-36
-7,-59,-52,33,22,-55,76,-25,-102,-103,-24,-57
-20,-64,-44,42,12,-54,61,-24,-108,-111,-31,-60
-22,-66,-44,44,12,-55,49,-28,-108,-98,-28,-59
-27,-64,-37,46,6,-50,52,-13,-108,-115,-34,-62
-29,-64,-35,47,4,-50,38,-29,-93,-92,-23,-56
-32,-69,-37,51,3,-53,51,-2,-94,-120,-40,-68
-25,-56,-30,41,3,-43,26,-35,-83,-90,-12,-46
-55,-110,-55,83,0,-82,110,81,-62,-133,-64,-91
-69,-117,-48,93,-10,-82,315,445,41,-164,-142,-178
9,-15,-24,3,17,-20,311,311,19,-49,-26,-77
280,567,287,-424,-4,427,-268,-605,229,679,731,555
483,1067,583,-775,-50,825,-955,-1354,826,1924,1507,1126
220,533,313,-377,-47,422,-761,-1135,196,1067,764,608
5,42,36,-24,-16,39,-294,-585,-497,-213,-33,21
10,14,4,-13,3,9,-110,-225,-139,-31,6,-1
-30,-26,5,28,-17,-10,-9,-54,-91,-86,-39,-33
-33,-19,14,26,-24,-2,12,-15,-69,-77,-27,-47
-47,-34,13,40,-30,-10,47,20,-38,-63,-32,-50
-49,-32,17,40,-32,-8,54,28,-51,-85,-33,-51
-43,-29,14,35,-28,-7,55,51,-16,-52,-25,-48
-47,-32,15,39,-31,-8,56,50,-34,-80,-31,-51
-43,-28,15,35,-29,-6,54,51,-7,-51,-20,-41
-46,-32,15,39,-31,-8,57,58,-15,-64,-29,-37
-44,-29,15,36,-30,-6,51,52,1,-47,-22,-28
-40,-25,14,32,-27,-5,50,65,5,-48,-27,-23
-34,-18,16,25,-24,-1,46,76,13,-40,-24,-15
-29,-14,14,21,-21,0,44,80,23,-34,-25,-20
-24,-7,17,15,-20,4,41,83,28,-29,-26,-28
-23,-3,20,13,-21,8,39,87,50,-17,-20,-21
-17,3,20,7,-19,11,35,98,72,-12,-11,-13
-8,12,20,-2,-14,16,29,109,82,0,0,-7
3,23,20,-13,-8,21,26,112,96,14,9,1
5,29,24,-17,-9,26,21,130,122,35,25,3
5,36,31,-21,-13,33,17,148,149,58,38,18
25,62,38,-44,-7,50,12,160,187,91,51,44
36,79,43,-58,-4,61,4,187,232,138,88,72
56,107,50,-82,3,78,-3,212,288,184,119,98
77,138,62,-108,7,100,-8,235,343,237,156,136
85,182,98,-134,-7,140,-22,243,406,306,213,179
113,241,128,-177,-8,184,-43,237,472,391,272,208
133,273,140,-204,-3,206,-58,232,521,460,331,273
153,311,159,-232,-3,235,-75,227,563,522,379,322
168,348,180,-259,-6,264,-89,212,577,578,417,331
165,359,194,-262,-15,276,-94,174,571,599,432,352
157,343,186,-250,-14,264,-90,119,524,578,416,346
133,305,172,-220,-20,238,-83,59,418,495,363,298
97,243,146,-170,-25,194,-76,23,298,376,269,222
56,156,100,-106,-23,128,-58,12,186,253,172,145
19,79,60,-50,-20,69,-32,0,103,142,107,96
3,35,32,-19,-15,33,-14,-6,28,52,44,40
-15,1,16,7,-15,8,-5,-9,-34,-21,-21,-20
-40,-40,1,40,-20,-19,0,-13,-71,-72,-49,-55
-43,-52,-10,48,-16,-31,8,-16,-91,-87,-50,-72
-33,-49,-16,41,-8,-32,14,-21,-90,-97,-50,-68
-25,-51,-26,38,0,-38,21,-16,-90,-107,-48,-64
-17,-50,-32,34,8,-41,28,-10,-90,-104,-45,-64
-18,-50,-32,34,7,-41,28,-4,-90,-104,-45,-57
-21,-50,-29,36,4,-39,24,1,-89,-111,-48,-66
-24,-50,-26,38,1,-38,22,6,-83,-121,-53,-81
-27,-50,-23,39,-2,-36,19,10,-79,-120,-54,-77
-31,-50,-20,40,-5,-35,16,12,-74,-120,-50,-73
-28,-50,-21,39,-4,-35,14,16,-71,-121,-48,-70
-26,-50,-25,39,0,-37,11,11,-64,-119,-45,-66
-27,-55,-28,41,1,-41,10,5,-70,-125,-42,-63
-25,-55,-30,40,3,-42,10,0,-86,-135,-39,-59
-24,-57,-34,41,5,-45,10,-6,-90,-141,-44,-60
-25,-60,-35,43,5,-47,10,-11,-94,-139,-45,-60
-26,-61,-35,44,5,-48,10,-16,-98,-143,-45,-60
-25,-65,-40,45,8,-52,10,-21,-104,-145,-49,-60
-26,-66,-40,45,8,-52,10,-24,-110,-145,-51,-60
-22,-63,-41,43,10,-52,10,-29,-105,-149,-48,-60
-29,-75,-46,52,9,-60,10,-30,-105,-150,-45,-60
-34,-87,-52,61,9,-69,10,-31,-105,-150,-45,-60
-25,-84,-59,55,18,-71,15,-34,-105,-150,-45,-59
-22,-85,-63,54,21,-74,15,-36,-105,-150,-45,-63
-18,-85,-67,52,25,-76,15,-33,-105,-149,-45,-63
-14,-84,-70,49,28,-76,15,-30,-105,-145,-49,-59
-17,-90,-74,54,29,-82,15,-30,-105,-145,-50,-57
-16,-92,-75,55,30,-83,15,-30,-105,-142,-51,-54
-15,-90,-75,53,30,-82,15,-30,-105,-139,-65,-50
-15,-90,-75,53,30,-82,15,-30,-105,-140,-73,-50
-16,-91,-75,54,30,-82,15,-30,-105,-136,-79,-54
-14,-89,-75,52,31,-81,15,-30,-105,-131,-84,-57
-19,-93,-75,57,28,-84,15,-30,-105,-126,-86,-60
-26,-105,-79,65,27,-91,15,-30,-105,-122,-90,-63
-25,-105,-80,65,28,-92,15,-30,-105,-117,-90,-65
-24,-104,-80,64,29,-92,15,-29,-103,-113,-90,-63
-21,-106,-84,64,32,-95,15,-25,-98,-109,-90,-59
-19,-104,-86,62,34,-95,15,-25,-95,-106,-90,-57
-23,-107,-83,65,31,-95,17,-25,-92,-103,-87,-54
-30,-110,-80,70,25,-95,21,-25,-87,-98,-84,-51
-30,-110,-80,70,25,-95,20,-25,-84,-95,-85,-49
-33,-113,-80,73,24,-96,24,-21,-81,-92,-84,-46
-35,-115,-80,75,23,-97,25,-19,-80,-89,-86,-43
-36,-115,-79,75,22,-97,25,-20,-80,-86,-84,-40
-29,-114,-85,72,28,-99,30,-20,-80,-83,-80,-38
-24,-117,-93,71,35,-105,30,-21,-80,-80,-80,-34
-35,-125,-90,80,28,-107,31,-19,-78,-79,-78,-39
-35,-125,-90,80,28,-107,35,-15,-73,-74,-75,-42
-35,-125,-90,80,28,-107,35,-15,-70,-71,-75,-40
-35,-125,-90,80,28,-107,35,-13,-66,-68,-78,-40
-34,-125,-90,80,28,-107,35,-9,-62,-63,-80,-40
-39,-125,-86,82,24,-106,35,-10,-59,-59,-80,-40
-40,-125,-85,83,23,-105,35,-13,-55,-64,-80,-39
-40,-125,-85,83,23,-105,35,-16,-55,-69,-80,-54
-40,-125,-85,83,23,-105,35,-15,-55,-65,-80,-62
-40,-125,-85,83,23,-105,30,-15,-55,-65,-80,-60
-41,-125,-84,83,22,-104,30,-15,-55,-65,-80,-59
-44,-122,-78,83,17,-99,30,-14,-57,-64,-80,-55
-43,-115,-72,80,15,-93,30,-10,-63,-66,-80,-54
-44,-112,-67,78,12,-89,30,-8,-67,-67,-80,-56
-46,-107,-61,77,8,-84,28,-4,-70,-73,-77,-61
-47,-103,-56,75,5,-80,24,-1,-63,-75,-74,-58
-45,-97,-52,71,3,-74,20,0,-52,-67,-70,-47
-13,-61,-47,37,18,-54,39,12,-44,-57,-66,-42
23,-21,-43,-1,33,-32,45,32,-35,-50,-63,-38
39,22,-18,-30,28,2,30,40,-31,-43,-29,-4
33,49,16,-41,8,32,27,14,-21,-40,-9,16
28,34,6,-31,11,19,24,-22,-22,-35,-26,5
40,-9,-49,-15,45,-29,26,-30,-31,-28,-30,-2
14,-63,-77,25,46,-70,24,-30,-42,-49,-49,-12
-21,-95,-74,58,27,-84,25,-24,-67,-83,-85,-32
-26,-95,-69,61,22,-82,27,-20,-72,-92,-88,-49
-28,-96,-68,62,21,-82,27,-21,-68,-76,-80,-53
-28,-93,-65,61,19,-79,35,-11,-77,-90,-84,-59
-25,-87,-61,56,18,-74,26,-19,-73,-65,-69,-49
-30,-92,-62,61,17,-77,46,0,-74,-85,-80,-63
-28,-74,-47,52,10,-60,22,-22,-63,-60,-60,-44
-53,-126,-72,90,10,-99,88,65,-13,-90,-108,-85
-95,-172,-77,133,-8,-124,272,376,118,-134,-191,-177
-26,-77,-51,51,13,-64,306,390,135,-29,-100,-88
219,485,265,-352,-23,375,-135,-385,207,665,619,491
418,1025,607,-722,-95,816,-806,-1193,603,1969,1418,1094
208,563,356,-386,-74,459,-721,-1059,118,1272,750,633
-65,24,89,20,-77,57,-283,-562,-486,-97,-59,27
-62,-24,38,42,-49,7,-104,-227,-142,-16,-31,4
-39,-45,-5,42,-17,-25,9,-47,-41,-51,-66,-24
-40,-37,3,39,-22,-17,31,1,-20,-42,-57,-29
-35,-43,-8,40,-14,-25,52,44,34,-18,-58,-53
-31,-38,-7,35,-12,-22,62,44,16,-43,-64,-60
-24,-35,-11,29,-6,-22,66,35,50,-8,-54,-44
-23,-34,-11,29,-6,-22,72,45,38,-39,-66,-44
-19,-28,-9,24,-5,-19,68,65,62,-9,-55,-29
-18,-29,-11,24,-3,-20,72,68,55,-28,-63,-36
-14,-23,-9,19,-2,-16,69,70,65,-15,-53,-34
-16,-26,-11,21,-2,-18,70,75,68,-14,-54,-36
-8,-21,-13,15,3,-17,65,77,69,-6,-49,-35
-4,-20,-16,12,6,-17,61,81,71,2,-46,-35
-5,-20,-15,13,5,-17,59,80,68,6,-45,-35
1,-14,-15,7,8,-14,54,80,83,15,-41,-28
8,-8,-15,1,12,-11,51,84,98,20,-35,-25
13,-1,-14,-6,14,-7,47,101,114,33,-30,-20
12,6,-6,-8,9,0,41,114,127,46,-22,-16
11,13,2,-12,5,7,37,114,146,65,-4,-8
17,28,10,-23,3,19,31,121,170,89,18,13
28,45,17,-37,5,31,24,136,200,117,37,32
40,64,25,-52,7,44,21,151,239,161,62,48
52,89,37,-71,8,63,10,173,285,204,97,70
70,126,56,-98,7,90,-1,187,337,254,136,108
79,163,84,-121,-3,123,-17,198,386,325,182,130
96,197,101,-147,-2,148,-37,198,434,387,230,163
121,236,115,-179,2,176,-54,187,479,450,278,219
138,270,132,-204,3,201,-73,185,510,508,323,249
142,302,159,-222,-8,230,-86,165,531,562,362,283
115,297,182,-206,-34,239,-90,127,521,586,362,296
102,282,180,-192,-39,231,-87,101,458,553,347,269
106,274,168,-191,-31,221,-79,67,369,477,314,239
86,215,129,-151,-22,172,-64,25,258,358,222,180
46,143,97,-95,-26,120,-42,10,156,229,127,108
9,83,75,-46,-33,79,-23,5,72,115,44,48
-2,33,35,-15,-19,34,-7,-3,3,17,-30,-11
-25,-12,13,18,-19,1,2,-11,-41,-47,-79,-52
-41,-41,0,41,-20,-20,13,-18,-74,-86,-107,-78
-35,-48,-13,42,-11,-30,18,-16,-82,-103,-118,-86
-41,-64,-23,53,-9,-43,14,-15,-79,-106,-126,-86
-33,-63,-30,48,-1,-46,16,-13,-81,-111,-133,-90
-26,-56,-30,41,2,-43,15,-10,-80,-115,-133,-91
-25,-55,-30,40,3,-42,15,-9,-80,-113,-130,-96
-17,-47,-30,32,7,-38,31,-4,-75,-110,-130,-94
-13,-43,-30,28,9,-36,36,-1,-72,-110,-130,-89
-9,-37,-28,24,9,-33,27,2,-69,-106,-130,-87
-7,-31,-25,20,9,-28,21,7,-65,-105,-130,-83
-4,-26,-22,15,9,-23,14,10,-60,-106,-125,-78
-9,-29,-19,19,5,-24,7,7,-62,-109,-120,-91
-15,-30,-16,23,0,-23,5,1,-70,-114,-116,-102
-16,-31,-15,24,0,-23,5,-3,-75,-118,-111,-97
-16,-36,-20,26,2,-27,5,-8,-82,-128,-106,-95
-15,-35,-20,25,3,-27,5,-12,-92,-136,-105,-92
-15,-35,-20,25,3,-27,5,-16,-96,-143,-105,-89
-15,-35,-20,25,3,-27,4,-28,-99,-146,-105,-87
-14,-34,-20,24,3,-27,1,-36,-104,-144,-105,-84
