I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-96,-3,95,-45,-50,85,80,25,-17,80,71
-104,-99,4,101,-54,-47,94,80,25,-13,80,69
-103,-92,11,97,-57,-40,106,80,25,-8,80,70
-104,-87,16,95,-60,-35,109,80,25,-6,79,64
-100,-73,26,86,-63,-23,116,80,25,-2,80,62
-73,-47,26,60,-49,-10,117,84,31,0,82,54
-59,-19,40,38,-49,11,131,95,37,4,88,62
-65,-1,65,32,-65,32,172,104,43,5,96,94
-57,12,69,22,-64,40,197,120,50,11,113,101
-40,32,73,4,-57,53,195,115,50,23,123,99
-51,12,63,19,-57,37,150,66,24,-1,116,98
-76,-24,52,50,-64,13,91,24,-14,-15,111,94
-79,-37,42,58,-61,3,61,1,-29,-20,106,96
-69,-44,26,56,-47,-9,52,-33,-57,-40,99,97
-72,-58,14,65,-43,-22,50,-55,-80,-41,95,95
-93,-95,-2,94,-45,-48,48,-56,-80,-39,94,95
-81,-107,-25,94,-27,-66,41,-60,-86,-44,96,93
-62,-108,-47,85,-7,-77,41,-61,-89,-50,94,89
-73,-132,-59,103,-7,-95,28,-72,-99,-46,95,90
-76,-136,-59,106,-8,-97,30,-64,-96,-40,95,87
-80,-135,-55,108,-12,-95,76,-29,-84,-40,98,84
-88,-139,-51,114,-18,-95,94,-15,-70,-25,112,86
-93,-141,-48,117,-23,-94,99,-15,-63,-26,108,83
-94,-137,-43,116,-25,-90,106,-4,-50,-8,118,87
-93,-135,-42,114,-25,-88,111,-5,-53,-9,115,83
-85,-123,-38,104,-23,-80,116,7,-41,-5,121,86
-80,-122,-42,101,-19,-81,113,3,-41,-1,120,85
-72,-111,-39,91,-16,-75,118,5,-38,-14,105,83
-66,-105,-40,86,-13,-72,110,8,-24,26,120,89
-73,-113,-40,93,-16,-76,121,-3,-44,-13,85,78
-94,-117,-23,106,-35,-70,105,20,-7,59,124,91
-90,-121,-31,106,-30,-76,106,-23,-70,-14,64,58
-51,-36,16,44,-33,-10,100,25,23,108,191,139
-21,-42,-21,32,0,-32,132,-74,-120,91,247,189
207,191,-16,-199,111,88,-211,-713,-556,295,663,505
292,403,111,-348,90,257,-1197,-1844,-947,1063,1409,968
9,102,94,-56,-43,98,-1352,-2080,-1316,128,546,534
-96,-53,43,74,-69,-5,-649,-997,-883,-574,-157,115
-81,-102,-21,92,-30,-61,-179,-308,-303,-151,34,102
-105,-163,-58,134,-23,-110,82,-22,-57,-89,-9,34
-94,-160,-66,127,-14,-112,148,127,91,44,81,63
-90,-178,-88,135,-1,-133,166,129,95,18,56,40
-88,-173,-85,131,-1,-129,172,175,138,53,66,38
-84,-180,-96,133,6,-138,166,167,144,70,69,30
-81,-181,-100,131,10,-140,173,193,162,67,58,22
-87,-195,-108,141,11,-151,163,192,171,97,73,28
-75,-189,-114,133,20,-152,165,222,195,76,63,22
-61,-181,-120,121,30,-150,157,233,220,91,81,28
-60,-179,-120,119,30,-149,156,249,235,94,74,23
-43,-170,-127,107,42,-148,151,294,284,131,85,26
-23,-159,-136,92,57,-147,149,330,314,143,90,29
-10,-137,-127,74,59,-132,150,381,347,166,101,34
22,-118,-141,48,82,-129,145,436,399,204,122,38
42,-108,-149,33,96,-128,145,478,433,238,141,47
42,-94,-136,26,89,-115,143,475,453,266,162,63
38,-80,-118,21,78,-99,130,460,446,266,185,86
31,-67,-98,18,65,-82,112,453,415,258,206,110
31,-48,-79,9,55,-63,108,425,376,250,221,129
11,-43,-54,17,33,-48,110,375,335,244,219,141
1,-47,-48,23,25,-47,110,325,291,225,207,138
4,-49,-53,23,29,-51,114,275,240,187,196,133
3,-53,-55,26,29,-54,116,225,200,150,184,132
5,-55,-60,25,33,-57,113,177,156,118,160,123
3,-57,-60,27,32,-58,110,137,115,92,139,95
-3,-62,-60,32,29,-61,110,108,95,77,130,76
-7,-67,-60,37,27,-63,110,92,81,65,120,69
-9,-69,-60,39,25,-64,110,82,69,56,110,57
-30,-91,-60,60,15,-75,110,69,56,50,93,48
-50,-109,-59,80,5,-84,113,68,47,45,80,43
-54,-110,-56,82,1,-82,116,70,50,39,77,40
-62,-115,-53,89,-4,-83,119,70,50,34,71,37
-67,-116,-49,92,-9,-82,121,75,50,28,68,32
-74,-120,-46,98,-14,-83,125,74,50,25,63,30
-80,-122,-42,101,-19,-82,124,76,50,25,58,34
-90,-126,-36,108,-26,-81,120,80,50,25,55,36
-88,-119,-31,104,-28,-75,119,80,50,25,54,34
-54,-78,-25,66,-14,-51,116,80,50,25,56,36
-39,-59,-20,49,-9,-40,113,80,50,28,53,33
-46,-48,-1,47,-22,-24,128,80,49,37,64,41
-46,-17,29,31,-37,6,169,85,52,39,87,60
-23,15,38,4,-31,26,203,94,62,31,88,60
-9,22,30,-7,-20,26,183,78,53,23,82,62
-34,-9,26,21,-30,8,138,54,33,15,78,60
-45,-28,18,36,-31,-5,108,31,7,8,73,52
-62,-54,8,58,-35,-23,68,-4,-24,0,69,46
-82,-85,-4,84,-39,-45,43,-31,-43,-8,64,39
-79,-99,-21,89,-29,-60,49,-46,-65,-17,59,33
-67,-110,-43,89,-11,-77,55,-51,-77,-24,52,27
-55,-129,-75,92,10,-102,55,-58,-74,-32,46,23
-52,-140,-88,96,18,-114,55,-59,-74,-47,40,20
-25,-134,-109,80,42,-121,56,-69,-88,-53,31,16
-21,-130,-109,76,44,-120,52,-64,-83,-46,35,13
-62,-125,-63,94,1,-94,72,-22,-65,-43,46,8
-55,-122,-67,89,6,-94,92,-7,-53,-28,53,7
-34,-115,-82,75,24,-98,90,-11,-52,-28,46,4
-55,-119,-64,87,5,-91,95,-1,-39,-14,53,5
-66,-127,-61,97,-2,-94,95,-5,-39,-14,48,-2
-60,-111,-51,86,-4,-81,99,2,-28,-10,49,1
-43,-98,-55,71,6,-76,105,4,-24,5,61,-1
-40,-86,-46,63,4,-66,112,11,-27,-14,45,-9
-57,-103,-47,81,-5,-75,108,25,-7,29,67,2
-71,-117,-46,94,-12,-81,112,13,-33,-21,28,-10
-67,-98,-30,83,-18,-64,108,26,16,55,72,14
-51,-84,-33,68,-8,-58,118,-40,-52,-23,14,-17
-40,-6,34,23,-37,14,108,10,8,99,114,34
4,-5,-9,0,6,-7,130,-39,-95,132,195,95
203,224,21,-214,91,123,-134,-657,-537,258,554,387
341,454,113,-398,114,283,-1040,-1708,-917,1148,1365,853
74,116,42,-95,16,79,-1304,-2009,-1328,265,514,424
-99,-81,18,90,-59,-31,-681,-1058,-961,-630,-316,-34
-44,-65,-22,55,-11,-43,-228,-358,-353,-176,-56,-18
-82,-121,-39,102,-21,-80,42,-72,-99,-115,-83,-82
-65,-119,-54,92,-5,-86,131,93,77,20,-12,-55
-51,-128,-78,90,14,-103,128,82,74,24,-29,-71
-56,-123,-68,90,7,-95,145,135,127,36,-17,-71
-44,-124,-80,85,18,-102,140,133,138,58,0,-68
-42,-120,-78,81,18,-99,141,142,141,49,-9,-79
-32,-114,-82,74,25,-98,133,157,159,86,19,-71
-24,-114,-91,69,34,-102,133,172,172,72,13,-79
-19,-106,-88,63,34,-97,127,191,198,97,47,-72
-8,-107,-99,58,46,-103,124,211,217,99,42,-77
15,-96,-111,41,63,-103,121,241,247,118,46,-71
22,-81,-103,30,63,-91,119,280,286,142,54,-60
31,-69,-100,19,65,-84,121,328,334,182,79,-48
34,-61,-95,14,65,-78,119,370,370,208,94,-34
49,-41,-90,-4,70,-65,121,404,405,236,118,-20
78,-8,-86,-35,82,-47,116,428,412,266,156,-7
79,4,-74,-41,76,-35,105,421,399,260,162,2
71,12,-59,-41,64,-23,93,386,383,254,171,23
66,25,-41,-45,53,-8,84,343,347,248,177,47
76,53,-23,-64,50,15,78,298,303,229,180,57
91,79,-11,-85,51,34,71,256,253,200,174,51
79,71,-7,-75,43,32,64,214,206,159,160,39
61,62,1,-62,30,31,57,177,157,109,148,28
47,54,8,-51,19,31,57,132,111,72,130,17
41,45,5,-43,18,25,60,97,84,52,115,5
38,39,0,-39,19,19,60,77,62,27,90,-6
31,29,-2,-30,16,13,60,59,44,11,69,-17
28,21,-7,-24,17,7,60,42,36,4,63,-42
23,12,-10,-18,16,1,60,31,31,-3,56,-52
10,4,-7,-7,8,-1,55,30,26,-9,48,-49
4,-1,-4,-1,4,-2,55,30,20,-17,41,-51
1,-4,-5,2,4,-4,55,30,16,-20,34,-50
-8,-8,0,8,-4,-4,55,30,14,-32,29,-50
-11,-11,0,11,-5,-5,56,29,15,-49,26,-45
-17,-16,1,17,-8,-7,53,24,14,-51,23,-45
-19,-9,10,14,-14,0,49,21,15,-49,18,-45
-19,-3,16,11,-17,6,45,17,15,-51,15,-45
-19,8,26,5,-23,17,42,14,13,-49,12,-46
-14,12,26,1,-20,19,36,8,10,-54,3,-42
-21,25,46,-2,-34,35,36,22,9,-57,1,-36
-8,82,91,-37,-50,86,68,50,29,-43,10,-31
0,110,109,-55,-55,109,107,46,32,-37,18,-26
-3,107,110,-52,-57,108,101,39,18,-41,28,-20
1,102,100,-52,-50,101,54,20,4,-40,26,-15
4,94,90,-49,-43,91,1,-20,-21,-51,16,-10
7,87,80,-47,-37,83,-44,-48,-45,-75,9,-13
-1,69,70,-34,-36,70,-64,-79,-70,-92,1,-31
-3,55,58,-26,-30,56,-65,-99,-84,-98,-6,-40
-9,30,39,-10,-24,34,-65,-105,-100,-118,-23,-45
-14,3,17,5,-16,10,-65,-111,-117,-140,-40,-60
-6,-8,-1,7,-2,-4,-64,-111,-111,-138,-45,-66
4,-11,-14,4,9,-12,-71,-119,-122,-144,-53,-70
13,-9,-23,-2,18,-16,-77,-116,-126,-146,-54,-69
5,-11,-16,3,11,-13,-67,-94,-105,-130,-57,-72
-3,-9,-6,6,1,-7,-53,-79,-88,-115,-53,-74
-12,-12,0,12,-6,-5,-40,-75,-86,-116,-52,-76
-17,-6,11,11,-14,2,-33,-63,-73,-109,-49,-72
-16,-2,14,9,-15,6,-30,-59,-68,-103,-50,-69
-16,7,23,5,-20,14,-22,-51,-63,-107,-60,-72
-12,13,25,-1,-19,18,-23,-49,-54,-92,-47,-66
-6,17,24,-6,-15,20,-12,-53,-65,-123,-69,-75
-1,29,30,-14,-16,29,-23,-39,-41,-82,-46,-62
-7,18,26,-5,-17,22,-26,-54,-66,-131,-75,-75
-3,34,37,-16,-21,35,-36,-33,-32,-80,-49,-53
-3,18,21,-8,-13,20,-48,-74,-89,-136,-79,-71
12,83,71,-47,-30,77,-37,-64,-63,-68,-25,-41
55,106,51,-81,2,78,-11,-76,-82,45,68,19
219,254,35,-237,91,144,-183,-542,-508,26,277,216
376,556,180,-466,98,368,-1082,-1575,-863,989,1175,753
169,328,159,-249,5,243,-1568,-2141,-1296,451,662,515
-27,75,102,-25,-64,88,-979,-1325,-1130,-745,-394,-51
-13,65,78,-27,-46,71,-435,-502,-486,-385,-221,-76
-24,6,30,9,-27,18,-133,-186,-181,-243,-204,-112
-20,0,20,10,-20,10,-14,15,11,-133,-156,-110
-29,-23,6,25,-17,-8,13,27,34,-93,-128,-111
-31,-27,5,29,-18,-11,37,69,57,-107,-148,-114
-20,-25,-5,22,-7,-15,24,74,78,-65,-113,-105
-13,-24,-11,19,-1,-17,34,82,88,-92,-136,-111
-2,-18,-16,10,7,-17,27,98,112,-54,-107,-100
3,-18,-22,8,13,-20,31,107,121,-67,-121,-108
12,-13,-25,1,19,-19,26,125,145,-34,-107,-97
14,-16,-30,1,22,-22,24,150,162,-27,-109,-95
20,-13,-34,-3,27,-23,26,185,197,-13,-104,-89
59,20,-38,-39,48,-9,24,219,236,13,-95,-82
87,44,-43,-65,65,1,26,277,285,44,-80,-78
95,51,-44,-73,69,3,24,327,334,78,-53,-71
83,47,-36,-65,59,5,18,367,370,115,-33,-60
77,49,-28,-62,52,10,12,389,391,143,-12,-47
109,91,-17,-100,63,37,2,391,386,149,7,-28
94,95,1,-95,46,48,-15,376,361,144,25,-2
76,99,23,-88,26,61,-37,332,328,134,37,9
94,132,38,-113,28,85,-46,284,283,127,48,25
92,142,50,-117,21,96,-44,238,233,106,41,37
81,137,56,-109,12,96,-45,191,182,73,29,21
69,124,54,-97,7,89,-45,140,133,37,14,5
58,113,55,-86,1,84,-44,90,89,-1,-11,-7
46,101,55,-74,-5,78,-41,55,55,-34,-29,-19
35,90,55,-63,-10,72,-38,27,25,-60,-44,-32
18,77,59,-48,-20,68,-36,9,1,-79,-60,-43
10,70,60,-40,-25,65,-32,1,-12,-89,-81,-49
9,69,60,-39,-26,64,-30,-6,-17,-102,-93,-61
5,65,60,-35,-28,62,-28,-12,-20,-106,-94,-68
3,63,60,-33,-28,61,-21,-20,-23,-101,-98,-65
-2,59,62,-29,-32,60,-16,-24,-28,-99,-100,-65
-4,61,64,-29,-34,62,-11,-21,-30,-96,-104,-63
-13,59,72,-24,-43,66,-5,-17,-26,-94,-105,-59
-20,61,81,-20,-51,71,0,-14,-24,-91,-102,-60
-7,72,80,-33,-44,76,5,-10,-20,-90,-99,-56
-1,79,80,-39,-40,79,7,-6,-18,-90,-96,-50
1,82,80,-42,-40,81,14,-2,-15,-90,-93,-45
7,88,81,-47,-37,84,19,6,-13,-90,-90,-39
0,109,109,-54,-55,109,26,13,-6,-90,-89,-34
6,142,137,-74,-66,139,53,18,0,-90,-84,-29
22,177,154,-100,-66,165,84,40,4,-90,-78,-24
11,179,168,-95,-79,173,78,33,12,-90,-74,-26
1,157,157,-79,-78,157,42,-1,-15,-90,-70,-22
8,152,144,-80,-68,147,8,-30,-46,-90,-64,-20
8,128,120,-68,-56,124,-40,-60,-60,-97,-71,-20
-1,97,98,-48,-50,97,-75,-83,-91,-126,-90,-19
-3,85,87,-41,-45,86,-75,-106,-113,-137,-100,-30
-4,72,76,-35,-40,74,-68,-116,-120,-134,-107,-40
-1,63,64,-31,-33,63,-68,-117,-127,-136,-111,-47
-4,52,56,-25,-30,54,-61,-121,-127,-135,-113,-55
6,49,44,-28,-19,46,-60,-126,-137,-159,-121,-55
12,51,38,-32,-13,44,-73,-114,-144,-171,-121,-55
-17,49,66,-16,-42,57,-38,-92,-112,-143,-117,-56
-26,52,78,-13,-52,64,-12,-82,-86,-125,-110,-54
-26,48,73,-12,-49,60,-17,-80,-92,-133,-109,-56
-27,48,74,-11,-51,61,-12,-73,-83,-129,-102,-50
-31,37,68,-3,-50,53,-11,-72,-84,-128,-98,-47
-31,39,71,-4,-51,55,-8,-64,-80,-136,-104,-44
-39,28,67,5,-53,47,-11,-62,-79,-120,-92,-37
-25,38,63,-7,-44,50,0,-62,-93,-142,-111,-39
5,76,70,-41,-33,73,-7,-55,-73,-106,-87,-31
-18,61,80,-22,-49,70,7,-69,-104,-145,-115,-55
-19,78,96,-30,-58,87,-1,-46,-71,-106,-86,-43
-47,46,92,0,-70,69,9,-83,-113,-138,-115,-64
-13,115,128,-51,-71,121,-14,-63,-73,-79,-62,-14
19,140,121,-79,-52,130,-1,-98,-109,-3,27,48
160,271,111,-216,25,191,-161,-569,-546,-16,215,236
397,615,219,-506,89,417,-1172,-1726,-1012,862,1108,789
172,431,260,-302,-44,345,-1650,-2358,-1460,402,687,606
-52,185,238,-67,-145,211,-972,-1397,-1155,-703,-334,61
-27,133,160,-54,-94,147,-409,-513,-485,-375,-221,-9
-47,48,95,-1,-72,71,-102,-176,-179,-232,-216,-81
-37,50,87,-6,-62,68,1,25,9,-142,-168,-80
-34,29,63,2,-49,46,22,33,30,-100,-147,-77
-26,30,55,-2,-41,42,61,96,75,-113,-169,-85
-21,21,42,0,-31,31,59,96,89,-65,-137,-75
-24,12,36,5,-30,24,67,112,97,-90,-160,-85
-17,13,30,2,-23,21,57,122,113,-55,-134,-79
-2,18,20,-8,-11,19,57,137,131,-74,-146,-89
13,28,15,-21,-2,21,53,165,165,-51,-130,-80
16,22,6,-19,4,14,47,179,174,-57,-129,-81
30,29,0,-29,15,14,47,215,210,-39,-123,-76
49,41,-8,-45,28,16,45,249,244,3,-113,-74
67,53,-15,-60,41,18,56,305,297,26,-86,-72
83,61,-23,-72,52,19,46,354,339,65,-62,-64
112,83,-29,-97,71,26,79,402,380,94,-51,-60
128,116,-12,-122,70,51,125,433,413,120,-36,-52
106,118,13,-112,47,65,79,422,396,132,-18,-29
109,135,26,-123,41,81,47,409,379,140,0,-1
122,159,37,-141,43,98,34,369,347,140,13,14
114,171,57,-143,29,114,19,324,309,114,37,35
102,188,86,-145,7,137,13,284,271,93,40,46
83,181,98,-132,-8,139,8,222,209,61,24,35
72,171,99,-122,-14,135,11,170,154,19,14,25
51,164,113,-108,-31,139,9,121,110,-14,0,13
39,151,112,-96,-37,132,10,79,70,-48,-17,1
45,133,88,-89,-22,110,11,52,48,-76,-37,-9
35,119,84,-78,-24,101,19,34,32,-96,-58,-27
29,115,86,-73,-29,100,27,22,12,-109,-71,-44
26,107,81,-67,-27,93,27,10,4,-111,-77,-52
19,99,80,-59,-31,89,24,4,3,-109,-82,-53
13,93,79,-53,-33,86,21,6,0,-111,-86,-50
5,85,81,-45,-38,83,18,2,-4,-109,-84,-48
6,86,79,-46,-37,82,15,0,-5,-112,-85,-44
0,84,83,-42,-42,83,16,0,-9,-123,-98,-58
-12,81,93,-35,-53,87,23,3,-10,-126,-101,-67
-16,79,95,-32,-55,86,29,11,-11,-124,-100,-64
-31,79,110,-25,-71,95,30,17,-15,-125,-98,-69
-43,74,117,-16,-81,96,30,25,-15,-125,-94,-70
-32,81,113,-25,-72,96,31,30,-15,-125,-96,-70
1,138,137,-70,-68,137,61,37,2,-125,-88,-60
7,168,161,-88,-77,164,102,47,10,-125,-72,-43
-6,171,177,-83,-91,174,115,35,26,-125,-63,-38
1,175,174,-88,-87,175,97,17,23,-124,-65,-40
3,155,153,-79,-75,154,44,-1,-16,-125,-64,-40
-5,137,143,-66,-74,140,-7,-36,-46,-125,-68,-40
-9,123,132,-57,-71,127,-38,-74,-81,-133,-81,-46
-15,109,123,-47,-69,116,-54,-103,-103,-154,-88,-52
-13,84,98,-36,-56,91,-51,-114,-121,-163,-98,-58
-15,53,68,-19,-42,61,-49,-115,-131,-175,-106,-67
-27,34,60,-4,-44,47,-50,-113,-131,-183,-109,-66
-21,35,55,-8,-39,45,-49,-117,-134,-177,-115,-60
-25,35,59,-5,-42,47,-50,-126,-145,-185,-113,-56
-24,36,60,-6,-43,48,-49,-106,-132,-181,-105,-51
-10,50,59,-20,-35,55,-18,-85,-94,-151,-103,-47
-10,51,61,-20,-35,56,4,-80,-86,-134,-93,-45
-11,49,59,-19,-35,54,8,-73,-88,-140,-93,-58
-7,52,59,-23,-33,55,10,-65,-77,-123,-82,-59
-5,47,52,-22,-28,49,15,-61,-83,-131,-93,-59
1,53,52,-27,-25,52,19,-52,-69,-116,-88,-53
-5,40,45,-18,-25,42,18,-59,-75,-117,-89,-52
1,44,43,-23,-21,44,17,-52,-68,-120,-95,-50
-4,36,40,-16,-22,37,6,-56,-68,-102,-79,-52
-11,33,43,-12,-27,38,14,-57,-79,-137,-110,-60
-17,35,52,-9,-34,43,-5,-46,-52,-83,-72,-36
-51,33,84,9,-68,58,8,-85,-105,-163,-121,-58
-7,128,135,-61,-71,131,14,-75,-12,7,0,4
91,140,49,-116,21,95,48,-196,-219,-76,33,52
317,399,82,-358,117,240,-437,-908,-678,266,568,443
367,580,213,-474,77,396,-1458,-2121,-1176,918,1188,837
55,276,221,-166,-83,248,-1418,-2119,-1450,-184,195,355
-60,135,194,-38,-127,165,-668,-955,-855,-663,-339,-4
-11,79,90,-35,-51,84,-237,-339,-311,-249,-153,-39
-19,21,39,-1,-29,30,-12,-62,-78,-224,-216,-104
-23,17,40,2,-32,28,40,51,45,-86,-136,-73
-31,1,31,15,-31,16,69,70,57,-118,-174,-91
-29,4,33,13,-31,18,77,110,103,-79,-143,-90
-36,-11,24,23,-30,6,90,111,100,-80,-144,-103
-36,-11,25,23,-30,7,92,139,119,-75,-136,-98
-37,-21,17,29,-27,-2,98,142,133,-52,-117,-93
-30,-18,11,24,-20,-3,111,165,161,-41,-119,-94
-15,-11,4,13,-9,-3,96,174,179,-11,-100,-87
-1,-3,-2,2,1,-2,94,206,205,-19,-103,-89
16,6,-10,-11,13,-2,83,240,237,2,-90,-77
29,11,-18,-19,23,-3,77,279,275,25,-88,-74
35,23,-12,-29,23,6,79,335,326,64,-67,-65
23,20,-2,-21,12,9,79,383,368,95,-39,-59
54,58,4,-56,25,31,71,424,401,133,-14,-54
80,94,14,-88,33,54,64,428,406,159,7,-39
77,94,17,-86,30,55,58,418,396,155,19,-22
82,112,29,-97,26,70,49,405,378,152,33,-4
74,125,51,-100,12,87,43,371,347,151,52,17
91,147,57,-119,17,102,43,323,301,139,56,38
84,159,75,-122,4,117,48,269,250,112,45,41
66,150,84,-108,-9,117,50,220,200,75,38,29
66,140,75,-103,-5,107,50,174,146,44,28,21
58,130,72,-94,-7,101,50,121,102,15,8,9
51,119,67,-85,-8,93,50,81,73,-6,-12,-5
43,105,62,-74,-10,83,50,62,42,-34,-30,-29
34,95,61,-64,-14,78,50,32,17,-53,-44,-49
21,86,65,-54,-22,75,53,10,-3,-58,-62,-54
10,78,68,-44,-29,72,56,10,-10,-78,-79,-65
