I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-2,-26,-10,25,-14,11,30,35,28,46,33
-1,-16,-14,9,7,-15,12,25,32,24,33,28
-13,-24,-11,19,-1,-17,8,20,28,26,23,25
-34,-32,1,33,-17,-15,6,16,25,21,19,22
-17,-40,-23,29,3,-32,3,11,21,20,17,17
19,-40,-59,11,39,-49,-1,7,18,20,14,15
9,-40,-50,16,29,-45,3,5,13,20,11,20
9,-40,-49,15,29,-44,5,5,10,20,10,23
1,-40,-41,20,21,-41,5,1,7,20,15,26
0,-40,-39,20,19,-39,5,-1,2,20,15,31
-11,-43,-32,27,11,-37,1,0,0,21,14,34
-36,-61,-25,49,-5,-43,0,-7,-7,17,18,37
-2,-60,-57,31,28,-58,-3,-14,-14,15,20,40
11,-46,-58,18,35,-52,-6,-21,-21,15,24,43
4,-38,-42,18,23,-40,-2,-24,-23,11,25,46
19,-27,-46,5,32,-36,3,-14,-13,10,30,49
18,-21,-39,2,29,-30,9,-12,-6,9,30,51
32,-6,-38,-13,35,-21,14,13,12,34,39,53
68,40,-28,-54,48,6,21,40,39,69,72,59
78,62,-16,-70,46,23,24,39,51,72,81,66
120,58,-61,-88,91,-2,20,59,69,89,80,77
161,66,-94,-113,127,-14,8,53,68,97,86,87
133,45,-88,-89,111,-21,-31,18,41,68,82,77
106,17,-89,-61,97,-36,-57,-2,22,54,77,64
75,5,-70,-40,72,-32,-54,-22,2,45,58,55
73,-21,-94,-26,84,-57,-57,-29,-14,32,38,46
79,-39,-118,-20,99,-78,-70,-40,-27,19,28,38
53,-43,-96,-5,75,-69,-69,-54,-39,5,15,28
32,-48,-80,8,56,-63,-60,-59,-37,-3,6,21
16,-51,-67,18,41,-59,-55,-62,-50,-12,-3,14
9,-54,-63,23,37,-58,-51,-57,-60,-16,-6,8
-22,-50,-27,36,3,-38,-44,-55,-61,-28,-16,0
-56,-45,11,50,-33,-17,-40,-56,-59,-30,-16,-5
-38,-44,-6,41,-15,-25,-33,-53,-59,-34,-19,-11
-16,-36,-20,27,2,-28,-31,-58,-63,-26,-12,-9
-18,-38,-20,28,2,-29,-30,-49,-51,-23,-12,-10
-1,-25,-23,13,11,-24,-30,-57,-60,-25,-10,-11
-5,-40,-35,23,15,-37,-31,-38,-36,-8,1,-11
-35,-53,-17,44,-9,-35,-28,-49,-57,-28,-9,-23
-12,-23,-12,18,0,-17,-28,-31,-21,16,21,-16
-52,-43,9,47,-30,-17,12,-24,-45,-57,-45,-40
-114,-37,77,75,-95,20,79,85,89,28,-23,-44
-70,-37,33,53,-52,-2,189,414,580,473,143,-42
13,193,180,-103,-84,186,237,674,1216,1247,562,123
120,414,294,-267,-87,354,196,863,1646,1656,792,295
-52,62,113,-5,-83,88,219,257,497,473,101,14
-364,-320,43,342,-203,-138,263,-401,-758,-774,-570,-313
-372,-437,-65,404,-153,-250,343,-160,-676,-945,-731,-408
-289,-360,-71,324,-109,-215,471,98,-441,-724,-585,-333
-291,-217,74,254,-183,-71,616,232,-260,-493,-387,-228
-348,-204,143,276,-245,-31,749,125,-257,-474,-365,-230
-386,-201,185,293,-286,-8,804,-127,-356,-471,-354,-228
-353,-200,153,276,-253,-23,737,-230,-380,-431,-323,-215
-256,-150,106,203,-181,-22,501,-235,-331,-330,-222,-160
-156,-83,74,119,-115,-4,193,-188,-239,-216,-132,-97
-63,-46,16,55,-40,-15,16,-153,-164,-140,-65,-40
12,-22,-35,5,24,-28,-38,-124,-108,-92,-26,-4
2,-27,-29,13,16,-27,-65,-116,-99,-83,-20,-7
-1,-24,-24,13,12,-24,-77,-109,-91,-72,-12,-10
23,-25,-49,1,37,-36,-95,-106,-88,-68,-11,-15
25,-25,-50,0,38,-37,-95,-102,-81,-61,-4,-10
23,-23,-45,1,34,-34,-96,-96,-76,-56,-1,-2
25,-18,-43,-3,34,-30,-93,-97,-75,-52,5,6
26,-15,-41,-5,34,-28,-101,-105,-76,-48,9,13
24,-12,-36,-6,30,-24,-115,-110,-75,-43,16,24
44,-7,-51,-18,48,-29,-116,-112,-75,-39,19,35
53,-5,-58,-24,56,-31,-132,-115,-75,-35,14,36
48,8,-40,-28,44,-16,-143,-117,-73,-35,16,28
54,19,-34,-36,43,-7,-163,-121,-70,-32,13,39
76,40,-36,-58,56,2,-171,-116,-67,-29,31,66
85,53,-31,-69,58,11,-182,-105,-66,-30,55,65
60,64,4,-62,28,34,-210,-93,-57,-24,56,65
46,81,36,-64,5,58,-220,-79,-37,-9,53,68
62,97,35,-80,13,66,-227,-65,-5,13,62,85
96,129,33,-113,31,81,-240,-51,13,29,80,106
102,146,44,-124,28,95,-250,-35,28,54,89,104
110,143,33,-127,38,88,-243,-7,56,83,96,106
136,138,2,-137,67,70,-235,23,81,107,110,103
151,137,-14,-143,82,62,-223,59,108,134,124,111
124,128,4,-126,59,66,-191,92,110,134,115,104
76,90,14,-84,31,52,-145,88,102,113,105,71
75,64,-12,-69,43,26,-99,82,97,99,94,55
73,52,-21,-62,46,15,-62,79,81,89,73,39
65,34,-31,-49,48,2,-29,73,68,59,47,29
65,19,-46,-42,55,-13,-14,70,59,29,20,23
53,9,-45,-31,49,-18,-15,64,53,30,22,16
40,6,-34,-23,36,-14,-15,58,46,30,22,9
34,1,-33,-17,33,-16,-14,51,39,29,14,3
41,-4,-45,-18,43,-24,-17,44,33,31,11,-5
41,-3,-45,-19,43,-24,-3,37,27,29,4,-17
47,2,-46,-24,46,-22,10,33,24,26,-2,-13
43,5,-38,-24,40,-16,0,28,20,23,-4,-8
41,-3,-44,-19,43,-23,-6,25,17,21,4,-4
30,1,-28,-16,29,-14,-14,22,12,17,13,0
0,2,3,-1,-2,3,-21,17,9,15,12,-10
8,-7,-15,0,12,-11,-27,15,5,13,10,-26
-11,-5,6,8,-9,0,-31,10,-3,8,10,-32
-15,8,22,3,-19,15,-29,11,-8,5,6,-30
14,5,-9,-9,12,-3,-26,8,-17,2,4,-30
18,-3,-21,-7,19,-12,-19,6,-17,-2,7,-27
27,18,-9,-22,18,4,-16,3,-4,-6,13,-24
35,31,-4,-33,19,14,-11,16,7,14,22,-25
70,64,-6,-67,38,28,-7,37,29,31,25,-8
72,104,32,-88,20,68,-2,43,51,48,43,22
62,98,36,-80,13,66,13,60,62,74,62,31
112,101,-11,-106,61,45,-9,68,67,69,58,30
122,98,-23,-109,72,37,-46,49,58,62,55,29
88,52,-35,-70,61,8,-64,15,25,56,53,25
89,31,-58,-60,74,-13,-71,-16,-3,37,49,25
73,18,-55,-45,64,-18,-70,-23,-13,21,47,23
68,15,-53,-42,61,-19,-68,-29,-24,15,30,17
106,28,-78,-67,91,-25,-65,-36,-35,5,20,14
85,21,-64,-52,74,-21,-65,-40,-42,-2,16,10
51,18,-32,-34,41,-6,-62,-40,-45,-12,-18,6
19,15,-4,-17,11,5,-56,-43,-46,-23,-27,2
5,11,6,-8,-1,8,-52,-44,-43,-24,-15,-1
13,10,-3,-11,8,3,-47,-46,-48,-27,-13,-6
19,11,-9,-15,14,1,-43,-40,-41,-21,-1,-8
18,4,-14,-11,16,-5,-39,-38,-48,-30,-1,-14
-5,7,12,-1,-9,9,-41,-34,-37,-20,7,-14
-19,2,21,8,-20,11,-39,-30,-39,-27,-12,-19
-19,1,20,9,-19,10,-42,-30,-36,-11,-13,-13
-14,0,14,6,-14,6,-38,-18,-25,-6,-17,-12
-15,-2,13,9,-14,5,-42,-25,-44,-4,-1,-8
4,15,11,-10,-3,13,-34,4,2,26,5,-3
-22,13,35,5,-29,23,16,13,-26,-62,-71,-40
-38,12,51,13,-45,31,106,230,278,164,-5,-69
-2,45,47,-22,-25,46,212,524,786,733,245,-29
61,346,284,-204,-112,315,195,728,1429,1564,728,209
66,348,281,-207,-108,314,164,641,1331,1460,624,200
-199,-198,1,199,-100,-99,236,-30,-152,-86,-224,-211
-377,-417,-40,397,-168,-228,268,-277,-774,-943,-690,-381
-287,-344,-57,316,-115,-201,306,-42,-546,-886,-684,-336
-251,-220,31,235,-141,-94,432,169,-360,-636,-489,-280
-281,-147,134,213,-207,-6,593,274,-175,-441,-370,-222
-333,-189,144,261,-238,-22,696,81,-268,-454,-346,-230
-360,-195,165,277,-262,-15,697,-124,-350,-432,-319,-227
-287,-162,125,225,-206,-18,605,-194,-344,-387,-277,-178
-187,-95,92,141,-139,-2,360,-194,-278,-293,-182,-126
-97,-51,46,74,-71,-2,95,-163,-202,-193,-99,-63
-24,-25,0,25,-12,-12,-9,-107,-115,-108,-33,-14
12,-18,-30,3,21,-24,-50,-97,-94,-76,-13,-10
25,-18,-44,-3,35,-31,-79,-102,-94,-76,-6,-2
23,-13,-35,-5,30,-24,-86,-95,-81,-66,-1,4
24,-12,-36,-6,30,-24,-91,-96,-80,-63,0,11
20,-9,-29,-6,25,-19,-93,-95,-69,-56,6,14
22,-6,-28,-8,26,-17,-96,-100,-71,-48,9,9
20,-1,-21,-9,21,-11,-105,-100,-70,-44,13,10
25,2,-23,-13,24,-11,-113,-101,-71,-34,17,10
50,5,-45,-27,47,-20,-121,-98,-68,-32,23,10
50,11,-39,-30,45,-14,-130,-94,-79,-46,26,9
39,6,-33,-22,36,-13,-130,-92,-81,-28,32,21
20,-5,-25,-7,22,-15,-147,-89,-70,-26,35,40
28,3,-25,-16,27,-10,-166,-86,-64,-29,31,50
68,33,-34,-50,51,0,-176,-84,-55,-18,29,49
70,45,-25,-57,47,10,-202,-81,-49,-14,38,59
75,58,-17,-66,46,20,-209,-74,-36,-1,54,81
86,78,-8,-82,47,34,-212,-73,-29,7,58,84
79,79,0,-79,39,40,-220,-63,-12,21,62,89
104,113,9,-109,47,61,-224,-36,22,47,78,92
104,130,26,-117,39,78,-229,-11,45,66,95,98
112,140,29,-126,41,84,-217,6,70,92,109,103
133,143,10,-138,61,76,-208,22,89,122,119,96
92,103,11,-98,40,57,-194,52,97,121,130,89
88,92,4,-90,42,48,-160,77,93,111,122,82
80,84,4,-82,38,44,-132,81,87,108,104,76
29,59,30,-44,-1,44,-104,73,86,85,78,66
2,34,32,-18,-15,33,-65,64,72,58,48,53
-1,21,22,-10,-11,21,-30,56,58,44,39,41
27,14,-13,-20,20,0,-9,45,53,34,33,30
31,2,-30,-16,30,-14,-4,40,50,21,24,18
15,-6,-21,-4,18,-13,-2,40,47,15,18,7
27,-11,-38,-7,32,-24,1,40,42,15,10,5
33,-18,-51,-8,42,-34,4,40,39,13,5,5
32,-18,-49,-7,41,-33,5,41,35,11,6,5
38,-15,-52,-11,46,-33,1,38,35,6,2,5
44,-12,-55,-15,50,-33,-2,31,34,26,19,5
46,-9,-55,-18,50,-31,-4,26,30,35,37,2
46,-6,-52,-20,49,-28,-8,21,30,17,27,0
43,-4,-47,-19,45,-25,-9,15,30,21,21,0
38,-6,-45,-16,42,-25,-13,11,30,20,15,0
37,-3,-40,-17,39,-21,-18,15,30,20,6,0
25,-12,-37,-6,31,-24,-16,15,30,20,8,0
20,-13,-33,-3,27,-23,-9,16,30,19,17,5
25,-6,-30,-10,28,-18,-6,14,31,20,28,10
35,8,-28,-21,32,-10,-1,21,35,24,37,13
68,43,-24,-55,46,9,4,47,55,46,50,19
86,63,-23,-74,54,20,7,63,83,64,70,33
86,69,-17,-77,51,26,15,77,96,82,78,46
99,65,-34,-81,66,15,-9,84,94,88,70,45
109,53,-56,-81,82,-1,-43,55,72,67,61,38
97,48,-50,-72,73,-1,-63,11,34,47,52,34
82,22,-60,-52,71,-19,-78,-6,12,29,42,28
92,-3,-94,-44,93,-48,-80,-10,8,20,36,21
107,2,-105,-54,106,-51,-85,-18,5,13,30,28
104,-3,-107,-50,105,-54,-81,-26,-4,3,25,26
51,-18,-69,-16,60,-44,-69,-33,-5,-3,20,7
9,-21,-30,6,20,-26,-58,-39,-19,-12,13,-4
45,-13,-59,-16,52,-36,-45,-41,-44,-17,10,-4
42,-19,-61,-11,52,-40,-40,-39,-44,-26,4,-6
3,-42,-45,20,25,-43,-40,-46,-47,-33,6,-9
-8,-47,-39,28,16,-43,-40,-43,-42,-33,4,-10
-25,-42,-17,34,-4,-29,-39,-47,-50,-39,-3,-12
-34,-39,-6,37,-14,-22,-42,-35,-38,-29,5,-16
-15,-38,-23,27,4,-30,-37,-36,-47,-42,-13,-27
13,-32,-45,10,29,-38,-37,-29,-34,-26,-4,-18
-10,-38,-28,24,10,-33,-25,-22,-40,-44,-10,-19
-1,-32,-30,17,15,-31,-31,-28,-36,-34,13,-4
-9,-38,-28,23,10,-33,-4,13,-22,-49,-4,-13
-69,-33,36,51,-52,1,56,52,8,-53,-58,-52
-51,-31,20,41,-35,-5,134,309,396,267,47,-44
-16,93,108,-39,-62,100,226,573,932,918,387,56
95,418,323,-256,-115,370,178,780,1573,1691,813,286
19,247,228,-134,-105,238,178,484,994,1050,407,142
-301,-265,36,283,-168,-115,250,-276,-525,-498,-427,-258
-394,-429,-35,412,-179,-232,277,-275,-769,-982,-710,-372
-317,-379,-61,348,-128,-220,379,44,-503,-827,-635,-340
-285,-247,38,266,-161,-104,518,210,-313,-569,-435,-251
-311,-178,133,244,-221,-22,659,196,-226,-471,-366,-217
-362,-200,162,281,-262,-19,747,-85,-361,-495,-371,-231
-367,-202,165,284,-266,-18,718,-233,-380,-447,-339,-208
-279,-158,121,219,-200,-19,537,-244,-350,-365,-258,-161
-160,-101,59,130,-110,-20,240,-218,-267,-247,-153,-86
-75,-74,1,75,-38,-36,37,-154,-173,-154,-74,-36
-18,-51,-33,35,8,-42,-34,-104,-117,-87,-15,-4
-15,-39,-24,27,5,-31,-63,-107,-111,-78,-7,7
1,-33,-33,17,17,-33,-82,-109,-105,-73,-4,8
40,-25,-65,-7,53,-45,-102,-103,-97,-71,-5,13
35,-20,-55,-7,45,-38,-100,-102,-92,-68,-5,16
45,-10,-55,-17,50,-33,-107,-96,-84,-65,-5,21
37,-17,-54,-9,45,-35,-101,-95,-81,-62,-3,23
26,-25,-51,-1,39,-38,-101,-95,-75,-55,5,26
62,-15,-77,-24,70,-45,-118,-95,-71,-46,10,29
64,-7,-72,-28,68,-39,-127,-95,-67,-40,18,32
60,1,-59,-30,59,-29,-135,-95,-62,-29,24,35
62,8,-54,-34,57,-23,-136,-95,-57,-25,31,36
62,17,-44,-39,53,-13,-154,-92,-51,-35,34,43
65,25,-41,-45,53,-8,-156,-86,-44,-14,37,48
67,36,-31,-51,49,3,-171,-82,-38,-7,39,55
86,58,-28,-71,56,15,-206,-77,-30,-6,43,54
97,74,-23,-85,60,25,-212,-73,-25,7,44,58
108,86,-22,-97,65,32,-217,-68,-16,13,51,67
127,108,-18,-117,72,45,-221,-54,1,33,68,77
143,130,-13,-136,78,59,-233,-32,23,58,77,103
135,128,-7,-131,71,60,-244,-2,56,86,96,108
106,139,32,-123,37,85,-231,23,87,122,122,104
126,139,13,-133,56,76,-224,47,101,146,126,106
140,108,-32,-123,85,38,-206,72,107,154,120,104
121,98,-22,-109,71,37,-161,80,99,156,121,107
110,93,-17,-101,64,37,-119,74,89,131,98,80
72,65,-7,-68,39,29,-87,66,82,93,67,44
43,33,-10,-38,26,11,-69,58,67,75,55,32
43,22,-21,-32,31,1,-48,51,52,58,42,24
35,15,-21,-25,28,-3,-28,44,42,50,35,15
23,4,-19,-14,21,-7,-25,38,33,49,30,6
18,-4,-22,-7,20,-12,-22,31,22,45,25,0
1,-17,-17,8,9,-17,-19,24,15,43,22,0
-13,-22,-9,18,-2,-16,-16,17,15,40,16,-1
-4,-17,-13,11,5,-15,-15,13,14,38,13,-5
-18,-17,1,17,-9,-7,-21,7,10,33,8,-5
-5,-11,-6,8,1,-8,-26,3,10,27,5,-8
7,-11,-18,2,12,-14,-33,-1,8,24,2,-10
-3,-7,-4,5,1,-6,-33,-6,3,18,-3,-10
-13,-1,12,7,-12,5,-29,-10,0,15,-5,-10
-33,-18,15,25,-24,-1,-30,-16,-3,20,1,-10
-36,-27,8,31,-22,-9,-30,-22,-8,20,7,-10
-20,-25,-5,22,-7,-15,-30,-29,-10,21,11,-5
-5,-20,-15,13,5,-18,-30,-36,-5,25,17,0
-26,-24,3,25,-14,-10,-24,-38,-3,24,23,5
-21,-5,17,13,-19,6,-18,-22,1,26,27,9
-6,2,8,1,-7,5,-14,-17,3,24,32,13
8,5,-3,-6,5,1,-7,-12,12,39,33,23
24,52,28,-38,-3,40,-2,20,44,62,50,45
27,72,44,-50,-9,58,0,34,62,78,77,66
56,65,9,-60,23,37,0,43,71,99,85,73
90,77,-13,-83,51,32,-23,55,84,106,84,79
114,59,-54,-86,84,2,-60,29,59,87,80,69
68,26,-42,-47,55,-7,-88,-18,12,51,62,51
38,12,-26,-25,32,-7,-89,-41,-7,32,48,40
60,-13,-73,-23,66,-43,-80,-48,-13,32,50,40
62,-5,-67,-28,65,-36,-75,-53,-22,26,43,46
79,-11,-89,-34,84,-50,-67,-63,-32,22,35,41
48,-34,-82,-7,65,-58,-62,-70,-38,18,28,36
2,-33,-35,15,19,-34,-56,-70,-43,8,18,31
-6,-35,-29,21,12,-32,-55,-75,-46,4,12,25
-20,-39,-19,30,0,-29,-55,-81,-52,-6,1,20
-19,-38,-20,28,0,-29,-56,-75,-46,-11,-3,14
-26,-47,-22,36,-2,-34,-55,-68,-42,-19,-11,9
-30,-48,-18,39,-6,-33,-54,-71,-44,-17,-9,1
-16,-37,-20,27,2,-28,-50,-53,-27,-10,-13,7
-21,-29,-8,25,-6,-19,-50,-82,-57,-16,-18,21
-9,-13,-4,11,-2,-8,-49,-82,-48,1,-8,14
-37,-30,7,33,-22,-11,-41,-84,-60,-17,-11,1
-50,-30,20,40,-35,-5,-52,-70,-30,8,20,-1
-51,-33,18,42,-34,-7,-11,-47,-46,-51,-38,-20
-89,-15,74,51,-81,29,50,38,54,15,-32,-25
-68,-9,59,38,-64,25,156,355,505,419,124,-18
7,180,173,-94,-83,176,219,635,1138,1193,545,138
129,449,320,-289,-96,384,153,840,1653,1716,827,310
-49,142,191,-46,-120,166,201,313,622,626,185,56
-362,-299,64,330,-212,-117,255,-395,-694,-704,-524,-289
-398,-442,-44,420,-177,-242,305,-212,-692,-942,-711,-378
-323,-374,-51,348,-136,-212,442,69,-476,-747,-594,-317
-303,-229,73,266,-188,-78,578,188,-275,-506,-398,-244
-399,-219,181,309,-290,-19,727,106,-247,-471,-361,-236
-421,-211,211,316,-316,0,761,-160,-373,-469,-349,-229
-353,-199,155,276,-254,-22,694,-264,-393,-427,-330,-212
-273,-155,118,214,-196,-18,476,-256,-331,-334,-231,-157
-160,-97,63,128,-111,-17,152,-228,-243,-218,-132,-81
-65,-62,4,63,-34,-28,-9,-174,-165,-146,-75,-29
-12,-36,-24,24,6,-30,-57,-134,-109,-96,-29,-2
2,-47,-50,23,26,-48,-87,-127,-102,-87,-23,5
0,-35,-35,18,18,-35,-103,-120,-98,-73,-13,5
9,-13,-22,3,16,-18,-112,-119,-101,-67,-8,5
8,-34,-42,13,25,-38,-114,-114,-99,-62,-1,5
3,-56,-59,27,31,-57,-119,-111,-101,-59,1,5
19,-46,-66,14,43,-56,-122,-110,-98,-56,-1,8
34,-34,-68,0,51,-51,-127,-110,-93,-52,1,12
46,-23,-69,-12,58,-45,-130,-111,-88,-49,-2,13
49,-11,-61,-19,55,-36,-137,-108,-84,-43,4,17
60,4,-57,-32,59,-26,-147,-116,-79,-37,23,23
53,2,-51,-27,52,-24,-154,-124,-74,-32,26,32
63,18,-44,-40,53,-13,-162,-117,-70,-26,26,38
104,62,-41,-83,72,10,-181,-111,-62,-21,30,40
94,65,-29,-80,61,18,-210,-107,-56,-16,30,57
86,64,-22,-74,53,21,-212,-100,-48,-9,29,67
77,87,9,-82,34,48,-211,-91,-44,-5,33,69
67,110,43,-89,12,77,-227,-79,-33,3,50,69
88,126,38,-107,25,82,-235,-68,-6,27,78,87
86,128,41,-107,22,84,-248,-41,29,57,103,109
113,150,37,-132,38,93,-242,0,59,88,103,104
135,164,29,-150,53,96,-232,30,77,113,112,105
115,137,21,-126,47,79,-223,57,97,132,120,100
124,126,2,-125,61,64,-180,79,108,131,123,101
127,107,-20,-117,73,43,-135,86,103,127,130,86
114,72,-42,-93,77,15,-95,83,93,118,104,48
100,54,-46,-77,73,4,-67,80,82,80,55,35
82,37,-45,-59,63,-4,-43,77,73,58,33,25
63,26,-38,-44,50,-6,-12,75,62,58,43,14
62,19,-43,-41,53,-12,-5,73,54,51,26,7
37,12,-25,-24,31,-6,-3,66,49,33,8,1
21,6,-15,-13,18,-4,1,59,43,19,11,-3
24,-1,-25,-11,24,-13,3,53,37,17,9,-8
13,-5,-18,-4,16,-11,6,46,33,14,10,-12
45,-6,-51,-19,48,-28,1,40,29,9,10,-17
26,-1,-26,-12,26,-13,0,36,27,6,9,-24
16,-1,-16,-7,16,-8,0,33,24,6,-7,-32
42,1,-41,-21,41,-20,0,31,21,13,-13,-32
30,-2,-32,-13,31,-16,1,27,19,24,-8,-29
32,-5,-37,-13,35,-21,-1,25,16,24,-11,-26
30,0,-30,-15,30,-15,-6,27,13,18,-9,-23
17,-13,-30,-2,24,-21,-10,31,11,16,-11,-21
14,-15,-30,1,22,-22,-15,30,8,11,-7,-19
29,-2,-31,-13,30,-16,-11,30,4,9,11,-11
29,2,-28,-16,28,-13,-4,36,10,32,32,-4
45,10,-35,-28,40,-12,3,41,24,55,50,2
92,60,-32,-75,62,14,9,54,49,60,51,13
92,99,7,-95,42,52,16,72,69,57,51,32
94,87,-7,-90,50,40,18,98,89,73,76,46
123,78,-45,-100,84,16,-5,91,84,85,87,49
117,68,-50,-92,83,9,-37,54,52,61,71,43
122,57,-65,-89,93,-4,-51,42,32,46,55,36
104,47,-57,-75,80,-5,-41,33,13,33,39,29
76,28,-48,-52,62,-9,-40,22,-4,23,28,22
129,15,-113,-72,120,-48,-61,9,-17,20,25,17
122,5,-117,-63,120,-56,-67,-9,-27,13,18,10
47,-8,-55,-19,52,-31,-44,-22,-32,9,14,3
7,-13,-20,3,14,-16,-24,-28,-39,2,7,-4
10,-9,-19,0,15,-14,-25,-31,-35,-2,3,-11
26,-11,-37,-7,31,-24,-25,-29,-34,-7,-3,-20
17,-6,-23,-5,21,-15,-25,-32,-36,-14,-6,-24
16,-5,-21,-6,19,-12,-26,-28,-26,-13,-10,-19
6,-5,-11,0,9,-8,-24,-32,-36,-26,-17,-22
8,1,-7,-4,8,-3,-22,-23,-22,-18,-6,-18
4,-1,-5,-1,4,-3,-18,-25,-28,-28,-16,-23
0,8,8,-5,-4,8,-23,-20,-14,-7,-2,-17
-3,4,7,0,-6,5,-16,-14,-15,-19,-12,-26
-17,15,31,1,-24,22,-26,-24,-14,-2,1,-30
-7,4,11,1,-9,7,-3,11,-2,1,-15,-32
-55,3,59,26,-57,31,62,48,6,-48,-81,-79
-71,9,79,31,-75,44,154,312,395,267,32,-80
3,103,100,-54,-48,101,252,592,946,928,379,24
121,433,312,-277,-96,372,201,792,1577,1684,805,258
45,276,231,-161,-94,253,202,532,1060,1133,451,135
-250,-263,-14,256,-118,-138,276,-178,-443,-413,-384,-275
-359,-394,-35,377,-162,-214,285,-239,-750,-957,-698,-379
-261,-294,-33,278,-113,-163,361,20,-498,-814,-619,-328
-229,-192,37,210,-133,-77,488,199,-302,-560,-423,-236
-322,-167,155,244,-238,-5,633,224,-192,-431,-345,-207
-345,-167,177,256,-261,5,718,-19,-321,-458,-342,-228
-301,-155,146,228,-223,-5,705,-182,-377,-439,-318,-199
-255,-144,111,199,-183,-16,562,-213,-350,-378,-258,-175
-186,-105,80,145,-133,-13,266,-207,-270,-261,-165,-112
-93,-62,30,77,-61,-16,60,-156,-169,-163,-79,-41
-33,-28,5,30,-18,-11,-3,-95,-90,-93,-27,-3
-7,-15,-8,11,1,-11,-43,-91,-90,-73,-26,8
32,-10,-42,-11,37,-26,-66,-87,-85,-69,-17,12
38,-8,-46,-15,42,-26,-69,-82,-81,-66,-11,19
41,-4,-45,-18,43,-24,-82,-78,-78,-64,-4,24
53,-14,-67,-20,60,-40,-94,-74,-73,-60,1,22
60,-20,-80,-20,70,-49,-100,-84,-71,-59,-1,19
21,-33,-55,6,38,-44,-117,-91,-70,-54,0,16
9,-24,-33,7,22,-29,-126,-87,-70,-51,3,14
44,-9,-54,-17,49,-31,-138,-81,-65,-48,8,9
12,-26,-38,7,26,-32,-145,-79,-66,-43,10,11
24,-14,-37,-5,31,-25,-146,-71,-62,-40,15,27
64,1,-63,-32,63,-31,-155,-73,-56,-36,19,37
60,14,-46,-37,53,-15,-168,-81,-49,-30,22,34
53,29,-24,-41,38,3,-180,-75,-43,-24,26,36
57,38,-19,-47,38,9,-201,-69,-35,-19,29,38
74,59,-15,-67,44,22,-210,-64,-30,-13,36,47
57,83,26,-70,15,54,-217,-48,-20,7,44,77
79,101,22,-90,28,61,-232,-34,-4,29,63,87
108,109,0,-109,54,54,-224,-19,26,52,77,88
103,119,16,-111,43,67,-221,11,58,71,84,91
110,117,6,-114,52,61,-216,36,82,99,102,97
101,104,2,-103,49,53,-212,68,109,137,115,102
98,96,-2,-97,50,47,-201,101,107,138,119,90
121,82,-39,-101,80,21,-156,116,95,127,105,79
109,63,-46,-86,77,8,-116,108,89,115,93,67
72,42,-30,-57,50,6,-88,94,77,91,70,58
49,23,-26,-35,37,-2,-68,87,71,55,33,46
15,6,-9,-10,12,-2,-40,79,64,30,23,31
21,-9,-31,-6,26,-20,-13,73,57,30,19,18
23,-21,-44,-1,33,-32,-8,66,51,30,14,9
14,-22,-36,4,25,-29,-5,60,44,30,10,11
31,-19,-51,-6,41,-35,-2,55,40,30,5,8
