I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-5,66,37,-68,30,24,-7,-16,-65,-120,-75
-64,0,64,32,-64,32,22,-5,-13,-55,-117,-71
-61,4,66,28,-64,35,19,-5,-11,-45,-111,-70
-56,9,65,23,-61,36,20,-5,-8,-40,-107,-70
-51,13,64,18,-58,39,20,-5,-5,-41,-102,-70
-41,18,59,11,-50,38,20,-6,-7,-40,-98,-71
-33,20,54,6,-43,37,19,-9,-12,-40,-93,-68
-30,20,50,5,-40,35,14,-12,-15,-40,-90,-61
-25,20,45,2,-35,32,11,-15,-19,-41,-87,-56
-20,20,41,0,-31,30,8,-18,-22,-45,-85,-51
-17,19,36,-2,-26,27,3,-20,-26,-45,-82,-45
-19,16,35,1,-28,25,0,-22,-29,-45,-79,-40
-21,13,34,4,-28,24,-4,-26,-31,-45,-81,-46
-20,10,31,5,-25,20,-5,-25,-29,-48,-79,-52
-22,7,29,8,-26,18,-5,-25,-33,-52,-83,-56
-26,5,31,11,-29,17,-5,-35,-42,-59,-95,-59
-33,5,38,14,-36,21,-5,-37,-45,-65,-95,-63
-32,5,37,13,-35,21,-3,-33,-45,-62,-95,-65
-30,5,34,12,-32,20,0,-31,-45,-60,-95,-60
-30,5,35,12,-33,20,3,-27,-45,-60,-95,-60
-25,5,30,10,-28,17,5,-24,-46,-61,-95,-59
-25,5,30,10,-28,17,9,-28,-42,-59,-95,-55
-26,5,31,11,-29,18,10,-30,-40,-61,-95,-55
-30,5,35,12,-33,20,7,-30,-40,-70,-95,-57
-35,5,40,15,-38,22,4,-35,-40,-70,-95,-60
-35,5,40,15,-38,22,1,-35,-40,-70,-95,-60
-31,5,35,12,-33,20,-2,-35,-40,-67,-91,-63
-25,7,33,9,-29,20,-5,-35,-45,-65,-90,-66
-18,11,29,3,-23,19,-4,-35,-45,-64,-90,-64
-15,9,24,2,-19,16,0,-33,-45,-61,-90,-62
-21,14,35,3,-28,24,0,-29,-45,-58,-90,-58
-29,15,45,7,-38,30,0,-31,-46,-56,-89,-56
-36,15,50,10,-43,32,0,-26,-42,-51,-80,-52
-28,26,54,1,-42,40,4,-25,-29,-52,-70,-51
-16,40,56,-12,-36,48,10,-25,-18,-41,-62,-45
5,54,49,-30,-22,51,16,-8,8,1,-46,-15
33,53,20,-43,6,36,19,13,38,24,-29,2
44,47,3,-46,20,25,-7,33,39,17,-6,11
32,34,2,-33,15,17,-45,-3,-20,-31,-34,10
13,7,-5,-10,9,1,-45,-52,-74,-69,-76,-20
-3,-1,1,2,-2,0,-31,-55,-75,-71,-76,-39
-39,1,40,18,-40,20,-26,-56,-75,-77,-72,-42
-66,-3,62,34,-64,29,-20,-54,-71,-85,-81,-53
-62,-5,58,34,-59,26,-17,-56,-70,-89,-105,-68
-69,-5,64,37,-66,29,-11,-55,-70,-92,-122,-73
-65,-3,62,33,-63,29,-7,-55,-71,-89,-108,-67
-64,5,69,29,-67,36,-5,-57,-70,-88,-121,-72
-56,2,59,27,-58,30,-4,-52,-70,-85,-112,-69
-49,14,63,18,-56,38,-8,-60,-71,-83,-114,-68
-50,7,58,22,-54,32,-1,-47,-68,-91,-120,-78
-33,27,60,3,-47,43,-11,-65,-65,-73,-89,-71
-72,56,128,7,-100,92,25,-16,9,-56,-142,-110
-45,83,128,-19,-87,105,142,200,315,275,19,-125
174,171,-3,-173,88,84,181,496,771,1031,779,266
525,293,-232,-408,378,30,-182,109,64,952,1942,1282
563,275,-288,-418,425,-7,-768,-980,-1677,-739,1246,1515
196,-151,-347,-22,272,-249,-962,-1374,-2287,-2039,-769,501
-25,-429,-403,227,189,-416,-679,-954,-1575,-1588,-1058,-123
-72,-237,-165,155,47,-201,-265,-413,-677,-761,-601,-170
-64,-76,-12,70,-26,-44,-67,-121,-211,-327,-345,-155
-59,-21,38,40,-48,9,-1,-29,-40,-115,-186,-141
-81,-6,75,44,-78,34,47,23,43,-53,-185,-146
-68,-2,66,35,-67,32,50,32,51,-23,-143,-134
-62,11,73,25,-68,42,61,68,87,-3,-156,-135
-55,13,68,21,-62,40,60,74,95,8,-138,-130
-55,16,71,19,-64,43,65,82,108,13,-138,-136
-54,14,68,20,-62,41,67,89,120,17,-132,-135
-49,16,64,16,-57,40,70,96,129,34,-124,-134
-47,14,61,16,-54,37,74,110,151,54,-117,-136
-40,17,57,11,-49,37,78,118,163,61,-103,-135
-33,21,54,6,-43,37,83,140,175,81,-97,-131
-30,20,50,5,-40,35,86,161,196,102,-83,-125
-23,23,46,0,-35,35,91,171,225,118,-77,-119
-13,26,39,-7,-26,32,88,192,259,154,-55,-114
-11,23,34,-7,-23,29,99,226,304,195,-17,-98
13,38,25,-26,-6,31,102,269,350,243,14,-75
41,57,16,-49,12,36,91,312,408,312,58,-45
62,70,7,-67,27,38,84,326,441,367,121,-2
100,99,-1,-99,50,49,72,317,434,408,195,46
142,125,-17,-134,80,54,53,304,427,433,262,110
162,135,-27,-148,94,54,32,280,402,424,302,157
145,125,-20,-135,82,53,16,240,357,401,313,184
129,115,-14,-122,71,50,12,196,297,346,296,182
113,105,-9,-109,61,48,9,133,220,266,238,154
78,78,0,-78,39,38,6,77,148,177,153,114
42,52,10,-47,16,30,1,45,88,92,80,70
15,35,20,-25,-3,27,1,10,36,36,25,30
0,25,25,-13,-13,25,5,-8,1,-10,-11,-7
-10,15,25,-3,-18,20,7,-14,-22,-43,-46,-23
-20,4,25,7,-23,14,10,-21,-43,-65,-67,-33
-29,-4,25,16,-27,11,13,-29,-51,-80,-75,-46
-31,-6,24,18,-27,9,16,-37,-49,-90,-92,-50
-35,-9,26,22,-31,9,18,-38,-53,-90,-97,-49
-42,-12,30,27,-36,9,21,-32,-55,-90,-98,-51
-44,-14,30,29,-36,7,24,-28,-55,-90,-102,-48
-49,-17,32,33,-40,7,27,-24,-49,-90,-105,-56
-55,-19,36,37,-45,8,30,-19,-36,-89,-104,-70
-57,-23,35,40,-46,6,30,-15,-25,-81,-99,-70
-57,-25,32,41,-44,3,30,-10,-20,-73,-100,-70
-57,-29,29,43,-43,0,30,-10,-18,-65,-100,-70
-57,-31,26,43,-42,-2,30,-9,-15,-57,-100,-70
-49,-26,23,37,-36,-1,30,-5,-12,-52,-100,-68
-46,-25,21,35,-32,-2,30,-5,-9,-49,-96,-64
-43,-25,18,34,-30,-3,30,-7,-14,-46,-90,-62
-36,-21,15,28,-25,-2,30,-11,-15,-43,-85,-59
-34,-19,15,26,-24,-2,30,-13,-17,-40,-79,-56
-37,-22,15,29,-26,-3,30,-16,-20,-41,-74,-54
-39,-25,15,31,-26,-5,30,-19,-21,-48,-68,-51
-43,-28,15,35,-29,-6,29,-21,-25,-54,-65,-50
-48,-30,18,39,-33,-6,25,-24,-25,-58,-65,-50
-51,-30,21,41,-36,-4,25,-27,-25,-62,-65,-50
-54,-30,24,41,-39,-3,23,-29,-29,-65,-65,-50
-57,-30,27,43,-42,-1,20,-33,-36,-69,-64,-52
-60,-30,30,45,-45,0,20,-36,-40,-70,-70,-55
-59,-30,29,44,-44,0,24,-33,-40,-70,-76,-55
-55,-31,24,42,-40,-3,25,-29,-40,-70,-75,-55
-58,-38,21,48,-39,-8,25,-27,-40,-70,-75,-55
-62,-44,18,53,-39,-13,29,-24,-40,-70,-75,-55
-59,-45,13,51,-35,-16,31,-21,-40,-70,-75,-55
-55,-45,10,50,-32,-17,29,-20,-40,-70,-76,-55
-59,-45,14,51,-36,-15,25,-25,-40,-70,-80,-55
-61,-45,15,52,-37,-15,25,-30,-40,-70,-85,-55
-59,-44,15,51,-37,-14,23,-30,-40,-70,-81,-55
-59,-40,19,50,-39,-10,19,-30,-41,-71,-80,-55
-60,-40,20,50,-40,-10,21,-30,-38,-68,-80,-55
-60,-40,19,50,-40,-10,19,-30,-36,-66,-80,-54
-60,-40,21,50,-40,-9,21,-28,-34,-61,-80,-56
-60,-41,19,50,-40,-11,19,-22,-34,-61,-79,-59
-54,-33,21,43,-37,-6,21,-19,-28,-55,-70,-52
-37,-18,20,27,-28,1,19,-14,-33,-56,-60,-44
-26,-6,20,16,-23,7,21,-10,-15,-45,-52,-37
-14,14,28,0,-21,21,34,7,26,-10,-36,-29
16,18,3,-17,6,11,25,35,40,-1,-22,-21
31,0,-31,-15,31,-15,9,48,61,31,1,-8
21,-14,-35,-3,28,-25,-16,21,8,-1,-9,-5
-4,-32,-28,18,12,-30,-26,-22,-54,-63,-53,-20
-21,-49,-28,36,4,-38,-1,-40,-44,-70,-69,-45
-45,-51,-5,48,-20,-28,7,-41,-38,-70,-60,-48
-91,-49,42,69,-66,-3,12,-38,-39,-58,-65,-50
-106,-61,45,83,-75,-7,18,-51,-67,-86,-83,-69
-112,-66,46,89,-79,-10,23,-55,-68,-100,-96,-80
-103,-62,42,82,-72,-10,29,-38,-59,-88,-85,-84
-98,-57,40,78,-69,-8,33,-34,-57,-90,-92,-86
-96,-56,40,76,-68,-8,37,-25,-49,-87,-91,-86
-84,-48,36,65,-60,-6,32,-36,-57,-80,-84,-80
-89,-51,38,69,-63,-6,43,-23,-54,-102,-108,-86
-63,-37,26,50,-44,-5,36,-38,-49,-83,-78,-69
-105,-28,77,66,-91,25,46,-19,0,-76,-137,-109
-111,0,111,55,-111,55,151,165,250,172,-18,-146
104,81,-23,-92,63,29,246,496,751,911,642,163
470,193,-277,-332,374,-42,-51,282,330,1053,1840,1159
575,262,-314,-418,444,-26,-641,-795,-1336,-421,1536,1629
219,-112,-331,-54,275,-221,-895,-1380,-2251,-1962,-545,665
-48,-479,-431,263,192,-455,-703,-1072,-1755,-1790,-1160,-134
-95,-315,-220,205,63,-267,-296,-507,-816,-917,-668,-216
-97,-134,-37,116,-30,-86,-45,-131,-235,-396,-368,-177
-80,-79,0,80,-40,-39,34,-37,-50,-153,-168,-148
-84,-62,22,73,-52,-20,86,35,50,-85,-153,-155
-74,-64,10,69,-42,-27,83,53,73,-47,-107,-147
-64,-53,11,58,-37,-21,96,72,98,-28,-113,-149
-79,-62,17,70,-48,-22,96,84,114,-8,-96,-143
-101,-59,42,80,-71,-8,101,96,126,5,-87,-146
-95,-60,34,77,-65,-13,107,112,149,18,-86,-150
-87,-60,27,73,-57,-16,108,109,155,34,-77,-149
-82,-60,22,71,-52,-19,115,127,167,38,-79,-151
-70,-58,12,64,-40,-23,117,140,184,50,-70,-149
-56,-53,4,54,-30,-24,122,155,195,61,-71,-151
-45,-50,-6,48,-20,-28,125,164,209,78,-60,-146
-32,-46,-15,39,-8,-30,129,183,243,110,-44,-134
-19,-43,-23,31,2,-32,131,208,277,142,-23,-118
-11,-39,-28,25,8,-33,129,242,314,179,9,-98
11,-36,-47,13,29,-41,133,276,357,231,48,-79
34,-23,-57,-5,45,-39,142,305,407,291,93,-54
58,0,-59,-29,58,-29,131,328,445,353,161,-15
98,37,-61,-67,79,-12,112,319,444,402,243,43
125,65,-59,-95,92,3,93,317,439,429,314,105
135,77,-58,-106,96,9,75,308,428,432,356,156
140,86,-54,-112,96,16,68,270,390,411,368,174
128,72,-56,-99,92,7,63,220,334,357,352,166
98,54,-44,-75,70,5,57,169,261,280,290,151
48,31,-17,-39,32,6,52,131,196,194,220,118
15,8,-7,-11,11,0,45,82,133,116,148,67
-2,-5,-3,4,0,-3,49,38,85,52,77,18
-33,-31,3,32,-18,-14,53,25,56,1,40,-9
-58,-49,9,54,-33,-20,50,13,27,-32,10,-36
-67,-53,14,60,-40,-19,50,3,14,-56,-18,-52
-70,-58,12,64,-40,-23,50,4,10,-68,-36,-53
-66,-60,6,63,-36,-27,50,5,5,-74,-41,-56
-61,-60,1,60,-31,-29,49,9,2,-79,-39,-54
-62,-64,-2,63,-29,-33,57,8,-5,-74,-52,-58
-56,-65,-8,61,-24,-36,66,21,-3,-71,-60,-66
-62,-71,-9,66,-26,-40,64,37,7,-68,-60,-72
-72,-76,-5,75,-33,-40,68,34,17,-63,-72,-76
-66,-71,-5,69,-30,-38,70,35,27,-61,-72,-79
-64,-69,-5,67,-29,-36,70,35,36,-55,-63,-83
-59,-64,-5,62,-27,-35,66,35,34,-45,-58,-85
-56,-61,-5,59,-25,-32,64,32,39,-35,-50,-79
-57,-58,-1,57,-28,-29,65,28,51,-25,-45,-74
-63,-54,9,58,-36,-23,60,26,46,-20,-39,-68
-69,-55,14,62,-41,-21,60,23,39,-20,-34,-62
-63,-55,8,58,-35,-23,59,21,33,-20,-29,-57
-57,-55,2,56,-29,-26,55,18,25,-20,-23,-55
-53,-55,-2,54,-25,-28,56,15,20,-21,-18,-55
-46,-55,-9,50,-18,-32,52,13,15,-18,-12,-55
-41,-55,-14,49,-13,-34,50,9,12,-25,-10,-55
-43,-55,-12,49,-15,-33,50,7,8,-39,-10,-55
-46,-56,-9,51,-18,-32,50,4,5,-42,-10,-55
-44,-54,-10,49,-16,-32,50,12,0,-44,-10,-55
-49,-59,-10,54,-19,-34,50,23,2,-48,-10,-55
-63,-73,-10,68,-26,-41,50,20,8,-50,-17,-55
-64,-75,-11,70,-26,-43,50,20,13,-50,-24,-55
-59,-75,-16,67,-21,-45,49,18,16,-50,-31,-57
-54,-75,-21,64,-16,-47,45,14,21,-50,-35,-60
-46,-71,-24,59,-11,-47,45,16,25,-50,-35,-60
-43,-68,-25,56,-9,-46,45,11,20,-50,-35,-60
-41,-65,-25,53,-7,-45,45,10,20,-49,-35,-60
-37,-62,-25,50,-6,-44,45,10,19,-45,-35,-61
-35,-60,-25,48,-5,-42,45,10,14,-45,-35,-64
-32,-58,-25,45,-3,-41,45,10,16,-45,-30,-67
-31,-55,-23,43,-3,-39,45,10,12,-45,-30,-70
-35,-55,-20,45,-7,-37,45,10,10,-45,-30,-72
-35,-55,-19,45,-8,-37,45,10,9,-43,-30,-76
-34,-55,-21,44,-6,-37,44,10,11,-39,-30,-73
-36,-55,-19,46,-8,-36,40,10,9,-37,-28,-66
-24,-46,-22,35,-1,-34,40,10,11,-34,-22,-61
-19,-33,-14,26,-3,-23,40,15,8,-30,-19,-54
-16,-23,-7,20,-4,-15,39,30,18,-32,-15,-52
-19,-16,4,17,-11,-6,49,39,66,-6,2,-38
-17,-10,6,13,-11,-2,44,51,80,16,38,-19
40,-16,-56,-12,48,-36,31,62,85,36,55,-10
50,-29,-79,-10,64,-53,18,43,54,14,41,-6
22,-35,-57,7,40,-46,8,23,-1,-40,24,-11
-17,-63,-46,40,15,-54,27,9,1,-47,10,-24
-67,-81,-14,75,-27,-47,36,-6,-8,-43,1,-31
-64,-75,-11,69,-26,-42,34,1,-12,-46,-15,-45
-46,-70,-25,58,-11,-47,38,8,-19,-63,-21,-56
-41,-66,-26,54,-7,-46,40,10,-33,-80,-36,-62
-42,-62,-20,52,-11,-41,41,11,-25,-67,-25,-59
-52,-56,-5,54,-23,-30,42,8,-23,-66,-28,-65
-54,-55,-1,54,-26,-27,47,14,-13,-64,-24,-67
-61,-45,15,53,-38,-15,42,3,-13,-50,-14,-60
-67,-48,19,57,-43,-14,48,10,-2,-66,-34,-77
-63,-34,29,48,-46,-2,41,-12,3,-42,-4,-68
-92,-36,56,64,-74,10,50,15,37,-34,-64,-106
-75,6,82,34,-78,43,151,194,295,237,79,-138
111,96,-15,-104,63,40,226,489,748,999,752,185
458,236,-222,-346,340,7,-76,251,320,1121,2028,1244
496,352,-144,-424,320,104,-642,-757,-1261,-407,1708,1733
155,-72,-227,-42,191,-149,-853,-1246,-2119,-1918,-480,705
-47,-467,-420,258,187,-443,-646,-955,-1635,-1705,-1096,-133
-103,-284,-181,194,39,-232,-288,-463,-766,-865,-615,-223
-78,-109,-31,94,-23,-70,-62,-113,-204,-345,-310,-173
-59,-54,5,56,-32,-24,13,-31,-28,-112,-118,-132
-80,-34,46,57,-63,6,63,30,50,-56,-122,-140
-68,-33,34,51,-51,0,68,55,86,1,-70,-131
-67,-17,50,42,-58,16,77,73,116,22,-83,-134
-59,-18,41,38,-49,11,74,86,126,32,-61,-128
-53,-12,42,33,-47,15,75,89,130,39,-56,-131
-51,-11,39,31,-45,14,75,97,148,50,-52,-135
-47,-7,40,27,-43,16,79,101,160,59,-42,-134
-45,-5,40,25,-42,17,92,116,164,53,-42,-136
-45,-5,40,25,-42,17,89,126,171,69,-31,-134
-41,-5,36,22,-38,15,91,128,186,80,-31,-136
-29,-5,24,17,-26,9,90,141,209,103,-16,-132
-22,-5,18,13,-20,6,90,159,229,132,-7,-119
-12,-5,7,8,-9,1,92,180,249,162,15,-108
-4,-5,-1,5,-1,-3,95,215,296,207,52,-94
12,5,-6,-8,9,-1,102,242,339,253,91,-69
32,21,-11,-26,21,5,97,281,391,317,144,-37
52,36,-16,-44,34,10,83,294,427,369,208,7
91,71,-20,-81,55,25,71,279,420,425,279,49
127,102,-25,-114,76,38,55,270,410,448,355,110
150,114,-36,-131,93,39,38,257,392,434,410,172
147,119,-28,-133,87,45,29,235,357,423,410,187
119,107,-12,-112,65,47,25,195,301,376,381,182
98,95,-3,-96,50,46,20,144,230,300,320,157
70,78,8,-75,31,43,17,94,167,207,234,115
40,57,17,-49,11,37,11,57,109,125,160,64
13,41,28,-27,-8,34,12,31,61,63,90,18
-11,25,37,-7,-24,31,20,20,33,13,33,-16
-22,15,36,3,-29,25,25,17,12,-21,0,-33
-27,5,33,11,-30,19,25,13,-4,-44,-13,-39
-37,-6,31,21,-34,12,25,10,-4,-60,-19,-61
-40,-14,27,27,-33,6,25,5,-7,-70,-30,-72
-42,-16,26,28,-33,5,24,7,-9,-72,-45,-72
-41,-19,22,30,-31,1,27,11,-12,-69,-56,-77
-41,-21,21,31,-31,0,32,10,-28,-66,-59,-79
-50,-20,30,35,-40,5,37,10,-24,-63,-62,-81
-51,-20,30,35,-40,5,39,10,-11,-61,-65,-80
-50,-20,30,35,-40,5,36,10,-6,-59,-68,-80
