I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-60,25,72,-55,-17,57,33,-7,-128,-96,-90
-85,-60,25,72,-55,-17,64,38,-3,-123,-95,-90
-83,-59,24,70,-53,-17,80,39,3,-120,-95,-90
-74,-54,20,64,-46,-17,80,36,5,-117,-92,-90
-76,-56,20,66,-47,-17,79,34,5,-112,-89,-90
-70,-52,18,61,-44,-17,80,29,5,-110,-92,-98
-62,-50,12,56,-37,-19,80,36,5,-118,-100,-101
-57,-49,8,53,-32,-21,78,42,5,-123,-100,-95
-61,-57,3,59,-32,-27,73,38,5,-119,-100,-93
-61,-63,-1,62,-30,-32,70,35,9,-120,-100,-89
-52,-57,-5,55,-23,-31,67,33,15,-120,-100,-84
-59,-54,5,56,-31,-24,61,29,19,-120,-99,-93
-76,-39,37,57,-56,-1,61,34,26,-120,-86,-96
-79,-21,57,49,-68,18,70,51,30,-104,-71,-84
-64,-5,59,35,-62,27,67,50,39,-83,-61,-78
-47,23,71,12,-59,47,58,42,46,-77,-60,-71
-40,37,77,1,-59,57,53,36,42,-71,-60,-64
-34,29,63,3,-49,46,46,29,37,-67,-60,-58
-48,26,74,11,-62,50,28,23,34,-60,-61,-51
-30,19,49,5,-40,34,2,20,27,-55,-66,-50
22,14,-8,-18,15,3,-18,20,9,-76,-71,-50
33,8,-25,-20,29,-9,-14,21,-13,-94,-74,-66
1,-39,-39,19,20,-39,5,19,-29,-108,-76,-79
-55,-76,-21,65,-17,-48,20,22,-30,-109,-72,-82
-69,-75,-6,72,-31,-40,40,21,-30,-113,-87,-106
-66,-74,-8,71,-28,-41,52,20,-31,-133,-108,-124
-78,-77,1,77,-39,-38,45,20,-35,-137,-112,-125
-82,-72,10,76,-45,-31,42,18,-36,-133,-122,-125
-95,-80,15,87,-55,-32,40,24,-33,-132,-127,-130
-117,-87,30,102,-74,-28,31,14,-39,-128,-123,-130
-115,-87,28,101,-71,-29,45,28,-30,-131,-131,-137
-101,-65,35,83,-68,-15,37,11,-38,-141,-129,-131
-98,-74,23,86,-61,-25,48,29,-14,-145,-130,-127
-94,-68,26,80,-60,-20,30,18,-24,-138,-119,-119
-102,-65,37,83,-70,-13,76,42,-4,-134,-122,-139
-132,-99,32,115,-82,-33,162,119,43,-177,-175,-188
19,39,20,-29,0,30,210,416,475,208,125,-5
376,203,-173,-289,274,14,111,701,936,788,636,331
501,250,-251,-375,376,-1,-618,-340,-199,388,503,422
420,-119,-538,-150,479,-328,-1125,-1310,-1464,-521,-146,90
239,-522,-761,142,500,-641,-930,-1092,-1356,-840,-514,-242
-12,-318,-305,166,147,-311,-619,-765,-901,-656,-442,-245
-121,-93,28,107,-75,-32,-282,-381,-448,-394,-281,-204
-150,-35,115,92,-133,40,-82,-132,-187,-261,-217,-188
-134,-15,119,75,-126,52,22,-28,-85,-206,-193,-182
-143,-57,86,100,-114,14,70,13,-46,-183,-172,-188
-133,-48,85,90,-108,18,73,13,-49,-186,-164,-185
-124,-25,98,74,-111,36,81,38,-27,-183,-165,-192
-151,-18,133,84,-142,57,79,39,-27,-180,-165,-189
-141,-22,119,81,-130,48,87,52,-14,-180,-165,-187
-152,-30,123,91,-137,46,87,49,-13,-178,-165,-182
-144,-27,116,85,-129,44,91,51,-4,-171,-161,-179
-135,-20,115,77,-125,47,89,59,-1,-166,-155,-176
-133,-16,117,74,-125,51,91,79,7,-161,-150,-171
-143,-8,136,75,-139,64,105,94,18,-154,-144,-169
-157,-1,156,79,-156,77,110,108,31,-150,-139,-160
-140,14,154,62,-147,84,110,120,63,-140,-133,-152
-126,56,182,35,-154,119,109,129,83,-124,-120,-144
-114,88,202,13,-158,145,117,150,117,-91,-94,-126
-94,130,225,-18,-160,177,120,172,162,-56,-55,-93
-69,190,259,-60,-164,224,110,186,202,-16,-5,-55
-48,237,285,-95,-167,261,105,200,237,33,26,-23
-10,275,284,-133,-147,279,96,200,252,63,52,3
11,286,275,-149,-132,280,80,195,248,85,81,15
24,293,269,-159,-123,280,64,193,231,84,87,27
14,274,260,-144,-123,267,52,161,213,71,84,19
-31,222,253,-96,-142,237,45,122,174,51,58,-13
-44,171,214,-64,-129,192,37,92,109,9,11,-45
-62,122,184,-30,-124,153,29,67,55,-43,-34,-79
-96,79,175,8,-136,127,22,47,17,-90,-71,-106
-121,45,166,38,-143,105,20,30,-31,-116,-103,-134
-113,39,152,37,-132,95,20,24,-55,-141,-112,-154
-98,37,135,30,-117,86,17,21,-58,-152,-128,-162
-101,34,134,33,-118,84,14,17,-71,-148,-151,-166
-100,36,135,32,-118,85,16,13,-67,-146,-149,-164
-111,29,140,41,-125,85,21,10,-63,-144,-150,-169
-108,31,138,39,-123,84,18,6,-60,-144,-150,-170
-121,28,150,46,-136,89,12,5,-56,-140,-150,-170
-141,24,166,58,-154,95,9,5,-52,-140,-148,-170
-125,33,158,45,-142,95,4,5,-50,-142,-143,-170
-118,36,154,40,-136,95,-1,4,-50,-145,-140,-170
-114,34,148,39,-131,91,10,7,-47,-149,-137,-170
-106,36,142,35,-124,88,18,13,-43,-150,-131,-170
-107,34,142,36,-125,88,14,8,-47,-155,-131,-167
-118,35,153,41,-136,94,16,2,-60,-154,-140,-164
-124,38,162,43,-143,100,11,-2,-61,-151,-141,-165
-114,44,158,35,-136,101,10,-9,-66,-148,-138,-161
-114,47,162,34,-138,104,10,-14,-72,-146,-135,-160
-106,52,158,27,-132,105,4,-11,-69,-138,-135,-160
-84,93,177,-5,-131,135,-1,-1,-66,-100,-123,-153
-79,135,214,-28,-147,174,-8,4,-62,-83,-103,-142
-70,145,215,-38,-143,180,-12,-5,-58,-86,-100,-132
-60,145,206,-43,-134,175,-20,-16,-57,-84,-97,-130
-53,144,197,-46,-125,170,-31,-25,-47,-86,-94,-127
-46,147,193,-51,-120,170,-64,-56,-60,-84,-91,-124
-26,131,157,-53,-92,144,-87,-76,-85,-91,-89,-120
-20,99,120,-40,-70,109,-77,-66,-83,-108,-98,-120
-37,85,122,-24,-80,104,-74,-61,-93,-104,-94,-120
-38,84,122,-24,-80,103,-67,-54,-95,-104,-91,-121
-81,60,141,11,-112,100,-63,-47,-95,-133,-120,-146
-129,19,148,54,-139,83,-59,-48,-96,-141,-136,-164
-125,16,141,54,-133,78,-54,-55,-95,-139,-139,-170
-110,34,144,38,-128,89,-54,-60,-104,-144,-136,-169
-104,32,136,36,-120,83,-43,-49,-95,-145,-134,-172
-105,38,143,34,-125,90,-50,-63,-106,-145,-136,-175
-108,32,141,38,-125,86,-34,-46,-93,-139,-134,-175
-123,36,159,43,-141,98,-47,-64,-108,-142,-137,-173
-115,36,151,39,-133,93,-34,-46,-93,-137,-134,-168
-114,30,145,42,-130,87,-44,-52,-95,-144,-147,-169
-109,45,154,32,-132,100,-35,-55,-90,-137,-137,-161
-107,14,121,46,-115,67,65,44,-30,-172,-170,-191
-60,120,180,-30,-120,150,81,220,252,88,19,-72
267,310,42,-289,112,176,52,586,830,736,567,285
471,430,-41,-450,255,195,-593,-218,1,588,621,462
393,129,-264,-261,328,-68,-1255,-1381,-1439,-338,-9,170
278,-379,-656,50,467,-518,-1127,-1276,-1511,-808,-480,-218
29,-293,-323,132,176,-307,-806,-930,-1074,-699,-479,-280
-106,-33,73,69,-89,20,-444,-542,-601,-425,-319,-222
-129,54,183,37,-156,118,-206,-238,-283,-247,-213,-188
-147,77,224,35,-186,151,-82,-120,-169,-191,-174,-166
-128,64,192,31,-160,127,-24,-51,-107,-171,-167,-173
-134,74,208,30,-171,141,-33,-58,-108,-165,-162,-168
-123,67,190,27,-156,128,-16,-28,-87,-157,-161,-171
-121,71,192,25,-157,132,-21,-34,-89,-151,-157,-170
-120,73,193,23,-157,133,-11,-28,-75,-144,-155,-168
-119,75,194,21,-157,134,-9,-30,-71,-139,-153,-163
-122,76,197,23,-160,137,-5,-30,-62,-133,-147,-157
-112,79,191,16,-152,135,-2,-29,-55,-127,-143,-154
-121,80,201,20,-161,140,-1,-25,-50,-123,-138,-148
-123,83,206,20,-165,145,4,-10,-32,-116,-134,-145
-111,103,215,4,-163,159,5,-1,-18,-112,-129,-136
-115,112,227,1,-171,169,2,18,4,-102,-114,-123
-118,118,235,0,-177,176,-1,36,32,-84,-89,-109
-101,161,262,-31,-182,212,1,57,62,-52,-56,-80
-75,220,296,-73,-186,258,0,82,104,-14,-22,-50
-67,265,332,-99,-200,298,1,101,146,25,11,-19
-41,303,343,-131,-192,323,-1,109,178,72,50,21
-12,334,346,-161,-179,340,-9,106,195,107,89,48
-9,354,363,-172,-187,358,-20,100,190,128,115,64
-9,349,359,-170,-184,354,-30,98,185,126,122,63
10,341,331,-176,-160,335,-40,87,176,114,117,56
19,310,291,-165,-136,300,-50,53,134,96,91,42
-4,256,260,-126,-132,258,-57,7,72,48,53,7
-21,216,237,-98,-129,226,-68,-27,17,-1,17,-26
-55,167,222,-56,-139,194,-76,-55,-30,-37,-20,-52
-89,123,212,-17,-151,168,-80,-76,-65,-70,-51,-76
-94,110,204,-8,-149,156,-92,-91,-91,-95,-76,-97
-96,99,195,-2,-146,147,-92,-98,-97,-104,-87,-101
-99,86,186,6,-143,136,-83,-91,-91,-111,-89,-99
-104,81,185,11,-144,132,-78,-87,-89,-114,-90,-101
-107,78,185,14,-146,131,-70,-83,-86,-109,-90,-100
-109,75,185,16,-148,130,-66,-77,-84,-104,-90,-100
-113,72,185,20,-149,128,-69,-74,-81,-100,-90,-100
-115,70,185,22,-150,127,-70,-70,-78,-95,-90,-100
-116,67,183,24,-150,125,-70,-70,-76,-90,-86,-100
-112,65,177,23,-145,121,-70,-70,-72,-95,-85,-100
-111,61,172,25,-142,117,-70,-70,-70,-96,-85,-100
-109,59,168,25,-139,114,-68,-70,-68,-86,-80,-100
-108,56,164,26,-136,109,-63,-66,-63,-79,-80,-101
-105,54,159,26,-133,106,-60,-65,-60,-71,-79,-98
-60,95,155,-18,-108,125,-56,-65,-57,-64,-71,-86
-16,139,155,-63,-86,147,-52,-65,-52,-59,-63,-71
-4,147,151,-71,-78,149,-49,-65,-50,-53,-55,-60
3,152,149,-78,-73,150,-46,-64,-44,-50,-48,-52
-1,154,154,-77,-78,154,-44,-58,-37,-44,-38,-46
-5,171,175,-83,-90,173,-40,-50,-31,-42,-26,-39
2,210,208,-106,-103,209,-39,-54,-23,-29,-7,-28
26,237,211,-131,-93,224,-33,-55,-22,-2,11,-15
37,242,205,-140,-84,223,-40,-55,-26,6,24,-6
41,237,196,-140,-78,217,-55,-55,-25,4,32,-3
53,245,192,-149,-70,218,-73,-57,-24,5,30,1
62,243,181,-153,-60,212,-115,-79,-38,5,30,4
90,227,137,-158,-24,182,-128,-86,-53,1,28,9
104,218,114,-161,-5,166,-111,-77,-53,-8,24,9
94,207,113,-151,-9,160,-104,-76,-57,-14,26,1
68,198,131,-133,-32,164,-95,-68,-53,-4,19,-6
28,170,142,-99,-58,156,-78,-66,-51,-4,5,-22
7,140,133,-74,-63,136,-53,-61,-54,-10,0,-40
7,140,132,-74,-62,136,-48,-56,-55,-15,-5,-41
13,141,128,-77,-58,134,-46,-57,-57,-22,-7,-36
15,138,122,-77,-53,129,-39,-46,-51,-23,-12,-36
8,143,135,-76,-63,139,-42,-53,-61,-21,-15,-29
4,136,132,-70,-64,134,-27,-35,-45,-14,-11,-32
2,150,148,-76,-73,148,-39,-46,-56,-15,-5,-23
6,147,141,-77,-67,143,-15,-18,-35,-5,2,-19
4,151,147,-78,-72,149,-33,-27,-46,-7,4,-10
22,168,146,-95,-63,157,2,-12,-32,-16,13,-7
39,167,128,-103,-44,147,78,51,24,-32,-27,-44
144,293,149,-219,-2,221,132,291,373,279,206,110
513,532,19,-523,247,276,12,588,887,919,751,478
698,670,-28,-684,363,321,-844,-466,-177,677,729,627
631,226,-404,-428,517,-89,-1364,-1476,-1506,-289,60,253
533,-256,-788,-138,661,-522,-1086,-1209,-1385,-688,-370,-124
257,-104,-361,-76,310,-233,-730,-843,-929,-524,-316,-123
118,142,23,-130,47,82,-343,-426,-459,-255,-147,-58
102,257,155,-180,-27,206,-132,-170,-182,-98,-52,-18
55,262,207,-159,-76,234,-20,-58,-75,-46,-19,-10
73,256,183,-164,-55,219,22,-4,-14,-25,-7,-12
61,257,197,-159,-69,227,35,-1,-9,-20,-2,-3
73,253,180,-164,-54,217,53,26,16,-12,3,-4
130,314,185,-222,-28,249,54,26,18,-6,10,3
151,328,177,-240,-13,252,72,62,40,1,15,5
164,338,174,-251,-5,256,74,65,48,9,21,12
185,355,170,-270,7,263,90,77,59,17,27,15
196,360,163,-278,16,261,93,81,63,25,29,20
198,375,177,-287,11,275,101,78,72,33,40,25
187,380,193,-284,-3,286,106,94,85,38,50,28
180,388,208,-284,-15,298,108,106,96,48,55,37
183,407,224,-296,-21,316,112,117,112,55,61,39
189,435,247,-312,-29,341,114,139,151,71,76,52
202,465,263,-334,-31,364,121,170,195,107,107,83
216,506,290,-361,-37,398,119,192,234,150,144,110
233,561,328,-397,-48,444,111,211,279,193,181,148
257,593,336,-426,-40,465,105,223,306,231,224,180
279,615,336,-448,-28,475,97,216,325,263,259,206
304,637,333,-471,-15,484,92,204,319,282,274,232
306,637,331,-471,-13,484,83,197,306,291,281,227
292,614,323,-453,-16,468,68,175,282,278,269,211
285,576,292,-431,-4,434,55,137,228,239,236,194
269,523,254,-396,7,388,45,104,178,190,196,165
254,473,219,-364,17,346,35,71,123,146,155,129
228,436,208,-333,10,322,25,38,72,104,122,93
201,403,202,-302,-1,302,23,28,32,77,98,66
198,390,192,-294,3,291,27,24,14,61,87,51
199,384,186,-292,6,285,30,19,16,46,75,50
200,377,176,-289,12,276,33,15,15,45,66,50
194,369,175,-282,9,272,36,10,15,45,65,45
190,361,171,-276,9,266,42,15,15,45,65,45
205,374,169,-289,18,272,49,23,16,45,65,45
216,381,166,-299,25,273,56,31,21,45,65,45
215,379,164,-298,26,271,61,43,19,49,65,45
197,380,183,-289,7,281,65,48,31,50,69,45
193,380,186,-287,4,283,70,49,46,49,75,45
203,379,176,-291,13,278,70,45,50,51,75,45
204,375,171,-290,16,273,70,44,50,57,74,48
213,374,162,-294,25,268,70,61,50,64,83,54
219,375,156,-297,31,265,70,66,50,69,90,55
225,375,149,-300,38,262,69,64,50,73,90,56
233,375,142,-304,45,258,71,65,49,78,89,60
233,375,142,-304,45,258,75,65,45,81,96,64
228,375,146,-302,40,260,75,65,45,88,102,71
227,375,148,-301,39,261,75,60,45,94,110,77
221,375,154,-298,33,264,75,59,46,95,125,80
231,385,154,-309,38,270,75,53,44,95,130,81
251,417,166,-334,42,291,75,66,54,95,132,78
271,448,177,-360,46,312,87,87,86,114,140,95
281,472,191,-377,45,331,86,80,92,130,151,111
272,473,201,-373,35,337,76,71,86,131,150,109
287,457,171,-373,58,314,73,63,99,132,146,110
284,449,164,-367,60,306,39,53,86,126,144,110
301,433,132,-368,84,282,11,50,60,122,140,110
329,412,83,-371,123,248,20,50,61,118,140,110
318,396,79,-357,119,237,36,51,60,112,131,101
305,389,84,-347,110,236,33,49,59,108,119,90
269,368,99,-319,85,233,49,53,62,95,108,77
247,324,78,-286,84,201,89,57,56,76,97,68
241,312,71,-277,84,191,98,66,57,67,95,61
223,332,109,-278,56,220,95,65,45,60,95,56
205,311,107,-258,49,209,104,73,48,58,92,52
216,302,86,-259,64,194,101,69,38,51,88,44
218,307,89,-263,64,198,107,69,35,49,92,42
189,301,112,-246,38,207,105,74,41,43,81,32
176,310,133,-243,21,222,101,61,40,38,77,32
182,298,116,-240,32,207,114,84,61,32,65,20
170,311,141,-240,14,226,92,49,22,22,60,21
150,269,119,-209,15,194,165,113,66,20,52,6
162,319,157,-241,3,238,214,190,150,64,69,0
402,492,91,-447,155,291,298,608,760,596,485,261
776,672,-104,-724,440,284,-92,500,812,1016,905,592
812,594,-218,-703,515,188,-978,-855,-735,302,527,512
712,5,-707,-358,710,-351,-1125,-1320,-1506,-546,-156,65
522,-209,-731,-156,627,-470,-797,-935,-1132,-637,-356,-172
240,77,-163,-158,201,-43,-431,-587,-670,-395,-218,-96
162,248,85,-205,38,166,-116,-211,-266,-172,-89,-48
134,307,173,-221,-20,239,26,-52,-97,-70,-27,-44
130,292,162,-211,-16,227,129,60,3,-47,-20,-48
134,289,156,-212,-11,222,117,63,13,-44,-20,-51
124,285,161,-205,-19,223,128,75,25,-48,-20,-54
131,275,144,-203,-7,210,155,84,36,-50,-20,-59
119,278,160,-198,-21,218,154,77,33,-47,-20,-62
78,271,193,-175,-58,231,157,106,42,-44,-19,-66
75,278,204,-177,-65,240,153,105,39,-41,-14,-65
74,271,198,-173,-63,234,156,113,55,-38,-11,-65
76,277,201,-176,-63,239,155,117,63,-35,-8,-65
104,304,200,-204,-49,252,163,123,67,-34,-3,-65
76,286,210,-181,-68,248,170,137,82,-26,-1,-58
91,313,222,-202,-65,267,169,145,96,-14,7,-48
92,342,250,-218,-79,296,185,163,123,-7,22,-41
92,349,257,-221,-83,303,204,201,166,19,34,-28
111,398,286,-255,-88,342,214,224,208,64,61,-1
106,421,315,-263,-105,368,213,246,257,108,117,39
144,468,323,-306,-90,395,203,265,286,152,154,83
171,526,355,-349,-92,441,195,269,311,179,177,112
188,547,359,-368,-86,453,188,261,324,202,208,130
189,539,350,-364,-81,445,177,253,308,222,213,131
188,537,349,-363,-81,443,161,239,295,219,203,122
203,526,323,-365,-60,425,145,211,259,195,189,113
185,457,272,-322,-43,364,136,184,198,154,157,88
159,394,236,-277,-39,315,129,146,146,105,121,55
152,365,213,-258,-31,289,122,106,94,59,79,16
134,326,192,-230,-29,258,114,82,53,21,43,-6
97,281,184,-190,-43,232,107,71,28,-12,14,-32
87,267,180,-177,-47,223,111,70,18,-29,-4,-64
75,253,178,-164,-52,215,116,70,14,-33,-6,-66
66,239,173,-152,-54,205,115,70,9,-35,-9,-63
78,248,170,-163,-46,209,114,70,5,-35,-11,-69
72,246,173,-159,-51,209,122,71,0,-35,-15,-79
66,242,176,-154,-55,209,131,75,5,-35,-14,-82
61,240,179,-151,-59,209,134,79,15,-35,-9,-84
61,243,182,-152,-61,212,139,91,25,-35,-11,-88
61,246,185,-154,-62,216,140,98,33,-32,-7,-90
59,243,184,-151,-63,214,140,95,30,-28,-5,-90
