I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-79,55,107,-95,-12,247,226,291,40,-151,-224
-219,-141,78,180,-148,-31,263,235,291,40,-199,-266
-209,-133,76,171,-142,-28,281,262,316,40,-229,-294
-218,-109,109,164,-164,0,277,262,315,33,-228,-303
-211,-78,133,145,-172,27,267,251,304,37,-216,-289
-191,-74,118,132,-154,22,258,227,300,31,-198,-264
-208,-91,117,149,-162,12,226,191,289,24,-165,-234
-60,45,105,7,-83,75,206,163,284,68,-82,-153
13,116,103,-65,-45,109,160,117,257,84,-23,-92
-26,61,87,-17,-57,74,112,71,228,77,12,-60
16,74,58,-45,-21,66,89,30,207,82,39,-26
-50,-4,46,26,-48,21,71,-27,179,79,29,-41
-43,-6,37,24,-40,15,58,-38,161,81,27,-35
45,103,58,-74,-7,80,55,10,159,84,54,17
20,84,64,-52,-22,74,55,25,156,85,63,25
-2,52,55,-25,-29,54,55,14,153,84,58,17
-51,1,52,25,-51,26,55,6,151,86,59,11
-27,17,44,5,-35,30,54,-6,149,83,52,5
43,86,42,-65,0,63,64,-6,154,91,58,-3
45,74,29,-60,8,51,62,4,161,95,48,-3
33,79,46,-57,-7,63,56,8,158,87,44,6
-107,-40,66,73,-87,13,41,2,155,67,31,-31
-90,-34,56,62,-73,11,48,-9,152,78,15,-30
114,165,51,-139,31,108,89,2,150,121,56,22
79,127,48,-103,15,88,84,30,148,118,63,40
64,95,31,-80,16,63,74,41,138,114,55,42
57,71,14,-64,21,42,70,30,128,112,44,30
-14,-3,11,8,-13,4,37,0,118,106,57,9
89,99,9,-94,40,54,16,-7,96,104,113,34
89,109,20,-99,34,64,9,-17,64,82,106,56
31,53,22,-42,4,37,5,-43,43,66,96,42
-27,-13,14,19,-20,1,-2,-48,26,54,88,30
-53,-41,12,47,-33,-14,-4,-44,18,48,78,21
37,43,6,-40,15,24,24,-42,7,36,74,2
37,39,2,-39,18,20,48,-39,-4,30,76,-11
-29,-36,-7,33,-11,-21,52,-36,-15,24,72,-19
-50,-69,-19,60,-15,-44,48,-35,-41,25,69,-10
-7,-19,-12,13,3,-16,52,-31,-30,26,71,-7
30,32,3,-31,13,17,47,-22,-22,23,81,-6
-57,10,67,24,-62,38,75,30,55,98,122,10
-77,-40,37,58,-57,-2,156,146,232,283,214,44
315,172,-142,-243,228,15,54,326,590,868,758,442
813,426,-387,-619,600,19,-302,261,780,1334,1287,919
1227,406,-821,-816,1024,-207,-760,-316,-48,561,970,921
1006,213,-793,-609,899,-290,-825,-893,-1223,-859,137,494
174,110,-64,-142,119,23,-576,-1158,-1605,-1463,-403,40
-107,299,406,-96,-257,352,-478,-1016,-1215,-1049,-264,-26
-84,209,293,-63,-189,251,-223,-458,-539,-439,-46,-34
-97,-3,94,50,-96,46,20,-102,-182,-148,4,-82
-113,-66,46,89,-79,-10,52,-61,-129,-96,49,-68
-107,-75,32,91,-69,-22,114,12,-61,-32,70,-70
-73,-28,46,50,-59,9,129,62,-15,16,78,-61
-96,-66,30,81,-63,-18,139,61,6,22,60,-61
-66,-60,7,63,-36,-26,152,81,22,31,63,-50
-185,-191,-7,188,-89,-99,90,61,-11,-22,13,-91
-80,-84,-4,82,-38,-44,113,91,16,19,37,-78
-38,-7,31,22,-34,12,149,143,63,60,61,-55
-143,-113,30,128,-86,-41,149,132,52,27,18,-68
-114,-86,28,100,-71,-29,169,136,57,23,26,-67
-215,-190,25,202,-119,-82,151,133,51,16,14,-116
-92,-71,21,81,-57,-24,174,162,84,50,14,-120
-95,-75,20,85,-57,-27,198,200,116,56,6,-121
-153,-138,15,145,-83,-61,216,232,117,37,-23,-124
-159,-159,1,159,-80,-79,228,244,104,33,-73,-157
-235,-241,-6,238,-114,-123,232,254,114,24,-130,-231
-92,-61,32,76,-62,-14,278,309,171,25,-129,-226
-172,-89,83,131,-127,-3,284,313,168,14,-132,-226
-247,-132,114,189,-180,-9,267,297,151,18,-127,-216
-252,-139,112,195,-182,-13,255,286,145,-6,-137,-221
-269,-168,101,218,-184,-34,224,254,128,-31,-136,-222
-94,0,94,47,-94,46,191,222,121,25,-38,-120
-111,-28,83,69,-97,27,147,179,102,57,26,-54
-118,-49,70,83,-94,10,98,129,71,64,61,-13
-59,-6,52,32,-55,23,66,95,36,68,87,8
-77,-37,39,57,-58,1,49,79,-4,53,89,11
26,58,33,-42,-3,45,38,60,-15,77,143,70
30,53,24,-42,3,38,32,50,-16,86,157,74
19,37,18,-29,0,27,22,48,-5,67,141,58
-16,-4,12,10,-14,4,17,52,-10,54,133,47
-74,-69,5,71,-40,-32,6,55,-47,48,125,41
83,97,14,-91,34,56,6,55,-6,66,153,68
80,91,11,-86,34,51,36,72,30,85,147,60
43,48,5,-46,19,26,29,81,16,96,143,51
-52,-56,-4,54,-24,-29,8,75,-22,96,129,11
-113,-111,2,112,-57,-54,-8,72,-32,94,117,23
86,106,19,-96,34,62,12,69,31,96,162,92
62,66,5,-64,28,35,38,64,31,94,167,86
46,62,16,-54,15,38,29,62,19,91,163,77
69,93,24,-82,22,59,28,55,16,86,173,76
1,-12,-13,5,7,-12,8,48,3,75,165,60
71,36,-35,-53,53,0,17,80,53,108,182,82
108,119,11,-113,48,64,-3,62,51,122,181,110
61,84,23,-73,19,53,-38,12,-10,73,144,97
73,33,-39,-53,56,-3,-41,9,-54,49,132,84
43,-18,-61,-13,52,-39,-57,-15,-77,32,125,59
-27,-87,-60,57,17,-73,-44,-34,-97,22,114,41
2,-58,-60,28,31,-58,-32,-11,-100,18,108,38
42,-18,-60,-12,52,-39,-29,2,-98,2,102,26
29,-30,-60,1,45,-45,-25,9,-92,-5,109,26
-61,-116,-55,89,-3,-85,-21,-2,-93,-32,100,14
-55,-68,-12,61,-22,-40,-20,-10,-88,-2,110,27
-32,-11,21,21,-26,5,-9,5,-74,25,100,23
-65,-39,25,52,-45,-7,4,16,-46,35,111,37
-111,-38,73,74,-92,18,86,99,77,145,133,23
1,-33,-35,16,18,-34,90,240,303,456,371,166
515,300,-216,-407,365,42,-131,351,699,1159,1061,712
1010,477,-534,-744,772,-28,-544,65,515,1207,1301,1043
1202,268,-934,-735,1068,-332,-912,-577,-646,-68,632,796
624,44,-580,-334,602,-268,-762,-1040,-1574,-1307,-227,228
-48,145,193,-49,-121,169,-565,-1157,-1569,-1397,-428,-24
-74,327,401,-127,-238,364,-443,-760,-938,-745,-113,37
-103,93,196,5,-150,145,-121,-232,-350,-258,1,-39
-62,-14,48,38,-55,17,1,-54,-165,-114,20,-66
-73,-55,18,63,-45,-18,28,-22,-125,-79,18,-86
-215,-183,32,198,-123,-75,52,10,-87,-43,11,-90
-128,-95,33,112,-80,-31,68,74,-35,-7,64,-46
-22,-11,10,16,-16,0,109,117,12,37,78,-19
-62,-62,-1,62,-31,-31,96,106,11,45,55,-27
-47,-61,-14,54,-16,-37,101,120,4,44,48,-67
-102,-126,-24,114,-39,-74,110,115,-1,38,28,-61
-191,-207,-17,199,-87,-112,114,105,-12,15,-7,-96
-49,-63,-14,56,-17,-38,127,152,17,62,38,-113
-40,-44,-4,42,-17,-24,133,165,43,74,33,-98
-107,-108,-1,108,-52,-55,135,168,50,67,-2,-102
-98,-90,7,94,-52,-41,152,186,72,77,-6,-83
-228,-187,41,207,-134,-72,154,180,74,73,-70,-129
-242,-189,53,216,-147,-67,174,250,106,75,-87,-158
-205,-157,48,181,-126,-54,222,289,123,64,-94,-163
-223,-171,52,197,-137,-59,248,300,131,56,-131,-211
-233,-159,74,195,-153,-42,277,348,164,45,-145,-217
-314,-227,87,270,-200,-70,287,344,155,43,-178,-232
-258,-187,71,222,-164,-58,278,336,144,46,-181,-240
-184,-107,77,145,-130,-15,253,307,132,49,-154,-213
-214,-105,108,159,-161,1,200,256,114,51,-108,-163
-188,-84,105,136,-146,10,150,209,89,67,-49,-112
-171,-82,89,126,-130,3,96,156,55,85,-13,-77
-100,-20,81,60,-90,30,52,110,27,83,20,-38
-51,13,64,19,-58,39,23,76,8,95,67,-11
-111,-59,52,85,-82,-3,3,54,-6,83,82,14
-95,-58,37,76,-66,-10,-19,45,-31,66,79,23
-83,-62,21,72,-52,-20,-31,29,-52,59,80,18
-56,-51,5,53,-30,-23,-30,17,-74,55,78,16
34,32,-2,-33,18,15,-30,43,-75,83,104,34
35,25,-10,-30,22,8,-30,54,-56,94,114,40
-37,-36,1,36,-19,-17,-30,42,-50,86,103,23
-27,-1,26,14,-26,12,-23,50,-42,96,110,42
29,52,23,-41,3,37,-13,66,-37,115,119,62
27,44,17,-36,5,30,-2,64,-29,114,111,34
10,22,12,-16,-1,17,2,51,-23,96,92,19
19,23,5,-21,7,14,-6,48,-17,94,86,38
75,88,13,-82,31,50,-13,37,-9,77,65,44
54,85,31,-70,12,58,-18,36,-2,83,72,48
23,70,47,-47,-12,58,-22,72,32,133,115,72
52,58,6,-55,23,32,-17,73,42,133,104,70
55,47,-8,-51,31,19,-35,38,10,104,82,58
13,26,13,-20,0,19,-78,2,-43,81,76,57
48,21,-28,-34,38,-3,-90,-42,-82,57,58,41
92,70,-22,-81,57,24,-91,-57,-79,44,54,51
-15,1,16,7,-15,8,-88,-53,-80,28,30,53
-23,-18,6,20,-14,-6,-87,-58,-79,12,14,32
-40,-46,-6,43,-17,-25,-83,-52,-81,3,-3,14
-60,-61,-1,60,-29,-31,-86,-60,-115,-22,-54,-20
-7,-22,-15,15,4,-19,-75,-48,-95,-17,-33,-8
-45,-84,-39,65,-3,-61,-67,-57,-107,3,-44,3
-32,-64,-31,48,0,-47,-68,-64,-143,-14,-72,-10
-43,-42,1,42,-22,-20,-55,-60,-115,-29,-81,-32
-16,48,64,-17,-40,56,-28,-33,-35,41,-50,-13
8,81,74,-45,-33,77,95,128,161,239,70,52
148,27,-121,-87,134,-47,1,255,423,667,438,311
657,308,-348,-482,502,-20,-297,267,725,1235,1053,830
1206,466,-740,-836,973,-137,-722,-186,151,761,936,976
1119,174,-945,-646,1032,-385,-956,-866,-1150,-739,49,546
311,17,-294,-164,302,-138,-675,-1173,-1679,-1541,-581,52
-150,222,373,-36,-262,297,-566,-1145,-1401,-1252,-520,-72
-142,236,378,-47,-260,307,-372,-635,-729,-594,-239,-20
-83,69,152,7,-118,110,-70,-191,-259,-215,-177,-78
-169,-88,80,128,-124,-4,-39,-114,-181,-155,-144,-86
-224,-153,71,188,-148,-40,2,-32,-92,-83,-158,-74
-61,-12,49,36,-55,18,19,12,-24,-29,-139,-59
-109,-62,46,85,-77,-8,54,41,11,-27,-116,-22
-108,-78,30,93,-69,-24,73,62,17,-18,-142,-34
-146,-115,31,131,-88,-42,68,66,13,-12,-171,-53
-212,-183,30,198,-121,-76,72,66,23,1,-216,-56
-142,-112,30,127,-85,-41,69,73,54,12,-214,-55
-152,-121,30,137,-91,-45,70,83,68,17,-215,-51
-158,-129,30,143,-94,-49,73,76,59,14,-215,-52
-178,-143,35,160,-106,-54,89,95,73,11,-215,-45
-176,-141,35,158,-106,-53,89,117,94,8,-216,-55
-158,-124,34,141,-96,-44,110,133,116,4,-232,-77
-184,-148,37,165,-110,-55,142,162,127,6,-265,-105
-212,-180,31,195,-121,-74,168,209,159,16,-292,-141
-221,-168,53,194,-137,-57,189,230,172,32,-326,-146
-274,-188,86,231,-180,-51,206,247,184,27,-337,-148
-283,-187,96,235,-190,-45,206,262,214,11,-358,-170
-304,-192,112,248,-208,-40,194,244,203,-20,-398,-209
-304,-194,110,249,-207,-42,187,231,201,-20,-400,-198
-200,-92,109,146,-154,9,174,202,196,16,-360,-139
-184,-65,119,124,-151,27,147,184,192,38,-321,-98
-180,-98,82,139,-131,-8,97,151,183,59,-272,-62
-128,-58,70,93,-98,6,57,83,145,58,-225,-27
-71,28,99,21,-85,63,25,53,107,50,-186,39
-83,-16,67,49,-75,26,-4,14,78,49,-164,71
-103,-71,32,87,-67,-20,-34,-40,75,41,-176,52
-14,2,16,6,-15,9,-49,-51,72,41,-154,79
44,46,2,-45,20,24,-17,-43,69,45,-139,95
-36,-12,24,24,-30,6,-12,-40,65,45,-157,83
-50,-21,29,36,-39,4,-41,-35,66,45,-166,89
-17,0,17,8,-17,8,-45,-30,87,45,-158,108
-4,1,4,1,-4,3,-38,-34,90,44,-134,107
23,22,-1,-22,12,10,-35,-35,90,50,-135,101
-65,-58,8,61,-36,-25,-30,-36,95,49,-130,98
-70,-48,23,59,-47,-12,-25,-39,95,52,-131,92
-43,-24,19,33,-31,-2,-28,-41,96,47,-166,91
-16,-9,7,12,-11,-1,-36,-38,100,57,-152,87
36,86,50,-61,-7,68,-26,-36,100,70,-125,94
1,36,35,-19,-17,35,-22,-32,99,54,-144,88
11,25,14,-18,-2,19,-12,-30,126,84,-154,117
16,49,33,-33,-9,41,-19,-27,127,84,-149,116
37,26,-11,-32,24,8,-68,-22,111,70,-143,115
57,42,-15,-49,36,13,-80,-50,89,70,-142,155
51,60,9,-56,21,34,-69,-72,57,32,-132,133
65,54,-11,-59,38,21,-62,-77,53,0,-147,119
15,-35,-49,10,32,-42,-54,-88,45,-32,-179,110
17,-31,-48,7,32,-39,-49,-84,42,-33,-179,101
-6,-25,-19,15,7,-22,-39,-85,33,-41,-201,85
-50,-78,-28,64,-11,-53,-37,-86,31,-37,-201,77
-53,-96,-43,75,-5,-69,-23,-82,23,-45,-217,54
-89,-127,-38,108,-25,-82,-26,-85,23,-59,-225,63
-122,-137,-15,130,-54,-76,-8,-62,54,-38,-209,77
-47,-34,13,40,-30,-10,-7,-46,71,-5,-159,91
-21,57,78,-19,-49,67,56,18,204,120,-127,106
-42,-64,-22,53,-9,-43,114,144,393,330,-30,149
348,97,-251,-222,299,-77,-62,275,746,940,586,612
879,433,-447,-656,663,-7,-384,158,856,1304,1043,1090
1161,323,-837,-742,999,-257,-833,-465,-145,289,574,999
702,12,-690,-357,696,-339,-854,-1045,-1271,-1117,-306,475
22,136,114,-79,-46,125,-561,-1216,-1442,-1471,-706,127
-107,361,468,-127,-288,414,-470,-973,-948,-939,-485,105
-150,158,307,-4,-229,232,-204,-428,-308,-365,-311,26
-173,-45,128,109,-150,41,14,-141,-22,-130,-272,19
-190,-104,86,147,-138,-9,42,-98,46,-79,-246,16
-138,-81,57,110,-97,-12,72,-45,120,-30,-252,13
-121,-81,40,101,-80,-21,105,-22,156,8,-246,47
-185,-158,27,171,-106,-65,136,-12,184,22,-242,10
-134,-151,-17,143,-58,-83,127,-6,178,14,-255,-17
-160,-115,45,138,-102,-35,130,1,182,11,-263,-22
-191,-123,68,156,-129,-27,132,32,187,36,-222,11
-166,-131,34,148,-100,-48,127,57,183,51,-223,13
-135,-92,43,113,-89,-24,140,73,191,50,-229,3
-157,-119,39,138,-98,-40,156,90,186,51,-258,-1
-208,-169,39,189,-123,-65,151,76,171,48,-289,-11
-170,-154,17,162,-93,-68,157,95,192,56,-285,-18
-118,-103,14,110,-66,-44,185,150,234,64,-293,-34
-151,-113,38,131,-94,-37,203,173,245,58,-296,-34
-283,-252,31,267,-157,-111,194,172,226,49,-373,-107
-230,-191,40,211,-135,-75,232,214,258,47,-424,-164
-235,-153,83,194,-159,-35,268,247,282,36,-419,-160
-278,-169,108,223,-193,-30,248,228,259,35,-419,-159
-284,-176,108,230,-196,-33,244,221,252,21,-423,-162
-359,-253,107,306,-233,-73,233,211,239,-1,-414,-156
-150,-50,100,100,-125,24,216,202,261,56,-328,-70
-146,-52,94,99,-120,21,182,173,245,82,-267,-32
-164,-75,89,119,-126,6,134,122,211,71,-223,2
-104,-41,62,72,-83,10,87,73,167,78,-179,35
-140,-112,28,126,-84,-42,45,39,104,73,-156,50
70,41,-29,-55,49,6,30,28,120,75,-123,106
72,31,-41,-51,57,-5,21,11,118,85,-114,114
-31,-7,23,19,-27,8,14,13,110,93,-105,141
-141,-102,40,121,-90,-31,3,-14,57,40,-107,94
-127,-105,21,116,-74,-42,-7,-45,34,42,-118,86
68,84,16,-77,26,50,17,-1,98,118,-86,162
-4,-8,-4,6,0,-6,33,13,73,121,-59,128
-60,-80,-20,70,-20,-49,28,6,62,118,-55,115
-48,-73,-24,60,-12,-48,31,7,63,123,-40,113
-9,-30,-21,20,7,-26,29,5,62,116,-35,126
73,64,-8,-68,40,28,30,31,95,124,-27,158
-9,-20,-11,15,1,-15,30,19,73,107,-33,131
21,11,-10,-16,16,1,21,25,81,119,-29,139
-10,-12,-3,11,-3,-7,20,-2,51,83,-45,108
-129,-121,9,125,-69,-56,-1,-16,26,60,-44,97
75,99,23,-87,26,61,2,46,94,139,30,177
68,84,17,-76,25,50,21,25,80,133,36,165
17,-2,-20,-7,18,-11,-27,-8,35,84,12,155
17,-59,-76,22,47,-67,-68,-52,-33,46,-36,161
-83,-138,-56,111,-13,-97,-77,-75,-59,29,-53,142
20,5,-15,-12,17,-5,-53,-51,-19,33,-6,142
36,-11,-48,-12,42,-29,-20,-43,-32,16,-20,125
60,-6,-65,-27,63,-36,-19,-34,-46,18,-52,99
-52,-112,-60,82,4,-85,-37,-68,-84,-12,-75,65
-128,-179,-52,154,-38,-115,-46,-81,-113,-27,-93,72
-8,-59,-51,34,22,-55,-21,-71,-92,-2,-72,96
1,-35,-36,17,19,-35,12,-31,-52,30,-32,109
-28,-91,-63,60,18,-76,-5,-38,-86,3,-74,56
-149,-172,-23,161,-63,-97,-25,-65,-87,9,-67,35
-124,-13,111,69,-118,49,102,94,128,198,48,124
147,79,-68,-113,107,5,84,254,389,577,360,336
568,295,-273,-431,420,11,-170,321,740,1241,1010,837
1008,383,-625,-696,816,-120,-619,-54,387,1075,1103,1078
1085,99,-986,-591,1035,-443,-948,-734,-854,-313,337,732
517,99,-418,-308,467,-159,-704,-1087,-1584,-1344,-372,305
-80,203,284,-62,-182,243,-549,-1154,-1488,-1306,-483,94
-153,211,364,-30,-259,287,-408,-729,-856,-677,-230,70
-150,13,162,68,-156,87,-84,-227,-321,-250,-137,29
-225,-174,52,199,-138,-61,-6,-107,-189,-140,-114,-30
-213,-156,58,184,-135,-49,41,-31,-94,-50,-90,-14
-110,-89,21,99,-65,-34,89,18,-60,-13,-99,15
-131,-125,6,128,-69,-59,93,36,-53,-2,-92,15
-129,-148,-20,139,-54,-83,92,54,-38,13,-97,8
-116,-134,-18,125,-49,-76,86,61,-30,26,-94,9
-263,-271,-8,267,-127,-139,80,59,-45,24,-110,0
-150,-150,0,150,-74,-75,93,70,-18,30,-84,2
-51,-51,1,51,-26,-25,121,107,32,41,-67,1
-89,-130,-41,110,-24,-85,119,125,37,40,-113,-34
-125,-147,-22,137,-52,-84,121,127,43,39,-145,-59
-259,-226,33,243,-146,-96,117,116,37,35,-148,-61
-201,-167,34,184,-117,-66,144,151,72,35,-147,-63
-135,-146,-11,141,-62,-78,168,198,97,33,-160,-70
-167,-179,-12,173,-77,-95,182,217,103,24,-193,-100
-261,-215,46,238,-153,-85,213,250,129,21,-224,-133
-347,-272,75,309,-211,-98,239,276,136,11,-236,-136
-311,-223,88,266,-199,-67,260,295,145,8,-252,-158
-327,-245,81,286,-204,-82,252,283,137,-6,-279,-202
-266,-195,70,230,-167,-62,243,271,133,-10,-259,-178
-234,-139,96,186,-164,-21,212,262,127,17,-225,-132
-242,-150,92,196,-166,-29,183,214,121,30,-200,-103
-96,-32,64,64,-80,16,143,191,104,65,-149,-73
-170,-136,33,153,-101,-51,68,109,45,51,-127,-79
-198,-149,49,173,-123,-50,37,52,49,53,-71,-5
-9,54,62,-23,-36,58,29,81,67,106,10,103
