I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-94,-44,73,-3,-69,64,-48,35,6,-6,-34
-49,-95,-46,72,-1,-71,60,-56,35,-1,-7,-37
-20,-90,-70,55,25,-80,60,-50,31,-8,-3,-31
-22,-85,-63,54,21,-73,60,-45,29,-14,-1,-26
-30,-81,-51,56,10,-65,60,-42,31,-12,3,-23
-20,-76,-56,48,18,-66,60,-36,35,-7,5,-17
-18,-72,-54,45,18,-63,56,-37,35,-4,8,-16
-13,-68,-55,41,21,-61,54,-41,37,-1,10,-21
-24,-79,-55,52,16,-66,55,-39,40,4,11,-20
-32,-87,-55,60,12,-71,55,-41,40,4,15,-23
-23,-82,-59,53,18,-70,55,-38,37,0,15,-26
-20,-80,-60,50,20,-70,53,-43,31,-2,10,-25
-17,-76,-60,47,22,-68,50,-56,26,-6,6,-29
-14,-74,-60,44,24,-67,50,-69,22,-8,4,-30
-19,-79,-60,49,20,-69,48,-85,17,-10,-1,-30
-19,-80,-61,50,21,-71,44,-80,13,-14,-4,-30
-15,-80,-65,48,25,-72,45,-75,10,-24,-8,-30
-15,-80,-65,48,25,-72,48,-72,7,-29,-16,-31
-15,-80,-65,48,25,-72,51,-65,5,-25,-24,-37
-14,-79,-65,47,26,-71,54,-65,1,-25,-30,-44
-10,-75,-65,43,28,-70,56,-65,0,-24,-30,-45
-14,-75,-61,45,24,-68,60,-65,-4,-26,-31,-45
-20,-75,-55,48,18,-65,59,-65,-10,-24,-35,-45
-20,-75,-55,48,18,-65,54,-65,-16,-28,-35,-45
-20,-75,-55,48,18,-65,56,-65,-20,-50,-33,-44
-23,-78,-55,52,16,-66,52,-65,-20,-50,-29,-40
-25,-80,-55,53,15,-67,50,-65,-20,-45,-27,-41
-25,-80,-55,53,15,-67,50,-65,-20,-44,-24,-37
-21,-80,-59,51,19,-69,54,-65,-20,-40,-21,-35
-20,-80,-60,50,20,-70,55,-66,-20,-40,-19,-35
-20,-79,-59,50,19,-69,55,-62,-16,-30,-16,-39
-20,-70,-50,46,15,-60,61,-55,-4,-25,-15,-44
-20,-60,-40,40,10,-50,58,-45,3,-17,-15,-32
-20,-54,-35,38,8,-45,66,-41,21,-11,-13,-19
-20,-56,-35,38,8,-45,73,-39,28,-2,-2,-13
-17,-53,-35,35,9,-44,66,-40,24,4,5,-5
13,-22,-35,5,24,-28,50,-40,46,12,16,0
56,20,-36,-37,46,-8,11,-37,34,40,41,18
47,15,-32,-31,40,-8,-25,-63,-12,9,34,21
29,-22,-51,-4,40,-36,-34,-72,-20,-23,16,9
39,-36,-75,-1,58,-55,-21,-70,-20,-18,12,3
39,-35,-73,-2,56,-54,-7,-70,-26,-22,5,-9
20,-50,-70,15,45,-60,-8,-70,-22,-21,2,-15
-21,-88,-67,55,23,-77,0,-70,-33,-51,-33,-49
-38,-100,-62,69,12,-81,3,-64,-24,-40,-34,-55
-39,-98,-59,69,10,-79,8,-67,-37,-49,-31,-55
-36,-96,-61,66,13,-78,26,-56,-23,-43,-27,-56
-30,-90,-59,60,15,-74,31,-58,-37,-43,-17,-52
-38,-95,-57,66,9,-76,64,5,-8,-53,-28,-68
3,-77,-80,37,42,-78,64,81,131,60,35,-14
153,-20,-173,-66,163,-97,71,476,631,456,316,161
369,293,-76,-331,222,109,-44,593,1243,1137,902,594
145,403,257,-274,-56,330,-228,-429,280,587,605,514
-290,0,290,145,-290,145,-167,-1065,-939,-574,-325,-124
-256,-127,128,191,-192,0,-105,-771,-730,-553,-382,-226
-128,-54,73,90,-100,9,-54,-379,-331,-256,-170,-100
-102,-73,28,87,-64,-22,9,-121,-108,-127,-97,-75
-68,-59,9,63,-38,-25,19,-80,-53,-74,-60,-55
-59,-64,-5,62,-27,-34,52,-33,-53,-80,-69,-66
-39,-58,-19,49,-10,-38,49,0,-12,-51,-43,-51
-38,-59,-22,49,-8,-40,50,0,-13,-57,-45,-55
-32,-52,-19,42,-6,-35,51,15,14,-35,-28,-47
-28,-41,-14,35,-7,-27,49,31,18,-33,-26,-41
-25,-38,-13,32,-6,-25,51,57,33,-22,-17,-33
-24,-31,-7,28,-8,-18,42,55,48,-13,-10,-24
-26,-31,-4,29,-11,-17,36,61,64,-1,-5,-19
-7,-25,-17,16,5,-21,29,64,65,12,3,-9
-3,-22,-19,13,8,-20,21,62,70,18,12,-3
-8,-18,-10,13,1,-13,14,82,92,38,35,7
13,11,-2,-12,7,4,12,97,109,63,45,13
32,37,5,-35,13,21,20,117,130,76,52,22
43,57,14,-50,14,35,24,130,166,99,79,44
49,81,32,-66,8,56,21,150,208,134,106,57
73,110,36,-92,18,73,16,196,255,171,143,84
92,126,35,-110,28,80,14,238,293,213,179,115
95,129,34,-112,30,81,10,287,331,246,195,128
111,141,30,-126,40,85,5,294,350,264,216,128
112,140,29,-126,41,84,7,281,335,267,221,117
111,147,36,-129,37,92,12,269,319,253,204,110
113,154,41,-134,36,97,15,229,285,227,181,103
89,129,40,-109,24,84,18,171,227,178,146,93
60,99,39,-80,11,69,23,111,151,113,101,71
31,66,34,-49,-2,50,25,56,83,58,52,29
10,46,36,-28,-14,41,20,8,39,8,6,-3
14,44,30,-30,-8,37,16,-23,5,-31,-30,-17
-7,41,48,-17,-27,44,14,-35,-21,-43,-46,-30
-30,39,69,-5,-50,53,9,-43,-41,-52,-53,-40
-29,35,63,-4,-47,49,6,-72,-49,-63,-53,-50
-29,36,65,-4,-48,51,3,-93,-48,-64,-49,-54
-25,41,65,-9,-45,53,-3,-97,-45,-61,-50,-49
-25,39,63,-7,-44,51,-6,-98,-45,-58,-50,-51
-20,54,74,-17,-47,64,-12,-84,-45,-56,-50,-48
-13,68,81,-27,-48,74,-15,-73,-45,-52,-50,-44
-12,65,77,-27,-45,71,-10,-74,-46,-50,-50,-46
-11,64,75,-27,-43,69,-10,-76,-41,-50,-50,-41
-12,60,72,-24,-42,66,-10,-74,-40,-50,-50,-40
-12,58,69,-23,-41,63,-10,-81,-40,-50,-51,-39
-13,54,67,-21,-40,60,-10,-91,-35,-50,-49,-36
-9,55,64,-24,-37,60,-12,-90,-35,-50,-53,-34
-5,55,60,-25,-33,57,-17,-95,-36,-50,-55,-38
-5,55,60,-25,-33,57,-20,-95,-46,-61,-57,-53
26,79,53,-53,-14,66,-15,-98,-53,-65,-60,-56
22,85,62,-54,-20,73,-15,-101,-58,-69,-60,-55
-6,76,82,-35,-45,79,-14,-99,-73,-83,-65,-55
1,74,74,-38,-37,74,-9,-127,-82,-93,-73,-64
-20,68,89,-24,-55,78,-11,-145,-85,-100,-91,-72
-36,65,100,-15,-68,82,-7,-135,-85,-100,-95,-69
-32,59,91,-14,-62,75,-5,-130,-87,-100,-86,-70
-36,52,88,-9,-62,70,-5,-122,-91,-100,-85,-70
-35,46,81,-6,-58,63,-1,-119,-90,-100,-78,-70
-37,39,76,-2,-57,57,0,-120,-86,-98,-76,-74
-40,31,71,4,-56,51,0,-119,-85,-94,-79,-75
-35,34,69,1,-52,52,-5,-120,-85,-95,-82,-75
-23,43,66,-11,-45,54,-10,-120,-80,-95,-85,-75
-24,40,64,-8,-44,51,-14,-114,-80,-95,-87,-75
-20,39,59,-9,-40,49,-14,-108,-79,-94,-91,-74
-27,35,62,-4,-45,48,-7,-101,-74,-90,-88,-70
-36,34,70,1,-54,52,-4,-95,-70,-83,-77,-71
-17,76,93,-29,-56,85,1,-86,-64,-78,-68,-67
5,113,108,-59,-52,110,6,-83,-61,-72,-69,-64
19,111,92,-66,-37,101,17,-72,-52,-67,-70,-65
26,118,92,-72,-34,105,11,-70,-35,-59,-71,-61
32,127,95,-80,-32,110,-39,-117,-37,-50,-75,-60
31,117,86,-74,-28,102,-62,-145,-71,-78,-74,-60
43,104,60,-74,-9,82,-51,-130,-83,-94,-78,-56
53,94,40,-74,6,67,-47,-119,-78,-90,-80,-54
31,81,50,-56,-10,65,-38,-108,-82,-98,-80,-57
8,70,62,-40,-27,66,-33,-103,-82,-103,-81,-69
-7,60,67,-27,-38,63,-27,-97,-109,-130,-104,-98
-16,52,68,-18,-42,60,-22,-87,-101,-122,-106,-102
-27,45,71,-9,-49,58,-18,-86,-107,-119,-103,-104
-24,34,58,-5,-41,46,-9,-73,-100,-116,-110,-111
-25,32,57,-3,-41,44,-7,-76,-97,-101,-109,-108
-24,21,45,1,-35,33,25,-21,-106,-115,-132,-128
-2,29,31,-14,-17,30,26,42,9,-51,-82,-87
111,57,-54,-84,82,2,55,363,419,244,144,50
381,326,-55,-353,218,135,-37,648,1116,923,680,436
241,489,248,-366,-4,368,-297,-240,438,605,565,465
-227,102,329,62,-278,215,-309,-1147,-1006,-635,-356,-146
-262,-89,172,175,-217,41,-186,-874,-963,-760,-541,-329
-119,18,138,50,-129,78,-98,-371,-441,-365,-270,-181
-71,44,115,13,-93,79,-25,-120,-212,-224,-186,-135
-51,64,115,-7,-83,89,6,-72,-115,-152,-135,-90
-51,59,110,-4,-81,84,26,-59,-113,-151,-136,-97
-45,59,103,-7,-74,81,27,-23,-80,-126,-118,-87
-40,62,102,-11,-71,82,37,-15,-87,-127,-115,-86
-20,74,94,-28,-58,84,43,8,-65,-110,-104,-82
-21,75,96,-28,-59,86,42,29,-58,-103,-94,-78
-18,75,94,-29,-57,85,38,47,-45,-95,-86,-74
-23,73,96,-25,-60,84,34,64,-29,-84,-73,-64
-6,88,94,-41,-51,91,31,75,-18,-79,-69,-60
8,104,96,-56,-44,100,26,78,-1,-66,-61,-51
0,101,101,-51,-51,101,23,98,15,-59,-57,-47
34,133,99,-84,-32,116,20,115,29,-43,-47,-40
32,140,108,-87,-38,124,17,128,44,-16,-29,-30
39,158,119,-99,-40,138,15,152,70,9,-17,-15
54,174,120,-114,-33,147,12,188,109,28,3,-3
43,167,124,-105,-41,145,10,237,153,64,40,19
72,198,126,-135,-27,161,10,280,205,114,81,52
92,223,130,-157,-19,176,10,308,261,153,121,71
104,233,129,-169,-13,180,10,339,291,191,147,91
123,247,124,-186,-1,186,10,367,312,220,166,110
119,250,130,-185,-6,190,10,376,328,224,177,114
118,245,128,-182,-5,186,9,362,321,215,175,109
113,235,122,-175,-5,178,5,312,276,180,151,97
83,202,119,-143,-18,160,6,241,195,131,109,72
44,158,113,-101,-35,136,2,171,116,74,56,31
17,126,110,-71,-47,118,0,102,45,4,10,-14
14,119,104,-67,-45,111,0,32,-15,-48,-28,-39
13,112,98,-63,-43,105,-4,-15,-57,-84,-68,-60
2,96,94,-50,-46,95,-5,-38,-75,-105,-88,-79
-4,83,88,-40,-46,85,-5,-42,-86,-117,-91,-79
-7,74,82,-34,-45,78,-5,-45,-93,-122,-98,-84
-7,75,82,-35,-45,79,-4,-62,-98,-126,-99,-85
-12,74,85,-31,-49,79,-6,-69,-115,-135,-96,-80
-15,69,85,-28,-50,77,-10,-92,-112,-131,-95,-81
-14,71,85,-29,-50,77,-10,-110,-105,-126,-95,-78
-18,67,85,-25,-52,76,-12,-95,-104,-123,-95,-75
-19,64,84,-23,-52,74,-15,-89,-96,-117,-95,-75
-19,65,84,-23,-52,74,-15,-79,-97,-115,-95,-78
-24,61,85,-19,-55,73,-11,-66,-100,-115,-95,-80
-26,60,85,-18,-55,72,-5,-58,-100,-115,-95,-80
-23,60,82,-19,-53,71,0,-60,-100,-115,-95,-80
-24,55,80,-15,-52,67,7,-61,-100,-115,-95,-80
-25,55,80,-15,-53,67,9,-60,-101,-115,-96,-80
-22,55,77,-17,-50,66,3,-61,-99,-116,-100,-86
-18,55,72,-19,-45,63,-3,-59,-102,-114,-100,-93
-14,55,69,-21,-42,62,-8,-65,-109,-119,-114,-95
-13,52,66,-20,-40,59,-14,-71,-111,-129,-122,-95
-11,50,61,-19,-36,55,-19,-74,-108,-131,-119,-99
-14,47,61,-16,-38,54,-17,-75,-114,-128,-121,-100
-21,44,65,-12,-44,54,-14,-90,-129,-135,-120,-100
-27,42,69,-7,-48,55,-15,-93,-131,-150,-120,-105
-39,38,76,0,-58,57,-15,-94,-129,-150,-120,-105
-33,47,80,-7,-57,63,-15,-128,-131,-149,-120,-105
-23,57,80,-17,-52,68,-15,-134,-129,-150,-120,-105
-28,52,79,-12,-54,65,-15,-125,-132,-150,-120,-105
-31,50,81,-9,-56,65,-15,-122,-135,-150,-120,-103
-31,47,78,-8,-55,62,-15,-114,-135,-150,-118,-99
-39,44,83,-2,-62,63,-15,-110,-135,-150,-114,-100
-40,43,83,-2,-61,63,-15,-105,-135,-150,-115,-100
-23,37,60,-7,-41,48,-11,-100,-135,-150,-115,-100
-23,37,61,-7,-43,48,-4,-96,-132,-150,-115,-100
-32,28,60,2,-46,44,3,-91,-128,-144,-115,-94
-23,37,60,-7,-41,48,8,-86,-122,-131,-108,-85
-13,80,93,-34,-53,86,17,-82,-101,-124,-97,-77
-5,95,100,-45,-52,97,18,-66,-75,-108,-80,-69
-6,85,90,-40,-48,87,17,-61,-62,-88,-70,-65
17,100,84,-59,-34,92,-4,-57,-50,-73,-51,-65
50,129,79,-90,-15,104,-55,-69,-68,-79,-54,-65
53,114,61,-84,-4,87,-66,-110,-127,-129,-86,-65
54,91,37,-73,8,64,-57,-108,-141,-143,-85,-65
45,77,32,-62,6,55,-54,-118,-139,-137,-84,-65
18,57,39,-38,-11,48,-45,-135,-142,-143,-86,-71
-13,47,60,-17,-36,53,-43,-129,-137,-143,-102,-91
-28,32,60,-2,-44,46,-34,-124,-145,-164,-126,-113
-35,25,60,5,-48,42,-34,-118,-130,-157,-123,-109
-50,10,60,20,-55,35,-22,-113,-141,-169,-137,-119
-48,12,60,18,-54,36,-22,-111,-130,-152,-132,-116
-48,8,56,20,-52,32,-12,-118,-140,-166,-143,-126
-28,11,39,8,-33,24,-1,-56,-97,-153,-113,-113
23,8,-14,-16,18,-3,3,89,77,-13,-29,-53
223,90,-132,-156,177,-21,31,505,690,464,322,162
425,413,-12,-419,218,200,-194,363,1066,947,792,534
70,301,231,-185,-81,266,-382,-812,-253,42,197,224
-296,-107,189,201,-243,41,-272,-1243,-1227,-897,-586,-337
-182,-89,93,135,-137,2,-168,-707,-729,-599,-419,-275
-100,-6,94,53,-96,44,-81,-313,-351,-312,-215,-159
-74,28,103,23,-89,65,-27,-162,-190,-210,-161,-123
-35,52,88,-9,-62,70,-3,-134,-145,-177,-128,-97
-35,37,71,-1,-53,54,7,-98,-131,-159,-123,-105
-25,44,69,-9,-47,56,8,-72,-102,-131,-101,-90
-31,34,65,-2,-48,49,17,-44,-94,-139,-101,-94
-51,36,86,7,-69,61,21,-25,-69,-120,-88,-83
-46,44,90,1,-68,66,25,-14,-70,-123,-86,-82
-28,52,81,-12,-55,66,19,6,-52,-109,-76,-74
-25,55,80,-15,-53,67,20,14,-45,-98,-72,-67
-11,61,72,-26,-42,66,18,25,-29,-83,-62,-61
3,74,71,-38,-35,72,14,35,-13,-72,-45,-53
9,77,68,-43,-30,72,15,57,7,-62,-32,-49
7,84,77,-45,-35,80,18,71,33,-41,-22,-35
6,97,91,-52,-43,94,20,89,51,-19,-1,-22
10,99,89,-55,-40,94,20,127,80,6,22,-7
20,112,91,-66,-36,101,20,170,120,38,44,12
61,149,88,-105,-14,118,20,191,168,81,80,32
76,170,94,-123,-9,132,19,228,228,123,118,57
73,182,109,-127,-18,145,11,282,271,160,154,86
94,207,113,-150,-10,160,4,309,307,191,179,103
95,218,123,-156,-15,170,-3,336,322,211,192,113
96,212,116,-154,-11,164,-11,342,312,222,197,117
104,212,109,-158,-2,160,-18,303,301,210,192,104
99,203,103,-151,-2,152,-17,239,245,164,163,94
82,177,95,-130,-7,136,-11,164,164,109,113,59
48,139,91,-93,-22,114,-6,93,86,41,55,12
22,104,83,-63,-31,93,-3,36,15,-28,6,-5
7,83,76,-45,-35,79,3,-10,-29,-73,-35,-35
3,72,69,-38,-33,70,4,-28,-70,-104,-69,-65
16,77,61,-47,-23,69,0,-39,-88,-109,-72,-64
18,71,53,-45,-18,62,0,-50,-93,-116,-70,-67
9,61,52,-35,-22,56,0,-56,-108,-139,-65,-79
-2,53,55,-26,-29,54,0,-84,-106,-141,-67,-80
-12,43,55,-16,-34,49,-1,-86,-99,-138,-84,-79
-15,40,55,-13,-35,47,11,-70,-96,-133,-80,-75
-10,40,50,-15,-30,45,17,-64,-87,-127,-72,-75
-13,40,53,-14,-33,46,12,-59,-88,-123,-67,-74
-22,40,62,-9,-42,51,10,-61,-95,-116,-58,-70
-20,40,61,-10,-41,50,6,-60,-96,-112,-56,-70
-21,36,57,-8,-39,47,5,-60,-95,-109,-62,-67
-20,35,55,-8,-38,45,2,-61,-92,-111,-69,-65
-16,35,51,-9,-34,43,-1,-57,-89,-109,-70,-64
-19,30,49,-5,-35,40,-4,-55,-91,-114,-71,-73
-24,30,54,-4,-39,42,-7,-53,-95,-121,-75,-77
-26,29,55,-2,-41,42,-10,-51,-101,-120,-78,-75
-31,24,55,3,-43,40,-9,-49,-99,-119,-82,-74
-29,26,55,1,-43,40,-4,-65,-101,-116,-85,-71
-33,22,55,5,-44,38,-6,-80,-114,-113,-89,-68
-34,20,54,7,-44,36,-2,-73,-123,-120,-90,-74
-27,20,48,3,-37,34,0,-68,-124,-137,-90,-89
-26,16,42,5,-35,29,0,-62,-121,-141,-90,-91
-23,15,37,4,-30,26,3,-62,-119,-139,-89,-89
-17,15,32,1,-25,23,6,-66,-120,-140,-91,-86
-10,16,25,-3,-18,20,9,-64,-120,-140,-95,-84
-18,14,32,2,-26,23,12,-69,-120,-140,-95,-86
-22,19,41,2,-32,30,15,-70,-120,-140,-97,-84
-9,30,39,-10,-25,34,14,-70,-120,-140,-101,-85
-15,25,40,-5,-28,33,10,-64,-120,-140,-100,-85
-24,16,40,4,-32,27,10,-58,-120,-140,-97,-85
-27,13,40,7,-34,27,11,-50,-120,-140,-94,-88
-43,0,43,21,-43,22,9,-45,-120,-140,-91,-83
-39,8,47,15,-43,27,11,-37,-113,-133,-88,-76
-35,15,50,10,-43,32,9,-31,-103,-124,-86,-70
-43,10,54,16,-49,32,14,-49,-92,-115,-83,-62
-8,46,54,-19,-31,50,38,-28,-84,-107,-71,-56
-11,37,47,-13,-29,42,37,-3,-74,-105,-56,-51
-6,37,43,-16,-25,40,24,10,-71,-109,-53,-50
47,82,35,-65,5,59,5,24,-59,-112,-56,-50
44,77,33,-61,5,55,-45,-16,-67,-114,-58,-50
34,51,17,-43,8,34,-74,-44,-108,-118,-62,-50
47,37,-10,-42,28,14,-70,-44,-111,-119,-65,-50
33,23,-11,-28,22,6,-63,-47,-116,-120,-73,-57
17,9,-8,-13,12,1,-56,-42,-117,-109,-72,-58
0,-4,-4,3,3,-4,-45,-49,-121,-136,-84,-67
-18,-20,-2,19,-8,-11,-34,-40,-112,-148,-101,-77
-17,-16,0,17,-9,-8,-30,-41,-106,-140,-98,-73
-29,-26,4,27,-17,-11,-17,-24,-107,-155,-103,-81
-15,-12,3,13,-9,-4,-18,-28,-87,-139,-96,-83
-18,-28,-9,23,-4,-19,18,4,-107,-167,-99,-92
7,-27,-33,10,20,-30,28,63,-22,-87,-50,-58
103,2,-101,-52,102,-49,51,284,244,112,80,22
341,169,-172,-255,256,-1,38,739,998,738,566,344
389,461,72,-425,158,266,-195,157,856,891,786,588
-92,221,312,-65,-202,266,-243,-950,-632,-250,-33,98
-297,-82,215,189,-255,66,-148,-973,-1029,-755,-501,-283
-148,-18,129,83,-138,55,-105,-518,-549,-422,-275,-164
-72,-12,61,41,-66,24,-14,-166,-269,-236,-160,-110
-18,11,28,3,-23,19,8,-33,-133,-148,-103,-94
-26,10,36,8,-31,22,19,-11,-132,-154,-97,-92
-16,-1,15,8,-16,7,27,27,-88,-131,-90,-87
-23,-1,22,12,-22,10,24,21,-89,-129,-85,-78
-31,-12,19,21,-25,3,24,53,-85,-119,-83,-77
-25,-5,20,15,-22,7,18,56,-80,-104,-75,-67
-25,-4,20,15,-22,8,21,52,-65,-93,-71,-65
0,19,19,-10,-10,19,16,66,-44,-78,-60,-57
14,30,16,-22,-1,22,14,75,-41,-72,-54,-53
21,30,9,-26,6,20,11,75,-24,-59,-42,-47
24,30,6,-28,9,18,8,94,-15,-50,-33,-39
36,37,2,-37,16,19,6,116,9,-40,-21,-31
44,39,-5,-41,24,17,4,114,33,-24,-3,-19
50,51,1,-51,24,26,6,117,49,5,19,4
51,73,22,-62,14,48,4,151,91,33,34,20
59,84,25,-72,17,55,6,203,139,74,75,46
89,98,9,-94,39,54,5,242,178,99,107,67
101,114,13,-108,43,63,5,283,216,132,123,80
112,143,31,-128,40,87,5,319,259,179,161,109
125,152,27,-138,49,89,-11,343,288,195,169,115
148,169,21,-159,63,94,-13,349,300,209,180,127
160,177,17,-169,72,96,-5,342,306,211,187,135
155,164,9,-160,73,87,-2,320,272,208,173,120
140,147,6,-144,67,76,6,254,214,175,156,104
93,104,11,-99,41,57,9,183,147,110,107,80
44,67,24,-56,10,46,6,131,71,48,48,37
14,41,27,-28,-7,34,5,75,11,-19,3,-6
7,30,23,-19,-8,27,5,39,-21,-49,-20,-24
-14,6,20,4,-17,13,5,30,-47,-64,-35,-35
-26,-14,12,20,-19,-1,5,20,-65,-76,-45,-37
-19,-16,4,17,-11,-6,3,14,-65,-75,-45,-34
-6,-15,-10,11,3,-12,-1,9,-77,-76,-46,-35
3,-3,-7,0,5,-5,0,4,-78,-74,-44,-35
-8,-12,-4,10,-2,-8,0,0,-68,-76,-54,-34
5,-9,-13,2,9,-11,0,-5,-64,-73,-61,-39
-9,-16,-7,13,-1,-11,0,1,-55,-82,-55,-48
-19,-22,-4,21,-7,-13,-5,14,-51,-94,-53,-42
1,2,1,-2,0,2,-5,24,-54,-82,-48,-37
-3,2,5,0,-4,3,-5,25,-55,-72,-45,-34
1,0,0,0,1,0,-5,25,-55,-68,-45,-29
5,-3,-8,-1,7,-5,-4,25,-55,-70,-45,-25
6,-7,-13,1,10,-10,-8,25,-55,-70,-45,-26
13,-9,-22,-2,18,-15,-10,25,-57,-70,-45,-38
7,-15,-22,4,15,-19,-10,22,-61,-70,-45,-41
-5,-25,-19,15,7,-22,-13,17,-66,-71,-46,-40
4,-36,-39,16,22,-37,-16,15,-64,-83,-51,-45
4,-40,-44,19,24,-42,-14,10,-72,-86,-55,-44
-5,-40,-35,23,15,-37,-11,7,-85,-84,-55,-46
-8,-40,-32,24,12,-36,-8,3,-85,-86,-55,-50
-16,-41,-24,29,4,-32,-5,-9,-85,-84,-55,-50
-17,-38,-21,28,2,-29,-3,-24,-85,-86,-55,-50
-3,-48,-44,26,21,-46,1,-30,-84,-97,-67,-50
6,-56,-62,26,34,-58,-3,-30,-88,-101,-71,-50
-4,-55,-51,30,24,-53,-5,-30,-90,-99,-69,-46
0,-52,-53,26,27,-52,-5,-29,-90,-100,-70,-45
