I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-55,-25,43,-2,-40,-6,15,-14,-51,-106,-69
-37,-60,-22,49,-7,-41,9,43,-1,-62,-109,-73
-30,-81,-52,56,11,-66,10,87,29,-44,-104,-77
-42,-105,-63,74,10,-84,21,88,43,-41,-105,-76
-38,-110,-73,74,18,-91,25,91,51,-27,-99,-72
-28,-90,-63,60,18,-76,42,119,83,5,-86,-66
-17,-80,-63,48,23,-71,51,160,124,34,-79,-63
-7,-64,-57,35,25,-60,49,200,170,69,-66,-57
-6,-61,-55,34,24,-57,56,234,214,95,-55,-54
4,-59,-62,28,33,-60,63,293,276,134,-42,-46
-2,-62,-60,32,29,-61,66,369,350,179,-23,-38
7,-48,-55,21,31,-51,64,435,414,230,4,-30
26,-25,-51,-1,39,-37,66,470,435,258,19,-23
21,-25,-46,2,34,-36,64,467,435,256,38,-13
60,19,-41,-39,51,-11,67,460,433,249,60,7
85,44,-41,-64,63,2,51,434,389,240,71,20
67,31,-36,-49,51,-2,21,385,334,232,78,27
57,30,-27,-43,42,1,23,335,286,207,66,38
41,23,-18,-32,29,2,33,270,217,162,51,33
26,15,-11,-20,18,2,44,201,150,113,34,18
27,24,-4,-25,15,10,52,142,103,69,12,5
12,11,-1,-12,7,5,49,105,76,35,3,-3
-16,-21,-5,19,-5,-13,51,98,69,29,-2,-7
-15,-20,-5,18,-5,-12,56,95,63,31,-8,-13
-14,-19,-5,17,-5,-12,68,91,56,26,-14,-19
-16,-21,-5,19,-6,-12,76,87,49,25,-19,-24
-13,-18,-5,16,-4,-11,78,84,43,25,-17,-21
-21,-22,-1,21,-10,-11,71,78,38,20,-11,-15
-11,-11,0,11,-5,-5,41,67,30,20,-6,-10
-8,-8,0,8,-4,-4,1,57,25,19,-3,-4
8,13,5,-11,2,9,-31,44,16,14,3,2
36,41,5,-39,15,23,-19,33,13,16,4,4
17,23,6,-20,5,14,12,17,-2,9,-12,-4
-4,6,10,-1,-8,8,16,-1,-25,-20,-33,-11
-13,2,15,5,-14,8,20,-10,-25,-39,-43,-18
-24,-12,11,18,-17,-1,23,-15,-25,-47,-45,-26
-45,-36,9,40,-27,-13,28,-15,-23,-53,-45,-32
-45,-40,4,42,-25,-18,30,-15,-19,-57,-45,-36
-44,-41,2,42,-23,-19,25,-15,-21,-60,-47,-35
-51,-54,-3,52,-24,-29,22,-15,-16,-55,-51,-35
-19,-47,-28,33,5,-38,18,-16,-10,-52,-49,-35
-12,-38,-27,25,8,-32,15,-13,-5,-48,-46,-35
-17,-32,-14,25,-1,-23,11,-10,0,-45,-44,-34
-20,-23,-3,22,-8,-13,7,-10,7,-40,-40,-30
-36,-20,16,28,-26,-2,5,-10,9,-42,-40,-30
-43,-19,24,31,-33,2,2,-10,3,-53,-40,-28
-53,-20,33,36,-43,6,-1,-9,-4,-55,-40,-25
-51,-20,31,35,-41,5,-5,-6,-11,-55,-40,-25
-40,-20,20,30,-30,0,-5,-3,-17,-60,-40,-29
-30,-20,10,25,-20,-5,0,0,-24,-60,-44,-33
-17,-20,-2,18,-7,-11,5,2,-21,-59,-45,-38
-17,-40,-24,29,4,-32,10,6,-20,-63,-53,-39
-14,-52,-37,34,11,-44,13,1,-20,-65,-57,-34
-15,-49,-34,33,9,-41,20,-10,-22,-73,-52,-31
-22,-58,-35,40,7,-46,11,-24,-38,-78,-50,-28
-13,-48,-35,31,11,-41,-37,-36,-42,-75,-47,-23
3,-33,-35,15,19,-34,-69,-32,-39,-76,-45,-20
9,-25,-34,9,22,-30,-45,-25,-40,-71,-49,-24
-3,-25,-22,14,10,-23,-12,-21,-39,-69,-50,-25
-13,-24,-11,19,-1,-17,-3,-13,-39,-70,-49,-27
-19,-19,0,19,-10,-9,8,-11,-43,-77,-50,-31
-23,-20,3,21,-13,-8,17,-19,-45,-83,-48,-28
-32,-24,8,27,-20,-7,15,-22,-44,-75,-45,-25
-53,-43,10,48,-31,-16,15,-19,-46,-73,-43,-25
-53,-51,2,51,-27,-24,13,-21,-44,-64,-39,-25
-46,-44,2,45,-24,-21,10,-20,-45,-61,-37,-25
-34,-45,-11,40,-11,-28,9,-20,-38,-55,-34,-25
-32,-36,-3,34,-14,-19,6,-17,-41,-59,-36,-28
-16,-38,-22,28,3,-30,-21,-9,-40,-66,-35,-31
-19,-31,-12,25,-3,-21,-31,-52,-39,-69,-34,-28
-4,-39,-35,22,16,-37,-13,-42,-43,-70,-37,-32
6,-29,-35,12,21,-32,25,-9,-20,-44,-33,-27
-11,-55,-44,33,17,-49,82,93,39,-62,-59,-44
42,-64,-106,11,74,-84,136,430,355,114,-29,-47
188,161,-27,-174,107,67,74,567,779,631,335,158
698,464,-234,-581,465,115,-271,188,956,1607,1173,624
699,704,5,-701,346,354,-492,-929,110,1553,1367,855
12,441,429,-227,-209,435,-393,-2140,-1662,-446,316,476
-255,-81,174,167,-214,46,-284,-2194,-2207,-1484,-425,46
-330,-231,99,281,-214,-66,-240,-1657,-1588,-1146,-478,-115
-314,-244,70,279,-192,-86,-184,-1142,-1076,-868,-450,-162
-174,-174,0,174,-86,-87,-104,-544,-536,-476,-289,-122
-95,-101,-5,98,-45,-53,-78,-151,-163,-220,-166,-83
-44,-75,-31,60,-6,-53,-65,-21,-38,-111,-119,-64
-44,-56,-12,50,-15,-34,-45,3,0,-79,-97,-68
-38,-60,-22,49,-8,-41,4,45,37,-67,-96,-74
-48,-48,0,48,-24,-24,59,81,76,-37,-87,-75
-53,-46,7,49,-29,-20,87,101,88,-37,-85,-81
-53,-40,13,47,-33,-13,89,116,104,-23,-75,-79
-68,-44,23,56,-45,-10,81,136,124,-21,-80,-81
-67,-49,18,58,-42,-15,73,175,160,-12,-87,-80
-50,-52,-2,51,-24,-27,54,218,202,0,-81,-80
-44,-63,-19,54,-12,-41,55,260,241,23,-74,-77
-28,-54,-26,41,-1,-40,55,321,297,55,-68,-71
8,-30,-39,11,24,-34,55,417,378,91,-61,-67
14,-28,-42,7,28,-35,55,508,446,127,-44,-62
7,-30,-36,12,22,-33,56,579,499,149,-23,-58
24,-8,-31,-8,27,-19,45,603,514,162,-9,-53
42,17,-25,-29,33,-3,22,595,499,177,2,-41
47,26,-21,-36,33,2,52,593,490,180,23,-26
52,33,-18,-43,35,7,89,566,477,179,39,-13
47,32,-15,-39,31,8,86,528,455,190,58,3
36,24,-13,-30,24,5,81,477,412,193,71,12
27,18,-9,-23,18,4,76,400,351,183,60,8
23,10,-13,-16,17,-1,51,308,281,169,52,2
27,6,-21,-17,24,-7,13,217,200,137,43,-4
10,-19,-29,5,19,-23,-25,150,133,102,33,-8
-10,-32,-21,21,6,-26,-37,88,83,63,26,-22
-14,-22,-8,19,-3,-15,-35,43,55,31,17,-32
-21,-18,2,19,-11,-8,-30,35,55,29,8,-24
-25,-12,13,18,-18,0,-3,42,55,31,4,-20
-30,-7,22,18,-26,7,16,48,58,29,6,-15
-31,1,32,15,-32,17,25,51,61,31,4,-8
-27,9,36,9,-31,22,47,55,59,29,0,-6
-31,4,35,13,-33,19,52,55,56,27,-4,-10
-41,-6,35,23,-38,14,39,55,55,23,-7,-10
-42,-7,35,24,-38,13,30,55,54,21,-12,-10
-40,-5,35,22,-37,15,21,54,49,18,-15,-10
-34,-1,33,17,-33,15,17,56,51,15,-15,-10
-22,0,22,11,-22,11,15,51,46,14,-14,-15
-20,-5,15,12,-17,5,10,35,29,-2,-17,-23
-30,-17,13,23,-21,-2,7,18,0,-19,-27,-31
-36,-27,9,31,-22,-8,3,8,-34,-38,-39,-35
-21,-15,6,17,-13,-4,-1,4,-51,-56,-51,-38
-27,-25,1,26,-14,-12,-6,-1,-55,-60,-52,-40
-36,-47,-10,42,-13,-28,-10,-7,-55,-65,-49,-44
-26,-48,-23,37,-2,-35,0,-12,-54,-61,-50,-45
-35,-54,-20,45,-7,-37,24,-13,-56,-60,-50,-49
-39,-55,-16,47,-11,-35,43,-8,-54,-59,-49,-50
-47,-55,-9,51,-19,-32,40,-12,-58,-61,-52,-51
-46,-54,-8,51,-18,-31,30,-9,-65,-59,-54,-54
-56,-56,0,56,-27,-28,23,-11,-63,-61,-58,-56
-57,-54,3,55,-30,-25,16,-18,-69,-76,-60,-54
-75,-58,17,66,-45,-20,10,-35,-91,-89,-65,-49
-116,-80,36,98,-76,-22,9,-57,-107,-106,-72,-51
-81,-65,17,73,-49,-24,3,-51,-93,-90,-68,-49
-68,-50,18,59,-43,-15,2,-57,-97,-99,-72,-52
-40,-67,-27,54,-6,-47,4,-37,-75,-82,-68,-47
-49,-73,-24,62,-12,-48,28,-5,-57,-85,-76,-64
0,-110,-110,55,56,-110,107,211,102,-16,-78,-106
73,-17,-90,-27,82,-54,173,559,538,309,52,-27
406,270,-137,-338,271,66,-26,581,985,1165,763,369
832,590,-242,-711,537,174,-363,-8,905,2079,1581,849
350,642,292,-496,28,467,-384,-1235,-584,783,975,731
-209,137,346,36,-278,241,-258,-2045,-2136,-1297,-218,216
-313,-260,52,287,-182,-104,-216,-1859,-2025,-1470,-544,-63
-361,-280,81,321,-221,-99,-192,-1417,-1421,-1091,-542,-174
-279,-270,9,274,-144,-130,-146,-925,-951,-788,-463,-186
-183,-178,6,181,-94,-86,-87,-400,-436,-396,-265,-137
-104,-138,-34,121,-34,-86,-42,-108,-165,-199,-149,-101
-75,-120,-45,98,-15,-82,4,-23,-72,-122,-113,-82
-56,-90,-34,73,-11,-61,31,30,-21,-89,-105,-86
-55,-90,-36,73,-9,-63,57,65,20,-58,-91,-84
-61,-80,-19,71,-20,-50,62,78,38,-52,-83,-85
-59,-80,-22,70,-18,-51,57,96,56,-23,-73,-86
-65,-73,-7,69,-29,-40,56,111,72,-2,-68,-82
-51,-70,-19,61,-16,-44,54,146,100,17,-61,-76
-31,-59,-29,45,-1,-44,75,190,150,37,-53,-69
-13,-44,-32,29,10,-38,77,233,201,61,-43,-63
5,-30,-35,13,20,-32,62,279,260,98,-32,-55
32,-6,-38,-13,36,-22,52,352,336,138,-27,-50
47,6,-41,-26,44,-17,38,430,421,190,-7,-41
61,11,-50,-36,56,-19,29,496,483,235,19,-23
82,17,-65,-49,73,-24,24,547,511,260,47,-5
87,25,-61,-56,74,-18,18,544,500,255,60,6
100,51,-49,-75,75,1,14,529,491,251,64,19
114,73,-41,-93,77,16,6,514,479,244,81,37
114,73,-40,-94,77,16,9,471,440,239,99,42
103,66,-37,-84,70,14,23,419,395,232,111,36
95,59,-35,-76,65,12,37,351,321,191,88,34
85,52,-32,-68,58,10,51,281,244,143,65,29
59,46,-14,-52,36,16,63,223,174,105,59,26
29,41,12,-35,8,26,76,170,106,72,43,21
6,36,30,-21,-12,33,72,119,60,38,19,5
0,30,30,-15,-16,30,58,60,7,-6,-8,-11
-12,25,38,-6,-25,31,47,13,-36,-53,-25,-33
-25,16,41,4,-33,28,40,-4,-68,-84,-44,-47
-28,4,32,12,-31,18,40,-7,-82,-94,-44,-41
-39,-7,32,23,-36,12,40,-14,-77,-94,-36,-34
-41,-16,25,28,-33,5,40,-20,-71,-82,-36,-28
-39,-14,24,26,-31,5,40,-13,-58,-62,-26,-20
-37,-15,22,26,-29,3,43,-3,-54,-57,-28,-16
-32,-16,16,23,-23,0,52,13,-30,-32,-22,-23
-32,-14,19,22,-25,3,56,15,-31,-45,-28,-39
-11,1,13,5,-12,7,53,16,-29,-36,-22,-39
-13,32,45,-10,-30,38,57,3,-29,-41,-26,-41
-11,12,23,0,-17,17,53,4,-34,-45,-26,-40
-15,20,35,-2,-25,27,55,11,-17,-27,-26,-39
19,-24,-42,3,31,-33,66,115,40,-54,-88,-74
73,-14,-87,-29,80,-50,112,441,453,242,1,-59
269,262,-6,-266,138,128,-15,448,806,815,506,235
707,613,-94,-660,400,259,-369,-96,690,1782,1466,792
448,801,353,-625,47,577,-443,-1116,-457,1160,1329,870
-179,421,600,-122,-389,510,-294,-2098,-2138,-1153,-7,363
-314,-78,237,196,-275,79,-231,-2089,-2273,-1655,-526,8
-346,-185,161,265,-253,-12,-179,-1516,-1541,-1157,-518,-131
-253,-180,73,216,-163,-53,-129,-927,-986,-825,-457,-162
-132,-116,16,124,-74,-49,-88,-371,-417,-379,-251,-124
-79,-74,5,77,-42,-34,-22,-80,-124,-189,-152,-95
-41,-66,-25,54,-8,-45,28,6,-32,-88,-102,-76
-36,-59,-23,48,-7,-41,35,30,-3,-80,-103,-82
-17,-59,-41,39,12,-50,42,49,35,-51,-89,-79
-18,-49,-30,34,6,-39,42,84,62,-27,-72,-80
-12,-50,-38,32,13,-44,59,117,86,-6,-73,-80
-6,-40,-34,23,14,-36,73,128,113,5,-88,-76
-8,-43,-35,26,14,-39,66,142,116,10,-86,-73
-28,-63,-35,46,4,-49,94,186,154,36,-72,-69
-22,-60,-38,42,8,-49,111,248,225,61,-68,-66
14,-52,-66,19,41,-59,96,315,308,111,-51,-61
31,-48,-79,9,56,-63,85,420,417,173,-37,-59
60,-41,-101,-9,80,-71,73,522,514,236,-18,-51
89,-36,-125,-26,107,-80,52,598,590,278,3,-44
91,-24,-115,-33,104,-70,29,657,633,312,21,-29
104,0,-105,-52,105,-53,24,666,632,322,47,-7
122,26,-96,-74,109,-34,23,651,611,312,66,2
139,55,-84,-97,111,-14,18,592,557,304,83,6
143,66,-77,-104,109,-5,17,510,478,266,85,11
110,55,-56,-82,83,-1,14,416,379,212,71,14
69,45,-24,-57,46,10,23,278,265,158,60,21
40,37,-2,-39,21,17,33,164,155,96,29,9
19,31,12,-25,3,21,42,103,82,36,4,-18
-9,24,34,-8,-22,29,82,69,46,0,-2,-27
-24,17,42,3,-33,29,101,54,22,-12,-9,-30
-22,12,34,5,-28,22,83,48,4,-17,-17,-35
-23,5,28,9,-25,16,58,41,-5,-23,-38,-31
-23,-3,21,13,-22,9,32,34,-11,-45,-46,-30
-23,-9,14,16,-18,2,16,28,-18,-57,-44,-29
-25,-17,9,21,-17,-4,0,21,-24,-57,-45,-26
-30,-25,5,27,-17,-10,-7,10,-30,-61,-45,-24
-34,-28,5,30,-19,-11,-11,-2,-25,-59,-45,-28
-30,-25,5,27,-17,-10,-16,-12,-31,-60,-41,-42
-27,-22,5,24,-16,-9,-19,-29,-49,-60,-36,-43
-31,-20,11,25,-21,-4,-26,-37,-53,-60,-31,-39
-38,-13,25,26,-31,6,-8,-24,-46,-58,-28,-40
-40,2,43,19,-42,22,36,-9,-40,-53,-22,-36
-30,14,44,8,-38,29,50,4,-33,-51,-22,-35
-34,3,38,15,-36,20,52,18,-27,-47,-34,-36
-24,11,34,6,-29,22,68,37,-30,-43,-36,-40
0,29,29,-15,-15,29,67,38,-30,-40,-35,-40
-6,14,19,-4,-13,16,47,24,-29,-44,-40,-40
-5,-9,-4,7,0,-7,18,14,-29,-48,-40,-40
5,-10,-15,3,11,-13,-1,2,-32,-49,-39,-39
1,0,-1,0,1,0,-17,-17,-51,-70,-61,-43
0,10,10,-6,-5,10,-38,-41,-72,-82,-76,-45
-10,18,28,-4,-19,23,-35,-57,-81,-85,-77,-48
-20,11,30,5,-25,20,-25,-50,-80,-89,-80,-51
-25,5,30,10,-28,17,-19,-45,-79,-90,-83,-54
-34,-4,31,19,-33,14,-10,-38,-78,-99,-86,-55
-38,-10,27,24,-32,8,-7,-30,-72,-87,-81,-50
-53,-18,35,35,-44,8,1,-27,-78,-92,-81,-47
-38,-17,21,28,-29,1,30,-17,-66,-73,-78,-42
-38,-8,30,22,-34,11,37,-21,-69,-83,-82,-41
-10,-8,3,9,-6,-2,32,-4,-59,-63,-77,-34
-2,1,2,0,-2,1,20,-18,-54,-76,-85,-44
10,-64,-74,27,42,-68,23,150,66,-43,-68,-96
80,36,-44,-58,62,-4,107,488,498,263,46,-39
346,332,-14,-339,180,159,-48,464,876,1006,660,325
726,612,-115,-669,420,248,-374,-112,797,2001,1517,796
376,696,320,-536,28,507,-422,-1269,-537,944,1044,732
-172,234,406,-31,-289,319,-310,-2125,-2151,-1217,-165,235
-285,-202,83,243,-184,-59,-230,-1963,-2130,-1517,-542,-56
-327,-258,69,292,-198,-95,-226,-1483,-1489,-1138,-542,-177
-270,-252,18,261,-144,-117,-178,-970,-999,-824,-480,-212
-162,-140,22,151,-92,-59,-84,-425,-460,-419,-286,-143
-63,-51,12,57,-37,-20,-18,-108,-158,-199,-161,-93
-40,-40,0,39,-19,-20,27,-20,-53,-112,-120,-73
-35,-23,11,29,-23,-6,18,6,-14,-94,-97,-70
-31,-21,10,26,-21,-5,16,48,31,-43,-87,-70
-35,-18,16,26,-26,-1,10,65,50,-37,-91,-70
-24,-22,2,23,-13,-10,6,71,50,-28,-90,-70
-19,-17,2,18,-11,-7,1,89,77,-18,-95,-69
-22,-28,-6,26,-8,-17,2,121,101,-15,-95,-66
-48,-60,-12,54,-18,-35,24,165,133,3,-94,-65
-35,-57,-22,46,-6,-39,37,220,190,28,-85,-64
-18,-49,-31,34,7,-40,41,272,238,45,-75,-59
-4,-43,-39,24,18,-40,40,355,319,89,-59,-61
16,-36,-52,10,34,-44,40,442,406,143,-31,-57
46,-7,-53,-19,50,-30,40,510,474,183,-7,-38
77,33,-44,-55,60,-5,41,582,535,234,26,-18
85,50,-36,-67,60,7,38,586,553,247,61,-6
100,73,-27,-86,63,23,31,567,543,243,77,8
106,81,-25,-93,65,28,26,546,512,241,82,15
102,76,-25,-89,63,25,21,489,468,237,89,25
94,73,-21,-83,57,26,15,435,415,233,97,42
91,71,-20,-81,56,26,11,366,343,209,88,37
78,58,-20,-68,49,19,16,279,261,170,73,23
43,28,-15,-35,29,6,21,202,183,121,53,13
34,19,-15,-26,24,2,27,138,122,71,34,4
34,18,-15,-25,24,1,32,94,80,38,26,-1
29,14,-15,-21,21,0,38,74,53,23,15,-6
27,12,-16,-19,21,-1,45,48,31,11,5,-12
22,10,-12,-16,17,-1,46,18,3,-7,-3,-17
13,6,-6,-9,9,0,60,15,-10,-28,-8,-23
1,0,-1,0,1,-1,60,15,-11,-33,-12,-25
-9,-5,4,7,-6,0,46,15,-16,-25,-19,-25
-21,-10,10,15,-15,0,37,15,-12,-22,-24,-25
-31,-17,14,24,-22,-1,22,14,0,-17,-22,-25
-29,-19,10,23,-19,-5,5,20,12,-13,-19,-24
-14,-11,3,12,-8,-4,-27,19,21,-8,-16,-21
-3,-4,-1,4,-1,-2,-35,21,28,-5,-13,-18
16,9,-8,-12,12,0,-11,32,28,-5,-10,-15
28,16,-12,-22,20,2,-4,37,22,-5,-10,-13
29,10,-19,-19,24,-4,0,38,18,-5,-10,-9
35,4,-31,-19,33,-14,4,42,13,-4,-10,-13
29,-1,-30,-14,30,-15,11,52,9,-12,-10,-21
9,-13,-22,3,16,-17,34,38,4,-27,-15,-29
-7,-23,-16,15,5,-19,47,19,-4,-39,-25,-37
-24,-33,-9,29,-7,-21,41,12,-17,-50,-35,-44
-46,-49,-3,48,-22,-26,31,4,-27,-65,-40,-41
-50,-46,5,48,-27,-21,24,-4,-26,-71,-39,-36
-54,-45,9,49,-31,-17,12,-9,-23,-66,-42,-34
-49,-44,5,46,-27,-20,-4,-5,-21,-59,-45,-29
-37,-39,-2,38,-18,-20,-14,-5,-17,-52,-45,-26
-35,-40,-5,38,-15,-22,-10,-3,-15,-46,-42,-22
-28,-42,-14,35,-7,-28,-2,1,-13,-39,-37,-20
-32,-47,-15,40,-8,-31,6,-1,-7,-36,-34,-20
-21,-50,-29,35,4,-40,14,7,-4,-42,-31,-20
-1,-55,-54,28,27,-54,21,22,1,-45,-26,-20
-10,-55,-46,33,19,-50,29,33,5,-50,-27,-20
-21,-52,-31,37,5,-42,30,18,-13,-54,-38,-25
-24,-50,-26,37,1,-38,30,0,-39,-63,-47,-33
-27,-50,-23,39,-2,-36,30,-5,-52,-80,-50,-33
-30,-51,-21,41,-5,-36,30,-11,-52,-83,-50,-30
