I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-20,-39,0,29,-29,55,-89,-158,-54,-24,-14
52,-15,-67,-19,60,-41,55,-93,-154,-58,-25,-16
33,-8,-41,-12,37,-24,55,-95,-147,-60,-25,-1
19,-6,-25,-6,23,-16,58,-99,-143,-60,-25,4
3,-19,-21,8,12,-20,61,-99,-138,-60,-31,-31
13,-23,-35,5,24,-29,60,-93,-145,-61,-28,-29
-5,-30,-25,18,10,-27,65,-80,-143,-51,-10,-20
-5,-21,-16,13,6,-18,65,-74,-125,-38,-2,-18
37,3,-34,-20,36,-16,68,-58,-110,-24,3,0
37,28,-9,-32,23,9,76,-34,-84,5,21,12
76,62,-14,-69,45,24,50,-16,-70,36,47,33
87,62,-25,-74,56,18,-2,-18,-66,47,74,53
112,85,-27,-98,69,28,-37,-85,-92,38,70,49
112,103,-8,-108,60,47,-38,-110,-105,36,56,37
46,71,24,-59,10,47,-32,-136,-130,19,57,33
39,47,8,-43,15,27,-16,-174,-176,-31,26,18
27,23,-3,-25,15,10,17,-157,-160,-45,13,8
-4,-15,-11,10,3,-12,45,-154,-165,-83,-27,-27
-14,-49,-34,32,10,-41,59,-135,-150,-49,-25,-47
-28,-51,-23,40,-2,-37,63,-137,-152,-67,-39,-55
-21,-64,-42,43,11,-53,70,-111,-141,-48,-39,-57
-37,-52,-15,44,-11,-33,66,-124,-142,-41,-13,-42
-1,-75,-74,38,37,-74,64,-36,-87,-14,-9,-66
159,-51,-209,-54,185,-130,7,85,170,443,353,109
647,197,-450,-421,548,-126,-292,-244,152,1071,1265,721
1207,777,-430,-992,819,173,-735,-997,-155,1896,2692,1775
770,1059,289,-914,240,674,-736,-1834,-1050,678,1967,1736
24,426,401,-225,-189,413,-378,-1663,-1600,-1244,-249,398
-115,-49,66,82,-91,9,-91,-606,-757,-719,-481,-180
-148,-98,50,123,-99,-24,122,-42,-140,-209,-263,-212
-148,-140,7,144,-77,-66,176,66,-57,-168,-272,-253
-155,-118,37,137,-96,-41,191,84,5,-91,-211,-217
-165,-136,29,151,-97,-54,203,96,-6,-148,-271,-240
-149,-123,27,136,-88,-48,197,123,26,-92,-225,-218
-152,-123,29,137,-90,-47,210,122,28,-127,-258,-229
-141,-120,20,130,-81,-49,202,140,52,-92,-238,-228
-145,-114,32,129,-88,-41,206,141,56,-101,-247,-229
-144,-117,27,131,-85,-45,205,150,64,-88,-238,-235
-153,-113,41,133,-97,-35,205,168,90,-82,-230,-232
-158,-120,37,139,-97,-41,210,182,106,-85,-231,-229
-148,-115,33,132,-90,-41,211,206,134,-65,-218,-220
-138,-109,29,123,-83,-40,203,239,161,-49,-219,-221
-121,-97,24,108,-72,-36,221,283,207,-15,-216,-219
-100,-80,19,90,-59,-30,236,323,256,12,-218,-220
-112,-69,42,90,-77,-13,240,382,325,48,-214,-220
-117,-61,56,89,-86,-3,250,447,405,79,-216,-220
-96,-43,53,69,-74,5,253,500,463,104,-233,-222
-104,-14,90,59,-96,37,281,569,530,131,-235,-218
-103,1,104,51,-104,52,289,598,561,132,-239,-228
-91,6,96,42,-94,51,277,585,557,120,-250,-229
-95,17,111,39,-103,64,270,572,539,105,-237,-211
-87,21,108,33,-98,64,261,510,482,81,-232,-203
-67,26,93,21,-80,59,245,406,406,46,-214,-172
-35,34,69,0,-53,51,201,282,301,8,-159,-126
1,20,19,-10,-9,19,153,155,195,-17,-111,-85
32,8,-24,-19,27,-8,111,59,114,-38,-51,-48
60,4,-57,-32,58,-26,74,-15,46,-42,-3,-24
63,-5,-68,-28,65,-36,60,-60,5,-49,16,-18
51,-10,-61,-20,57,-35,56,-75,-13,-65,40,-15
42,-19,-61,-12,51,-39,54,-94,-21,-65,52,-11
39,-18,-56,-10,48,-37,49,-116,-23,-65,54,-7
40,-14,-55,-12,48,-35,46,-113,-18,-65,52,-5
40,-15,-55,-12,48,-35,42,-107,-12,-65,49,-10
44,-11,-55,-16,49,-33,40,-104,-9,-63,50,-15
45,-10,-55,-17,50,-32,40,-98,-3,-57,45,-18
45,-10,-55,-17,50,-32,40,-95,0,-53,45,-25
35,-20,-55,-7,45,-37,41,-88,7,-48,45,-34
26,-28,-54,1,41,-41,38,-78,17,-44,36,-41
25,-24,-49,0,37,-36,44,-67,31,-39,48,-38
25,-26,-51,0,39,-38,52,-63,51,-35,64,-35
28,-21,-49,-4,39,-35,47,-66,62,-30,66,-32
30,-20,-50,-5,40,-35,45,-65,69,-25,61,-29
31,-20,-51,-6,41,-35,42,-65,73,-22,60,-32
28,-16,-44,-6,36,-30,39,-65,70,-15,68,-26
41,-14,-54,-13,48,-34,37,-65,70,-22,59,-39
17,-10,-27,-3,22,-18,31,-70,70,-32,73,-57
10,-8,-18,0,14,-13,27,-70,70,-30,88,-48
41,-3,-44,-19,43,-23,22,-70,70,-29,84,-44
26,-13,-38,-7,32,-25,18,-70,74,-25,90,-39
19,-21,-41,1,30,-31,14,-70,75,-25,90,-30
26,-14,-40,-6,33,-27,9,-70,75,-28,86,-37
29,-10,-40,-9,35,-25,4,-71,75,-30,85,-49
31,-7,-38,-12,35,-22,-1,-81,74,-37,84,-54
28,0,-28,-13,28,-14,-4,-79,75,-40,86,-45
19,-3,-22,-7,20,-12,-11,-82,65,-40,83,-47
-4,-16,-12,10,5,-14,-2,-95,74,-40,90,-66
-9,-15,-6,13,-2,-10,13,-92,98,-40,105,-62
7,-8,-15,1,11,-11,8,-86,101,-41,105,-56
18,-5,-23,-6,21,-14,5,-82,99,-38,104,-54
22,3,-20,-13,21,-8,0,-77,101,-28,103,-48
26,6,-20,-16,23,-6,-4,-71,101,-17,109,-44
37,16,-20,-26,28,-2,-1,-54,113,-4,118,-36
58,46,-12,-51,35,16,12,-26,154,20,135,-29
80,75,-4,-77,42,35,14,0,192,43,156,-24
70,75,6,-73,32,40,-39,14,202,59,173,-8
70,78,8,-74,31,42,-95,-29,193,63,201,15
104,106,2,-106,51,54,-109,-75,180,48,191,12
69,90,20,-80,24,55,-111,-87,158,47,184,-2
44,62,18,-53,13,40,-108,-138,103,-18,170,-6
46,46,0,-46,23,22,-79,-146,100,-45,152,-27
1,-2,-3,1,2,-3,-55,-135,100,-51,119,-54
-39,-43,-4,41,-17,-23,-52,-121,97,-67,85,-80
-56,-37,19,47,-37,-9,-47,-113,106,-34,110,-86
-24,-51,-27,38,2,-39,-42,-104,90,-65,74,-99
-60,-40,19,50,-39,-10,-39,-79,134,-2,125,-75
-55,-54,1,55,-28,-26,-33,-57,130,-61,93,-94
59,-93,-153,17,106,-123,-50,111,340,216,251,-56
368,53,-315,-210,341,-131,-235,-11,463,757,868,334
1066,481,-585,-773,825,-52,-699,-629,261,1632,2214,1269
1105,1044,-61,-1074,583,491,-979,-1581,-388,1546,2768,1936
309,763,454,-536,-73,608,-717,-1973,-1349,-654,753,1010
-80,72,152,4,-116,112,-336,-1029,-941,-1102,-429,-44
-145,-61,84,103,-114,11,-64,-132,-19,-257,-155,-209
-194,-109,85,151,-139,-11,67,86,180,-198,-194,-281
-169,-107,62,138,-115,-23,72,132,264,-73,-119,-254
-171,-100,71,135,-121,-14,89,137,261,-119,-162,-257
-162,-111,51,136,-106,-29,90,165,284,-90,-148,-255
-173,-105,68,139,-120,-18,89,162,287,-94,-151,-242
-176,-122,54,149,-114,-34,98,186,315,-98,-162,-247
-173,-108,65,140,-119,-21,101,199,350,-82,-153,-231
-169,-113,56,141,-112,-28,99,196,332,-92,-181,-234
-164,-105,59,134,-111,-23,108,221,355,-56,-160,-221
-176,-105,71,141,-123,-17,125,232,372,-59,-170,-219
-166,-101,65,133,-116,-17,125,257,395,-36,-159,-210
-161,-90,71,125,-116,-9,124,298,427,-26,-161,-205
-173,-83,90,128,-132,3,126,341,464,5,-165,-197
-173,-72,101,123,-136,14,124,376,492,27,-176,-196
-153,-51,102,102,-127,25,128,426,543,53,-196,-207
-141,-27,115,84,-128,44,145,498,611,101,-195,-203
-138,-14,124,76,-131,55,155,554,668,125,-197,-201
-141,0,141,70,-141,70,165,624,730,164,-195,-198
-135,16,151,59,-143,83,190,665,768,173,-196,-194
-117,34,152,41,-135,93,203,685,778,165,-219,-201
-122,49,171,36,-146,110,193,675,774,175,-220,-186
-105,59,164,23,-135,111,177,606,730,141,-205,-162
-90,65,155,12,-123,110,141,518,644,89,-189,-141
-71,59,130,6,-100,94,93,381,523,35,-156,-110
-37,55,92,-10,-65,74,49,247,407,4,-111,-71
10,50,40,-31,-15,45,3,131,316,-12,-64,-30
49,46,-3,-47,25,21,-27,39,239,-39,-28,4
38,39,1,-38,18,20,-49,-11,183,-47,3,29
42,8,-34,-25,38,-13,-79,-51,150,-43,26,40
41,-3,-44,-18,42,-23,-87,-71,144,-44,25,40
54,2,-51,-28,53,-24,-89,-80,142,-62,28,37
58,-3,-61,-27,60,-32,-91,-80,139,-67,48,33
33,-5,-38,-14,36,-21,-89,-75,135,-64,49,30
32,-8,-40,-11,36,-24,-90,-73,135,-66,41,26
28,-11,-39,-9,33,-25,-90,-68,139,-65,40,23
28,-6,-34,-11,31,-20,-90,-65,138,-64,33,16
26,-5,-31,-10,29,-18,-90,-62,151,-58,31,11
23,-4,-27,-9,25,-15,-90,-56,168,-52,34,6
17,-7,-24,-4,21,-15,-89,-52,176,-48,35,-1
2,-19,-21,9,11,-20,-91,-48,184,-41,35,-4
-8,-21,-13,15,3,-17,-87,-42,185,-36,35,0
13,-15,-29,1,21,-22,-96,-40,186,-38,35,6
34,-15,-48,-9,41,-31,-116,-40,203,-41,33,9
35,-8,-43,-13,39,-25,-115,-40,206,-39,30,14
36,-6,-42,-15,39,-24,-114,-44,204,-40,30,19
20,-19,-39,-1,30,-29,-116,-47,203,-39,30,18
17,-21,-38,2,28,-29,-113,-43,199,-41,30,15
15,-19,-34,3,24,-26,-120,-57,200,-47,29,12
15,-21,-36,3,26,-28,-131,-71,198,-55,39,9
32,-19,-51,-6,42,-35,-130,-69,210,-58,51,6
24,-20,-45,-2,35,-32,-129,-74,210,-55,50,4
18,-20,-38,1,28,-29,-131,-75,205,-55,50,17
22,-20,-42,-1,32,-31,-129,-77,204,-55,50,21
19,-21,-40,1,29,-30,-131,-81,199,-55,49,14
22,-18,-40,-1,31,-29,-129,-80,201,-55,51,10
13,-22,-35,5,24,-28,-131,-80,209,-58,55,7
23,-12,-35,-5,29,-23,-144,-80,216,-61,55,1
33,-14,-47,-9,40,-30,-145,-80,220,-59,57,2
20,-32,-51,6,36,-41,-144,-74,222,-61,60,12
34,-15,-49,-10,42,-31,-145,-71,225,-60,59,8
43,-8,-52,-17,47,-30,-144,-65,229,-61,56,-1
42,-13,-55,-15,49,-34,-146,-62,233,-63,56,-3
55,5,-49,-30,52,-22,-150,-54,257,-32,78,12
83,42,-40,-62,61,1,-151,-25,287,-12,89,19
116,83,-33,-99,75,24,-147,4,315,-4,98,30
132,93,-39,-112,86,27,-175,18,339,34,136,62
139,94,-46,-116,92,24,-223,-36,324,42,151,80
144,103,-41,-123,92,31,-239,-79,302,23,143,83
151,112,-39,-131,95,36,-235,-94,271,21,137,76
127,93,-34,-110,80,30,-228,-144,214,-42,107,70
71,41,-31,-56,51,5,-195,-138,226,-67,101,55
43,4,-39,-23,41,-17,-166,-135,231,-85,64,9
37,-41,-78,2,57,-59,-164,-120,228,-102,36,-24
2,-62,-64,30,34,-63,-162,-116,235,-75,58,-15
6,-68,-73,31,40,-70,-156,-102,222,-103,27,-28
4,-67,-71,31,38,-69,-158,-87,260,-49,69,-6
-7,-70,-63,39,28,-66,-151,-74,258,-97,23,-27
109,-67,-176,-21,143,-121,-166,121,487,210,216,33
481,67,-413,-274,447,-173,-364,-28,593,733,837,416
1167,496,-671,-831,918,-87,-835,-681,364,1554,2177,1350
1173,1014,-160,-1093,666,427,-1094,-1649,-330,1357,2641,1979
388,709,321,-549,33,515,-819,-2005,-1254,-777,617,1024
-3,63,65,-30,-34,64,-439,-1010,-780,-1099,-459,35
-89,-80,8,84,-48,-36,-162,-131,125,-275,-182,-127
-116,-105,11,110,-64,-46,-30,81,318,-216,-236,-192
-96,-100,-3,98,-46,-51,-18,127,379,-94,-168,-172
-120,-106,14,113,-67,-45,-1,124,364,-135,-204,-222
-122,-115,8,118,-65,-53,-2,156,396,-97,-183,-217
-125,-105,19,115,-72,-43,3,163,391,-105,-183,-206
-118,-114,4,116,-61,-55,7,174,386,-106,-189,-210
-114,-106,7,110,-61,-49,9,180,395,-91,-171,-193
-106,-113,-7,110,-49,-60,18,193,384,-103,-189,-199
-116,-114,3,115,-59,-55,27,211,399,-86,-180,-185
-123,-111,12,117,-68,-49,21,227,401,-94,-204,-202
-128,-104,24,115,-75,-40,23,255,421,-70,-208,-209
-142,-99,44,120,-93,-27,36,289,441,-54,-211,-204
-140,-94,47,116,-93,-23,35,332,473,-17,-210,-199
-128,-86,42,107,-84,-22,55,373,517,7,-209,-193
-136,-78,58,107,-97,-10,71,417,561,32,-224,-186
-145,-74,70,109,-107,-2,82,480,622,74,-232,-190
-148,-55,93,101,-121,19,102,550,688,114,-230,-189
-151,-17,135,83,-143,59,110,622,758,159,-231,-172
-130,7,137,61,-133,72,137,664,799,172,-230,-164
-142,16,158,63,-151,87,154,678,811,166,-229,-158
-147,38,185,55,-166,111,140,671,804,160,-224,-151
