I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,30,59,0,-44,44,32,-48,-25,-45,-31,-7
-14,58,72,-23,-43,65,24,-45,-29,-36,-26,3
0,77,77,-39,-39,77,-6,-66,-41,-37,-29,20
-9,67,76,-30,-43,71,-32,-94,-51,-44,-31,22
-21,64,85,-21,-53,74,-30,-103,-61,-50,-35,16
-25,53,78,-14,-52,65,-30,-108,-59,-49,-37,17
-12,20,32,-5,-22,26,-27,-109,-67,-57,-51,0
-19,-8,11,13,-15,1,-24,-113,-102,-105,-83,-37
-40,-39,1,40,-21,-19,-25,-120,-122,-128,-95,-46
-51,-62,-12,57,-19,-37,-20,-114,-124,-134,-100,-44
-42,-66,-24,54,-8,-45,-19,-116,-128,-138,-101,-46
-46,-79,-32,63,-7,-55,-16,-112,-121,-129,-97,-47
-57,-88,-31,73,-13,-59,-12,-112,-130,-144,-105,-52
-53,-82,-29,67,-11,-55,-11,-108,-119,-124,-93,-47
-57,-88,-31,72,-13,-59,-6,-110,-127,-144,-107,-58
-53,-83,-30,68,-11,-56,-3,-99,-105,-109,-85,-52
-58,-86,-28,72,-14,-56,6,-95,-106,-127,-104,-56
-20,-79,-59,50,20,-68,9,-66,-88,-100,-73,-40
48,-29,-77,-9,63,-53,27,104,147,121,73,25
319,249,-71,-283,194,89,-202,-64,328,847,823,435
560,592,32,-576,264,312,-704,-794,-24,1401,1565,922
108,229,121,-169,-7,175,-737,-1368,-1063,-120,358,402
-241,-238,3,239,-122,-118,-403,-1122,-1322,-1184,-682,-203
-95,-180,-86,138,-4,-133,-158,-421,-552,-527,-310,-111
-78,-120,-42,100,-18,-81,27,-66,-171,-269,-204,-88
-65,-82,-17,74,-23,-49,69,-7,-62,-146,-148,-82
-52,-66,-14,60,-19,-40,76,38,-15,-97,-120,-66
-56,-64,-8,60,-24,-36,84,61,-6,-91,-112,-68
-42,-45,-3,44,-19,-24,83,74,29,-56,-74,-53
-51,-47,3,49,-27,-22,92,80,37,-68,-87,-60
-39,-36,3,37,-21,-16,90,89,58,-34,-61,-48
-35,-37,-1,36,-17,-18,96,102,60,-41,-67,-50
-25,-29,-4,27,-10,-16,97,110,79,-13,-50,-43
-18,-26,-8,22,-5,-17,100,126,100,-8,-44,-38
-10,-20,-10,15,0,-15,102,142,128,12,-30,-27
-2,-12,-10,7,4,-11,105,162,151,35,-13,-17
4,-6,-10,1,7,-8,105,189,178,53,7,-7
11,1,-10,-6,11,-4,108,220,217,84,29,6
26,16,-10,-21,18,3,111,263,261,115,46,17
52,42,-10,-47,31,16,109,304,313,159,83,27
78,71,-8,-74,43,32,104,345,363,204,125,44
99,94,-5,-96,51,45,96,370,408,244,158,67
113,107,-5,-110,59,51,90,370,416,255,173,88
113,108,-5,-110,59,51,81,356,407,245,167,90
103,98,-5,-100,54,46,74,346,396,234,167,84
94,90,-5,-92,49,42,68,320,339,205,158,77
80,80,1,-80,39,40,61,248,267,160,126,73
64,71,7,-68,29,39,55,175,185,102,90,63
42,53,11,-47,15,32,48,103,99,43,43,31
15,33,17,-24,-1,25,41,40,39,-6,-3,7
-6,17,23,-6,-15,20,34,9,-6,-41,-19,-4
-21,2,23,9,-22,13,26,-12,-37,-63,-38,-20
-23,-4,19,14,-21,7,18,-31,-55,-79,-61,-31
-25,-9,17,17,-21,4,17,-41,-66,-91,-69,-38
-28,-14,14,21,-21,0,24,-40,-66,-96,-79,-47
-31,-20,11,26,-21,-5,30,-40,-60,-94,-82,-48
-34,-25,9,29,-21,-7,30,-40,-55,-91,-81,-44
-38,-33,6,35,-22,-13,30,-40,-49,-88,-74,-46
-42,-38,5,40,-23,-17,30,-38,-44,-85,-67,-41
-40,-34,5,37,-22,-14,30,-33,-39,-84,-61,-40
-35,-32,3,33,-19,-15,30,-30,-34,-79,-54,-40
-27,-29,-2,28,-13,-15,28,-27,-31,-74,-49,-35
-21,-26,-5,24,-7,-16,24,-22,-28,-70,-45,-32
-16,-24,-8,20,-4,-16,25,-20,-23,-65,-46,-28
-7,-21,-13,14,3,-17,21,-25,-21,-61,-42,-25
-5,-20,-14,13,4,-16,20,-30,-22,-60,-40,-20
-9,-20,-11,15,1,-16,20,-34,-29,-60,-40,-22
-11,-20,-8,16,-2,-14,20,-33,-43,-60,-37,-25
-15,-21,-5,18,-5,-12,20,-28,-48,-59,-34,-25
-15,-17,-3,16,-6,-10,19,-25,-49,-63,-31,-25
-8,-7,1,8,-4,-3,21,-22,-43,-63,-28,-25
3,2,-1,-3,2,1,18,-17,-38,-55,-26,-25
-7,13,20,-3,-14,16,26,-15,-31,-47,-23,-16
-12,31,42,-10,-27,36,39,-4,-26,-39,-21,-3
19,58,39,-38,-10,48,31,-1,-24,-34,-19,8
36,76,41,-56,-3,58,-1,-34,-26,-35,-21,17
37,76,40,-57,-2,58,-27,-47,-46,-41,-19,28
22,63,40,-43,-9,51,-24,-43,-55,-46,-20,23
4,44,40,-24,-18,42,-20,-47,-58,-45,-20,15
-20,9,29,5,-24,19,-17,-45,-57,-54,-20,4
-55,-43,12,49,-33,-16,-12,-75,-86,-93,-61,-31
-55,-59,-3,57,-26,-31,-10,-88,-112,-116,-81,-45
-52,-63,-11,58,-20,-37,-5,-84,-114,-126,-84,-47
-45,-70,-25,58,-10,-47,-5,-87,-116,-124,-89,-50
-41,-69,-28,55,-7,-48,-5,-79,-114,-124,-87,-50
-40,-73,-34,56,-3,-54,-5,-83,-125,-129,-87,-50
-42,-74,-32,58,-4,-53,-6,-75,-113,-117,-80,-49
-49,-89,-39,69,-5,-64,-2,-82,-129,-135,-93,-52
-36,-76,-39,56,2,-57,6,-61,-96,-99,-74,-47
-47,-86,-39,67,-4,-63,19,-81,-124,-129,-97,-53
-1,-74,-73,37,36,-73,28,-14,-49,-54,-48,-22
102,8,-93,-55,98,-42,14,137,196,203,165,73
458,300,-158,-379,308,71,-336,-200,290,1022,1107,594
610,497,-113,-553,361,192,-795,-984,-252,1103,1486,927
64,43,-21,-53,43,11,-687,-1428,-1304,-638,-9,237
-176,-238,-62,207,-57,-149,-350,-955,-1175,-1077,-617,-188
-67,-122,-55,94,-5,-88,-110,-266,-391,-387,-215,-75
-89,-108,-19,98,-34,-63,49,-35,-155,-245,-191,-85
-64,-72,-8,68,-28,-39,67,40,-31,-92,-89,-59
-52,-64,-12,58,-20,-38,82,73,-12,-100,-99,-65
-32,-51,-19,42,-6,-34,91,95,10,-64,-82,-57
-25,-39,-14,33,-6,-26,89,114,26,-47,-69,-51
-21,-37,-16,29,-2,-26,91,111,37,-45,-69,-51
-14,-25,-11,20,-1,-18,89,128,64,-19,-49,-38
-13,-23,-10,18,-1,-16,91,137,71,-22,-53,-37
-2,-12,-10,7,4,-11,92,152,101,3,-34,-26
-5,-10,-5,8,0,-7,96,170,114,8,-35,-21
2,0,-2,-1,2,-1,98,185,140,33,-17,-11
8,10,2,-9,3,6,100,212,170,51,-8,-4
15,20,5,-18,4,12,108,237,201,79,7,4
22,32,10,-27,6,21,113,274,244,114,30,11
40,48,8,-44,16,28,109,321,297,155,63,22
69,73,4,-72,32,38,110,363,348,199,100,35
82,88,5,-85,38,46,110,400,400,235,139,49
100,101,1,-101,49,51,110,427,439,278,182,76
118,117,-1,-118,59,58,110,433,445,297,196,93
116,117,1,-116,57,59,103,423,443,287,186,103
118,105,-13,-111,65,46,93,402,418,277,178,105
117,94,-23,-105,70,35,82,349,361,237,167,91
94,82,-12,-88,53,35,69,267,281,177,129,79
68,64,-4,-65,36,30,57,186,180,107,80,53
39,40,1,-40,19,20,49,114,101,45,41,27
6,13,7,-10,0,10,44,58,45,5,-1,11
-12,-1,12,6,-12,5,39,22,7,-26,-27,-5
-21,-3,19,12,-20,7,33,-4,-20,-48,-43,-14
-24,-7,18,15,-21,5,27,-22,-43,-67,-54,-21
-25,-10,15,17,-20,2,27,-35,-55,-81,-58,-28
-30,-14,15,21,-22,0,30,-38,-57,-87,-60,-36
-29,-18,11,23,-20,-3,30,-34,-54,-86,-60,-43
-30,-20,10,25,-20,-5,30,-31,-51,-82,-59,-42
-30,-20,10,25,-20,-5,30,-28,-48,-80,-55,-36
-25,-20,5,22,-15,-7,30,-23,-45,-76,-55,-31
-22,-20,2,21,-12,-9,25,-20,-44,-75,-53,-28
-19,-20,-1,20,-9,-11,25,-16,-38,-71,-46,-22
-19,-25,-6,22,-6,-15,24,-15,-33,-65,-41,-20
-16,-25,-9,20,-3,-17,20,-15,-27,-60,-36,-20
-13,-26,-13,20,0,-19,20,-15,-21,-55,-29,-20
-15,-30,-15,23,0,-22,18,-15,-16,-48,-26,-20
-14,-29,-15,22,0,-22,14,-16,-18,-47,-29,-20
-18,-33,-15,26,-1,-23,15,-23,-27,-49,-32,-20
-20,-35,-15,28,-2,-25,15,-28,-32,-53,-35,-16
-20,-35,-15,28,-2,-25,15,-34,-40,-55,-38,-15
-26,-35,-9,31,-8,-22,15,-38,-43,-60,-41,-14
-33,-35,-2,34,-15,-18,14,-45,-49,-68,-38,-11
-39,-35,4,37,-21,-15,16,-53,-53,-63,-31,-8
-39,-28,10,33,-24,-9,13,-50,-45,-56,-26,-14
-36,-17,18,26,-27,1,26,-36,-37,-49,-21,-23
-25,-5,20,15,-22,7,45,-27,-30,-43,-15,-12
1,23,22,-12,-11,22,41,-31,-21,-36,-11,0
19,49,30,-34,-6,39,34,-27,-7,-34,-14,7
16,43,27,-30,-6,35,1,-49,-22,-35,-16,13
12,34,22,-23,-5,28,-31,-72,-43,-30,-14,18
7,25,18,-17,-6,22,-28,-69,-33,-30,-16,25
3,16,13,-10,-5,14,-23,-71,-26,-31,-13,17
-16,-7,8,11,-12,0,-18,-69,-47,-52,-23,-1
-52,-50,2,50,-26,-24,-11,-89,-93,-102,-67,-24
-52,-56,-4,55,-24,-30,-7,-97,-108,-117,-84,-38
-49,-56,-8,53,-20,-32,1,-94,-111,-124,-87,-42
-48,-67,-19,57,-15,-42,8,-96,-111,-117,-84,-43
-41,-76,-35,59,-3,-56,18,-93,-114,-122,-92,-48
-36,-87,-51,62,8,-69,24,-98,-118,-121,-89,-50
-39,-82,-43,61,3,-62,17,-88,-107,-115,-90,-50
-54,-99,-45,77,-4,-72,13,-94,-117,-130,-101,-59
-63,-97,-34,80,-15,-65,6,-74,-89,-103,-85,-57
-65,-104,-39,85,-13,-71,-1,-94,-121,-145,-107,-70
-17,-97,-80,57,32,-88,23,-5,-20,-40,-45,-45
133,4,-129,-68,131,-63,6,127,236,278,229,110
548,330,-217,-439,382,56,-384,-283,287,1110,1245,677
563,444,-119,-504,341,162,-790,-1093,-415,861,1318,844
-55,-52,3,54,-29,-24,-614,-1431,-1385,-876,-274,84
-198,-245,-47,222,-75,-145,-298,-877,-1071,-998,-611,-214
-57,-106,-49,82,-4,-77,-75,-224,-339,-348,-214,-87
-69,-93,-24,81,-22,-59,67,-19,-122,-225,-198,-102
-34,-49,-15,42,-9,-32,70,44,-10,-87,-97,-70
-35,-45,-10,40,-13,-27,87,70,-1,-104,-125,-80
-28,-39,-11,33,-9,-25,88,86,31,-52,-95,-66
-31,-39,-8,35,-11,-23,92,103,45,-47,-95,-64
-32,-37,-6,35,-13,-21,96,119,55,-31,-85,-57
-29,-33,-4,31,-12,-19,93,131,79,-13,-66,-45
-29,-36,-8,33,-10,-22,97,134,92,-14,-65,-41
-14,-26,-11,20,-1,-18,93,147,109,4,-45,-28
-7,-22,-15,15,5,-18,96,160,124,7,-44,-24
4,-14,-18,5,11,-16,93,186,155,36,-26,-13
16,-7,-23,-4,20,-15,103,210,185,60,-4,-7
23,-2,-25,-10,24,-13,111,239,221,85,24,1
32,12,-20,-22,26,-4,109,280,262,123,42,10
57,37,-20,-47,38,8,110,317,304,161,61,20
76,56,-20,-66,48,18,110,361,351,196,96,30
96,77,-20,-86,58,28,111,401,399,241,139,45
122,102,-20,-112,71,40,106,420,433,279,174,71
131,113,-18,-122,74,48,95,421,432,289,177,88
132,120,-12,-125,72,54,87,419,417,278,164,94
121,113,-8,-117,64,53,77,391,392,261,156,91
102,98,-4,-99,52,47,69,331,330,220,139,79
83,84,1,-84,40,42,60,256,249,160,111,71
57,63,5,-60,26,34,50,179,165,104,68,54
27,39,12,-33,7,25,40,111,87,55,27,26
-2,17,19,-8,-11,18,31,52,29,6,-2,3
-19,7,26,6,-23,16,30,14,-7,-28,-31,-18
-27,1,28,13,-28,14,29,-1,-36,-53,-50,-35
-30,-6,24,18,-27,9,26,-11,-55,-68,-66,-45
-34,-12,22,23,-28,4,24,-23,-55,-65,-77,-51
-38,-19,19,29,-28,0,26,-20,-55,-65,-79,-54
-32,-16,16,24,-24,0,30,-20,-53,-65,-77,-52
-29,-15,14,21,-21,0,30,-19,-49,-65,-71,-47
-26,-15,11,20,-18,-2,32,-14,-50,-65,-67,-44
-18,-10,8,14,-13,-1,36,-16,-46,-61,-62,-41
-15,-10,5,12,-10,-2,35,-12,-41,-54,-58,-36
-12,-10,2,11,-7,-4,32,-10,-37,-47,-54,-37
-10,-10,0,10,-5,-5,26,-10,-33,-41,-49,-41
-8,-10,-2,9,-3,-6,22,-10,-27,-34,-46,-38
-4,-10,-5,7,1,-7,17,-10,-26,-31,-43,-34
-7,-15,-8,11,1,-11,13,-10,-32,-35,-39,-32
-10,-21,-11,15,0,-16,8,-16,-36,-38,-35,-25
-8,-23,-15,16,3,-19,5,-22,-39,-42,-39,-28
-12,-27,-15,20,2,-20,6,-27,-44,-44,-40,-36
-19,-30,-11,25,-4,-21,2,-29,-47,-50,-41,-35
-18,-26,-8,22,-5,-17,0,-23,-52,-58,-50,-35
-14,-19,-6,17,-4,-12,-1,-20,-50,-54,-52,-30
-10,-12,-2,11,-4,-7,5,-17,-45,-48,-46,-30
-5,-6,-1,6,-2,-3,13,-11,-39,-45,-41,-29
-3,1,4,1,-4,3,22,-11,-34,-40,-38,-23
-5,16,21,-6,-13,18,34,4,-29,-36,-32,-20
-5,38,43,-17,-25,41,31,11,-18,-32,-32,-15
14,71,57,-43,-22,64,19,-5,-29,-28,-35,-10
35,74,38,-55,-2,56,-15,-31,-47,-26,-35,-7
30,64,34,-48,-3,49,-33,-53,-63,-22,-36,-4
17,62,44,-40,-14,53,-29,-56,-80,-21,-42,-1
11,36,24,-24,-7,30,-30,-55,-81,-21,-38,-2
-8,-1,6,4,-7,2,-25,-55,-85,-52,-50,-30
-38,-40,-1,39,-18,-20,-25,-76,-110,-101,-98,-69
-36,-53,-17,45,-10,-35,-25,-80,-115,-103,-105,-75
-6,-47,-41,27,17,-44,-17,-74,-116,-111,-106,-75
-13,-60,-46,37,17,-53,-15,-73,-114,-107,-106,-74
-37,-80,-43,59,4,-61,-8,-66,-115,-117,-113,-76
-36,-87,-51,62,8,-68,-6,-67,-117,-114,-108,-75
-34,-82,-48,58,7,-64,0,-56,-107,-108,-105,-69
-40,-94,-53,67,7,-73,4,-66,-117,-116,-107,-68
-56,-101,-45,79,-5,-73,8,-52,-93,-92,-93,-57
-46,-107,-61,77,8,-84,20,-67,-126,-121,-106,-62
-5,-93,-88,49,41,-90,10,35,-8,-17,-42,-43
148,37,-111,-92,129,-37,-39,148,258,350,294,138
540,396,-143,-468,341,126,-436,-327,274,1226,1322,726
480,428,-52,-454,266,188,-796,-1140,-515,791,1193,788
-97,-92,4,95,-50,-44,-583,-1386,-1433,-949,-388,0
-187,-260,-73,224,-56,-166,-283,-792,-1018,-938,-583,-225
-59,-151,-92,105,17,-121,-64,-173,-312,-320,-211,-96
-76,-117,-41,97,-17,-79,62,22,-111,-203,-201,-106
-53,-63,-9,58,-22,-36,60,80,-5,-70,-99,-69
-53,-65,-12,59,-20,-38,74,96,3,-83,-120,-77
-38,-55,-17,47,-10,-36,76,116,38,-36,-88,-58
-31,-51,-20,41,-5,-35,82,124,47,-43,-92,-59
-21,-46,-25,34,2,-35,86,130,70,-27,-78,-53
-14,-39,-25,27,6,-31,89,141,88,-14,-60,-44
-11,-36,-25,24,7,-30,91,149,93,-2,-54,-43
-1,-26,-25,14,12,-25,89,168,117,29,-36,-34
3,-22,-25,10,14,-23,91,182,133,31,-37,-31
12,-13,-25,1,19,-19,89,202,162,49,-20,-22
17,-7,-25,-5,21,-16,90,222,187,68,-3,-13
27,2,-25,-14,26,-11,90,248,218,96,17,-1
38,13,-25,-25,31,-6,90,283,264,136,48,14
51,26,-25,-38,38,0,90,328,318,174,77,29
