I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-45,-50,20,28,-47,66,20,32,-15,-90,-57
6,-41,-48,18,27,-44,58,20,27,-24,-90,-67
5,-39,-44,18,25,-41,50,20,25,-25,-90,-64
1,-41,-42,20,22,-41,47,20,20,-25,-90,-69
-1,-39,-39,20,19,-39,50,20,17,-25,-90,-70
-5,-41,-36,23,16,-38,54,20,13,-25,-85,-70
-5,-39,-34,22,15,-36,56,20,10,-25,-85,-75
-2,-33,-31,17,15,-32,59,20,10,-22,-85,-75
2,-28,-30,13,16,-28,60,20,8,-19,-85,-75
8,-22,-30,7,20,-26,60,20,4,-16,-86,-75
13,-17,-30,2,22,-23,60,20,5,-13,-82,-75
20,-10,-31,-5,25,-20,60,20,8,-10,-80,-75
13,-15,-28,1,20,-21,60,19,10,-11,-80,-75
-2,-23,-21,13,10,-22,60,15,10,-15,-76,-75
-3,-19,-16,12,7,-18,57,15,10,-15,-74,-75
-5,-16,-11,10,4,-13,52,15,10,-15,-76,-75
-8,-13,-5,11,-2,-9,50,15,9,-15,-81,-76
-8,-8,-1,8,-3,-4,45,15,4,-15,-88,-75
-5,-5,0,5,-2,-2,42,15,-1,-18,-90,-76
-5,-5,0,5,-2,-2,38,14,-6,-23,-90,-74
-5,-5,0,5,-2,-2,35,15,-10,-25,-93,-78
-5,-5,0,5,-2,-2,35,14,-15,-25,-96,-86
-4,-4,0,4,-1,-2,35,15,-19,-25,-94,-81
-8,-6,3,7,-5,-1,35,14,-20,-24,-90,-79
-11,-5,6,7,-8,1,34,9,-21,-27,-91,-74
-16,-5,11,11,-13,2,32,12,-18,-22,-88,-70
-18,-6,12,11,-14,3,29,6,-22,-25,-94,-69
-23,-4,19,13,-20,8,30,7,-16,-15,-85,-61
-26,-8,19,17,-22,5,25,3,-17,-25,-93,-70
-17,-1,16,9,-16,7,24,9,-12,-16,-75,-58
-21,-7,14,13,-17,4,28,14,-9,-22,-80,-72
-1,7,8,-3,-5,8,27,15,-9,-20,-68,-58
-15,-3,12,9,-14,4,35,27,-1,-10,-62,-63
21,17,-4,-20,12,7,23,21,12,-3,-44,-60
27,59,32,-43,-3,45,45,61,83,134,107,15
158,152,-6,-155,82,73,-184,-223,-198,-99,275,622
438,358,-80,-398,259,139,-468,-416,-343,-42,982,1630
146,275,130,-211,8,202,-154,28,124,376,1002,1197
-245,209,454,17,-350,332,224,469,431,292,-16,213
-255,367,622,-56,-439,494,385,800,544,21,-486,-100
-256,275,531,-10,-394,403,520,978,496,-467,-728,-416
-220,55,275,83,-248,165,544,895,279,-581,-656,-402
-155,-42,113,98,-134,35,508,591,25,-413,-436,-292
-77,-32,45,55,-61,6,289,195,-159,-310,-299,-200
-15,-17,-2,16,-7,-9,66,32,-124,-120,-139,-98
-9,-10,0,9,-4,-5,9,-13,-107,-129,-165,-94
-7,-6,1,7,-4,-2,-20,-44,-113,-125,-146,-64
-7,-17,-10,12,2,-13,-26,-64,-109,-122,-149,-66
-3,-21,-18,13,8,-19,-35,-85,-129,-129,-147,-52
-4,-31,-27,17,12,-28,-46,-94,-136,-121,-143,-51
2,-37,-40,18,21,-38,-51,-99,-143,-135,-156,-44
11,-44,-55,17,33,-49,-63,-110,-156,-148,-155,-38
5,-50,-56,23,31,-52,-69,-121,-171,-169,-165,-35
5,-50,-54,23,29,-51,-75,-130,-171,-166,-165,-21
5,-51,-56,24,31,-53,-80,-139,-167,-170,-171,-8
-2,-55,-53,29,26,-54,-88,-151,-180,-182,-175,11
5,-55,-60,26,33,-58,-101,-170,-195,-196,-184,21
18,-53,-71,17,45,-62,-107,-175,-196,-207,-198,35
20,-50,-70,15,45,-60,-112,-189,-210,-221,-208,43
21,-47,-68,14,44,-57,-114,-201,-216,-232,-210,62
19,-44,-63,13,41,-53,-123,-212,-223,-241,-210,92
32,-41,-73,5,53,-57,-144,-235,-229,-250,-209,103
46,-39,-86,-3,66,-62,-159,-259,-217,-246,-205,125
43,-34,-77,-5,60,-55,-178,-270,-210,-239,-205,148
47,-25,-71,-11,59,-47,-189,-264,-204,-221,-202,163
47,-17,-64,-15,56,-40,-183,-263,-180,-178,-184,175
61,3,-58,-31,59,-27,-180,-250,-130,-112,-150,158
72,20,-52,-46,62,-16,-175,-210,-63,-39,-100,128
76,33,-43,-54,59,-5,-171,-153,8,22,-53,77
84,49,-35,-66,59,7,-163,-98,56,61,-33,6
72,47,-26,-59,49,11,-142,-65,72,67,-35,-69
59,39,-20,-48,39,9,-125,-55,66,35,-35,-140
48,33,-15,-40,31,9,-112,-52,59,-10,-35,-185
36,25,-11,-31,23,7,-100,-46,53,-33,-48,-218
26,20,-6,-23,16,7,-90,-40,46,-50,-64,-240
16,14,-2,-15,9,6,-80,-36,40,-72,-74,-259
5,9,3,-7,1,6,-69,-39,36,-82,-76,-276
-8,4,11,2,-10,7,-65,-40,33,-79,-75,-285
-23,-2,21,12,-22,9,-62,-40,31,-81,-75,-287
-36,-8,28,22,-32,10,-60,-41,27,-102,-75,-284
-30,-10,20,20,-25,5,-57,-39,25,-113,-74,-284
-14,-10,3,12,-8,-3,-55,-43,23,-114,-71,-286
-7,-9,-2,8,-2,-6,-59,-49,16,-123,-69,-283
-12,-11,1,11,-6,-5,-59,-55,10,-139,-69,-288
-8,-9,-1,9,-3,-5,-63,-63,2,-144,-65,-289
-13,-11,2,12,-7,-4,-65,-68,-3,-135,-63,-291
-12,-15,-3,13,-4,-8,-65,-77,-12,-141,-67,-290
-13,-15,-2,14,-5,-8,-58,-72,-13,-127,-53,-287
-8,-16,-9,12,1,-12,-62,-79,-24,-137,-64,-295
-4,-13,-8,8,2,-10,-57,-78,-24,-122,-45,-285
-6,-18,-12,13,3,-15,-54,-81,-35,-127,-59,-307
11,-9,-19,0,15,-14,-58,-81,-32,-110,-44,-286
-20,-13,6,17,-13,-3,-46,-81,-21,-92,-30,-315
17,-1,-18,-8,18,-9,-52,-72,11,-50,12,-296
28,29,1,-28,13,15,-29,-15,75,59,135,-235
221,171,-50,-196,135,60,-288,-320,-230,-169,380,460
459,363,-95,-411,277,134,-505,-443,-279,13,1192,1454
82,258,175,-170,-47,216,-126,41,209,388,1047,772
-251,253,504,-1,-378,378,224,437,441,247,7,-145
-263,381,644,-59,-454,512,395,744,525,-155,-457,-387
-283,212,495,35,-389,353,541,854,404,-677,-753,-727
-215,22,237,96,-226,130,534,626,77,-671,-621,-658
-141,-32,109,86,-124,38,360,247,-138,-467,-361,-539
-56,-41,15,49,-35,-13,103,-35,-179,-304,-215,-429
-19,-34,-15,27,-2,-24,-16,-101,-146,-165,-103,-364
-19,-31,-12,26,-4,-21,-58,-132,-156,-177,-118,-369
-1,-26,-25,14,13,-25,-88,-144,-148,-157,-96,-333
6,-21,-27,8,17,-24,-111,-164,-145,-170,-110,-337
14,-22,-36,4,25,-29,-124,-172,-146,-163,-103,-315
4,-26,-29,11,17,-27,-117,-176,-153,-164,-105,-312
2,-28,-30,13,16,-29,-122,-189,-168,-169,-107,-299
-8,-30,-22,20,7,-26,-119,-197,-173,-179,-109,-287
-5,-38,-33,22,14,-35,-121,-205,-181,-190,-116,-270
25,-40,-65,8,45,-52,-124,-222,-196,-195,-118,-256
25,-40,-66,8,46,-52,-139,-253,-214,-229,-139,-240
19,-45,-64,13,42,-54,-152,-261,-220,-247,-146,-216
24,-45,-68,11,46,-56,-148,-272,-229,-247,-145,-199
27,-46,-73,9,51,-59,-158,-285,-245,-251,-143,-172
39,-44,-83,3,61,-63,-168,-297,-256,-254,-140,-137
38,-50,-88,6,63,-69,-179,-312,-255,-259,-139,-105
31,-54,-85,12,58,-69,-207,-337,-251,-266,-146,-65
62,-45,-108,-8,85,-76,-226,-351,-244,-263,-142,-20
86,-39,-126,-23,106,-82,-249,-357,-240,-251,-126,21
83,-33,-116,-25,100,-74,-269,-368,-231,-226,-110,45
84,-25,-109,-30,97,-67,-261,-347,-197,-179,-79,29
62,-16,-78,-23,71,-47,-253,-310,-144,-112,-41,-3
48,-7,-55,-20,52,-31,-243,-266,-78,-40,5,-45
53,1,-52,-27,52,-25,-223,-219,-21,18,46,-101
56,9,-47,-32,51,-19,-198,-170,22,40,47,-150
61,18,-43,-39,52,-12,-168,-126,37,26,35,-189
33,16,-17,-24,25,-1,-137,-99,29,14,30,-213
8,6,-2,-6,4,2,-115,-86,26,-8,10,-242
5,-2,-7,-1,6,-4,-109,-81,21,-24,-18,-270
-3,-11,-8,7,3,-10,-102,-74,16,-26,-21,-273
-4,-16,-12,10,4,-14,-96,-68,13,-33,-17,-274
-6,-20,-14,14,4,-17,-90,-60,7,-33,-15,-287
-8,-24,-17,16,5,-20,-82,-67,3,-50,-11,-296
-6,-25,-20,16,7,-22,-93,-76,-1,-68,-10,-304
-4,-24,-21,14,9,-22,-101,-79,-6,-63,-14,-315
-7,-26,-19,17,6,-22,-99,-84,-10,-73,-19,-315
-1,-23,-21,12,10,-21,-104,-86,-15,-89,-22,-315
-15,-33,-18,24,2,-25,-105,-89,-23,-90,-28,-315
-28,-51,-23,40,-3,-37,-104,-92,-29,-90,-29,-314
-14,-50,-36,33,11,-43,-100,-95,-36,-94,-25,-317
-14,-48,-34,32,10,-41,-94,-95,-42,-96,-23,-324
-2,-45,-43,24,21,-44,-91,-95,-45,-93,-20,-325
6,-44,-50,19,28,-47,-86,-95,-45,-90,-17,-325
-7,-48,-41,28,17,-45,-81,-95,-45,-87,-15,-325
-12,-50,-38,31,13,-44,-77,-95,-45,-85,-15,-325
-19,-50,-31,35,6,-40,-73,-95,-45,-82,-15,-325
-28,-53,-25,41,-1,-39,-70,-95,-45,-80,-15,-327
-18,-56,-38,37,11,-47,-67,-95,-40,-77,-15,-338
-8,-54,-47,31,20,-50,-62,-95,-39,-72,-15,-340
-6,-51,-44,29,19,-47,-60,-95,-33,-69,-14,-341
-4,-50,-45,27,20,-47,-60,-95,-42,-66,-10,-345
-5,-50,-45,28,20,-47,-59,-95,-60,-61,-8,-345
-5,-50,-45,28,20,-47,-63,-95,-60,-59,-5,-350
-10,-50,-40,30,15,-45,-65,-95,-60,-54,-2,-357
-10,-50,-40,30,15,-45,-65,-95,-60,-51,0,-364
-11,-50,-39,31,14,-44,-65,-95,-60,-48,3,-370
-16,-50,-35,33,9,-42,-65,-95,-60,-43,6,-369
-14,-50,-35,33,10,-42,-65,-95,-60,-40,5,-372
-17,-50,-33,34,8,-41,-63,-95,-60,-37,5,-374
-22,-50,-28,36,3,-39,-60,-94,-60,-31,5,-375
-20,-45,-25,33,3,-35,-57,-96,-60,-27,6,-372
-24,-45,-21,35,-1,-33,-54,-100,-60,-22,10,-369
-27,-44,-17,35,-4,-30,-50,-100,-64,-18,9,-381
-25,-40,-14,33,-5,-27,-50,-100,-66,-14,10,-384
-30,-40,-10,35,-10,-25,-55,-100,-65,-10,10,-377
-26,-38,-12,32,-6,-25,-55,-100,-66,-11,10,-372
-10,-33,-23,22,7,-28,-56,-97,-65,-7,11,-366
2,-30,-32,15,17,-31,-60,-94,-63,-5,9,-361
5,-26,-31,11,18,-28,-60,-91,-60,-5,11,-366
2,-23,-25,11,13,-23,-61,-88,-56,-1,10,-377
2,-19,-21,8,11,-20,-68,-86,-55,5,9,-373
0,-16,-16,8,9,-16,-68,-84,-49,15,13,-378
-3,-14,-11,9,5,-12,-67,-93,-52,16,13,-381
-4,-15,-11,10,4,-13,-63,-87,-54,31,24,-378
1,-15,-17,8,10,-16,-65,-92,-58,26,16,-391
0,-14,-13,7,7,-13,-59,-88,-45,40,33,-380
1,-16,-17,8,9,-16,-60,-90,-42,31,24,-379
8,-5,-13,-1,11,-8,-60,-88,-36,37,38,-361
1,-17,-17,9,9,-16,-46,-69,-23,35,35,-359
23,0,-23,-11,23,-11,-53,-78,-24,80,92,-344
15,39,24,-27,-5,31,-36,-48,17,205,260,-230
188,174,-14,-180,101,79,-285,-340,-284,-66,467,440
399,332,-67,-366,233,132,-487,-462,-342,94,1174,1274
123,250,128,-187,-3,188,-126,34,165,490,1006,739
-213,226,439,-7,-327,332,201,421,416,318,-62,-174
-250,318,568,-34,-409,443,347,712,495,-2,-495,-517
-255,198,453,28,-354,325,481,866,407,-484,-692,-787
-247,-27,221,137,-234,97,501,754,184,-529,-575,-744
-160,-110,51,135,-105,-30,450,451,-53,-347,-364,-638
-90,-97,-7,94,-41,-52,233,82,-202,-218,-204,-526
-60,-96,-36,78,-12,-66,8,-71,-156,-28,-41,-424
-49,-89,-39,69,-5,-64,-53,-106,-149,-19,-36,-409
-42,-84,-42,63,0,-62,-77,-127,-153,1,-7,-379
-43,-79,-36,61,-3,-57,-98,-158,-152,-11,-18,-381
-37,-74,-37,56,1,-56,-106,-168,-163,-16,-22,-366
-5,-75,-70,40,33,-72,-105,-162,-179,-16,-39,-362
-5,-75,-70,40,33,-72,-108,-173,-189,-27,-46,-354
-5,-75,-69,40,33,-72,-111,-176,-189,-25,-42,-344
-6,-76,-70,41,33,-73,-109,-189,-205,-40,-60,-338
0,-70,-70,35,35,-70,-115,-212,-204,-42,-67,-327
-7,-76,-69,41,31,-72,-115,-224,-218,-53,-69,-321
-20,-92,-72,56,26,-82,-115,-224,-230,-66,-75,-312
3,-88,-91,43,47,-89,-115,-232,-232,-70,-90,-306
4,-85,-90,40,47,-87,-114,-257,-249,-82,-110,-298
4,-83,-87,40,46,-85,-118,-267,-251,-86,-123,-269
5,-78,-84,37,44,-81,-128,-270,-250,-81,-119,-238
4,-87,-90,42,47,-88,-144,-295,-247,-79,-126,-211
19,-87,-106,34,63,-96,-163,-318,-244,-75,-136,-176
25,-74,-99,25,62,-86,-190,-323,-245,-75,-125,-138
26,-66,-92,20,60,-79,-224,-318,-234,-53,-102,-101
38,-48,-86,5,62,-67,-231,-313,-210,-3,-72,-62
56,-23,-79,-17,68,-50,-225,-310,-171,58,-30,-41
62,-12,-74,-25,68,-43,-219,-287,-113,129,17,-40
57,-8,-65,-25,62,-36,-214,-244,-46,213,82,-40
55,-2,-57,-26,56,-29,-208,-193,15,281,146,-65
52,4,-48,-27,50,-22,-176,-145,58,295,156,-99
49,9,-39,-29,44,-15,-142,-121,78,278,139,-138
38,7,-31,-22,34,-12,-117,-113,84,252,125,-158
25,2,-22,-13,23,-10,-91,-102,78,214,98,-176
13,-1,-14,-6,14,-7,-76,-93,70,184,82,-215
1,-7,-8,3,5,-7,-69,-87,65,175,76,-221
-10,-14,-5,12,-2,-9,-62,-83,56,169,69,-219
-21,-21,0,21,-10,-10,-56,-78,58,162,62,-221
-33,-28,5,30,-18,-11,-49,-74,64,156,53,-232
-35,-34,2,34,-18,-15,-45,-69,74,150,54,-236
-31,-32,-1,32,-15,-16,-45,-65,89,145,56,-234
-29,-28,1,29,-15,-14,-45,-65,91,140,52,-252
-26,-26,0,26,-12,-13,-53,-64,90,136,50,-255
-23,-23,0,23,-11,-11,-56,-59,90,131,46,-255
-20,-20,0,20,-10,-10,-54,-60,90,126,45,-255
-19,-19,0,19,-9,-9,-55,-60,90,122,41,-255
-14,-14,0,14,-7,-6,-55,-60,83,116,40,-255
-8,-9,-1,9,-4,-5,-55,-71,76,109,40,-265
-17,-5,11,11,-14,3,-49,-76,69,102,35,-272
-14,-9,5,11,-9,-2,-44,-75,61,96,34,-273
3,-15,-19,6,11,-17,-39,-75,54,90,36,-298
2,-20,-22,9,12,-21,-33,-75,48,85,42,-313
-7,-26,-19,17,6,-22,-27,-75,43,85,49,-308
-15,-31,-16,24,1,-23,-22,-70,40,85,50,-311
-22,-36,-14,29,-4,-25,-18,-70,37,85,50,-325
-25,-34,-9,29,-7,-21,-12,-69,32,84,55,-332
-25,-36,-12,31,-6,-24,-9,-64,29,87,55,-329
-17,-33,-16,25,0,-24,-3,-66,25,90,56,-330
-17,-38,-21,27,3,-29,-1,-62,25,90,60,-330
-36,-60,-24,48,-6,-41,-4,-59,24,90,59,-330
-38,-61,-22,50,-8,-41,-7,-60,20,90,63,-324
-42,-59,-17,51,-12,-38,-10,-60,20,90,72,-312
-48,-61,-12,55,-18,-36,-12,-60,20,94,76,-304
-31,-60,-29,45,-1,-44,-16,-60,19,102,90,-289
-51,-58,-8,55,-21,-33,-13,-54,21,112,107,-263
-70,-50,20,60,-44,-15,-8,-49,19,121,112,-244
-54,-44,9,49,-31,-17,-2,-43,21,137,118,-234
-45,-38,7,41,-26,-15,1,-38,19,138,124,-221
-33,-30,2,31,-17,-14,6,-33,15,141,144,-203
-23,-26,-3,25,-9,-14,11,-27,16,181,154,-189
-15,-19,-4,17,-6,-11,4,-26,13,210,165,-166
-22,-22,0,22,-11,-11,7,-20,18,230,171,-149
-20,-17,4,18,-12,-6,2,-22,10,237,179,-135
-23,-17,6,19,-14,-5,12,-12,24,251,198,-122
-24,-14,11,19,-17,-1,19,-18,30,239,180,-112
-19,-13,6,16,-12,-4,16,-7,29,266,211,-79
0,-6,-7,3,4,-7,4,0,19,266,220,-57
32,4,-28,-18,30,-12,29,43,97,383,365,-6
58,30,-28,-44,43,1,-9,-15,65,394,474,180
264,249,-15,-256,139,116,-334,-381,-285,148,869,1048
335,350,15,-342,160,182,-363,-282,-120,509,1510,1629
11,225,213,-118,-101,219,45,230,366,709,795,728
-233,253,486,-10,-360,369,309,572,549,426,-184,-53
-247,299,546,-26,-396,422,473,874,631,87,-414,-298
-232,140,372,46,-303,256,579,934,484,-285,-501,-469
-215,-72,142,143,-178,35,603,770,258,-201,-289,-345
-144,-117,26,131,-85,-45,488,421,29,-71,-84,-213
-83,-84,-1,84,-41,-43,223,100,-80,101,119,-77
-50,-81,-32,66,-9,-56,77,5,-28,249,232,-16
-30,-77,-47,54,9,-61,36,-48,-45,222,226,1
-31,-75,-44,54,7,-60,7,-65,-54,244,249,24
-26,-71,-45,49,10,-58,2,-92,-65,228,246,46
-24,-70,-45,48,10,-57,-6,-97,-72,232,260,62
-23,-67,-44,45,11,-55,-12,-95,-67,230,250,64
-6,-64,-58,35,26,-61,-19,-103,-81,226,250,92
7,-61,-68,27,37,-64,-25,-99,-86,222,247,92
2,-59,-61,29,32,-60,-30,-106,-91,212,244,102
7,-54,-61,24,34,-57,-30,-108,-103,209,242,109
-2,-57,-55,30,27,-56,-30,-115,-111,199,228,117
-17,-73,-56,46,20,-64,-29,-128,-118,195,220,130
-22,-77,-54,50,17,-65,-33,-144,-125,184,209,139
-18,-74,-55,46,19,-64,-42,-159,-141,165,192,150
-4,-78,-74,41,35,-76,-46,-174,-153,157,179,162
-6,-88,-83,47,39,-85,-59,-188,-154,160,166,195
-4,-83,-79,44,38,-81,-70,-208,-175,160,157,216
5,-75,-80,35,43,-77,-87,-227,-188,164,143,227
41,-69,-110,14,75,-89,-106,-242,-180,165,143,264
65,-42,-107,-11,86,-74,-124,-242,-167,165,169,308
