I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,81,-93,-127,133,-6,322,497,565,374,24,9
157,69,-88,-113,122,-9,252,358,452,324,31,15
158,55,-103,-106,130,-24,169,199,301,253,24,1
140,38,-102,-89,121,-32,111,52,160,195,-2,-11
110,20,-90,-65,99,-34,71,-51,48,114,-35,-33
112,9,-104,-60,108,-47,52,-116,-36,50,-59,-45
121,-15,-136,-53,129,-75,49,-158,-87,24,-84,-45
99,-33,-132,-33,116,-82,41,-178,-112,5,-95,-46
94,-33,-127,-31,111,-80,40,-204,-132,-8,-95,-43
63,-64,-127,1,95,-95,36,-208,-136,-33,-90,-55
37,-80,-117,22,78,-98,34,-201,-135,-43,-85,-62
62,-70,-132,4,97,-100,31,-194,-135,-38,-82,-56
70,-64,-135,-3,103,-99,28,-188,-135,-42,-76,-55
55,-63,-118,4,87,-90,42,-180,-135,-38,-76,-50
41,-90,-131,25,86,-111,35,-177,-142,-44,-87,-51
38,-97,-136,30,88,-116,40,-189,-161,-71,-113,-66
42,-93,-135,26,89,-114,62,-185,-169,-78,-115,-62
38,-97,-135,30,87,-116,59,-177,-169,-71,-103,-58
36,-92,-129,28,83,-110,60,-172,-164,-88,-136,-73
32,-90,-122,29,77,-105,60,-164,-159,-97,-158,-71
3,-83,-86,41,45,-85,60,-159,-155,-94,-153,-81
30,-82,-111,26,71,-96,58,-155,-151,-97,-156,-88
65,-75,-140,5,102,-107,52,-149,-144,-75,-150,-84
44,-66,-110,11,78,-88,48,-135,-130,-76,-141,-84
46,-58,-103,6,75,-80,43,-125,-115,-67,-132,-79
59,-50,-109,-4,84,-79,39,-115,-101,-38,-126,-81
29,-57,-86,15,58,-72,34,-106,-90,-41,-123,-74
4,-59,-63,28,33,-61,31,-104,-85,-39,-129,-60
-4,-66,-63,35,30,-64,28,-100,-80,-35,-108,-54
10,-57,-66,24,38,-61,25,-99,-75,-35,-79,-55
43,-41,-84,-1,64,-62,22,-94,-67,-35,-95,-50
-12,-70,-58,41,23,-64,20,-98,-68,-35,-93,-45
-4,-77,-73,41,35,-75,18,-107,-76,-38,-78,-42
17,-74,-91,29,55,-82,13,-104,-75,-41,-72,-35
-26,-81,-55,54,14,-68,10,-108,-75,-40,-69,-38
-3,-78,-76,41,36,-77,7,-117,-75,-40,-69,-47
3,-81,-84,39,44,-82,1,-114,-75,-40,-81,-46
5,-60,-65,28,35,-62,1,-111,-74,-40,-80,-45
11,-54,-65,21,39,-59,-1,-108,-68,-35,-61,-42
6,-61,-67,27,37,-64,3,-105,-61,-30,-58,-40
6,-31,-37,12,22,-34,14,-104,-54,-24,-55,-37
36,13,-23,-24,30,-5,13,-87,-47,-17,-50,-24
34,30,-4,-32,19,12,7,-71,-41,-13,-47,-12
33,19,-15,-26,24,2,3,-63,-39,-6,-42,-5
103,55,-48,-79,75,3,-3,-63,-41,-6,-31,-3
110,81,-29,-95,69,26,-34,-81,-39,-3,-16,1
93,66,-27,-79,60,19,-60,-79,-39,-7,-3,4
67,60,-7,-63,36,26,-49,-84,-44,-4,-19,4
48,35,-13,-42,30,11,-58,-111,-70,-23,-53,-5
78,27,-50,-52,64,-11,-61,-109,-82,-54,-49,-10
45,4,-41,-24,43,-18,-29,-93,-65,-41,-50,-18
-11,-31,-20,21,5,-25,-40,-103,-88,-63,-70,-25
-42,-53,-10,48,-16,-31,-31,-80,-59,-50,-61,-28
-36,-57,-21,46,-7,-39,-37,-98,-92,-76,-61,-43
-43,-54,-11,49,-15,-33,2,-51,-48,-58,-71,-56
-131,-61,70,95,-100,4,145,23,-57,-148,-162,-117
-35,15,50,10,-43,32,162,238,177,53,-38,-73
316,180,-135,-248,225,22,-67,479,784,745,443,219
996,608,-388,-802,692,109,-696,286,1305,1748,1295,808
1401,799,-603,-1100,1002,98,-1040,-4,1791,2878,2057,1321
806,482,-324,-644,565,79,-907,-798,412,1516,1373,1079
188,289,101,-239,43,195,-842,-1340,-1168,-562,203,506
12,148,137,-80,-63,142,-556,-847,-797,-587,-167,136
-83,35,117,24,-100,76,-207,-367,-410,-402,-242,-81
-120,-39,81,79,-101,21,1,-75,-160,-263,-200,-129
-117,-100,17,108,-67,-41,87,25,-53,-187,-187,-130
-96,-106,-10,101,-43,-58,104,71,-51,-200,-195,-137
-119,-141,-22,130,-48,-81,138,120,-2,-147,-186,-133
-80,-128,-48,105,-16,-88,133,127,-6,-164,-194,-134
-73,-126,-53,100,-10,-89,180,172,70,-127,-187,-125
-109,-124,-15,117,-47,-69,194,160,70,-141,-192,-139
-75,-98,-22,86,-26,-60,187,190,81,-121,-173,-149
-83,-102,-19,93,-32,-60,191,222,91,-105,-153,-129
-88,-108,-20,98,-34,-64,202,248,113,-105,-150,-122
-83,-105,-22,94,-30,-63,224,289,154,-95,-161,-118
-89,-104,-15,97,-37,-59,221,333,196,-80,-156,-113
-60,-68,-8,64,-26,-38,252,410,258,-46,-127,-109
-82,-66,15,74,-48,-25,284,484,326,13,-104,-104
-72,-66,6,69,-39,-30,311,555,394,59,-109,-95
-56,-11,45,33,-50,17,355,645,494,113,-75,-72
-77,10,87,33,-82,48,361,712,588,188,-21,-37
-39,33,71,3,-55,52,345,732,636,229,-11,-12
-12,59,71,-24,-42,65,338,723,666,280,25,-1
12,78,66,-45,-27,72,308,676,645,312,65,19
41,99,58,-70,-9,78,247,575,582,291,79,50
40,87,48,-64,-4,67,178,442,488,263,75,57
32,82,50,-57,-9,65,114,290,339,184,58,43
10,60,50,-35,-20,55,54,148,180,91,37,32
-11,33,44,-11,-28,39,7,58,65,21,11,19
-5,26,31,-11,-18,28,-11,-7,-3,-37,1,4
0,20,20,-10,-10,20,-20,-51,-49,-68,-20,-26
6,14,8,-10,-1,10,-29,-63,-69,-105,-40,-47
7,1,-6,-4,7,-3,-36,-71,-89,-119,-43,-41
-41,-4,37,22,-38,16,-43,-90,-118,-118,-63,-36
-82,-32,50,57,-66,9,-39,-105,-127,-121,-66,-33
-55,-25,30,40,-42,2,-33,-100,-129,-124,-63,-26
-47,-27,20,37,-33,-3,-30,-95,-122,-139,-67,-29
-78,-68,10,73,-43,-29,-25,-90,-133,-147,-62,-40
-76,-63,13,69,-44,-25,-21,-83,-136,-160,-70,-54
-71,-50,21,61,-46,-14,-16,-79,-134,-161,-66,-67
-69,-39,31,54,-50,-4,-15,-73,-164,-176,-74,-64
-89,-65,24,77,-57,-20,-15,-68,-170,-200,-100,-62
-104,-85,19,94,-62,-33,-15,-62,-160,-192,-98,-58
-94,-77,17,85,-55,-30,-15,-56,-147,-184,-91,-65
-89,-82,7,85,-48,-37,-16,-51,-136,-177,-90,-89
-69,-79,-10,74,-30,-44,-20,-46,-123,-168,-80,-89
-73,-81,-8,77,-33,-44,-20,-45,-102,-159,-78,-83
-84,-73,11,78,-47,-31,-20,-46,-94,-144,-89,-80
-55,-65,-11,60,-22,-38,-20,-44,-95,-137,-91,-74
-29,-57,-28,43,0,-42,-20,-46,-91,-134,-88,-68
-35,-48,-12,42,-11,-30,-24,-44,-88,-131,-85,-61
-49,-57,-8,53,-20,-32,-29,-47,-107,-128,-85,-54
-60,-49,11,54,-35,-19,-44,-65,-116,-125,-83,-47
-49,-52,-3,50,-23,-27,-52,-72,-115,-127,-79,-47
-36,-60,-25,48,-6,-42,-49,-68,-132,-131,-74,-53
-64,-60,5,62,-35,-27,-50,-72,-137,-129,-72,-67
-75,-60,15,67,-45,-22,-50,-68,-139,-125,-67,-76
-53,-53,0,53,-26,-26,-48,-72,-145,-124,-64,-74
-26,-42,-16,34,-5,-29,-54,-91,-143,-118,-78,-75
-38,-36,2,37,-19,-17,-59,-97,-140,-125,-60,-68
-67,-47,20,56,-43,-13,-52,-98,-135,-136,-50,-49
-54,-45,9,50,-31,-18,-48,-102,-134,-130,-56,-45
-63,-52,11,58,-37,-20,-41,-104,-129,-127,-50,-39
-17,-13,4,14,-10,-4,-36,-106,-125,-122,-48,-36
14,37,23,-26,-5,30,-38,-110,-140,-116,-42,-54
-25,37,62,-7,-44,49,-43,-110,-139,-113,-39,-38
4,43,38,-24,-17,40,-48,-112,-127,-107,-24,-22
6,35,29,-21,-12,32,-49,-116,-111,-103,-4,-27
29,59,30,-44,-1,44,-82,-114,-111,-99,-7,-24
67,86,19,-77,24,53,-102,-131,-127,-92,-20,-20
40,55,15,-48,12,35,-92,-147,-117,-92,-3,4
10,-11,-21,1,16,-16,-83,-146,-140,-118,-3,1
17,-20,-36,2,27,-28,-78,-149,-180,-153,-23,-11
3,-31,-35,14,19,-32,-68,-137,-161,-137,-30,-21
-38,-61,-23,50,-7,-42,-65,-143,-179,-152,-53,-35
-28,-73,-45,51,9,-59,-67,-130,-163,-147,-51,-38
-30,-100,-70,65,20,-85,-61,-134,-180,-163,-69,-51
-24,-88,-64,56,20,-75,-62,-122,-189,-154,-48,-37
-104,-127,-23,116,-40,-75,40,-84,-178,-210,-141,-115
-125,-79,46,102,-85,-16,116,41,-112,-234,-180,-152
138,58,-80,-98,109,-11,23,334,483,417,233,72
675,392,-283,-533,478,54,-479,257,1042,1340,986,557
1250,793,-457,-1020,853,168,-1004,56,1724,2781,2021,1221
1041,602,-439,-821,739,82,-976,-509,1119,2597,2007,1334
380,319,-61,-350,220,129,-898,-1345,-930,43,698,786
56,193,137,-124,-41,165,-710,-1135,-1170,-814,-84,275
-79,31,110,24,-95,70,-345,-569,-617,-503,-219,-12
-102,-46,56,74,-79,5,-90,-238,-387,-408,-210,-113
-103,-124,-21,114,-40,-72,38,-37,-167,-241,-170,-129
-105,-124,-19,115,-43,-71,67,-10,-175,-268,-187,-154
-102,-147,-45,125,-28,-96,97,40,-97,-191,-174,-160
-94,-155,-61,124,-16,-108,98,55,-105,-194,-177,-157
-78,-138,-60,108,-9,-99,120,88,-81,-183,-174,-148
-84,-144,-60,114,-12,-102,130,94,-60,-176,-175,-143
-66,-126,-59,96,-3,-92,130,102,-39,-177,-176,-136
-47,-127,-81,87,17,-104,145,135,-3,-163,-174,-130
-53,-119,-66,86,7,-93,148,155,12,-165,-176,-146
-43,-116,-74,80,16,-95,169,197,44,-141,-174,-151
-47,-112,-65,80,9,-88,196,242,72,-120,-176,-149
-74,-107,-32,91,-21,-69,232,307,137,-83,-163,-147
-77,-104,-28,91,-24,-66,254,373,196,-56,-146,-144
-84,-99,-15,92,-34,-57,288,443,268,-19,-134,-147
-71,-79,-8,75,-32,-43,335,525,355,33,-109,-121
-24,-30,-6,27,-9,-18,344,584,434,113,-72,-86
-20,6,26,7,-23,16,341,638,516,187,-30,-69
11,46,35,-29,-12,40,334,654,563,242,8,-39
45,82,37,-64,4,59,306,619,565,280,37,-13
-13,66,78,-27,-46,72,247,554,522,268,52,2
27,76,49,-52,-11,62,177,422,420,242,65,24
83,103,20,-93,31,62,106,281,294,186,81,38
17,58,41,-38,-12,49,38,151,152,104,65,28
-3,22,25,-10,-14,23,-6,18,0,16,21,-10
10,26,16,-18,-3,21,-40,-51,-84,-58,-7,-32
-6,7,13,-1,-10,10,-68,-99,-144,-91,-22,-32
-21,-20,1,21,-11,-9,-76,-127,-188,-122,-42,-38
-56,-47,9,51,-33,-19,-75,-122,-195,-135,-51,-41
-64,-53,12,58,-38,-20,-79,-133,-203,-145,-50,-44
-58,-36,23,47,-40,-6,-81,-145,-196,-156,-48,-48
-69,-34,34,52,-51,0,-79,-147,-215,-157,-61,-51
-43,-20,23,32,-33,1,-75,-144,-231,-164,-77,-54
-75,-26,49,51,-62,11,-67,-146,-230,-161,-74,-56
-119,-60,59,89,-89,0,-61,-145,-234,-170,-79,-54
-87,-47,40,67,-64,-4,-54,-146,-235,-194,-84,-57
-74,-39,35,56,-54,-2,-48,-144,-247,-212,-81,-50
-80,-53,27,66,-53,-13,-42,-135,-247,-214,-101,-57
-80,-59,21,69,-51,-19,-40,-126,-240,-207,-115,-77
-74,-60,13,67,-43,-23,-40,-113,-227,-204,-100,-74
-62,-54,9,58,-35,-22,-40,-122,-224,-199,-104,-75
-53,-54,-1,53,-26,-27,-40,-123,-216,-195,-109,-75
-34,-49,-15,41,-10,-31,-40,-105,-185,-188,-102,-75
-47,-51,-4,49,-21,-28,-48,-103,-170,-177,-98,-72
-88,-74,15,81,-51,-29,-55,-106,-165,-168,-91,-64
-55,-65,-10,60,-22,-38,-55,-109,-165,-157,-87,-58
-12,-51,-40,32,15,-45,-55,-112,-165,-150,-80,-51
-38,-65,-27,52,-6,-46,-54,-114,-164,-145,-72,-55
-44,-69,-25,56,-9,-46,-65,-117,-165,-140,-64,-55
-44,-62,-18,53,-12,-40,-71,-120,-181,-137,-56,-56
-36,-58,-22,47,-6,-40,-70,-120,-193,-130,-49,-60
-4,-51,-47,28,22,-49,-69,-120,-188,-132,-44,-60
-16,-46,-30,31,7,-38,-71,-120,-193,-139,-57,-56
-29,-49,-19,39,-5,-34,-92,-120,-204,-136,-61,-38
-57,-50,7,54,-32,-22,-96,-116,-205,-134,-55,-29
-87,-55,32,71,-59,-11,-94,-115,-204,-135,-52,-31
-36,-53,-18,45,-9,-35,-95,-115,-205,-135,-49,-28
-17,-46,-29,32,7,-38,-95,-110,-205,-136,-45,-25
-50,-36,14,43,-32,-11,-93,-111,-205,-133,-41,-25
-20,-29,-10,25,-4,-19,-89,-108,-195,-124,-38,-23
-12,-11,1,11,-6,-5,-90,-104,-184,-116,-27,-13
-1,29,30,-14,-16,30,-87,-105,-176,-108,-18,-9
33,39,7,-36,13,23,-85,-105,-174,-100,-6,0
11,50,39,-31,-14,44,-83,-105,-175,-93,1,4
5,48,43,-27,-19,45,-106,-104,-170,-85,11,9
36,61,25,-49,5,43,-127,-106,-170,-76,14,27
76,92,16,-85,30,54,-134,-100,-165,-68,26,29
51,55,5,-53,23,30,-130,-108,-184,-89,38,19
34,10,-24,-22,29,-7,-118,-125,-222,-121,6,10
-6,-22,-16,14,5,-18,-103,-109,-200,-100,-8,4
-45,-38,7,42,-26,-15,-104,-117,-216,-129,-29,-10
-8,-46,-39,27,16,-43,-107,-103,-199,-125,-44,-10
-28,-58,-29,43,1,-43,-101,-109,-205,-135,-57,-31
-13,-34,-21,24,4,-28,-105,-107,-211,-137,-42,-37
-75,-73,1,74,-38,-36,13,-57,-193,-160,-107,-87
-110,-40,71,75,-90,15,95,59,-158,-204,-146,-124
128,117,-11,-123,69,53,-5,369,431,407,240,92
664,432,-231,-548,447,100,-505,318,977,1296,960,562
1257,813,-444,-1035,850,184,-1052,96,1650,2701,1957,1182
1089,672,-417,-880,752,127,-1063,-472,1166,2682,2012,1315
424,357,-67,-390,245,145,-999,-1343,-901,185,765,803
92,195,103,-144,-5,149,-778,-1132,-1212,-781,-21,320
-29,43,71,-7,-50,57,-377,-533,-632,-473,-184,45
-98,-40,58,69,-78,9,-111,-206,-404,-384,-200,-87
-96,-83,12,89,-54,-35,46,18,-159,-213,-155,-112
-88,-71,18,79,-53,-27,74,50,-174,-237,-172,-121
-98,-118,-20,108,-39,-69,80,90,-105,-180,-156,-137
-132,-128,4,130,-68,-62,96,105,-100,-188,-157,-140
-136,-110,26,123,-81,-42,112,137,-82,-174,-151,-134
-111,-115,-4,113,-53,-59,117,157,-65,-162,-146,-132
-102,-101,1,101,-51,-50,139,167,-49,-161,-144,-127
-80,-102,-22,92,-29,-62,150,197,-17,-136,-134,-124
-72,-90,-18,81,-26,-54,156,223,2,-133,-133,-121
-89,-87,2,89,-45,-42,175,259,45,-109,-125,-114
-115,-78,37,96,-76,-20,196,305,79,-92,-120,-111
-106,-72,34,89,-69,-19,236,365,137,-59,-115,-106
-86,-58,28,72,-56,-15,262,433,203,-28,-104,-102
-94,-45,48,69,-71,2,301,512,279,7,-91,-96
-68,-30,38,49,-53,4,332,580,352,58,-73,-80
-75,8,83,33,-79,45,349,654,440,131,-38,-57
-84,27,111,28,-98,69,355,708,528,208,7,-30
-11,85,96,-37,-53,90,340,710,571,259,46,-7
29,126,97,-78,-34,111,319,689,578,295,79,8
45,118,73,-82,-14,95,252,615,541,301,95,13
15,117,102,-66,-44,109,192,490,455,294,104,37
19,116,97,-68,-40,107,120,354,326,241,107,48
74,105,31,-90,21,68,38,212,175,136,78,36
33,68,35,-51,-1,51,3,94,42,56,44,29
12,53,41,-32,-15,47,-50,28,-56,2,26,14
-28,9,37,9,-33,23,-69,-27,-113,-48,13,-8
-31,4,35,13,-33,19,-62,-64,-153,-87,-4,-27
-10,22,31,-6,-21,27,-67,-74,-168,-98,-21,-31
-57,-27,30,42,-43,2,-64,-86,-179,-106,-26,-29
-44,-19,26,31,-35,4,-65,-85,-186,-111,-25,-31
-44,-24,20,34,-32,-2,-60,-84,-185,-110,-19,-30
-51,-40,10,45,-31,-15,-57,-86,-182,-107,-23,-30
-70,-23,47,47,-59,12,-54,-84,-194,-124,-31,-41
-82,-26,56,54,-68,15,-49,-87,-211,-150,-32,-40
-67,-25,41,46,-53,8,-46,-90,-211,-154,-50,-36
-69,-24,45,46,-57,11,-43,-90,-214,-154,-59,-31
-65,-27,39,46,-51,6,-38,-90,-216,-162,-59,-33
-84,-21,63,53,-73,20,-33,-90,-226,-190,-72,-61
-71,2,73,35,-72,37,-28,-92,-226,-190,-74,-65
-82,-16,66,49,-74,25,-24,-82,-215,-176,-66,-58
-71,-34,37,52,-54,2,-19,-67,-205,-169,-65,-58
-31,-23,8,27,-19,-7,-22,-70,-189,-157,-58,-51
-28,-21,7,24,-17,-6,-34,-70,-178,-148,-56,-51
-12,-14,-2,13,-5,-8,-36,-70,-172,-137,-60,-55
-4,-8,-3,6,0,-5,-28,-70,-167,-131,-60,-55
8,-8,-15,0,12,-11,-34,-70,-164,-124,-60,-55
-25,-29,-5,27,-10,-17,-50,-73,-158,-117,-55,-50
-62,-37,25,49,-43,-6,-51,-76,-155,-111,-55,-50
-79,-33,45,56,-62,6,-49,-80,-159,-105,-54,-49
-84,-37,48,60,-65,5,-51,-79,-160,-100,-47,-43
-66,-33,32,49,-48,-1,-49,-75,-160,-100,-41,-37
-60,-37,23,48,-41,-6,-52,-74,-160,-100,-33,-31
-42,-30,12,36,-27,-9,-64,-71,-160,-100,-29,-26
-43,-31,12,36,-27,-9,-62,-67,-157,-100,-19,-21
-13,-28,-15,20,1,-21,-55,-93,-154,-98,-26,-19
-11,-23,-13,17,2,-18,-54,-112,-155,-95,-41,-20
-50,-28,22,39,-36,-3,-45,-102,-151,-92,-32,-20
8,28,20,-18,-6,24,-51,-96,-150,-90,-27,-21
36,57,21,-47,7,39,-70,-89,-150,-87,-20,-19
-6,35,41,-15,-24,38,-70,-82,-145,-84,-13,-14
-21,54,75,-17,-48,64,-70,-79,-139,-79,-6,-10
13,84,71,-49,-29,77,-77,-81,-136,-69,-1,-5
31,84,54,-58,-12,69,-72,-75,-129,-62,5,-1
41,87,47,-64,-3,67,-82,-76,-129,-55,27,7
66,105,39,-86,14,71,-102,-73,-118,-49,47,23
57,90,33,-74,12,61,-105,-74,-109,-63,53,32
52,74,22,-63,15,48,-96,-95,-133,-61,41,27
41,50,9,-46,16,29,-94,-104,-166,-73,19,13
23,20,-4,-21,13,8,-90,-95,-157,-69,14,8
-24,-3,21,13,-22,9,-81,-96,-160,-78,-5,-10
-23,-25,-1,24,-11,-13,-84,-93,-165,-104,-20,-10
-48,-48,0,48,-24,-24,-60,-86,-148,-77,-17,-5
-46,-45,1,45,-23,-22,-74,-87,-178,-88,-7,-1
-26,-35,-10,31,-8,-22,-14,-37,-136,-98,-54,-53
-146,-52,94,99,-120,20,83,12,-176,-223,-147,-136
19,64,45,-41,-13,54,59,303,269,194,113,7
507,347,-160,-427,334,93,-305,401,875,1022,728,406
1148,750,-398,-949,773,176,-945,175,1478,2236,1671,1016
1251,759,-492,-1004,871,133,-1100,-219,1583,2910,2105,1327
600,402,-198,-501,399,102,-1012,-1154,-323,854,1092,938
148,228,79,-188,34,153,-866,-1296,-1297,-728,111,421
-14,86,100,-36,-57,93,-467,-672,-695,-483,-124,111
-97,1,97,48,-97,49,-149,-276,-417,-365,-193,-41
-125,-64,61,94,-93,-2,9,-21,-156,-190,-147,-94
