I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,124,28,-110,33,75,-47,24,53,27,40,84
64,129,65,-96,-1,97,-54,13,31,15,36,62
51,120,69,-86,-9,95,-30,11,8,-14,24,52
44,102,58,-73,-8,79,-3,7,-17,-50,16,47
47,88,42,-68,2,65,15,4,-40,-65,2,38
37,72,35,-55,1,53,29,0,-42,-65,-11,34
10,63,54,-37,-22,58,22,-4,-48,-71,-25,18
28,64,36,-46,-5,50,30,-6,-49,-80,-43,-5
27,68,41,-48,-8,54,48,-11,-44,-95,-46,-3
10,70,60,-40,-25,64,41,-13,-65,-101,-45,3
21,74,52,-48,-16,63,34,-17,-79,-100,-43,8
19,75,56,-47,-19,66,27,-14,-77,-101,-40,14
-4,72,76,-34,-40,74,19,-15,-83,-98,-39,11
-6,69,74,-32,-40,71,12,-38,-85,-106,-41,7
9,67,58,-38,-25,62,15,-42,-89,-123,-38,2
14,62,48,-39,-17,55,10,-56,-102,-130,-43,0
16,61,45,-39,-14,53,-5,-68,-105,-131,-60,-34
22,60,38,-41,-8,49,4,-61,-107,-135,-50,-31
20,68,48,-44,-15,58,17,-58,-101,-137,-38,16
7,85,78,-47,-35,81,19,-59,-111,-132,-37,22
6,90,84,-48,-39,87,28,-50,-120,-135,-56,13
16,85,69,-51,-27,77,27,-71,-125,-125,-40,16
12,80,68,-46,-28,73,38,-75,-110,-134,-49,6
21,81,60,-51,-20,70,30,-74,-110,-122,-36,6
18,68,50,-44,-17,59,27,-80,-108,-126,-34,13
7,78,71,-43,-32,74,30,-65,-102,-128,-46,14
11,60,49,-36,-19,54,10,-92,-133,-121,-32,16
-7,81,88,-37,-47,84,45,-19,-78,-177,-107,-15
6,40,34,-23,-15,37,72,17,-41,-93,-68,-42
93,118,26,-105,33,72,82,319,486,479,299,120
654,419,-235,-536,444,92,-282,400,769,1821,1708,784
771,325,-446,-548,608,-60,-533,-384,-329,1315,1684,921
38,222,184,-130,-74,203,-345,-930,-1307,-987,-257,226
-88,208,296,-60,-193,252,-342,-817,-1094,-1156,-492,42
36,44,8,-40,13,26,-178,-396,-513,-506,-217,34
-10,32,42,-11,-26,37,-5,-158,-275,-427,-295,-92
-8,25,32,-9,-20,28,19,-125,-169,-253,-169,-64
-51,15,66,18,-59,40,60,-61,-111,-248,-209,-95
-48,14,63,17,-56,38,41,-61,-113,-205,-160,-89
-74,0,74,36,-74,37,74,-45,-76,-197,-177,-59
-40,5,45,17,-42,24,68,-38,-85,-198,-168,-69
-32,-20,12,26,-22,-4,66,-21,-85,-216,-166,-94
-40,-45,-5,43,-17,-25,65,-12,-59,-203,-168,-86
-26,-25,0,26,-13,-13,58,-12,-36,-171,-161,-84
-40,-1,38,20,-39,18,62,-2,-34,-187,-162,-112
-26,7,33,9,-30,20,49,-5,-24,-167,-139,-105
-28,37,65,-4,-47,51,67,15,16,-132,-133,-92
-36,52,89,-8,-62,70,68,31,43,-96,-118,-83
-40,48,88,-4,-64,67,74,61,74,-79,-111,-73
-6,42,48,-18,-28,45,72,91,111,-71,-105,-66
25,60,34,-43,-5,47,43,93,127,-42,-101,-53
5,80,75,-43,-35,77,46,114,153,-3,-94,-31
12,74,62,-43,-25,68,29,111,159,10,-89,-8
18,67,49,-42,-16,58,10,101,150,23,-82,-21
25,65,40,-46,-8,53,4,97,145,18,-61,-18
59,53,-6,-56,32,23,-23,88,137,20,-29,23
83,70,-13,-76,47,28,-35,84,132,61,7,57
85,120,35,-102,25,77,-21,53,119,48,22,62
73,121,48,-97,12,84,-11,31,92,15,36,54
51,108,56,-80,-3,82,5,27,49,2,33,47
27,103,75,-65,-24,89,27,25,29,-16,18,41
12,93,81,-53,-34,86,23,20,29,-42,4,35
34,89,54,-62,-10,71,28,17,25,-63,-9,28
52,80,28,-66,11,54,49,12,23,-56,7,26
0,75,75,-37,-38,75,49,2,20,-70,-11,-15
-24,67,91,-22,-57,79,43,4,18,-71,-36,-1
-11,63,74,-26,-43,68,42,10,15,-69,-34,15
-5,59,64,-27,-35,61,35,19,12,-87,-34,-37
4,54,51,-29,-24,52,37,16,9,-84,-30,-46
32,53,21,-42,5,36,49,9,6,-87,-27,-29
58,46,-12,-52,35,17,45,5,5,-91,-25,-20
14,46,32,-31,-9,39,37,-2,-2,-89,-33,-43
-14,35,49,-11,-31,42,31,-6,-12,-94,-36,-52
-2,39,41,-19,-22,39,23,-30,-19,-98,-30,-39
-10,72,81,-31,-46,76,20,-50,-34,-98,-28,-39
-10,77,88,-34,-50,82,17,-49,-50,-116,-24,-22
-7,72,79,-33,-43,75,15,-53,-59,-132,-19,4
9,82,73,-45,-33,77,11,-55,-61,-126,-36,-18
22,87,65,-55,-22,76,10,-55,-59,-120,-42,-51
21,82,61,-51,-20,71,13,-55,-61,-128,-39,-51
8,73,65,-41,-29,69,20,-55,-58,-145,-34,-31
-23,67,90,-22,-57,78,21,-55,-63,-150,-37,-39
-30,58,88,-14,-59,72,28,-55,-68,-152,-79,-83
-27,57,84,-15,-56,70,44,-66,-77,-161,-81,-57
-23,62,85,-20,-54,73,39,-73,-100,-178,-63,-37
-27,44,71,-9,-49,58,33,-63,-88,-174,-63,-62
-13,54,67,-20,-40,60,24,-68,-85,-160,-54,-57
12,82,70,-47,-29,75,22,-56,-81,-164,-68,-57
8,67,58,-38,-25,62,11,-63,-89,-152,-50,-49
-6,60,66,-27,-36,62,11,-71,-81,-161,-65,-51
19,71,52,-45,-17,61,2,-83,-87,-146,-47,-43
-4,66,70,-31,-37,68,-2,-82,-87,-154,-56,-45
7,98,91,-53,-42,94,0,-72,-72,-142,-38,-41
32,90,58,-61,-13,73,-22,-97,-73,-118,12,-14
4,125,121,-65,-59,123,30,-16,3,-126,-59,-36
29,93,64,-61,-17,78,61,18,57,-24,-39,-77
118,160,42,-139,38,100,67,354,603,586,425,151
733,442,-292,-587,512,75,-325,319,703,1782,1908,894
728,303,-425,-515,576,-61,-569,-581,-549,933,1585,878
-61,185,246,-62,-154,215,-265,-973,-1327,-1154,-398,91
-74,199,273,-63,-174,236,-283,-758,-967,-1067,-474,-14
46,45,-1,-46,23,22,-208,-393,-450,-500,-222,-11
-24,-5,18,14,-21,6,-23,-155,-219,-384,-278,-122
-49,-42,7,45,-27,-17,-1,-105,-116,-223,-181,-114
-76,-38,38,57,-57,0,49,-48,-72,-232,-213,-134
-37,-4,33,20,-35,14,34,-47,-67,-182,-154,-109
-28,24,53,2,-41,38,41,-35,-50,-188,-175,-109
-23,34,57,-6,-40,45,34,-28,-48,-175,-158,-92
-58,28,87,15,-73,57,31,-22,-36,-181,-171,-117
-54,30,84,12,-69,57,31,-29,-31,-180,-172,-135
-37,22,60,7,-49,41,40,-28,-26,-155,-173,-126
-18,42,61,-12,-40,51,49,-10,-3,-136,-168,-136
10,44,34,-27,-13,39,38,-5,27,-101,-138,-134
-23,41,65,-9,-44,53,43,3,39,-94,-137,-134
-34,60,93,-13,-64,76,26,10,51,-89,-130,-132
-13,60,72,-24,-43,66,10,14,58,-86,-129,-128
-8,55,63,-24,-36,59,2,28,64,-68,-125,-133
6,54,48,-31,-21,51,1,57,95,-26,-120,-121
8,48,41,-28,-16,44,9,61,115,-27,-113,-89
0,53,52,-27,-26,52,-27,59,116,-28,-105,-89
31,78,47,-54,-9,62,-44,62,127,2,-112,-84
51,87,36,-69,7,61,-38,58,138,-16,-91,-69
56,87,31,-72,12,59,-40,52,128,2,-48,-60
82,92,10,-87,36,50,-48,43,111,20,-35,-51
75,94,19,-85,28,56,-54,38,99,20,-22,-38
41,111,70,-76,-14,90,-45,29,83,41,-9,-33
32,132,99,-82,-34,115,-40,23,70,25,2,-16
31,139,108,-85,-39,123,-35,12,53,19,20,-18
32,129,98,-81,-33,113,-31,-6,21,1,16,-51
35,123,88,-79,-26,105,-29,-21,2,-43,-23,-58
27,117,90,-72,-31,103,-24,-43,1,-75,-60,-72
15,114,99,-65,-42,106,-21,-54,-8,-81,-57,-77
12,109,97,-61,-42,103,-22,-49,-11,-82,-51,-90
8,100,92,-54,-42,96,-26,-51,-19,-102,-47,-98
1,84,83,-43,-42,83,-25,-48,-17,-106,-37,-108
-10,72,82,-31,-46,77,-25,-43,-15,-104,-40,-120
-6,71,76,-33,-41,73,-26,-48,-47,-104,-49,-108
4,57,54,-31,-25,55,-23,-43,-41,-108,-63,-114
-5,90,95,-42,-50,92,-33,-71,-50,-106,-45,-101
-6,141,147,-68,-76,144,-26,-59,-41,-115,-66,-110
25,129,104,-78,-40,116,-34,-64,-48,-104,-45,-99
-2,111,112,-55,-57,111,-26,-55,-46,-115,-60,-116
20,114,94,-67,-37,104,-32,-52,-48,-108,-54,-114
14,73,59,-44,-23,66,-24,-88,-77,-140,-75,-109
-12,121,133,-55,-73,127,33,-21,-18,-148,-138,-165
53,123,70,-89,-9,96,68,22,61,-7,-49,-149
165,210,46,-187,59,128,74,426,741,795,546,133
755,482,-273,-618,514,104,-356,371,875,2158,2079,874
640,396,-244,-518,441,76,-522,-547,-501,969,1469,750
-129,252,380,-62,-255,316,-271,-940,-1305,-1250,-519,-52
-80,211,291,-66,-186,251,-344,-756,-940,-1022,-448,-104
7,75,68,-42,-31,72,-219,-411,-474,-530,-271,-107
-34,45,79,-6,-57,62,-60,-194,-245,-392,-292,-212
-31,63,94,-16,-63,79,-39,-132,-134,-212,-181,-214
-80,56,136,12,-109,96,5,-84,-95,-236,-243,-227
-59,40,99,10,-80,69,-13,-100,-91,-192,-194,-214
-85,-8,76,46,-80,34,1,-65,-79,-215,-230,-225
-93,-22,71,57,-82,24,-9,-47,-80,-191,-207,-216
-52,26,78,13,-65,51,-1,-42,-61,-194,-216,-242
-17,37,53,-10,-35,45,25,-30,-35,-187,-209,-252
-33,23,56,5,-45,39,29,-26,-18,-165,-208,-249
-33,21,54,6,-44,37,21,-16,-12,-134,-204,-234
-12,55,67,-21,-40,60,13,-12,2,-99,-185,-206
-20,67,87,-24,-54,77,9,-4,13,-107,-176,-202
-33,56,88,-12,-61,72,-1,6,46,-79,-138,-195
-16,92,107,-38,-62,99,-2,29,100,-40,-123,-191
6,91,85,-49,-39,88,-27,47,126,-10,-115,-178
19,78,59,-49,-20,68,-21,62,160,48,-106,-161
45,44,0,-44,22,22,17,99,193,82,-89,-143
46,-21,-67,-12,57,-44,29,124,213,100,-67,-127
52,-42,-95,-5,74,-69,20,126,215,114,-48,-115
88,-29,-117,-29,103,-72,-10,123,195,124,-15,-84
70,-13,-83,-28,77,-48,-4,104,179,122,13,-69
57,-7,-64,-24,61,-36,6,78,158,107,33,-69
60,-5,-65,-27,63,-35,9,52,130,82,26,-64
50,-5,-55,-22,53,-30,19,18,90,34,5,-64
44,-4,-49,-19,47,-26,23,-4,43,-3,15,-57
1,-29,-30,14,16,-29,32,-6,16,-46,11,-67
-13,-36,-23,25,5,-29,31,-9,9,-44,-7,-68
14,-15,-29,1,22,-22,13,-12,4,-63,-34,-72
-3,-9,-6,6,2,-7,-2,-15,-8,-121,-58,-96
-15,-25,-10,20,-2,-17,0,-14,-32,-111,-53,-95
-4,-59,-55,32,25,-57,-24,-5,-42,-104,-51,-95
-4,-70,-66,37,31,-68,-42,5,-39,-91,-48,-95
9,-58,-67,25,38,-63,-24,16,-41,-81,-45,-95
-4,-62,-59,33,28,-61,-13,16,-40,-73,-44,-93
-18,-68,-50,43,16,-58,-10,7,-41,-76,-40,-86
-16,-62,-45,39,15,-53,-10,1,-45,-106,-41,-82
-12,-49,-36,31,12,-42,-6,-7,-45,-103,-41,-76
-4,-36,-32,20,14,-33,-4,-14,-46,-96,-40,-69
6,-18,-25,6,16,-21,-6,-20,-50,-97,-40,-66
32,14,-18,-23,25,-2,-11,-20,-49,-99,-43,-69
29,19,-9,-24,19,5,-24,-20,-53,-103,-45,-70
7,8,2,-8,2,5,-26,-35,-54,-107,-48,-70
2,1,-2,-2,2,0,-26,-41,-57,-109,-49,-69
19,-8,-27,-5,23,-17,-20,-29,-58,-109,-52,-72
33,-16,-49,-8,41,-33,-21,-32,-62,-94,-39,-65
17,-29,-46,6,32,-37,-13,-21,-63,-105,-44,-61
22,-42,-64,10,43,-53,-17,-22,-74,-116,-29,-48
4,-42,-46,19,25,-44,-24,-25,-68,-97,-34,-45
6,-29,-35,11,21,-32,-26,-22,-68,-98,-24,-34
33,-31,-64,-1,49,-47,-26,-33,-69,-118,-24,-29
15,-9,-24,-3,20,-16,-12,-18,-56,-113,-53,-34
23,-13,-36,-5,29,-24,-28,-49,-77,-86,-18,-21
-21,33,53,-6,-37,42,13,6,-18,-110,-89,-52
-17,15,32,1,-25,23,42,39,0,-27,-28,-65
67,39,-27,-53,47,6,89,326,471,442,262,65
573,362,-212,-467,392,75,-231,439,807,1712,1618,737
823,356,-468,-589,645,-56,-586,-322,-221,1524,1989,994
86,164,78,-125,4,121,-343,-851,-1220,-720,5,262
-149,144,292,2,-221,218,-314,-771,-1090,-1186,-554,-4
31,1,-30,-15,31,-15,-273,-408,-550,-503,-174,54
-8,-78,-70,43,31,-73,-66,-116,-250,-356,-243,-75
51,-65,-116,8,84,-91,-42,-49,-132,-184,-131,-112
8,-69,-77,30,43,-73,16,5,-83,-185,-173,-112
-20,-61,-41,41,11,-51,30,3,-83,-161,-148,-100
-28,-62,-34,45,3,-48,38,34,-64,-161,-158,-99
-34,-58,-24,46,-5,-41,36,48,-58,-140,-157,-91
-23,-53,-30,39,4,-42,33,42,-38,-106,-147,-88
-36,-47,-11,42,-13,-28,33,47,-28,-123,-154,-79
-9,-41,-33,25,12,-37,27,63,-24,-118,-146,-78
17,-36,-53,10,35,-44,32,80,-13,-114,-158,-58
12,-31,-43,10,28,-37,28,77,14,-77,-154,-65
5,-27,-32,12,19,-29,31,84,32,-61,-147,-82
5,-24,-29,10,18,-26,29,96,48,-40,-103,-40
38,-20,-59,-9,48,-39,31,111,67,-15,-83,-35
36,-17,-53,-9,45,-35,29,123,99,4,-81,-30
30,-13,-43,-8,37,-28,34,148,136,36,-75,-23
43,-8,-52,-17,47,-30,39,169,151,56,-72,-20
43,-2,-44,-20,44,-23,30,165,168,61,-67,-3
67,3,-64,-35,65,-30,22,158,168,84,-59,12
82,12,-69,-47,75,-28,14,151,159,102,-33,34
89,31,-58,-60,73,-13,7,145,156,99,-15,41
94,43,-51,-68,72,-4,-3,134,146,101,1,59
93,67,-27,-80,60,20,-11,108,129,95,35,81
78,77,-1,-77,39,38,-20,94,102,86,57,92
73,62,-11,-67,42,25,-29,92,74,78,53,95
76,53,-23,-64,50,14,-23,86,52,68,42,82
70,43,-27,-56,48,7,-16,67,33,36,33,71
57,32,-25,-44,41,4,-6,54,13,10,23,60
28,21,-7,-24,17,7,-1,46,-4,9,18,54
2,8,6,-5,-3,7,15,52,-7,4,14,56
3,-3,-6,0,4,-4,47,74,-5,1,9,54
30,-23,-53,-3,42,-38,54,75,-5,-4,5,57
32,-36,-67,2,50,-51,53,77,0,-4,-2,47
19,-28,-47,5,33,-37,61,82,0,0,-11,30
27,-17,-44,-5,36,-31,69,78,-1,0,-21,30
32,-8,-40,-12,36,-23,64,77,-10,5,-23,30
-5,1,6,2,-5,3,58,73,-19,5,-19,30
-21,-4,18,12,-19,7,53,71,-27,0,-20,29
11,-17,-27,3,19,-22,47,68,-38,-10,-17,35
2,-26,-28,12,15,-27,43,58,-45,-17,-15,46
-6,-24,-18,16,6,-21,39,47,-55,-29,-16,44
-10,-26,-16,18,3,-21,41,35,-63,-41,-21,45
-26,-31,-5,29,-10,-18,36,26,-73,-54,-34,45
-12,-29,-17,21,2,-22,35,20,-85,-69,-41,45
2,-34,-36,16,19,-35,36,14,-86,-77,-51,43
-19,-32,-14,26,-2,-23,40,11,-83,-77,-54,39
-35,-39,-4,37,-16,-21,48,1,-90,-81,-50,37
0,-50,-50,26,25,-50,49,5,-106,-98,-49,33
14,-48,-62,17,38,-54,53,16,-115,-96,-39,32
-27,-42,-15,35,-5,-28,62,25,-101,-91,-46,28
-11,-41,-30,26,10,-35,43,15,-110,-79,-27,38
10,-35,-45,13,28,-40,36,24,-95,-80,-45,45
7,-31,-38,13,23,-34,36,17,-105,-67,-26,60
1,-29,-31,14,16,-30,52,20,-103,-72,-41,48
-15,-16,0,16,-7,-8,53,28,-102,-72,-35,48
-2,-23,-21,12,10,-22,39,15,-116,-63,-23,51
-38,15,53,11,-45,34,86,63,-64,-87,-92,0
-73,-41,32,57,-52,-5,131,107,13,12,-43,-33
92,88,-4,-90,48,41,124,449,587,688,437,210
718,363,-355,-540,536,4,-295,377,642,1937,1908,934
702,218,-484,-460,592,-132,-481,-429,-562,1052,1574,918
-46,129,174,-42,-110,151,-239,-846,-1332,-1080,-341,241
-67,96,163,-15,-115,129,-277,-682,-1006,-981,-410,139
31,-82,-113,25,73,-97,-140,-271,-463,-415,-186,85
-43,-100,-56,72,7,-78,9,-67,-246,-316,-246,0
-26,-76,-50,51,12,-63,38,-19,-162,-170,-152,4
-30,-89,-59,60,15,-74,89,33,-116,-186,-179,-47
-8,-97,-89,53,41,-93,70,28,-89,-121,-137,-41
-39,-88,-50,64,6,-69,90,45,-63,-126,-167,-44
-34,-80,-46,57,6,-62,84,56,-60,-110,-148,-36
-34,-78,-44,56,5,-61,95,75,-45,-106,-158,-34
-41,-71,-30,56,-5,-50,108,74,-34,-101,-155,-31
-34,-70,-36,52,1,-53,108,102,-23,-85,-146,-25
-6,-82,-75,44,35,-78,106,118,-9,-87,-148,-26
10,-82,-92,37,51,-87,101,112,17,-50,-137,-21
1,-73,-74,37,38,-73,98,133,26,-40,-138,-21
4,-68,-72,32,38,-70,94,141,37,-29,-129,-18
2,-61,-63,30,32,-61,88,143,52,-2,-121,-11
-2,-55,-53,29,26,-54,77,145,77,19,-110,1
17,-51,-68,17,42,-59,70,161,103,44,-93,3
24,-47,-72,12,48,-59,60,174,125,67,-81,15
16,-33,-50,9,33,-41,52,173,153,90,-75,47
40,-24,-64,-8,52,-44,49,185,154,97,-67,60
66,3,-62,-34,64,-29,44,183,149,93,-61,51
80,31,-50,-55,65,-9,43,168,151,98,-53,59
66,38,-27,-52,46,5,36,157,149,100,-28,83
50,46,-4,-48,27,20,36,143,140,90,3,95
57,32,-26,-44,41,3,56,123,111,80,20,110
34,15,-19,-24,26,-2,61,102,63,64,13,110
42,1,-41,-22,41,-20,53,85,25,49,0,97
46,-7,-53,-19,50,-30,53,71,3,20,-12,89
12,-40,-52,14,32,-45,47,69,-11,-20,-28,76
32,-72,-104,20,68,-88,45,71,-22,-32,-25,64
40,-65,-105,13,73,-85,61,68,-20,-33,-29,67
7,-59,-66,27,36,-62,66,78,-13,-32,-46,75
3,-56,-59,27,31,-57,66,86,-10,-28,-44,65
7,-46,-53,20,30,-50,71,83,-1,-31,-48,60
-4,-47,-43,26,20,-45,69,78,1,-29,-48,53
-23,-67,-44,45,11,-55,87,78,5,-31,-52,44
-21,-77,-56,49,18,-66,90,73,-11,-29,-50,38
-21,-75,-54,48,17,-64,92,73,-15,-17,-57,25
-37,-73,-37,55,0,-55,95,67,-30,-39,-65,21
-12,-93,-81,53,35,-87,93,61,-48,-67,-74,-16
-13,-94,-81,54,34,-87,94,64,-50,-66,-79,6
-29,-117,-88,73,30,-103,84,52,-61,-53,-54,72
-63,-124,-61,94,-1,-92,99,69,-33,-65,-78,60
-47,-126,-79,87,16,-102,78,39,-53,-41,-25,56
-36,-114,-77,75,21,-96,105,73,0,-57,-63,40
-73,-77,-4,75,-34,-41,105,72,-21,-29,-51,3
-21,-74,-54,48,17,-64,147,298,366,336,132,65
429,238,-191,-333,310,23,-62,617,1020,1653,1266,627
856,351,-505,-603,681,-77,-474,92,407,2229,2142,1077
298,138,-160,-218,229,-11,-347,-681,-881,42,503,595
-126,111,237,7,-182,174,-253,-842,-1175,-1208,-501,215
19,-50,-69,15,44,-59,-193,-432,-592,-528,-169,160
-25,-186,-160,106,68,-172,30,-96,-248,-353,-263,8
-47,-176,-129,112,42,-153,94,-33,-139,-206,-189,-38
-65,-181,-117,123,26,-149,149,25,-63,-151,-184,-52
-60,-165,-105,112,22,-135,130,40,-78,-175,-172,-40
-55,-171,-116,113,31,-143,117,69,-46,-140,-154,-33
-75,-194,-120,135,23,-157,114,64,-41,-154,-157,-29
-68,-198,-130,133,31,-164,100,80,-25,-119,-128,-18
-59,-184,-124,122,33,-154,127,99,-6,-103,-133,-26
-80,-176,-96,128,8,-136,146,93,20,-63,-111,-25
-105,-169,-64,137,-20,-116,146,111,35,-59,-116,-34
-74,-158,-84,116,5,-121,144,125,38,-43,-104,-33
-71,-152,-81,112,5,-117,145,126,68,-17,-102,-22
-56,-141,-85,99,15,-113,145,125,101,8,-100,-26
-40,-134,-94,87,27,-114,141,149,112,25,-100,-29
-18,-121,-103,70,43,-112,134,171,145,52,-100,-27
33,-103,-136,35,85,-119,129,175,164,65,-82,-13
-18,-148,-130,83,57,-139,121,174,168,71,-66,-8
-35,-169,-133,103,49,-151,114,189,195,110,-54,7
13,-148,-161,68,88,-154,108,208,197,120,-52,20
32,-135,-167,52,100,-150,101,198,193,128,-31,-3
61,-102,-163,21,112,-132,97,183,203,135,13,47
39,-90,-129,26,84,-109,90,171,201,126,47,91
34,-80,-114,24,74,-97,89,153,172,122,68,80
28,-76,-104,25,66,-90,80,139,153,117,64,89
-1,-83,-83,42,41,-82,87,126,116,101,55,81
0,-81,-80,41,40,-80,111,115,78,61,55,89
-13,-92,-80,52,34,-86,110,97,68,36,27,86
-31,-107,-76,69,23,-91,111,81,54,8,-19,46
-51,-114,-62,83,6,-88,116,78,39,-9,-28,37
-8,-104,-96,57,44,-100,114,73,30,8,-22,42
-2,-124,-122,63,60,-123,118,71,30,-19,-23,37
-49,-165,-116,107,33,-140,120,66,30,-43,-16,25
-41,-160,-119,101,39,-139,123,64,30,-28,-25,6
