I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-69,-26,57,-9,-47,14,-6,-26,-61,-60,-36
-20,-80,-61,50,21,-71,16,-8,-29,-75,-64,-46
-23,-81,-59,52,18,-70,18,-11,-46,-82,-65,-44
-26,-76,-50,51,13,-63,24,-6,-44,-79,-66,-47
-35,-73,-38,54,2,-56,24,-2,-41,-77,-63,-49
-29,-70,-41,49,6,-55,20,3,-39,-74,-72,-51
-10,-64,-54,37,22,-59,20,7,-35,-75,-81,-49
-32,-70,-38,51,3,-53,20,12,-34,-87,-75,-52
-49,-80,-31,65,-9,-56,30,24,-30,-88,-73,-63
-31,-73,-42,53,6,-57,37,26,-31,-80,-68,-58
-15,-69,-54,42,20,-61,32,22,-28,-75,-65,-48
0,-63,-63,32,32,-63,39,20,-25,-69,-61,-46
0,-56,-57,28,29,-56,46,16,-25,-63,-54,-42
-15,-58,-43,37,14,-50,45,15,-28,-56,-48,-40
-15,-60,-45,38,15,-52,45,12,-31,-49,-40,-36
-5,-61,-56,34,25,-58,45,9,-30,-42,-35,-34
-13,-57,-43,35,15,-50,45,6,-30,-42,-27,-39
-32,-72,-40,52,5,-56,41,3,-30,-45,-41,-40
-60,-87,-27,74,-16,-57,35,0,-31,-46,-57,-40
-33,-80,-47,56,7,-63,30,-1,-37,-48,-54,-45
-2,-78,-76,40,38,-77,25,-6,-45,-57,-55,-45
-12,-73,-61,43,25,-67,18,-11,-50,-66,-55,-43
-6,-70,-64,38,29,-67,16,-15,-50,-65,-55,-40
-14,-70,-56,43,21,-63,25,-20,-50,-65,-52,-37
-14,-69,-55,43,20,-62,27,-17,-50,-65,-48,-35
-15,-70,-55,43,20,-62,25,-14,-50,-65,-44,-31
-15,-69,-55,43,20,-61,24,-16,-49,-63,-42,-31
-15,-70,-56,43,20,-63,21,-14,-43,-57,-34,-25
-15,-69,-54,42,20,-61,19,-16,-40,-53,-40,-30
-3,-61,-57,33,27,-59,23,-12,-35,-49,-59,-40
-16,-51,-34,34,9,-42,28,1,-30,-44,-51,-33
-2,-28,-26,15,12,-26,42,25,-33,-39,-39,-26
15,15,1,-15,7,8,61,49,-35,-31,-33,-20
9,28,20,-19,-6,24,49,40,-35,-17,-26,-12
8,33,24,-21,-9,28,34,20,-35,-12,-22,-9
27,72,45,-50,-9,59,29,5,-35,-21,-16,-5
35,82,47,-59,-7,65,19,-11,-33,-28,-14,-1
31,65,34,-48,-2,49,16,-12,-29,-32,-14,2
45,34,-11,-40,28,12,5,-23,-19,-28,-6,7
17,-23,-40,3,29,-31,4,-27,-27,-32,-16,-16
-11,-49,-38,30,14,-43,0,-33,-58,-48,-29,-38
-28,-79,-52,54,12,-65,13,-35,-67,-77,-57,-41
-35,-88,-53,62,10,-70,13,-23,-51,-69,-61,-39
-44,-80,-36,62,-3,-58,22,-35,-56,-67,-68,-45
-48,-94,-46,71,0,-70,25,-10,-40,-61,-64,-47
-61,-108,-47,84,-7,-77,44,2,-45,-75,-72,-70
-113,-286,-173,199,31,-229,359,400,64,-131,-193,-197
-33,-257,-224,145,96,-240,416,607,268,4,-105,-157
244,358,114,-301,65,236,-254,-394,166,448,432,307
490,1265,775,-878,-143,1020,-1168,-1772,-94,1062,1179,953
292,1449,1157,-871,-433,1303,-1468,-2390,-719,619,876,890
-60,625,684,-283,-372,654,-1018,-1798,-1201,-434,-83,220
-106,60,166,23,-136,113,-543,-835,-768,-466,-210,-52
-78,-44,34,61,-56,-5,-161,-275,-286,-223,-142,-80
-64,-84,-20,74,-22,-52,34,-2,-104,-132,-134,-91
-61,-100,-39,81,-10,-70,72,61,-31,-78,-89,-81
-74,-123,-50,99,-11,-86,107,103,-13,-89,-105,-91
-60,-107,-47,84,-6,-77,107,136,22,-58,-79,-81
-33,-113,-80,73,24,-96,119,149,29,-64,-86,-87
-26,-105,-79,66,27,-92,112,157,42,-47,-71,-78
-34,-105,-71,70,19,-88,132,172,49,-46,-70,-81
-36,-109,-72,72,18,-90,143,197,70,-38,-65,-79
-48,-112,-65,80,9,-88,142,218,90,-29,-64,-81
-51,-115,-64,83,7,-89,150,246,103,-27,-66,-82
-48,-107,-59,77,6,-83,149,279,132,-16,-64,-80
-27,-101,-74,64,24,-87,161,311,160,-9,-67,-79
-8,-100,-92,55,41,-95,177,355,192,7,-54,-75
0,-98,-98,49,49,-97,177,412,236,37,-31,-75
21,-70,-91,25,56,-80,164,461,284,70,-3,-47
51,-32,-83,-9,67,-57,157,472,319,100,29,-5
57,12,-45,-34,51,-16,136,463,349,146,74,24
79,51,-28,-64,53,11,95,454,365,206,125,51
128,94,-34,-111,81,30,63,417,355,238,170,94
114,136,23,-125,45,79,26,363,342,250,190,111
118,153,35,-136,42,94,-18,286,311,240,192,97
110,157,47,-134,31,102,-37,212,260,200,179,92
72,123,51,-98,10,86,-33,140,179,151,124,77
45,79,34,-62,5,56,-13,89,109,100,67,41
-23,33,56,-6,-39,44,0,65,72,58,20,-2
-44,-14,30,29,-37,8,5,26,25,10,-17,-28
-55,-42,13,48,-34,-14,19,7,-1,-34,-36,-43
-68,-56,12,62,-40,-21,32,4,-10,-43,-41,-46
-49,-54,-5,52,-21,-29,31,-5,-27,-44,-45,-45
-17,-56,-39,37,11,-47,27,-20,-48,-61,-62,-66
-6,-53,-47,30,21,-50,25,-22,-49,-66,-65,-69
-31,-64,-33,47,2,-48,21,-20,-41,-61,-59,-61
-50,-77,-26,64,-12,-51,19,-19,-39,-60,-58,-60
-35,-74,-39,55,2,-56,24,-15,-33,-55,-51,-52
-37,-75,-38,57,1,-56,25,-16,-30,-56,-52,-52
-58,-75,-17,67,-20,-45,27,-13,-30,-61,-61,-47
-43,-75,-32,59,-5,-53,29,-6,-31,-72,-74,-62
-51,-72,-21,62,-15,-46,33,-1,-30,-84,-85,-80
-50,-69,-19,60,-16,-44,34,4,-25,-76,-78,-70
-74,-71,3,72,-38,-34,40,27,-23,-69,-71,-62
-74,-69,5,72,-39,-32,50,37,-18,-63,-65,-55
-41,-71,-29,57,-6,-50,43,28,-15,-56,-57,-47
-51,-68,-17,60,-17,-43,39,26,-18,-51,-52,-42
-55,-65,-10,60,-22,-37,32,21,-21,-44,-46,-33
-64,-65,-1,64,-31,-33,28,16,-24,-41,-40,-28
-36,-60,-24,48,-6,-42,26,13,-27,-40,-35,-20
-25,-60,-35,43,5,-48,36,8,-29,-40,-35,-15
-34,-56,-22,45,-5,-39,51,2,-32,-40,-35,-33
-32,-49,-17,41,-8,-33,45,-1,-35,-40,-35,-42
-31,-42,-11,37,-10,-27,41,-6,-35,-40,-35,-39
-12,-35,-23,24,5,-29,36,-11,-37,-40,-36,-41
-17,-30,-14,24,-1,-22,32,-15,-40,-40,-32,-40
-12,-19,-7,15,-2,-13,27,-24,-40,-39,-30,-40
6,-44,-51,19,29,-47,25,-22,-36,-41,-36,-38
-40,-69,-29,55,-5,-49,25,-20,-35,-46,-35,-34
-56,-58,-2,57,-27,-30,21,-19,-35,-45,-35,-32
-16,-58,-41,37,13,-49,20,-16,-30,-45,-32,-29
-30,-51,-21,41,-4,-36,19,-12,-30,-42,-30,-26
-38,-49,-11,44,-14,-30,39,-11,-29,-40,-31,-25
-29,-52,-22,41,-4,-37,52,-3,-12,-40,-20,-18
12,9,-3,-10,7,3,56,25,5,-31,-7,-11
19,47,28,-33,-5,37,56,30,4,-18,-5,-4
-23,28,52,-3,-38,40,35,16,-2,-11,-5,-2
6,56,50,-31,-22,53,24,9,-10,-18,-3,-6
12,57,45,-35,-17,51,17,0,-15,-19,2,-4
-13,18,31,-3,-22,24,16,-6,-24,-26,-3,-6
29,12,-17,-21,23,-2,11,-11,-28,-23,-2,-4
4,-28,-32,12,18,-30,7,-22,-31,-27,-19,-6
-33,-65,-32,49,0,-48,6,-39,-59,-55,-36,-15
-5,-75,-69,40,32,-72,2,-48,-82,-76,-52,-30
-7,-95,-89,51,41,-92,10,-29,-78,-78,-62,-44
-22,-102,-80,62,29,-91,-2,-37,-81,-76,-58,-45
-44,-133,-90,89,23,-111,14,-18,-83,-88,-80,-62
-37,-102,-65,70,14,-83,3,-23,-69,-67,-49,-46
-70,-215,-145,143,38,-180,213,207,7,-119,-141,-132
-60,-329,-268,195,104,-298,456,635,253,-43,-148,-187
132,84,-48,-108,90,18,18,94,249,267,215,123
431,963,532,-697,-51,747,-836,-1221,-27,841,936,741
367,1483,1116,-926,-375,1300,-1334,-2089,-517,837,1039,931
-36,845,881,-405,-459,863,-1056,-1890,-1141,-239,58,305
-130,86,216,22,-174,151,-600,-1035,-982,-607,-330,-94
-82,-92,-10,87,-36,-51,-306,-415,-426,-297,-185,-87
-77,-132,-55,105,-11,-94,-34,-66,-153,-180,-156,-102
-43,-111,-68,77,12,-90,57,60,-35,-83,-85,-79
-40,-139,-99,90,30,-119,87,94,-10,-80,-106,-83
-32,-153,-121,93,44,-136,88,135,19,-60,-81,-73
-35,-145,-111,90,38,-128,96,129,31,-59,-81,-76
-29,-147,-118,88,45,-133,119,155,58,-52,-73,-73
-26,-140,-113,83,43,-126,123,167,63,-42,-65,-68
-26,-141,-115,84,45,-128,128,177,68,-41,-67,-72
-19,-136,-117,78,49,-126,122,196,88,-28,-56,-65
-27,-134,-107,81,40,-120,137,227,113,-22,-57,-62
-9,-131,-122,70,57,-126,152,263,148,-11,-46,-56
7,-128,-135,60,71,-131,148,276,158,-4,-41,-53
-12,-126,-114,69,51,-119,161,312,193,30,-30,-48
-3,-123,-119,63,58,-121,176,366,238,51,-14,-42
22,-98,-120,38,71,-109,161,395,279,75,21,-24
48,-69,-117,11,83,-93,145,407,316,120,52,3
70,-44,-114,-13,93,-79,130,403,351,166,83,32
126,15,-111,-71,118,-47,100,402,382,225,149,77
179,81,-98,-130,138,-9,63,393,373,268,196,112
157,98,-59,-128,108,19,16,356,361,281,215,134
148,120,-28,-134,88,45,-17,296,338,278,233,143
128,132,4,-130,62,68,-29,225,287,251,220,134
112,104,-8,-108,60,48,-38,154,224,204,169,117
81,73,-8,-77,44,32,-24,106,141,137,119,82
26,24,-2,-25,14,10,-7,75,69,65,72,39
12,-11,-23,0,17,-16,7,40,28,26,18,5
-3,-21,-18,12,8,-20,18,24,2,-2,-12,-7
-1,-46,-46,24,23,-45,15,22,-11,-32,-19,-11
-6,-58,-52,33,23,-55,13,18,-28,-41,-34,-21
-12,-58,-46,35,17,-52,10,14,-45,-39,-39,-27
-18,-71,-53,45,17,-62,7,11,-45,-43,-40,-35
-27,-75,-48,51,11,-61,4,7,-48,-45,-40,-40
-23,-73,-50,48,14,-61,10,-2,-51,-45,-39,-39
-5,-65,-60,35,27,-62,18,-2,-47,-53,-57,-49
-1,-73,-72,37,36,-72,24,3,-44,-56,-67,-56
-26,-96,-69,61,22,-82,31,3,-40,-55,-64,-55
-23,-88,-65,56,21,-76,35,9,-37,-55,-63,-53
-26,-83,-57,54,16,-69,35,8,-32,-55,-59,-50
-31,-77,-46,54,7,-61,35,19,-30,-55,-60,-50
-22,-64,-42,43,10,-53,47,44,-35,-51,-57,-47
-32,-53,-21,42,-5,-37,44,40,-35,-48,-54,-44
-11,-44,-33,28,11,-38,33,32,-35,-45,-51,-41
9,-41,-50,16,30,-45,26,26,-36,-43,-48,-38
-7,-35,-28,21,11,-31,15,16,-34,-39,-45,-35
-9,-32,-23,21,7,-28,10,12,-38,-40,-46,-35
-8,-25,-17,17,4,-20,7,9,-40,-40,-51,-35
-10,-29,-19,20,5,-24,3,10,-40,-40,-50,-35
-16,-40,-24,28,4,-32,0,10,-40,-40,-50,-35
-7,-40,-33,24,13,-36,-6,10,-39,-39,-50,-35
-31,-40,-9,35,-11,-24,-1,11,-41,-41,-50,-35
-36,-40,-4,38,-16,-22,15,7,-30,-30,-54,-35
-3,-40,-37,22,17,-39,17,1,-41,-41,-55,-35
-19,-37,-18,28,0,-27,14,-6,-57,-57,-55,-35
-15,-34,-19,25,2,-27,16,-13,-47,-47,-55,-35
7,-27,-34,10,20,-31,14,-19,-46,-46,-55,-35
-13,-41,-28,27,7,-34,16,-25,-39,-39,-54,-34
-25,-51,-25,38,0,-38,14,-14,-37,-37,-46,-26
6,-23,-30,9,18,-26,8,1,-22,-23,-37,-19
-25,13,38,6,-32,26,36,14,5,1,-28,-12
-31,41,72,-6,-52,56,62,27,3,0,-21,-6
2,42,39,-22,-19,40,43,18,-3,-2,-19,-1
8,47,39,-28,-16,43,14,7,-8,-6,-17,4
34,54,20,-44,7,36,-7,0,-14,-8,-12,8
10,40,30,-25,-11,35,-5,-9,-19,-10,-11,13
16,35,19,-25,-2,26,-4,-11,-25,-16,-10,14
47,13,-34,-30,41,-11,-7,-25,-28,-32,-26,2
-3,-33,-31,18,14,-32,-1,-19,-39,-47,-44,-12
-49,-61,-12,55,-19,-36,-4,-36,-69,-61,-53,-23
-32,-78,-46,55,7,-61,14,-48,-85,-86,-81,-34
-53,-64,-11,59,-21,-38,6,-52,-75,-81,-73,-34
-51,-74,-23,63,-14,-48,31,-46,-86,-99,-93,-72
11,-56,-67,23,40,-62,8,-45,-71,-80,-73,-66
-74,-132,-59,103,-7,-95,107,68,-37,-120,-127,-99
-105,-325,-220,215,58,-272,422,531,153,-125,-199,-206
40,-105,-145,32,92,-125,232,369,280,117,30,-35
324,660,336,-492,-7,498,-557,-801,94,664,692,533
462,1448,986,-955,-262,1217,-1300,-1933,-274,1025,1183,992
93,1173,1081,-633,-494,1127,-1288,-2131,-976,142,424,578
-133,273,407,-70,-270,340,-782,-1351,-1145,-623,-288,-12
-111,-52,59,81,-85,4,-405,-573,-575,-382,-199,-87
-147,-113,33,130,-90,-39,-95,-162,-217,-206,-176,-108
-68,-112,-44,90,-12,-78,49,27,-70,-120,-106,-94
-67,-109,-42,88,-12,-75,77,74,-21,-96,-80,-80
-82,-143,-61,112,-10,-101,101,115,-6,-86,-82,-88
-54,-136,-82,95,14,-109,103,133,13,-63,-69,-84
-75,-144,-69,110,-3,-106,115,135,10,-63,-76,-94
-45,-142,-97,94,26,-119,126,163,49,-46,-62,-84
-53,-147,-94,100,21,-120,120,181,65,-45,-67,-84
-54,-143,-90,99,18,-116,127,179,65,-32,-56,-78
-26,-138,-111,83,43,-124,147,209,95,-27,-53,-76
-30,-131,-101,81,36,-115,152,237,114,-11,-47,-72
-22,-124,-102,73,41,-113,163,265,138,2,-41,-68
-24,-118,-94,71,35,-105,172,303,175,16,-37,-61
-15,-108,-93,62,39,-100,181,348,208,37,-28,-49
-2,-89,-87,45,43,-87,183,400,257,65,-7,-41
9,-75,-84,33,47,-79,174,441,296,91,9,-23
45,-51,-96,3,71,-73,167,460,338,136,44,3
82,6,-76,-44,79,-35,142,448,370,190,100,32
102,59,-43,-80,72,8,99,416,381,227,149,71
141,108,-33,-125,87,38,63,383,371,262,185,112
148,138,-11,-143,79,64,23,327,334,270,203,128
124,149,25,-137,49,87,-8,250,295,241,205,121
106,134,27,-120,39,80,-9,180,234,200,172,107
72,88,16,-80,27,52,0,119,154,143,120,71
37,41,4,-39,16,23,3,81,78,75,73,31
-12,-4,8,8,-10,1,11,53,28,23,29,1
-23,-26,-3,25,-9,-15,37,23,2,-11,-6,-24
7,-37,-44,15,26,-40,47,9,-11,-31,-26,-38
-4,-60,-55,32,26,-57,44,1,-28,-46,-43,-46
-22,-79,-56,51,17,-67,46,-8,-46,-56,-47,-53
-33,-81,-47,57,7,-64,45,-17,-45,-59,-44,-53
-41,-79,-38,60,-2,-58,45,-17,-45,-65,-45,-49
-28,-76,-47,52,10,-61,40,-8,-43,-62,-45,-51
-70,-75,-5,72,-32,-39,40,-3,-38,-60,-44,-49
-71,-74,-2,73,-34,-38,40,5,-36,-60,-47,-51
-29,-70,-41,50,6,-55,40,10,-31,-57,-50,-49
-34,-68,-33,51,0,-50,39,16,-28,-54,-54,-46
-31,-65,-33,49,1,-49,43,21,-24,-56,-67,-61
-11,-62,-50,37,20,-56,52,5,-21,-70,-64,-60
-9,-60,-51,35,21,-55,50,10,-18,-67,-52,-49
-32,-57,-25,44,-3,-41,50,30,-15,-51,-43,-41
-13,-55,-41,34,14,-48,48,28,-13,-46,-32,-35
-6,-55,-50,31,23,-52,61,24,-9,-43,-26,-34
-16,-55,-39,35,12,-47,68,21,-13,-40,-19,-30
-20,-56,-36,38,8,-45,53,17,-16,-38,-13,-28
-23,-54,-30,39,4,-42,54,14,-15,-34,-9,-25
-20,-50,-30,35,5,-40,55,10,-19,-38,-6,-25
-20,-50,-30,35,5,-40,55,7,-20,-40,-2,-25
-3,-50,-47,26,22,-49,55,4,-20,-40,0,-25
-1,-50,-49,25,24,-49,55,1,-25,-44,-16,-25
-7,-50,-43,29,18,-46,54,-2,-28,-45,-39,-25
-12,-54,-41,33,15,-47,50,-5,-32,-44,-48,-25
-19,-55,-36,37,9,-46,50,-5,-36,-40,-45,-25
-22,-55,-33,39,6,-44,48,-5,-39,-40,-45,-25
-9,-55,-45,32,19,-50,45,-5,-43,-37,-45,-25
1,-56,-56,28,29,-56,45,-5,-45,-32,-45,-25
-2,-54,-52,28,25,-53,57,-5,-40,-49,-45,-26
-2,-49,-48,26,23,-48,61,-5,-35,-58,-38,-22
10,-36,-46,14,28,-41,60,0,-32,-44,-32,-13
9,-30,-38,11,24,-34,61,9,-25,-34,-24,-2
5,-10,-16,3,10,-13,60,17,-22,-20,-17,7
31,37,7,-34,12,22,72,30,-8,-9,-4,0
-7,41,47,-17,-27,44,67,26,1,-12,6,-17
-18,42,60,-12,-39,51,50,14,-12,-22,-8,-22
29,62,33,-46,-2,47,40,9,-1,-19,-4,-13
14,50,36,-32,-12,43,25,-4,0,-20,9,-2
-1,32,33,-16,-17,32,17,-7,-14,-21,20,9
47,31,-16,-39,31,8,7,-14,-16,-18,28,11
6,-29,-34,12,20,-31,11,-15,-33,-34,5,-7
-62,-80,-18,71,-22,-49,2,-28,-52,-38,-8,-17
-22,-84,-62,53,21,-73,3,-34,-76,-68,-50,-39
-16,-98,-82,57,33,-90,-1,-16,-76,-74,-74,-45
-31,-91,-60,61,14,-75,3,-22,-77,-76,-88,-44
-26,-104,-77,66,26,-90,24,5,-69,-77,-95,-47
-58,-116,-58,87,0,-87,32,-1,-54,-77,-92,-55
-91,-271,-180,181,45,-225,325,378,71,-144,-195,-179
-37,-287,-250,162,107,-268,410,620,269,-16,-128,-162
224,293,69,-258,77,181,-222,-330,175,405,383,271
509,1221,712,-866,-101,966,-1121,-1683,-68,1039,1156,935
302,1445,1143,-874,-420,1294,-1472,-2342,-680,663,908,919
-50,638,688,-294,-369,663,-1047,-1833,-1206,-429,-77,232
-104,39,143,32,-123,90,-587,-881,-810,-493,-256,-59
-88,-69,20,79,-54,-24,-209,-319,-317,-242,-168,-75
-64,-102,-38,83,-13,-70,7,-32,-120,-157,-140,-86
-68,-122,-54,95,-7,-87,29,49,-32,-91,-105,-79
-48,-141,-92,95,22,-116,86,75,-18,-101,-126,-96
-23,-124,-101,74,39,-113,92,109,18,-76,-103,-86
-29,-127,-98,78,35,-112,97,134,28,-87,-113,-93
-17,-119,-102,68,43,-111,94,145,40,-72,-101,-89
-17,-115,-97,66,40,-106,94,160,53,-73,-101,-90
-23,-125,-103,74,41,-113,107,182,67,-66,-93,-87
-45,-137,-92,91,24,-114,120,192,83,-51,-88,-82
-51,-134,-83,93,16,-108,142,220,99,-39,-84,-80
-21,-124,-104,73,42,-114,161,260,130,-27,-76,-75
-25,-120,-96,73,35,-108,167,304,165,-15,-73,-72
-41,-106,-65,74,12,-85,176,349,196,12,-62,-69
-3,-98,-95,51,46,-96,179,399,234,28,-53,-53
50,-69,-120,10,85,-94,166,436,276,59,-27,-33
70,-26,-96,-22,84,-61,159,466,321,106,18,-11
56,-23,-80,-16,68,-51,143,472,352,152,66,30
84,21,-63,-53,73,-21,106,443,356,190,103,60
134,94,-40,-114,87,27,59,409,351,221,146,93
139,122,-17,-130,78,52,16,358,350,242,180,131
142,140,-2,-141,72,69,-20,289,317,244,180,137
136,141,5,-139,66,73,-37,212,258,223,161,128
115,131,16,-123,49,73,-27,138,189,168,128,102
70,87,17,-79,26,51,-18,88,114,101,76,59
20,33,13,-27,3,23,-3,53,62,47,26,24
-5,-4,1,4,-3,-2,17,23,19,0,-15,-4
-36,-34,2,35,-19,-15,24,7,-13,-33,-40,-18
-39,-55,-16,47,-11,-35,29,-3,-27,-55,-52,-36
-45,-69,-25,57,-10,-46,34,-16,-31,-65,-59,-50
-48,-49,-1,48,-23,-24,40,-24,-39,-57,-53,-41
-35,-41,-6,38,-14,-23,44,-34,-44,-67,-66,-47
-19,-45,-26,32,4,-35,39,-39,-40,-72,-72,-52
6,-57,-64,25,35,-60,32,-31,-40,-69,-68,-49
-17,-71,-54,45,18,-62,26,-22,-40,-71,-71,-51
-33,-61,-28,47,-2,-44,19,-13,-40,-70,-70,-50
-35,-58,-23,47,-5,-40,12,-5,-41,-69,-69,-49
-8,-51,-43,30,17,-47,13,3,-36,-65,-64,-45
-17,-45,-28,32,6,-36,33,11,-30,-63,-66,-45
-53,-52,1,53,-27,-26,51,16,-25,-60,-62,-45
-23,-58,-35,40,7,-46,49,19,-20,-57,-60,-45
-28,-50,-23,39,-2,-36,46,17,-13,-55,-60,-45
-33,-47,-14,40,-9,-30,43,14,-11,-52,-57,-42
-16,-42,-27,29,6,-34,41,11,-18,-49,-54,-37
-17,-37,-21,27,2,-29,38,8,-23,-46,-51,-34
-16,-35,-19,25,2,-26,34,6,-26,-43,-48,-31
-9,-19,-10,14,1,-15,28,3,-23,-40,-45,-26
-21,-38,-17,29,-2,-27,25,-1,-31,-40,-46,-26
-44,-58,-14,51,-14,-36,20,-7,-50,-39,-50,-30
-48,-56,-8,52,-19,-32,14,-10,-50,-46,-52,-33
-36,-61,-25,49,-6,-43,32,-15,-50,-51,-55,-37
-19,-63,-44,41,13,-54,40,-20,-50,-50,-58,-40
-29,-65,-37,47,5,-51,31,-16,-50,-52,-60,-40
-34,-65,-31,49,-1,-48,28,-15,-50,-50,-56,-40
-58,-65,-7,61,-25,-35,21,-14,-50,-50,-54,-40
-85,-65,20,75,-52,-22,16,-11,-50,-48,-55,-41
-73,-65,8,69,-40,-28,18,-9,-50,-44,-55,-38
-51,-65,-14,58,-18,-39,20,-16,-50,-45,-55,-45
-31,-64,-33,48,1,-48,20,-25,-50,-50,-54,-54
-21,-48,-27,35,3,-38,25,-18,-45,-47,-46,-46
-12,-30,-17,21,3,-23,26,-12,-41,-39,-39,-40
-8,-21,-13,14,3,-17,25,-6,-35,-33,-33,-32
-11,16,27,-3,-19,21,44,3,-6,-25,-26,-24
-13,44,57,-16,-35,50,46,13,14,-25,-25,-18
23,48,25,-36,-2,37,32,23,8,-24,-20,-10
18,49,31,-33,-7,40,28,14,0,-21,-19,-11
-9,41,50,-17,-30,45,6,-8,-5,-19,-14,-9
15,33,18,-24,-2,25,-6,-21,-16,-21,-17,-10
40,19,-21,-29,30,-1,-5,-18,-18,-27,-22,-12
53,-8,-62,-22,58,-35,-6,-25,-24,-33,-27,-15
17,-57,-75,20,46,-66,1,-34,-55,-42,-41,-34
-29,-88,-58,59,14,-72,-3,-47,-73,-70,-54,-55
-27,-96,-69,62,21,-82,4,-41,-76,-86,-69,-65
-51,-100,-50,76,0,-75,-6,-49,-80,-77,-70,-58
-66,-128,-62,98,-2,-94,7,-37,-82,-96,-91,-76
-35,-106,-71,71,18,-88,-4,-42,-78,-80,-68,-58
-91,-202,-111,147,10,-156,158,142,-30,-104,-147,-125
-89,-347,-259,218,85,-303,443,609,196,-65,-189,-212
88,-24,-112,-32,100,-68,129,230,257,175,104,30
413,812,399,-613,7,605,-726,-1094,46,773,835,649
441,1487,1046,-964,-303,1266,-1384,-2161,-370,991,1179,1031
27,1027,1000,-527,-486,1012,-1235,-2154,-1065,-26,287,505
-125,194,319,-35,-222,256,-719,-1265,-1072,-601,-294,-25
-89,-47,42,68,-65,-2,-364,-509,-495,-326,-188,-72
