I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-6,-6,4,4,-6,39,-47,-61,-95,-118,-90
0,-3,-3,2,2,-3,33,-54,-68,-97,-123,-91
0,-7,-7,4,4,-7,37,-45,-52,-83,-115,-86
0,-2,-2,2,1,-2,34,-54,-62,-89,-118,-85
6,-2,-8,-1,7,-5,36,-45,-52,-77,-109,-85
4,2,-2,-2,3,0,36,-44,-47,-79,-110,-78
6,-1,-6,-2,6,-3,38,-51,-54,-88,-105,-77
-18,-1,17,9,-18,8,69,-10,-9,-69,-130,-107
-48,2,50,22,-49,26,116,20,-35,-128,-227,-185
91,16,-75,-54,83,-29,128,253,383,293,101,41
552,340,-212,-445,381,64,-284,49,580,1176,1109,904
921,540,-381,-730,651,80,-691,-489,335,1870,2078,1735
564,270,-294,-416,428,-12,-439,-535,-1,1115,1368,1212
41,62,21,-52,10,41,-80,-379,-395,-183,-17,97
-46,2,48,21,-47,25,47,-142,-184,-179,-188,-142
-28,-3,25,16,-27,11,59,-30,-62,-94,-153,-112
-20,3,23,8,-22,13,55,-18,-89,-136,-183,-137
-10,-2,8,5,-9,3,63,10,-37,-87,-147,-115
-7,8,15,0,-11,11,53,-3,-62,-124,-174,-133
0,3,3,-2,-2,3,55,12,-30,-87,-148,-118
3,9,5,-6,-1,7,50,9,-41,-109,-162,-121
12,10,-2,-11,7,4,47,16,-24,-89,-151,-109
14,10,-5,-12,9,2,45,19,-22,-98,-155,-105
27,14,-13,-20,20,0,42,28,-17,-93,-149,-98
34,15,-19,-24,26,-2,40,37,-9,-88,-149,-91
41,16,-25,-28,33,-5,40,39,-9,-93,-148,-87
52,19,-33,-36,43,-6,37,41,-1,-83,-137,-79
57,20,-37,-39,47,-8,34,39,1,-79,-134,-75
63,20,-43,-41,53,-11,35,45,7,-70,-125,-68
67,20,-47,-43,57,-13,29,55,21,-65,-120,-64
70,20,-50,-45,60,-15,24,70,43,-56,-114,-55
77,22,-55,-49,66,-16,19,80,61,-49,-107,-47
84,26,-58,-54,70,-16,13,93,83,-40,-100,-39
98,35,-63,-66,80,-14,8,105,114,-33,-93,-28
118,49,-69,-83,93,-10,1,119,150,-19,-83,-14
132,55,-77,-93,104,-11,-13,143,185,4,-61,13
156,65,-91,-110,123,-13,-27,162,218,17,-29,37
175,85,-90,-130,133,-2,-36,178,254,35,-2,63
181,98,-82,-139,131,8,-44,181,282,53,18,87
186,110,-76,-148,131,17,-46,172,280,66,37,109
194,124,-70,-159,131,27,-42,167,272,89,59,121
187,126,-61,-156,124,32,-37,158,262,96,70,110
159,114,-44,-137,101,35,-33,134,225,85,60,100
130,103,-27,-116,78,38,-28,100,165,78,56,89
100,88,-13,-94,56,37,-16,68,96,68,42,55
79,71,-8,-75,43,31,-1,36,41,40,7,18
65,60,-5,-62,35,27,10,15,0,11,-29,-7
49,47,-2,-48,25,23,19,10,-31,-5,-56,-27
36,39,3,-38,16,21,27,5,-49,-18,-65,-36
29,34,5,-32,12,19,36,-1,-52,-28,-69,-34
28,29,0,-29,14,14,40,-7,-57,-40,-73,-38
23,23,0,-23,11,11,40,-9,-60,-49,-75,-53
17,17,0,-17,8,9,40,-4,-60,-50,-76,-59
12,12,0,-12,6,6,40,-1,-60,-51,-79,-62
10,10,0,-10,5,5,40,2,-60,-54,-82,-66
8,10,2,-9,3,6,44,7,-60,-56,-85,-65
4,10,6,-8,-1,7,45,10,-57,-54,-85,-65
2,10,8,-6,-3,9,45,6,-52,-50,-85,-65
-1,10,11,-5,-6,11,50,5,-49,-50,-85,-65
1,16,14,-9,-7,15,50,5,-46,-47,-85,-65
6,21,16,-14,-5,18,49,0,-41,-45,-85,-62
5,26,21,-16,-9,23,44,0,-41,-45,-85,-56
2,33,31,-17,-15,32,38,-1,-45,-42,-79,-52
4,37,33,-21,-15,35,35,-5,-45,-39,-74,-47
15,43,28,-29,-7,35,30,-7,-45,-36,-68,-43
20,45,25,-33,-3,35,26,-10,-45,-33,-62,-38
23,45,22,-34,0,33,21,-13,-45,-30,-59,-35
28,45,17,-37,5,31,20,-15,-48,-30,-54,-30
31,45,14,-38,8,30,20,-18,-51,-30,-52,-28
34,45,10,-40,12,27,20,-20,-57,-30,-46,-23
30,40,10,-35,10,25,20,-20,-64,-30,-46,-20
31,40,9,-36,11,24,21,-20,-69,-30,-55,-28
34,39,5,-37,15,21,25,-20,-70,-30,-55,-32
29,35,5,-32,11,20,25,-18,-73,-34,-55,-29
33,35,3,-34,15,19,25,-15,-75,-35,-52,-31
33,33,0,-33,17,16,25,-15,-76,-35,-49,-29
29,29,0,-29,14,15,25,-15,-80,-40,-50,-30
27,27,0,-27,13,13,29,-15,-80,-40,-50,-42
24,24,0,-24,11,11,30,-15,-80,-40,-50,-46
21,21,0,-21,11,11,30,-19,-80,-40,-50,-45
19,19,0,-19,9,9,30,-20,-80,-40,-50,-42
16,16,0,-16,7,8,30,-20,-77,-40,-50,-39
15,14,0,-14,7,7,29,-20,-74,-40,-48,-40
15,15,0,-15,7,7,25,-20,-75,-40,-43,-35
15,15,-1,-15,7,7,25,-18,-75,-37,-40,-35
12,15,3,-13,4,8,25,-15,-75,-34,-37,-34
6,19,12,-13,-3,15,25,-15,-73,-31,-32,-29
8,31,23,-20,-8,27,24,-10,-63,-28,-30,-30
24,64,40,-45,-8,52,30,-10,-50,-6,-19,-28
34,84,50,-59,-8,67,38,-5,-38,18,0,-17
39,77,38,-59,1,58,31,5,-22,26,11,-9
55,77,22,-66,16,49,21,15,-11,43,29,12
60,72,13,-66,23,42,20,23,-2,44,43,27
68,71,2,-70,33,36,19,11,-20,22,33,17
76,68,-7,-72,41,30,16,-4,-57,10,20,9
60,54,-6,-56,32,24,15,-14,-58,5,10,0
37,32,-5,-34,21,14,16,-24,-73,-9,-16,-10
7,3,-4,-5,6,-1,23,-27,-87,-22,-33,-16
-6,-5,1,6,-3,-2,28,-36,-93,-43,-38,-25
-4,-6,-1,5,-1,-3,33,-27,-87,-42,-39,-30
-7,-4,3,6,-5,0,35,-32,-98,-47,-41,-39
-11,-6,5,8,-7,-1,41,-29,-94,-46,-41,-46
-13,-4,9,9,-10,2,44,-28,-92,-50,-46,-48
-13,-2,11,7,-12,5,47,-35,-95,-54,-46,-43
-13,-1,13,7,-13,6,53,-17,-68,-37,-41,-37
-16,3,19,6,-17,10,46,-41,-99,-60,-51,-38
-37,0,37,19,-38,18,74,3,-38,-26,-40,-52
-72,13,85,29,-79,49,102,7,-99,-112,-120,-142
-1,-3,-2,2,0,-3,155,206,197,120,22,-47
413,237,-176,-325,294,30,-138,174,552,886,829,654
923,507,-417,-715,670,45,-656,-402,399,1677,1902,1586
756,308,-448,-531,602,-70,-546,-555,153,1346,1649,1427
146,63,-83,-105,115,-10,-139,-412,-325,32,276,334
-84,-24,60,54,-71,18,40,-197,-284,-224,-139,-104
-68,-38,30,53,-49,-5,73,-26,-73,-73,-65,-68
-66,-23,43,44,-54,10,68,-11,-97,-148,-118,-97
-49,-26,23,37,-36,-2,79,30,-30,-84,-75,-77
-42,-14,28,28,-34,7,73,14,-60,-119,-101,-90
-29,-13,16,21,-22,2,73,23,-32,-88,-83,-82
-21,-6,15,13,-18,5,70,26,-35,-97,-89,-81
-15,-5,11,10,-12,3,70,21,-27,-87,-84,-81
-13,-6,7,9,-9,0,67,38,-18,-80,-84,-78
-9,-4,4,6,-6,0,63,50,-18,-82,-87,-76
-5,-6,-1,5,-1,-3,62,51,-4,-70,-83,-74
-1,-3,-2,2,1,-2,58,51,-4,-73,-85,-74
9,0,-9,-4,9,-4,56,56,8,-62,-74,-66
10,0,-10,-5,10,-5,53,54,10,-60,-70,-63
15,0,-15,-7,15,-7,48,59,20,-52,-62,-58
18,0,-18,-9,18,-9,40,67,30,-48,-56,-54
21,0,-21,-10,21,-11,35,68,39,-41,-51,-50
44,3,-41,-23,42,-18,27,78,56,-25,-43,-45
61,11,-50,-36,55,-19,22,95,81,-8,-35,-39
68,17,-51,-42,59,-17,15,109,107,9,-25,-31
83,25,-57,-53,70,-16,5,126,144,24,-17,-13
98,29,-69,-64,83,-20,-3,146,182,36,-12,8
118,41,-77,-79,98,-18,-12,167,220,55,9,27
141,61,-80,-101,110,-9,-21,181,253,77,32,55
152,67,-85,-109,119,-9,-34,192,277,98,57,81
161,81,-80,-121,121,0,-39,189,299,127,86,105
174,102,-72,-137,122,15,-33,181,295,150,112,129
172,109,-64,-140,118,22,-26,178,287,167,125,130
139,101,-38,-120,88,31,-20,160,252,167,115,131
101,88,-13,-94,56,37,-12,120,192,153,110,116
79,76,-2,-78,40,37,-7,71,130,139,99,77
46,58,11,-52,17,34,2,37,73,113,71,44
15,37,22,-26,-4,29,23,23,31,82,37,13
-1,19,20,-9,-11,19,31,10,-18,54,8,-8
-9,10,20,-1,-15,15,32,4,-37,43,-3,-22
-16,4,20,6,-18,12,36,1,-43,39,-11,-33
-23,-3,20,13,-21,8,38,-2,-46,34,-20,-45
-29,-9,20,19,-24,5,40,-7,-45,31,-29,-54
-39,-15,24,27,-31,4,43,-10,-50,25,-35,-55
-45,-20,25,32,-35,2,45,-7,-50,22,-34,-57
-53,-28,25,40,-39,-1,45,-4,-49,19,-37,-61
-53,-28,25,40,-38,-1,45,-1,-45,16,-44,-58
-50,-24,25,36,-37,0,45,2,-45,13,-50,-55
-50,-26,24,37,-36,-1,44,5,-45,10,-55,-55
-40,-21,19,31,-29,-1,40,4,-45,8,-55,-55
-51,-20,31,35,-41,5,41,-1,-45,5,-55,-55
-61,-20,41,40,-51,11,37,-4,-48,5,-55,-55
-58,-15,43,36,-50,14,35,-7,-51,5,-55,-52
-56,-10,46,32,-51,18,35,-12,-54,5,-53,-47
-50,-5,45,27,-47,20,32,-15,-57,5,-46,-44
-47,-2,45,24,-46,21,29,-19,-59,9,-41,-40
-41,4,45,18,-44,25,26,-20,-63,10,-36,-37
-41,3,44,19,-42,23,23,-20,-65,10,-29,-33
-41,-1,40,21,-40,19,20,-20,-65,14,-26,-30
-39,1,40,19,-40,20,21,-20,-65,16,-30,-27
-44,-4,40,24,-42,18,25,-20,-65,14,-30,-25
-45,-5,40,25,-42,17,25,-20,-65,8,-31,-21
-45,-5,40,25,-42,17,25,-20,-65,2,-35,-19
-46,-10,37,28,-41,13,25,-20,-66,-2,-35,-25
-44,-10,34,26,-39,11,25,-20,-70,-9,-32,-33
-41,-10,31,26,-36,11,28,-20,-70,-14,-30,-39
-38,-10,28,24,-33,9,31,-20,-72,-12,-30,-37
-36,-10,25,22,-30,7,34,-20,-75,-10,-27,-34
-32,-8,25,19,-28,8,37,-20,-75,-10,-24,-31
-30,-5,25,17,-27,10,40,-20,-72,-5,-26,-29
-30,-5,25,17,-27,10,40,-19,-69,-4,-29,-24
-30,-5,25,17,-27,10,40,-21,-70,-7,-32,-28
-30,-5,25,17,-27,10,40,-25,-70,-10,-34,-40
-29,-5,25,16,-26,10,40,-25,-70,-13,-38,-40
-28,0,29,14,-29,14,40,-25,-69,-15,-41,-40
-23,7,30,8,-27,18,40,-25,-63,-19,-38,-40
-19,10,30,4,-25,20,44,-25,-57,-20,-32,-40
-12,18,30,-3,-21,24,46,-20,-53,-14,-28,-39
-9,21,30,-6,-20,25,49,-11,-46,0,-25,-30
-17,32,49,-8,-33,40,51,-3,-42,9,-14,-20
-5,56,61,-25,-34,59,55,6,-33,28,7,-9
-5,55,60,-25,-33,57,53,19,-17,43,16,3
-9,48,57,-19,-34,52,12,22,-6,51,28,16
0,45,45,-23,-23,45,-13,17,11,67,48,38
3,37,34,-20,-16,35,-5,14,-2,52,45,45
12,34,22,-23,-5,28,-3,2,-45,28,36,32
8,23,15,-16,-3,19,3,-9,-58,24,32,21
-13,3,16,4,-14,9,6,-20,-64,13,10,9
-28,-14,14,20,-21,0,20,-20,-71,7,-16,-18
-36,-20,16,27,-26,-2,34,-26,-86,-3,-28,-40
-45,-31,14,37,-29,-8,44,-25,-86,-10,-26,-40
-53,-36,18,44,-35,-9,46,-23,-82,-16,-24,-39
-54,-34,21,44,-37,-6,44,-29,-91,-20,-27,-41
-56,-37,19,46,-37,-9,47,-15,-76,-9,-22,-39
-54,-32,22,43,-37,-5,42,-29,-97,-23,-29,-41
-56,-39,17,48,-36,-10,48,-6,-62,-5,-19,-33
-53,-30,23,41,-37,-3,33,-28,-90,-26,-31,-31
-62,-41,21,52,-41,-10,55,3,-48,-8,-19,-37
-103,-29,74,65,-88,23,85,8,-66,-55,-74,-91
-74,-33,41,54,-57,4,147,115,54,10,-74,-110
197,92,-104,-144,150,-6,17,260,521,606,489,350
763,428,-334,-595,548,47,-530,-231,492,1441,1578,1321
901,374,-527,-637,714,-76,-664,-542,255,1580,1895,1641
313,84,-229,-198,271,-72,-262,-444,-174,420,690,692
-69,-46,22,58,-45,-12,-26,-295,-356,-244,-120,-48
-83,-78,5,80,-44,-36,34,-78,-99,-62,-58,-61
-88,-45,44,66,-66,0,56,-50,-97,-97,-98,-79
-75,-49,26,62,-50,-11,65,-9,-52,-53,-73,-74
-77,-45,32,61,-54,-6,65,7,-52,-68,-78,-74
-74,-44,30,59,-51,-6,64,9,-51,-68,-77,-78
-71,-47,24,58,-47,-12,66,22,-32,-59,-71,-72
-70,-43,27,56,-48,-8,64,17,-40,-72,-80,-79
-69,-47,22,58,-45,-13,65,30,-21,-55,-70,-71
-68,-48,20,58,-44,-14,60,28,-24,-65,-79,-72
-62,-51,11,57,-37,-20,57,37,-8,-56,-72,-64
-58,-49,8,53,-33,-20,54,34,-5,-62,-76,-64
-51,-50,1,51,-26,-25,49,38,5,-59,-68,-58
-47,-50,-3,49,-22,-26,46,48,13,-59,-66,-55
-39,-48,-9,43,-14,-28,43,55,20,-51,-63,-51
-29,-45,-15,37,-6,-30,37,58,31,-39,-58,-44
-22,-42,-20,32,-1,-31,32,63,37,-31,-56,-41
-13,-39,-26,27,6,-32,29,73,52,-20,-49,-34
-4,-36,-31,20,14,-33,24,80,82,-11,-37,-29
1,-35,-36,17,19,-35,20,101,107,0,-25,-24
19,-26,-45,4,32,-35,10,119,137,13,-12,-12
44,-14,-57,-15,51,-35,-6,134,172,24,-1,7
72,-1,-73,-35,72,-37,-18,157,209,42,16,27
102,16,-86,-59,94,-35,-35,167,252,55,43,53
114,28,-87,-71,100,-29,-44,189,282,72,61,78
119,40,-80,-79,99,-19,-46,204,303,99,84,93
130,55,-75,-93,102,-9,-55,194,307,109,99,119
140,72,-68,-106,104,2,-48,181,298,126,120,132
125,71,-54,-98,89,8,-37,163,281,142,142,124
94,67,-27,-80,60,19,-28,132,229,140,132,117
58,59,2,-59,28,30,-17,94,162,129,123,91
12,30,18,-21,-4,24,-8,57,103,96,90,54
-21,8,29,6,-26,19,3,27,48,62,47,26
-37,-5,32,21,-35,13,16,15,8,38,30,-4
-46,-18,29,32,-37,5,27,12,-15,19,12,-27
-50,-24,26,37,-38,1,36,8,-30,7,-2,-30
-53,-30,23,41,-38,-3,42,5,-36,-5,-7,-31
-53,-33,20,43,-36,-6,48,0,-35,-10,-10,-35
-59,-38,21,48,-40,-8,50,2,-35,-15,-13,-35
-66,-40,25,52,-46,-7,50,5,-35,-21,-18,-40
-65,-40,25,52,-45,-7,53,5,-35,-26,-21,-45
-69,-44,25,56,-47,-9,56,8,-32,-32,-24,-49
-70,-45,25,57,-47,-10,54,11,-29,-35,-25,-48
-70,-45,25,57,-47,-10,50,9,-26,-35,-25,-44
-68,-39,28,54,-48,-5,50,6,-24,-35,-25,-45
-64,-33,31,49,-47,-1,49,3,-19,-35,-25,-45
-58,-29,29,44,-44,0,45,0,-26,-35,-25,-45
-54,-22,32,38,-43,4,45,-3,-41,-32,-25,-45
-57,-18,40,37,-48,11,48,-6,-40,-27,-25,-40
-52,-12,40,32,-46,14,50,-2,-40,-24,-20,-40
-50,-10,40,30,-45,15,50,0,-40,-21,-15,-39
-50,-10,40,30,-45,15,50,0,-40,-16,-11,-34
-47,-7,40,27,-43,16,50,0,-40,-16,-6,-36
-43,-4,39,24,-40,17,50,0,-40,-22,-1,-32
-41,-6,35,23,-37,14,45,0,-40,-25,-2,-30
-44,-9,35,26,-39,13,45,-5,-41,-30,-6,-30
-47,-12,35,29,-41,11,44,-5,-46,-35,-5,-26
-49,-14,35,31,-42,10,40,-6,-45,-39,-5,-24
-53,-18,35,35,-44,8,40,-11,-45,-40,-5,-26
-55,-20,35,37,-45,7,43,-9,-45,-40,-5,-30
-55,-20,35,37,-45,7,45,-13,-44,-40,-10,-30
-55,-20,35,37,-45,7,45,-15,-46,-40,-14,-31
-55,-20,35,37,-45,7,48,-15,-49,-40,-19,-35
-55,-20,35,37,-45,7,51,-15,-50,-40,-24,-35
-55,-20,35,37,-45,7,49,-15,-50,-40,-23,-33
-54,-19,35,36,-45,7,46,-15,-50,-40,-19,-30
-50,-16,35,33,-42,10,45,-10,-50,-40,-17,-30
-50,-15,35,32,-42,10,44,-10,-48,-40,-14,-30
-50,-15,35,32,-42,10,40,-10,-45,-37,-11,-30
-50,-15,35,32,-42,10,40,-10,-45,-34,-9,-29
-53,-15,38,34,-45,11,43,-10,-45,-31,-6,-26
-55,-13,42,34,-48,14,45,-8,-45,-28,-1,-23
-44,-1,43,22,-43,20,50,-2,-45,-25,1,-20
-45,6,51,19,-48,28,54,2,-36,-24,6,-17
-40,32,72,3,-56,52,59,4,-23,-8,8,-15
-12,60,72,-25,-42,66,57,27,-13,10,14,-13
-1,55,56,-27,-29,55,37,35,-2,14,25,-6
6,50,44,-28,-20,47,21,23,7,26,43,4
1,45,44,-23,-22,44,7,16,18,31,55,17
-7,38,45,-16,-26,41,3,6,-8,16,45,23
-12,34,46,-11,-29,40,11,-1,-44,-2,40,15
-25,25,50,0,-38,37,21,-7,-32,-15,28,11
-41,9,51,16,-46,30,27,-16,-49,-40,-5,-9
-60,-14,47,37,-53,16,38,-21,-67,-58,-23,-38
-74,-28,46,50,-59,9,53,-31,-75,-63,-28,-43
-77,-33,44,55,-61,5,57,-28,-71,-54,-23,-39
-71,-28,43,49,-57,7,53,-32,-80,-57,-27,-41
-70,-32,38,51,-54,3,56,-30,-80,-50,-24,-39
-70,-29,41,49,-55,6,54,-28,-74,-48,-25,-40
-76,-31,45,53,-61,7,56,-35,-77,-50,-26,-40
-78,-30,48,54,-63,9,65,-18,-47,-35,-17,-35
-78,-22,56,50,-67,17,52,-24,-75,-61,-26,-34
-89,-30,59,59,-73,14,78,20,-14,-23,-22,-49
-110,-17,93,63,-101,38,106,18,-58,-85,-108,-129
-54,-35,19,45,-37,-8,160,223,242,153,57,-33
343,213,-130,-278,237,41,-105,225,637,914,856,657
851,526,-325,-688,588,100,-621,-330,446,1701,1966,1645
677,348,-329,-512,503,9,-537,-535,97,1371,1754,1518
70,95,26,-83,22,60,-140,-430,-366,41,297,358
-102,22,124,40,-113,73,38,-214,-296,-235,-136,-105
-54,3,57,25,-55,30,75,-31,-67,-66,-37,-60
-75,-2,73,38,-74,35,68,-4,-87,-131,-102,-94
-72,-13,59,42,-65,22,73,38,-27,-77,-56,-71
-76,-8,69,41,-73,30,68,26,-47,-113,-88,-86
-77,-14,63,45,-70,24,71,31,-23,-85,-67,-77
-80,-15,65,47,-72,25,70,32,-28,-99,-78,-76
-76,-15,61,45,-68,22,70,42,-24,-95,-75,-75
-71,-15,55,43,-63,20,67,47,-16,-93,-73,-74
-69,-14,55,41,-61,20,64,43,-19,-98,-78,-77
-64,-16,48,40,-55,16,65,52,-8,-87,-72,-74
-61,-14,47,37,-53,16,60,48,-7,-88,-74,-74
-57,-16,42,36,-49,13,60,52,4,-78,-63,-65
-50,-14,36,32,-43,11,59,57,8,-78,-62,-61
-39,-10,29,24,-34,9,51,64,16,-71,-53,-53
-33,-11,22,22,-28,6,44,69,32,-67,-49,-45
-23,-8,16,15,-19,4,37,76,49,-59,-44,-38
-15,-5,10,9,-12,2,29,81,59,-52,-36,-29
-7,-6,1,7,-3,-2,23,89,82,-40,-29,-23
11,0,-11,-5,11,-5,15,106,109,-25,-17,-13
32,10,-22,-21,27,-6,7,124,144,-12,2,8
53,20,-32,-36,43,-6,-1,145,188,8,23,33
68,29,-39,-48,53,-5,-9,161,217,25,39,57
76,41,-35,-58,55,3,-16,177,251,37,58,75
75,48,-27,-61,51,10,-30,186,290,49,82,96
77,56,-21,-66,49,17,-38,179,309,64,102,115
90,77,-13,-83,52,32,-33,175,304,81,119,131
87,78,-9,-82,48,35,-28,171,291,100,143,135
69,71,2,-70,33,36,-21,158,267,109,157,128
45,66,21,-56,12,43,-17,128,213,97,143,118
11,59,48,-35,-19,54,-9,90,149,83,121,81
-13,56,69,-21,-42,62,3,54,90,61,91,45
-32,38,70,-3,-52,54,16,32,45,30,59,21
-51,18,69,16,-61,44,37,14,13,0,37,-8
-60,11,72,25,-66,41,46,-3,-19,-17,20,-34
-72,6,78,33,-76,42,44,-7,-39,-21,12,-42
-80,1,81,40,-80,41,45,-5,-41,-26,6,-43
-85,-5,79,45,-81,37,45,-5,-45,-33,-2,-48
-90,-10,81,50,-85,35,45,-5,-48,-36,-9,-50
-89,-10,79,50,-84,35,49,-5,-52,-47,-16,-50
-92,-10,82,51,-87,36,50,-5,-55,-60,-24,-50
-95,-10,85,52,-90,37,50,-5,-55,-60,-33,-50
-95,-10,85,52,-90,37,50,-5,-58,-60,-32,-50
-95,-11,85,53,-90,37,50,-5,-60,-61,-30,-50
-92,-7,85,49,-88,39,49,-5,-60,-57,-30,-48
-84,1,85,41,-85,43,44,-5,-56,-55,-25,-42
-74,8,81,33,-78,44,38,-1,-55,-55,-25,-38
-66,14,80,26,-73,46,35,0,-55,-55,-24,-34
-57,23,80,17,-69,51,30,0,-51,-55,-18,-29
-50,30,80,10,-65,55,25,0,-50,-56,-11,-24
-50,30,80,10,-65,55,29,0,-52,-59,-4,-20
-50,30,80,10,-65,55,30,-1,-55,-60,3,-20
-50,30,80,10,-65,55,30,-5,-58,-60,9,-19
-50,30,80,10,-65,55,34,-5,-60,-60,7,-15
-50,30,80,10,-65,55,35,-7,-64,-59,4,-15
-56,24,80,16,-68,52,34,-11,-65,-63,1,-17
-63,17,80,23,-72,49,30,-10,-69,-65,-2,-20
-65,11,76,27,-71,43,30,-10,-70,-65,-4,-23
-70,4,75,32,-73,39,28,-10,-70,-71,-7,-26
-78,-3,75,40,-76,35,24,-10,-75,-77,-10,-29
-73,-3,70,38,-71,34,25,-10,-75,-83,-10,-30
-69,1,70,34,-70,35,25,-10,-76,-85,-12,-30
-71,-1,70,36,-70,35,25,-12,-80,-85,-16,-30
-66,4,70,31,-68,37,25,-15,-82,-89,-15,-30
-65,5,70,30,-68,37,25,-17,-85,-90,-12,-30
-65,5,71,30,-68,38,25,-20,-88,-90,-7,-30
-58,11,69,23,-64,40,26,-23,-91,-83,-4,-28
-51,20,71,15,-61,45,30,-26,-84,-75,-1,-21
-47,25,72,11,-60,48,34,-20,-72,-67,4,-16
-45,35,80,4,-63,58,36,-10,-59,-59,6,-11
-40,63,103,-11,-72,83,41,0,-51,-52,18,-4
-33,66,99,-16,-67,82,29,15,-39,-39,28,-1
-25,61,86,-18,-56,73,2,11,-30,-30,41,17
-19,60,79,-21,-49,69,-9,0,-24,-31,51,32
-11,55,67,-22,-39,61,-17,-6,-28,-29,43,22
-3,55,58,-27,-31,56,-16,-19,-66,-31,34,14
-11,43,54,-17,-33,49,-5,-14,-78,-31,25,5
-29,23,52,3,-41,37,2,-20,-80,-53,16,-4
-58,-10,49,34,-53,19,11,-36,-96,-85,-3,-21
-72,-26,46,48,-58,10,24,-34,-107,-100,-22,-42
-73,-28,45,50,-59,8,30,-32,-112,-101,-20,-45
