I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-51,-32,36,6,-41,7,-36,-44,-93,-73,-36
-30,-25,5,28,-17,-9,6,-47,-36,-81,-74,-46
-20,-35,-15,28,-3,-25,14,-12,6,-24,-35,-24
-22,-19,3,21,-12,-8,17,-20,-8,-44,-49,-38
-19,-26,-7,23,-6,-16,20,3,23,-4,-19,-22
-18,-15,3,16,-10,-6,14,-6,12,-17,-23,-28
-15,-15,-1,15,-7,-8,16,5,30,10,-4,-21
-14,-9,4,11,-9,-2,13,6,30,19,2,-16
-10,-3,7,6,-8,2,9,9,41,36,11,-11
-7,1,9,3,-8,5,10,16,48,55,21,-5
-5,9,14,-2,-10,11,10,22,61,74,31,12
1,16,15,-9,-7,15,9,40,84,103,55,38
6,23,17,-15,-6,20,14,54,99,133,72,43
16,41,25,-29,-4,33,26,69,129,169,90,53
16,59,43,-38,-13,50,24,86,156,213,113,68
15,61,46,-38,-15,53,29,114,198,270,152,89
14,58,45,-37,-15,51,43,144,239,329,190,116
21,66,45,-44,-12,55,52,167,274,380,216,131
41,85,45,-64,-3,65,53,183,304,418,231,142
39,85,45,-63,-3,65,42,189,309,435,238,149
43,88,45,-66,-1,67,34,188,297,424,240,143
58,103,45,-81,6,74,25,174,288,397,225,132
53,98,45,-76,4,71,15,152,258,347,209,124
40,90,50,-65,-5,70,9,114,198,275,185,108
33,82,48,-58,-8,65,3,62,139,185,131,77
33,75,42,-54,-5,58,-1,19,76,99,68,40
26,63,38,-45,-6,50,-7,-12,26,32,25,1
0,31,31,-15,-16,30,-13,-35,-10,-22,-13,-23
-17,9,26,4,-22,17,-13,-58,-40,-63,-64,-48
-24,-3,21,13,-23,9,-10,-66,-55,-89,-86,-60
-40,-23,17,31,-28,-3,-7,-63,-60,-95,-91,-61
-39,-25,14,32,-27,-5,-4,-73,-64,-102,-103,-67
-29,-18,11,24,-20,-4,0,-81,-63,-102,-99,-62
-20,-14,6,17,-13,-4,0,-80,-56,-89,-90,-59
-13,-7,6,10,-9,-1,-4,-80,-49,-81,-82,-56
-17,-3,14,9,-15,5,-7,-80,-43,-70,-74,-51
-20,2,22,8,-21,12,-10,-80,-36,-63,-68,-49
-20,9,30,5,-25,20,-12,-77,-31,-55,-63,-44
-23,15,38,3,-31,27,-16,-74,-30,-52,-57,-46
-13,23,37,-5,-25,30,-13,-71,-30,-55,-54,-44
-3,28,31,-13,-17,29,-10,-69,-31,-56,-48,-46
0,27,27,-14,-14,27,-10,-64,-29,-59,-46,-43
0,23,22,-12,-11,22,-10,-67,-33,-61,-49,-45
3,21,18,-12,-7,19,-10,-88,-45,-55,-53,-53
3,17,14,-10,-6,15,-11,-91,-49,-59,-63,-55
-19,15,34,2,-27,24,-15,-89,-50,-77,-72,-71
-22,17,39,2,-30,28,-20,-91,-50,-78,-79,-76
-22,27,49,-2,-36,38,-23,-89,-60,-74,-81,-78
-19,66,85,-23,-53,75,-30,-92,-67,-76,-75,-82
-3,88,90,-43,-47,89,-29,-94,-63,-70,-69,-79
-14,94,108,-41,-61,101,-31,-100,-70,-71,-68,-78
-11,101,112,-45,-62,106,-55,-103,-68,-67,-59,-74
-1,100,100,-50,-51,100,-68,-108,-73,-84,-66,-75
22,115,92,-69,-35,103,-76,-113,-82,-107,-89,-78
34,117,83,-76,-25,100,-75,-116,-86,-111,-90,-80
13,88,75,-51,-31,82,-68,-114,-85,-112,-91,-83
-4,60,63,-28,-34,62,-59,-109,-83,-114,-87,-83
-24,35,59,-6,-42,47,-34,-113,-89,-120,-99,-89
-34,5,38,14,-36,21,-16,-103,-77,-105,-105,-88
-64,-22,42,43,-52,10,-17,-113,-89,-133,-119,-105
-67,-57,10,62,-38,-24,-6,-92,-63,-114,-120,-110
-54,-30,24,42,-39,-3,-5,-112,-86,-144,-146,-123
-48,-62,-14,55,-16,-38,4,-85,-56,-104,-127,-104
-30,-19,11,25,-20,-4,15,-104,-74,-130,-142,-120
-63,-10,53,37,-59,21,66,-78,-49,-98,-202,-164
-33,163,196,-65,-115,179,33,-10,64,113,24,-49
219,636,417,-428,-99,526,-227,5,165,408,807,398
466,313,-153,-390,310,80,-227,294,442,687,1387,919
243,-258,-501,8,372,-379,-77,-85,-199,-441,334,418
-10,-405,-395,208,193,-400,-94,-433,-664,-1128,-545,-201
25,-295,-320,135,173,-307,-73,-178,-276,-545,-299,-119
-1,-38,-38,20,19,-38,-61,-196,-220,-361,-249,-150
-10,-11,-1,10,-4,-6,-29,-116,-101,-146,-154,-121
-14,10,24,1,-19,17,-4,-84,-62,-92,-117,-99
-18,13,31,2,-25,22,-5,-76,-46,-71,-95,-109
-12,4,16,3,-14,10,3,-49,-7,-31,-56,-86
-19,17,36,1,-28,26,2,-62,-23,-41,-74,-95
-11,11,22,0,-17,16,10,-38,4,4,-51,-74
-22,18,40,1,-31,29,10,-45,-7,-7,-63,-76
-15,16,31,-1,-24,23,10,-28,9,18,-50,-62
3,40,38,-22,-18,39,10,-28,15,21,-40,-57
10,44,33,-28,-12,39,10,-18,31,43,-18,-49
8,46,38,-27,-16,42,10,-12,41,59,-4,-40
16,58,42,-37,-13,50,10,-7,57,81,10,-35
28,66,38,-47,-6,52,14,10,81,119,31,-27
21,80,59,-51,-19,69,20,21,93,140,42,-19
30,90,60,-60,-15,75,24,40,117,176,65,4
43,100,57,-72,-7,78,31,68,155,226,99,28
34,111,78,-72,-22,95,36,91,193,281,129,44
31,112,81,-72,-25,96,42,123,241,345,170,71
40,119,79,-80,-20,99,53,152,275,389,196,82
51,132,81,-92,-15,106,56,168,301,430,211,90
59,139,79,-99,-10,109,53,173,304,434,216,97
57,139,82,-98,-12,110,43,166,293,415,204,89
46,131,85,-89,-20,108,31,152,276,398,201,87
33,123,90,-78,-29,106,20,117,228,334,185,79
28,115,86,-72,-29,100,11,74,173,251,141,53
29,108,79,-69,-25,93,8,29,101,152,84,17
25,98,73,-61,-24,85,4,-17,32,62,21,-28
12,78,66,-45,-27,71,1,-44,-11,4,-25,-54
-2,57,59,-28,-31,58,-4,-60,-45,-53,-63,-71
-13,40,53,-14,-33,46,-4,-80,-67,-91,-96,-96
-20,30,50,-5,-35,40,0,-87,-79,-115,-115,-102
-28,20,48,4,-38,33,0,-94,-91,-127,-138,-120
-32,12,44,10,-39,28,0,-101,-88,-122,-140,-127
-26,16,42,5,-34,29,0,-94,-82,-119,-129,-116
-17,21,39,-2,-28,30,0,-91,-79,-114,-125,-112
-13,25,38,-7,-26,32,-3,-86,-73,-109,-117,-103
-1,30,31,-15,-16,30,-6,-81,-70,-105,-111,-98
2,35,33,-18,-16,33,-5,-77,-70,-98,-104,-92
-18,39,57,-10,-38,48,-5,-75,-70,-94,-97,-90
-21,40,61,-10,-41,51,-5,-75,-70,-88,-91,-90
-20,39,59,-9,-40,49,-5,-72,-71,-82,-83,-90
-26,34,61,-4,-44,47,-5,-69,-70,-82,-81,-90
-24,36,59,-6,-42,47,-5,-71,-71,-85,-85,-90
-28,32,60,-2,-44,46,-5,-74,-69,-89,-85,-94
-30,30,60,0,-45,45,-5,-76,-71,-90,-85,-95
-30,30,60,0,-45,45,-5,-74,-87,-97,-87,-94
-27,33,59,-3,-43,46,-1,-76,-91,-107,-99,-98
-24,36,61,-6,-43,48,0,-85,-90,-108,-110,-101
-25,33,58,-4,-42,45,0,-92,-95,-105,-106,-100
-12,67,79,-27,-46,72,-1,-89,-95,-102,-100,-100
-16,100,116,-42,-66,108,-9,-85,-93,-98,-92,-99
-16,105,121,-45,-68,113,-16,-85,-91,-96,-87,-101
9,121,112,-66,-52,117,-34,-77,-88,-94,-78,-97
26,137,111,-82,-42,124,-54,-94,-97,-106,-76,-93
39,143,104,-92,-33,124,-57,-107,-110,-124,-90,-91
34,135,101,-84,-34,117,-51,-99,-109,-123,-89,-85
14,110,95,-62,-41,102,-48,-100,-112,-122,-92,-85
1,79,78,-40,-39,78,-42,-90,-115,-139,-87,-75
-22,53,75,-15,-49,63,-21,-95,-126,-159,-95,-93
-31,16,47,7,-39,31,1,-80,-113,-140,-104,-104
-39,3,41,18,-40,21,2,-91,-125,-161,-122,-117
-37,-33,5,35,-21,-14,10,-74,-107,-140,-121,-114
-32,-24,8,28,-20,-8,12,-83,-121,-157,-133,-127
-30,-35,-6,33,-12,-20,17,-76,-109,-144,-133,-133
-15,-32,-16,24,1,-23,24,-65,-96,-133,-117,-108
-72,-10,63,41,-67,26,64,-90,-108,-152,-210,-179
-67,78,144,-6,-106,111,95,12,25,62,-85,-120
154,570,416,-363,-131,493,-143,-6,93,305,593,272
462,461,-1,-461,231,230,-249,283,425,731,1404,904
354,-162,-515,-96,435,-338,-104,88,-8,-114,685,644
29,-382,-411,177,220,-396,-87,-434,-722,-1188,-487,-127
28,-356,-383,164,206,-369,-63,-204,-388,-697,-367,-131
10,-103,-113,47,62,-108,-40,-150,-235,-397,-243,-110
-36,-4,32,20,-34,14,-14,-120,-163,-216,-182,-129
-26,-5,22,15,-24,8,11,-54,-72,-84,-99,-94
-40,8,48,16,-44,28,7,-68,-78,-89,-112,-113
-24,-5,19,15,-22,7,19,-32,-34,-23,-67,-81
-14,24,37,-5,-26,30,20,-54,-53,-49,-84,-92
2,21,19,-12,-9,20,29,-30,-21,-6,-55,-72
-2,27,29,-13,-16,28,30,-38,-25,-14,-57,-72
-6,26,31,-10,-19,28,30,-16,-8,8,-41,-62
-9,29,39,-10,-24,34,30,-4,1,22,-31,-56
-8,34,42,-13,-25,38,30,1,8,36,-21,-48
12,49,37,-30,-13,43,30,13,23,54,-6,-36
19,62,43,-40,-12,52,30,21,32,67,12,-28
28,71,43,-50,-8,57,34,35,51,101,38,-17
36,83,48,-60,-6,65,37,43,81,137,52,-8
31,88,57,-59,-13,73,39,61,104,175,79,12
31,92,61,-61,-15,77,43,93,139,225,114,31
37,101,64,-70,-14,82,47,121,180,278,144,58
54,120,66,-87,-6,93,58,147,218,336,171,72
65,130,65,-98,0,97,65,180,264,396,202,86
65,130,65,-98,0,97,66,205,298,443,233,108
69,133,65,-102,1,99,78,216,313,465,253,109
71,136,65,-104,2,100,74,214,305,461,251,105
67,132,65,-100,1,99,61,205,292,449,240,97
60,128,67,-94,-4,97,50,173,256,391,220,91
60,123,63,-92,-2,93,30,122,192,300,180,84
64,121,57,-92,3,88,23,72,122,205,129,51
48,101,53,-75,-3,76,25,29,58,108,74,10
26,72,46,-50,-10,59,25,-2,4,29,20,-20
11,52,41,-32,-15,46,25,-32,-44,-31,-29,-48
-5,38,43,-17,-24,41,25,-53,-72,-76,-70,-75
-11,34,45,-12,-29,39,24,-62,-86,-97,-88,-91
-16,29,45,-7,-31,36,21,-67,-97,-113,-103,-96
-21,23,44,-1,-32,33,20,-65,-96,-122,-124,-99
-23,17,40,3,-32,28,20,-60,-89,-112,-118,-92
-21,16,37,2,-29,26,20,-58,-86,-103,-107,-84
-13,21,35,-5,-24,28,20,-53,-81,-92,-98,-76
-13,18,31,-3,-22,25,18,-50,-77,-83,-85,-69
-6,24,30,-9,-18,27,15,-50,-72,-78,-74,-65
1,30,29,-15,-15,29,15,-50,-70,-72,-62,-65
-1,31,32,-15,-16,32,15,-50,-70,-69,-60,-65
4,47,43,-26,-19,44,15,-50,-66,-63,-57,-65
3,51,49,-27,-23,50,15,-50,-65,-60,-54,-65
0,49,48,-25,-24,48,10,-52,-65,-59,-51,-62
6,51,46,-29,-20,48,10,-55,-72,-64,-49,-59
6,48,42,-27,-18,45,9,-55,-86,-78,-61,-61
5,45,40,-25,-18,42,5,-55,-91,-81,-66,-59
9,46,36,-28,-14,41,5,-55,-93,-85,-64,-61
7,42,34,-25,-14,38,3,-55,-96,-102,-76,-83
5,41,35,-23,-15,37,-2,-51,-99,-104,-81,-92
3,38,35,-21,-16,36,-5,-50,-100,-98,-80,-89
-5,51,57,-23,-31,54,-8,-50,-100,-96,-80,-91
-7,91,98,-42,-53,94,-13,-52,-100,-91,-80,-90
-9,109,118,-50,-64,113,-15,-71,-100,-88,-79,-90
0,115,115,-58,-58,115,-22,-76,-100,-84,-76,-84
16,126,110,-71,-48,118,-44,-78,-99,-94,-71,-78
18,125,107,-71,-45,115,-59,-82,-116,-106,-69,-75
19,120,100,-70,-40,110,-56,-73,-119,-104,-63,-66
22,120,98,-71,-38,109,-50,-78,-123,-123,-61,-63
6,83,77,-44,-36,80,-43,-72,-121,-127,-63,-60
-12,55,67,-21,-39,60,-29,-78,-128,-140,-73,-73
-7,33,41,-13,-24,36,-9,-73,-124,-131,-86,-86
-2,22,24,-10,-13,22,-6,-74,-131,-148,-109,-100
-27,-6,21,16,-24,8,0,-70,-133,-155,-120,-110
-41,-27,14,34,-27,-7,6,-58,-119,-136,-114,-104
-42,-18,25,30,-33,4,10,-74,-134,-163,-131,-119
-37,-38,-1,37,-18,-20,18,-38,-89,-112,-104,-99
-54,-4,50,29,-52,23,39,-81,-138,-178,-174,-158
-77,3,80,37,-79,41,115,11,-24,-17,-164,-159
77,412,336,-245,-130,374,-45,15,49,202,311,107
405,604,199,-505,102,401,-262,208,311,648,1267,760
476,24,-452,-250,464,-214,-166,291,260,342,1154,915
151,-318,-469,84,310,-394,-100,-329,-629,-1051,-224,80
14,-364,-378,175,196,-371,-88,-318,-588,-968,-496,-202
40,-159,-200,60,120,-179,-57,-119,-264,-453,-240,-102
-27,4,31,11,-29,17,-46,-144,-233,-318,-232,-153
-22,-19,3,20,-12,-8,-2,-44,-89,-100,-115,-79
-15,21,36,-4,-25,28,18,-56,-105,-122,-128,-88
-2,18,19,-9,-11,18,21,-17,-56,-45,-73,-69
16,43,27,-30,-6,34,20,-23,-67,-59,-72,-70
13,41,28,-27,-8,34,24,-8,-49,-37,-64,-64
16,39,23,-28,-4,31,26,-2,-38,-29,-52,-55
14,41,28,-28,-7,34,23,-1,-34,-18,-54,-56
16,39,22,-28,-3,30,20,12,-15,13,-34,-43
13,41,27,-27,-7,33,20,14,-15,15,-22,-44
19,42,23,-31,-2,32,20,31,10,42,2,-33
28,69,42,-49,-7,55,20,35,14,49,3,-32
33,78,46,-56,-7,62,20,54,38,88,25,-18
34,78,44,-57,-5,61,23,67,56,107,41,-5
44,90,46,-67,-1,67,26,80,75,134,56,10
58,102,44,-81,7,73,24,107,112,188,89,41
55,108,54,-82,0,81,36,134,146,236,115,55
66,122,56,-95,5,89,41,161,191,293,150,66
79,134,55,-107,11,95,39,193,229,344,177,85
84,138,53,-111,15,95,53,215,264,397,207,100
89,139,50,-114,19,95,51,234,291,431,231,113
85,134,49,-110,18,91,40,241,300,440,225,117
78,131,52,-105,13,91,33,229,290,432,215,112
69,128,59,-99,5,93,22,213,256,392,206,112
60,122,62,-91,-1,92,17,168,208,317,192,102
50,122,72,-86,-11,97,14,118,137,217,139,67
41,108,67,-74,-13,87,11,81,66,127,70,30
26,79,52,-53,-13,65,8,39,8,42,19,-6
14,57,43,-36,-15,50,5,12,-35,-30,-35,-39
4,39,34,-22,-15,36,6,-4,-65,-76,-71,-56
-9,26,35,-9,-22,31,13,-20,-84,-106,-103,-79
-20,15,35,2,-28,24,19,-38,-98,-124,-128,-91
-25,10,35,7,-30,22,20,-39,-104,-124,-123,-90
-26,9,35,8,-31,22,20,-32,-104,-119,-120,-90
-26,6,32,10,-30,19,20,-29,-98,-117,-117,-85
-26,4,30,11,-29,16,20,-23,-90,-112,-112,-85
-13,13,26,0,-20,19,20,-20,-85,-109,-110,-84
4,29,25,-17,-10,26,18,-15,-77,-106,-104,-79
10,30,20,-20,-5,25,15,-15,-71,-100,-98,-74
8,30,22,-19,-7,26,13,-14,-73,-96,-91,-69
-8,30,38,-11,-23,34,10,-10,-76,-91,-85,-65
-11,30,41,-10,-26,36,7,-10,-75,-86,-77,-60
-9,30,39,-10,-24,34,5,-12,-75,-88,-77,-60
-11,30,41,-10,-26,36,5,-17,-75,-90,-81,-60
-10,30,39,-10,-24,34,5,-19,-76,-95,-80,-60
-13,27,40,-7,-27,33,5,-22,-83,-106,-80,-65
-7,24,32,-9,-20,28,5,-33,-85,-118,-80,-65
-5,23,28,-9,-17,25,5,-36,-85,-119,-81,-65
-1,19,20,-9,-11,19,4,-34,-85,-115,-85,-65
-5,22,27,-9,-16,24,-2,-36,-86,-113,-89,-66
-13,67,80,-27,-46,73,-5,-34,-94,-109,-88,-75
-5,93,97,-44,-51,95,-9,-36,-95,-107,-83,-80
10,99,89,-55,-40,93,-23,-43,-95,-104,-80,-63
40,111,71,-75,-16,91,-40,-41,-99,-110,-76,-48
40,106,66,-73,-14,86,-49,-38,-102,-121,-74,-48
17,109,92,-63,-38,100,-42,-32,-96,-120,-67,-41
23,99,76,-62,-27,88,-34,-33,-98,-132,-67,-42
9,55,47,-32,-19,51,-26,-23,-92,-133,-55,-33
-19,31,50,-6,-35,40,-19,-28,-98,-149,-59,-40
-19,11,30,4,-25,21,-3,-34,-93,-148,-86,-62
-6,-11,-6,9,0,-8,10,-34,-94,-152,-107,-70
-17,-40,-23,29,3,-31,14,-34,-96,-166,-119,-78
-26,-58,-33,42,4,-45,23,-20,-80,-158,-104,-69
-20,-51,-31,35,6,-41,24,-36,-106,-188,-121,-85
-11,-76,-65,44,27,-70,32,-2,-67,-134,-97,-63
-56,-36,20,46,-38,-8,41,-36,-116,-183,-171,-120
-94,-44,50,69,-72,3,102,34,-4,-40,-177,-143
59,320,261,-190,-101,290,-23,50,72,167,256,102
359,581,222,-470,68,401,-246,220,313,612,1193,718
472,43,-429,-257,450,-193,-182,340,351,458,1240,955
181,-337,-518,78,350,-427,-116,-248,-518,-919,-114,169
3,-404,-407,200,205,-405,-95,-294,-567,-995,-501,-178
33,-218,-251,93,142,-235,-44,-84,-227,-461,-224,-59
-16,-34,-18,25,2,-26,-30,-108,-193,-325,-221,-110
-13,-61,-48,37,18,-54,5,-5,-50,-112,-105,-42
-12,-31,-19,22,3,-25,21,-18,-71,-120,-106,-53
-10,-40,-30,26,10,-35,27,29,-30,-44,-53,-38
-24,-29,-5,26,-9,-17,25,30,-34,-50,-43,-36
-46,-26,20,35,-32,-3,25,26,-19,-36,-35,-32
-30,-26,5,28,-17,-10,26,42,7,-19,-18,-3
-24,-17,7,20,-15,-4,24,39,13,-18,-21,2
