I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-21,28,35,-38,4,55,-48,-52,-47,-61,-38
-39,8,47,15,-43,27,66,-37,-33,-28,-50,-23
-13,50,62,-19,-38,56,38,-27,-1,-18,-30,-3
7,88,80,-48,-37,84,-15,-75,-6,-9,-23,3
25,85,61,-55,-18,73,-56,-103,-42,-10,-24,10
24,39,15,-32,4,27,-60,-95,-61,-32,-26,14
-2,-8,-6,6,2,-7,-43,-98,-68,-43,-42,-1
-27,-49,-21,38,-2,-35,-20,-85,-82,-54,-62,-24
-47,-99,-52,73,3,-75,4,-82,-102,-87,-87,-35
-47,-136,-89,92,21,-112,17,-74,-90,-82,-83,-43
-57,-159,-101,109,22,-130,35,-65,-106,-104,-102,-66
-67,-151,-84,109,9,-117,50,-66,-94,-97,-86,-55
-59,-186,-127,123,34,-157,60,-48,-102,-112,-107,-68
-57,-154,-97,106,20,-125,49,-60,-119,-101,-114,-69
-39,-169,-130,104,46,-149,61,-33,-82,-107,-105,-78
-86,-166,-80,126,-3,-123,108,30,-72,-126,-152,-117
-55,-104,-49,79,-3,-76,177,237,161,19,-74,-75
262,142,-120,-202,190,11,-48,151,415,535,469,311
778,672,-105,-725,441,283,-648,-494,566,1775,1742,1152
695,263,-431,-479,563,-84,-833,-1008,-222,1161,1424,1024
52,-428,-481,188,267,-454,-481,-971,-1229,-679,-184,80
-113,-361,-248,237,68,-304,-111,-367,-750,-604,-358,-131
-82,-259,-177,170,48,-217,69,-13,-279,-302,-231,-117
-109,-197,-87,153,-11,-142,90,-17,-210,-269,-249,-137
-92,-168,-76,131,-8,-122,91,34,-103,-171,-170,-109
-112,-165,-53,139,-29,-109,88,26,-122,-203,-198,-123
-104,-149,-45,127,-29,-97,85,44,-69,-130,-156,-102
-95,-136,-41,116,-27,-88,86,44,-64,-137,-167,-108
-78,-112,-34,95,-21,-73,82,46,-20,-97,-131,-88
-77,-108,-31,93,-22,-69,79,58,16,-92,-112,-78
-76,-96,-20,86,-28,-58,74,72,39,-56,-84,-63
-71,-88,-17,80,-27,-53,72,92,75,-12,-59,-41
-59,-67,-8,64,-25,-37,66,123,132,29,-29,-25
-37,-38,-1,38,-18,-20,66,171,217,108,24,2
11,24,12,-18,0,18,69,237,327,195,80,36
49,76,27,-63,11,52,74,330,472,319,171,77
81,118,37,-99,21,77,88,418,615,441,261,127
137,171,35,-154,51,103,102,491,707,522,319,162
148,178,30,-163,59,104,115,518,723,535,332,173
139,167,28,-153,55,97,113,507,706,508,315,181
124,147,23,-136,50,84,109,476,651,461,282,162
92,112,21,-102,35,66,106,416,546,386,233,133
62,76,14,-69,24,45,101,334,430,301,181,100
30,31,1,-31,14,16,98,248,311,220,121,62
-1,-11,-10,6,5,-10,88,157,193,135,55,35
-10,-37,-27,24,9,-32,76,90,109,63,16,14
-12,-63,-52,38,20,-57,65,55,51,19,-5,6
-24,-85,-61,54,19,-73,56,39,10,-2,-14,-6
-29,-88,-59,58,15,-73,55,37,3,-5,-23,-13
-28,-91,-63,60,17,-77,55,33,0,-13,-29,-10
-29,-94,-65,62,19,-80,55,29,-4,-13,-24,-10
-31,-96,-65,64,17,-80,55,26,-7,-9,-21,-7
-39,-101,-62,70,12,-81,54,22,-11,-11,-18,-5
-40,-98,-59,69,10,-79,50,18,-4,-6,-13,-5
-38,-95,-56,67,10,-75,50,12,-1,-5,-10,-5
-37,-90,-53,64,8,-71,48,9,5,-5,-13,-4
-37,-88,-51,63,7,-69,44,3,1,-12,-19,-6
-35,-83,-48,59,7,-65,45,0,-13,-20,-23,-4
-35,-80,-45,58,5,-62,41,-6,-28,-26,-26,-9
-51,-95,-45,74,-3,-70,40,-13,-35,-35,-33,-28
-57,-102,-45,80,-6,-73,40,-19,-38,-41,-38,-32
-54,-99,-45,77,-5,-71,40,-26,-56,-49,-48,-33
-56,-101,-45,79,-6,-72,40,-32,-65,-63,-59,-37
-54,-99,-45,77,-4,-72,39,-38,-70,-72,-60,-40
-56,-101,-44,79,-6,-72,35,-40,-78,-77,-60,-39
-60,-107,-46,84,-7,-76,35,-40,-78,-80,-59,-34
-75,-116,-41,96,-17,-78,36,-35,-74,-75,-55,-35
-68,-114,-46,91,-10,-80,33,-32,-72,-67,-53,-35
-64,-115,-50,90,-7,-82,49,-28,-69,-61,-50,-35
-80,-122,-43,101,-18,-82,62,-24,-66,-54,-47,-36
-52,-82,-29,67,-11,-55,58,-21,-65,-48,-45,-29
-56,-42,14,49,-35,-14,69,-17,-47,-41,-39,-16
-61,-30,32,45,-46,1,83,-10,-22,-34,-26,-5
-16,36,53,-11,-35,44,62,0,-1,-33,-15,5
12,82,70,-48,-29,76,4,-34,-23,-38,-15,14
18,66,47,-42,-15,56,-48,-78,-60,-39,-15,34
4,31,27,-18,-12,29,-49,-70,-73,-42,-14,35
-19,-22,-4,20,-7,-13,-26,-67,-99,-47,-23,19
-26,-68,-42,47,9,-55,-1,-61,-100,-53,-33,6
-39,-121,-82,80,22,-101,36,-54,-110,-96,-65,-20
-57,-161,-103,109,24,-132,51,-53,-109,-95,-74,-35
-62,-171,-110,117,25,-141,53,-40,-109,-114,-82,-50
-63,-180,-117,122,27,-148,53,-47,-117,-122,-87,-49
-56,-208,-151,133,48,-180,62,-27,-109,-120,-89,-50
-68,-184,-116,127,24,-150,56,-43,-126,-126,-98,-53
-60,-216,-156,139,48,-186,69,-10,-84,-107,-75,-42
-83,-200,-117,141,18,-158,122,49,-72,-140,-129,-77
-67,-151,-83,109,8,-117,207,240,156,3,-89,-74
208,66,-142,-137,175,-38,36,231,436,544,461,301
622,628,6,-625,308,317,-511,-427,451,1809,1734,1153
566,331,-235,-448,400,48,-687,-890,-225,1403,1580,1113
20,-399,-418,190,219,-408,-399,-838,-1190,-626,-126,130
-152,-440,-289,297,69,-364,-101,-394,-872,-769,-437,-159
-73,-307,-234,191,81,-271,90,13,-303,-348,-210,-107
-103,-239,-136,171,17,-187,125,30,-210,-305,-256,-136
-99,-219,-121,159,11,-170,119,28,-109,-185,-165,-104
-103,-181,-79,142,-12,-130,113,24,-120,-230,-195,-118
-92,-154,-62,123,-15,-107,105,28,-80,-163,-152,-100
-93,-154,-61,124,-16,-107,100,33,-72,-163,-153,-97
-89,-136,-47,113,-21,-91,93,32,-44,-119,-128,-78
-71,-119,-48,95,-12,-83,89,38,-21,-91,-101,-67
-67,-101,-34,84,-16,-67,84,42,-2,-71,-87,-47
-55,-90,-35,73,-10,-62,80,69,40,-32,-54,-34
-33,-54,-20,44,-6,-37,75,90,88,7,-27,-28
-14,-30,-16,23,1,-23,78,128,179,93,31,17
22,11,-11,-16,16,0,81,191,288,200,115,66
79,82,3,-81,38,42,79,255,424,332,208,114
109,127,17,-118,46,72,81,325,557,459,292,158
123,150,27,-137,48,88,79,387,647,541,357,198
133,155,21,-144,56,88,82,394,669,560,377,213
137,153,16,-145,60,84,84,383,656,531,354,200
140,152,11,-146,65,81,80,366,602,474,316,187
110,115,4,-113,53,59,81,317,494,387,268,167
77,78,1,-77,38,39,77,259,381,291,204,132
53,46,-8,-49,30,19,74,186,264,198,137,103
4,-13,-17,5,11,-15,75,123,154,105,73,69
-27,-52,-25,40,-1,-39,71,71,75,43,22,33
-40,-74,-35,57,-3,-54,67,30,13,-2,-14,24
-36,-81,-44,59,4,-62,64,23,-21,-38,-26,23
-23,-73,-50,48,14,-61,61,20,-26,-46,-19,19
-19,-73,-54,46,18,-63,56,16,-25,-40,-15,17
-1,-66,-65,34,32,-65,56,13,-23,-35,-9,14
-1,-66,-65,34,32,-66,60,9,-19,-30,-3,19
-24,-89,-65,57,21,-77,60,6,-20,-23,-1,23
-27,-97,-70,62,22,-83,60,1,-23,-19,-6,26
-24,-93,-69,59,23,-81,56,-1,-28,-14,-9,29
-26,-96,-71,61,23,-83,55,-6,-31,-23,-12,34
-37,-94,-57,66,10,-75,55,-9,-36,-34,-17,34
-31,-97,-66,64,18,-81,55,-12,-41,-37,-20,29
-22,-110,-88,67,33,-99,55,-17,-44,-51,-24,24
-25,-108,-83,67,29,-95,55,-20,-62,-69,-31,20
-18,-106,-88,62,36,-97,55,-23,-74,-79,-36,15
-10,-100,-90,55,40,-95,55,-28,-74,-87,-42,11
-16,-106,-90,61,37,-98,55,-30,-84,-99,-50,6
-49,-136,-87,93,19,-111,54,-25,-87,-108,-49,0
-63,-143,-80,103,9,-112,56,-25,-86,-114,-52,-5
-55,-134,-79,94,12,-106,49,-25,-83,-110,-55,-12
-55,-126,-71,91,8,-98,52,-25,-80,-97,-48,-14
-44,-114,-70,79,13,-92,64,-25,-80,-85,-39,-1
-40,-72,-32,56,-4,-52,74,-22,-69,-70,-31,14
-37,-44,-7,40,-15,-25,80,-16,-45,-56,-24,23
-15,6,20,4,-17,13,56,-9,-21,-49,-20,42
-4,70,74,-33,-40,72,15,-44,-38,-50,-20,57
11,60,50,-36,-20,55,-25,-87,-70,-50,-18,49
12,15,3,-14,4,9,-31,-77,-88,-68,-14,41
-2,-38,-36,20,17,-36,-13,-67,-98,-90,-16,32
-12,-91,-79,52,34,-84,18,-61,-93,-85,-27,23
-50,-159,-108,105,29,-133,48,-55,-111,-118,-66,13
-68,-195,-127,132,30,-161,41,-57,-117,-127,-78,5
-63,-206,-143,135,40,-174,52,-44,-113,-133,-81,-4
-69,-208,-139,138,36,-173,62,-52,-126,-139,-82,-19
-82,-246,-164,165,41,-205,69,-35,-111,-128,-69,-31
-70,-227,-157,149,44,-191,62,-41,-124,-149,-86,-40
-60,-241,-180,151,61,-210,75,-23,-94,-113,-60,-32
-90,-254,-164,173,37,-209,127,25,-86,-165,-114,-53
8,-175,-183,84,96,-178,195,197,121,-32,-71,-43
182,5,-177,-93,179,-85,82,246,417,453,369,249
477,586,108,-532,184,346,-423,-342,384,1647,1541,1058
530,397,-132,-463,331,133,-655,-824,-208,1591,1694,1220
47,-455,-502,204,275,-478,-388,-786,-1108,-508,23,258
-142,-566,-424,354,142,-495,-98,-386,-916,-922,-504,-150
-80,-389,-309,235,115,-349,94,9,-309,-376,-220,-76
-115,-300,-185,207,35,-242,128,41,-199,-355,-254,-117
-89,-249,-160,169,35,-204,119,44,-107,-223,-152,-83
-105,-241,-136,173,16,-189,121,39,-99,-249,-173,-94
-105,-228,-123,167,9,-176,112,33,-60,-176,-136,-69
-94,-212,-118,153,12,-165,112,33,-52,-171,-136,-64
-94,-197,-103,146,5,-150,106,30,-42,-150,-114,-53
-90,-192,-102,141,7,-147,104,45,-10,-119,-88,-41
-84,-172,-88,128,3,-130,99,43,8,-103,-80,-34
-68,-154,-85,111,9,-119,97,67,58,-41,-42,-12
-65,-121,-56,93,-4,-88,92,88,101,-4,-19,10
-42,-77,-36,60,-3,-56,90,121,180,80,47,51
2,-33,-35,16,19,-33,94,164,283,183,111,71
46,16,-30,-31,38,-7,95,228,417,327,211,122
76,45,-31,-61,53,7,94,292,549,470,312,184
128,92,-35,-110,81,28,96,338,631,548,364,215
151,116,-34,-133,92,41,94,360,659,565,378,227
132,94,-37,-113,84,28,99,353,646,541,369,222
119,79,-40,-99,80,19,114,333,598,483,346,217
80,41,-39,-61,59,1,112,288,497,389,284,195
42,-5,-47,-18,44,-26,104,241,391,286,220,158
12,-48,-60,18,37,-54,97,184,278,190,149,124
-5,-75,-70,40,33,-72,89,129,161,85,80,84
-17,-102,-85,60,34,-93,83,91,81,14,41,60
-38,-137,-99,88,31,-117,76,55,23,-14,5,50
-45,-146,-101,96,28,-123,75,36,-11,-52,-16,41
-63,-163,-99,113,18,-131,75,31,-32,-75,-25,40
-70,-170,-100,120,16,-135,75,27,-38,-80,-29,40
-62,-161,-100,111,19,-130,75,22,-34,-81,-24,40
-59,-159,-100,109,21,-130,74,18,-32,-71,-17,40
-50,-153,-103,102,27,-128,70,13,-28,-67,-11,40
-43,-149,-106,97,31,-127,70,10,-26,-59,-4,37
-36,-145,-109,91,37,-127,68,10,-24,-52,3,34
-34,-145,-111,89,39,-128,64,8,-32,-52,3,35
-28,-144,-116,87,44,-130,65,4,-33,-55,-2,35
-26,-139,-113,83,43,-126,61,6,-30,-59,-5,35
-39,-140,-101,90,31,-120,60,0,-54,-60,-8,34
-57,-142,-85,100,14,-113,60,-5,-63,-70,-13,28
-65,-149,-85,107,10,-116,55,-10,-69,-84,-15,22
-61,-155,-93,108,16,-124,55,-15,-80,-88,-22,17
-60,-149,-89,104,15,-119,56,-22,-83,-97,-32,11
-53,-144,-92,98,20,-118,61,-24,-91,-112,-44,6
-49,-137,-88,93,19,-112,66,-16,-84,-111,-47,9
-40,-134,-94,87,27,-114,69,-9,-80,-101,-35,18
-55,-121,-66,88,6,-93,75,2,-71,-90,-23,26
-46,-76,-29,61,-9,-52,77,5,-54,-72,-12,34
-12,-36,-23,24,5,-29,78,22,-30,-63,-3,42
-37,7,45,15,-41,26,49,1,-21,-66,9,49
-24,30,55,-4,-40,42,6,-59,-59,-69,12,63
7,20,13,-13,-4,17,-34,-65,-88,-71,3,70
-2,-17,-15,9,7,-16,-40,-53,-99,-75,-5,60
-16,-75,-58,46,21,-67,-2,-52,-101,-76,-14,49
-32,-131,-100,82,34,-115,23,-40,-106,-99,-33,19
-50,-179,-129,115,40,-154,42,-38,-131,-144,-65,-6
-57,-219,-162,138,53,-190,54,-31,-121,-132,-62,-3
-58,-233,-175,146,59,-204,58,-25,-127,-148,-72,-12
-58,-226,-168,143,55,-197,66,-29,-126,-133,-68,-9
-53,-248,-194,151,71,-221,85,-12,-120,-144,-75,-17
-65,-229,-164,148,49,-196,79,-29,-135,-143,-78,-16
-61,-280,-218,171,79,-249,97,6,-107,-134,-77,-23
-88,-239,-151,164,32,-195,145,75,-67,-169,-118,-54
-25,-157,-133,91,54,-145,196,267,223,69,24,16
