I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-49,-5,47,-19,-27,125,294,179,47,-77,-41
-2,-7,-5,5,2,-6,141,371,254,113,-36,-33
21,17,-5,-19,13,6,139,431,322,175,15,-23
36,30,-5,-32,20,12,123,454,366,229,54,0
66,62,-4,-63,35,29,110,474,408,285,110,38
94,86,-8,-90,51,38,87,476,420,323,156,68
113,101,-12,-107,63,44,70,444,410,345,193,99
126,117,-10,-122,68,53,60,391,396,341,221,129
129,122,-7,-125,68,57,28,305,334,313,213,127
102,97,-4,-99,53,46,5,210,240,241,177,111
68,68,0,-68,34,33,2,131,156,165,122,94
54,54,0,-54,27,27,-4,68,88,101,77,67
50,43,-7,-46,28,18,-7,41,45,49,28,37
43,28,-15,-35,29,6,-13,17,13,13,-11,12
35,12,-23,-24,29,-5,-15,-8,-18,-18,-22,-4
27,-3,-31,-12,29,-17,-15,-13,-37,-30,-36,-20
27,-11,-38,-8,33,-24,-15,-19,-41,-43,-46,-28
23,-17,-40,-2,31,-28,-15,-24,-39,-51,-44,-34
10,-25,-35,7,23,-30,-15,-31,-40,-54,-48,-41
17,-13,-30,-2,24,-21,-15,-34,-40,-60,-50,-45
3,-23,-26,10,15,-24,-12,-30,-40,-57,-50,-45
-16,-38,-21,27,3,-29,-7,-25,-38,-55,-54,-45
-17,-34,-17,26,0,-25,-5,-20,-35,-55,-55,-45
-24,-36,-12,30,-5,-24,0,-17,-35,-55,-55,-44
-25,-34,-10,29,-7,-22,3,-11,-31,-55,-56,-50
-26,-36,-10,31,-7,-22,7,-12,-29,-55,-65,-56
-22,-33,-10,28,-6,-21,10,-16,-31,-60,-74,-54
-16,-26,-10,21,-3,-18,11,-15,-34,-60,-75,-58
-11,-22,-11,16,0,-16,14,-19,-36,-61,-75,-60
-1,-16,-14,9,7,-15,16,-20,-34,-65,-80,-60
7,-10,-17,2,13,-14,11,-20,-40,-65,-80,-64
16,-5,-21,-6,19,-12,5,-25,-44,-65,-81,-65
12,-12,-24,1,18,-18,0,-28,-49,-65,-85,-67
9,-19,-28,5,19,-23,-6,-33,-66,-64,-85,-71
5,-33,-38,15,21,-35,-11,-39,-75,-66,-85,-69
-6,-51,-45,29,20,-48,-16,-45,-79,-64,-85,-70
-5,-50,-45,28,20,-47,-20,-50,-81,-67,-85,-70
-4,-50,-46,27,21,-48,-20,-53,-79,-83,-89,-70
0,-50,-50,25,25,-50,-22,-57,-83,-86,-90,-70
0,-50,-50,25,25,-50,-25,-64,-92,-84,-90,-70
0,-48,-48,24,24,-48,-25,-70,-103,-92,-90,-81
1,-44,-44,22,23,-44,-22,-70,-105,-95,-90,-86
-4,-46,-42,25,19,-44,-19,-71,-105,-96,-89,-84
-5,-44,-39,24,18,-41,-20,-75,-105,-100,-85,-85
-11,-46,-36,29,13,-41,-20,-75,-105,-99,-85,-85
-9,-43,-34,26,13,-39,-20,-73,-105,-95,-85,-85
-12,-42,-30,27,9,-36,-21,-68,-105,-95,-85,-85
-4,-34,-30,19,13,-32,-27,-65,-105,-95,-85,-85
-11,-39,-29,25,9,-34,-34,-62,-105,-95,-81,-85
-43,-67,-25,55,-9,-46,-32,-57,-105,-95,-80,-85
-22,-47,-25,35,2,-36,-29,-55,-105,-97,-80,-85
-15,-37,-22,27,4,-30,-25,-59,-103,-101,-75,-83
-41,-54,-13,47,-13,-33,-22,-64,-100,-100,-76,-76
-40,-44,-5,42,-17,-24,-18,-60,-101,-94,-74,-69
-26,-23,3,24,-14,-9,-4,-31,-88,-85,-70,-63
-17,8,25,4,-21,16,18,-16,-65,-77,-68,-55
-8,41,49,-17,-29,44,43,4,-34,-57,-64,-51
17,72,55,-45,-19,64,18,-1,-30,-55,-62,-54
21,65,44,-44,-11,54,-37,-47,-53,-68,-58,-55
23,48,25,-36,-1,36,-52,-63,-66,-72,-61,-55
11,26,15,-19,-2,20,-51,-71,-79,-74,-59,-55
-25,-16,9,20,-17,-3,-46,-94,-107,-105,-74,-57
-26,-30,-3,28,-11,-16,-43,-95,-110,-112,-84,-62
-61,-67,-6,65,-27,-37,-34,-90,-107,-113,-85,-73
-82,-102,-20,92,-31,-61,-32,-105,-129,-147,-105,-85
-64,-96,-32,80,-15,-64,-23,-79,-95,-119,-88,-90
-86,-118,-33,102,-27,-75,-19,-116,-140,-162,-116,-107
-77,-103,-27,90,-25,-65,-7,-70,-86,-117,-91,-93
-84,-115,-31,99,-26,-73,7,-123,-145,-171,-119,-106
-92,-115,-24,104,-34,-69,57,22,-44,-119,-134,-123
-114,-78,36,96,-75,-21,250,235,68,-84,-179,-160
173,142,-32,-157,102,54,1,10,250,401,380,201
731,736,5,-734,363,370,-683,-98,1086,1825,1873,1162
641,791,150,-716,245,470,-920,-749,353,1269,1773,1391
263,340,76,-302,93,208,-680,-1016,-625,-71,594,799
121,124,3,-122,59,64,-330,-459,-317,-115,165,305
-5,-33,-28,19,11,-30,-91,-250,-245,-199,-85,13
-29,-80,-51,55,11,-65,-4,-108,-138,-167,-116,-57
-30,-86,-56,58,13,-71,21,-86,-128,-172,-136,-93
-26,-96,-70,61,22,-83,32,-73,-126,-184,-161,-108
-33,-95,-62,64,15,-78,41,-51,-96,-164,-153,-114
-46,-113,-67,80,11,-90,44,-56,-110,-180,-169,-145
-26,-97,-70,62,22,-83,49,-30,-78,-137,-146,-135
-25,-94,-69,59,22,-81,53,-34,-93,-147,-154,-136
-17,-83,-66,50,25,-74,55,-13,-72,-131,-139,-130
-19,-82,-63,51,22,-72,55,-10,-76,-135,-139,-126
-33,-93,-61,63,14,-77,55,4,-62,-127,-132,-124
-36,-94,-58,65,12,-76,55,16,-56,-125,-128,-118
-42,-96,-54,69,7,-75,60,30,-44,-120,-126,-114
-46,-94,-48,70,2,-71,68,43,-20,-105,-120,-109
-51,-96,-45,74,-3,-70,70,61,-6,-96,-119,-105
-52,-92,-40,72,-5,-66,70,87,20,-81,-113,-101
-37,-72,-35,55,-1,-53,81,111,39,-64,-112,-96
-26,-58,-32,42,3,-44,97,149,71,-31,-104,-91
-22,-51,-29,37,4,-40,102,189,103,-9,-104,-84
-18,-44,-26,31,4,-35,106,238,146,24,-88,-79
-14,-37,-23,26,5,-30,115,312,215,87,-37,-73
-3,-23,-20,13,9,-21,112,370,274,136,-5,-51
6,-14,-20,4,13,-17,105,407,331,193,41,-23
35,15,-20,-25,27,-3,101,424,372,244,93,-1
74,54,-20,-64,47,17,88,422,398,288,136,33
91,71,-20,-81,55,25,65,411,403,329,189,75
104,85,-20,-95,62,32,38,370,386,330,215,104
112,91,-21,-101,66,35,23,304,349,311,222,119
104,90,-14,-97,59,38,19,227,280,260,203,115
68,66,-1,-67,35,32,14,154,201,180,152,91
17,28,11,-23,3,19,8,84,126,111,95,55
-11,8,19,2,-16,13,2,35,70,56,48,29
-35,-4,30,20,-33,13,2,18,38,15,19,21
-50,-23,27,37,-39,2,8,11,9,-16,5,10
-54,-24,30,39,-42,3,12,10,-10,-27,-1,5
-85,-29,55,57,-69,13,16,5,-15,-24,-4,3
-106,-41,65,73,-86,12,21,1,-20,-26,-7,0
-108,-39,69,73,-88,15,26,-1,-27,-24,-12,-3
-125,-51,74,87,-99,11,29,-6,-29,-26,-15,-5
-122,-44,77,83,-99,16,34,7,-24,-23,-18,-9
-118,-37,80,77,-99,21,32,17,-18,-19,-20,-19
-117,-42,75,79,-96,16,30,14,-15,-34,-20,-27
-123,-49,74,86,-98,12,29,15,-10,-43,-28,-36
-131,-47,84,89,-107,18,32,15,-5,-41,-30,-40
-122,-31,91,76,-106,30,40,15,-9,-41,-31,-40
-137,-38,98,87,-117,30,40,13,-10,-40,-47,-40
-141,-43,99,92,-120,28,39,10,-10,-41,-51,-40
-131,-39,92,85,-111,26,36,8,-15,-40,-49,-41
-130,-41,89,85,-109,24,35,4,-15,-41,-51,-36
-119,-36,83,77,-101,23,34,2,-16,-44,-49,-35
-115,-35,80,75,-97,22,29,-1,-21,-47,-51,-35
-108,-35,73,71,-90,19,31,-3,-24,-50,-54,-30
-100,-35,65,67,-82,15,27,-7,-32,-53,-56,-31
-92,-35,57,63,-74,11,25,-8,-45,-55,-54,-29
-84,-35,49,59,-66,7,25,-12,-45,-57,-58,-45
-75,-33,43,54,-59,5,21,-14,-46,-62,-60,-57
-59,-23,36,40,-47,6,16,-17,-59,-65,-59,-51
-80,-48,32,64,-55,-8,11,-29,-66,-72,-75,-48
-94,-68,26,81,-59,-21,8,-31,-69,-82,-87,-45
-79,-59,20,68,-49,-19,2,-37,-75,-86,-87,-39
-74,-59,15,66,-44,-22,1,-42,-79,-85,-92,-43
-63,-52,11,58,-36,-21,8,-39,-80,-85,-94,-64
-57,-51,6,54,-32,-22,12,-42,-80,-85,-92,-71
-49,-45,3,46,-26,-21,18,-45,-81,-84,-87,-69
-38,-38,0,38,-18,-19,24,-45,-85,-99,-86,-71
-25,-31,-6,29,-10,-18,28,-39,-78,-95,-80,-70
-22,-23,-2,23,-9,-12,38,-41,-67,-79,-77,-67
6,8,2,-8,2,6,50,-45,-58,-81,-73,-47
30,59,29,-45,0,44,43,-44,-58,-78,-68,-33
10,58,48,-35,-19,53,18,-52,-66,-78,-66,-33
27,48,21,-38,3,34,-16,-46,-64,-70,-57,-22
29,26,-3,-28,16,11,-54,-63,-93,-86,-81,-38
14,2,-12,-7,13,-5,-61,-93,-119,-115,-105,-60
12,-30,-42,10,27,-36,-51,-113,-154,-147,-124,-75
17,-63,-79,23,48,-71,-47,-100,-149,-128,-115,-73
43,-50,-93,4,68,-71,-37,-104,-158,-146,-128,-80
35,-82,-117,24,76,-99,-35,-100,-158,-159,-138,-102
14,-108,-122,47,69,-115,-23,-89,-145,-140,-129,-90
33,-94,-127,31,80,-110,-23,-108,-176,-166,-144,-91
31,-83,-115,26,73,-99,-3,-67,-119,-109,-108,-66
18,-99,-117,41,68,-107,-11,-121,-194,-196,-174,-104
13,-95,-107,41,60,-101,95,116,8,-111,-179,-172
-1,-45,-44,23,22,-44,259,236,99,-48,-153,-124
419,379,-40,-399,230,169,-111,101,623,986,923,570
785,939,153,-863,316,546,-701,-235,1030,1995,2124,1504
456,714,259,-585,98,486,-822,-1016,-272,568,1168,1284
203,282,79,-243,62,181,-548,-878,-695,-319,191,586
104,126,23,-115,40,74,-231,-358,-293,-159,3,180
-27,-46,-18,37,-4,-32,-52,-203,-241,-234,-158,-49
-30,-84,-54,57,12,-69,8,-79,-109,-144,-111,-63
-45,-91,-46,68,1,-68,26,-89,-154,-188,-160,-109
-53,-106,-53,80,0,-79,46,-43,-107,-150,-138,-130
-50,-97,-47,73,-1,-72,55,-41,-111,-155,-148,-136
-42,-94,-52,68,5,-73,60,-29,-100,-149,-167,-149
-38,-86,-48,62,5,-67,61,-18,-82,-134,-155,-142
-39,-86,-46,63,4,-66,59,-16,-84,-139,-157,-147
-41,-85,-45,64,2,-65,62,-1,-64,-120,-142,-144
-56,-101,-45,79,-5,-73,58,-5,-66,-124,-143,-145
-48,-93,-45,71,-1,-69,66,27,-46,-109,-131,-139
-50,-92,-42,71,-4,-67,85,35,-36,-108,-131,-133
-49,-78,-29,64,-9,-53,85,38,-24,-98,-129,-130
-56,-74,-18,65,-19,-46,87,62,-26,-93,-125,-125
-69,-101,-31,86,-19,-66,91,74,-7,-83,-126,-119
-32,-68,-36,51,2,-52,89,96,27,-68,-119,-126
-23,-57,-35,40,6,-46,94,116,48,-53,-106,-133
-16,-51,-35,34,10,-43,96,148,80,-17,-89,-139
-14,-50,-36,33,11,-43,95,192,122,30,-68,-119
-29,-80,-50,54,11,-65,102,249,174,68,-36,-86
-24,-70,-46,47,11,-58,103,306,234,110,-2,-84
-14,-57,-43,36,15,-50,96,351,297,173,42,-72
37,0,-37,-18,37,-18,89,392,360,248,117,-27
91,55,-36,-72,63,9,82,383,401,302,172,17
129,70,-60,-99,94,5,76,370,406,335,201,19
136,85,-50,-110,92,17,63,359,388,355,231,59
108,79,-30,-93,69,24,47,307,345,325,241,97
118,92,-26,-105,72,33,41,238,284,278,215,77
102,89,-13,-95,57,38,36,162,204,210,165,64
70,54,-16,-62,43,19,31,95,121,118,115,33
54,12,-42,-33,48,-14,25,48,65,60,65,-5
31,-11,-42,-10,37,-26,20,23,18,16,17,-17
12,-14,-27,1,20,-20,21,1,-10,-24,-26,-47
-17,-42,-25,30,4,-33,19,-24,-20,-49,-49,-82
-5,-31,-25,18,10,-28,22,-26,-30,-50,-51,-66
5,-17,-21,6,13,-18,35,-24,-40,-50,-54,-63
-10,-29,-20,19,6,-24,35,-26,-46,-50,-57,-65
-36,-56,-20,46,-8,-38,35,-25,-49,-53,-59,-65
-45,-61,-15,53,-15,-37,35,-25,-47,-69,-63,-63
-7,-22,-15,15,4,-18,35,-22,-44,-70,-64,-67
-38,-51,-13,44,-12,-31,33,-17,-41,-72,-67,-79
-64,-70,-6,67,-29,-38,27,-14,-38,-76,-63,-70
-54,-55,-1,55,-26,-28,23,-11,-36,-73,-65,-97
-64,-58,6,60,-34,-26,19,-7,-34,-68,-79,-74
-57,-48,9,53,-33,-20,14,-3,-28,-62,-66,-51
-52,-46,5,49,-28,-20,10,-1,-22,-58,-58,-74
-41,-41,0,41,-20,-21,16,3,-18,-51,-55,-57
-31,-36,-5,34,-13,-20,26,5,-11,-46,-49,-53
-29,-37,-8,33,-10,-23,28,9,-6,-48,-46,-43
-26,-40,-14,34,-6,-27,23,10,-9,-50,-40,-39
-25,-40,-15,33,-5,-27,17,6,-18,-50,-44,-41
-25,-40,-15,33,-5,-27,14,1,-24,-55,-45,-38
-25,-40,-15,33,-5,-27,8,-3,-31,-55,-45,-62
-26,-40,-14,34,-6,-27,6,-8,-36,-55,-45,-68
-32,-48,-16,41,-8,-31,8,-12,-34,-65,-46,-57
-37,-51,-14,45,-12,-32,15,-17,-36,-73,-52,-54
-37,-48,-11,43,-13,-30,12,-20,-34,-78,-60,-60
-56,-55,0,56,-28,-27,3,-20,-43,-80,-55,-75
-73,-82,-9,77,-32,-45,31,-21,-55,-80,-51,-76
-39,-71,-31,55,-4,-51,43,-26,-51,-89,-72,-73
-10,-35,-24,23,8,-29,38,-14,-46,-91,-75,-81
-32,-48,-16,40,-8,-32,42,-6,-42,-90,-67,-85
-36,-41,-5,39,-15,-23,39,8,-33,-90,-66,-71
-17,-6,11,11,-14,2,57,33,-9,-85,-58,-33
-35,19,53,8,-44,36,59,26,-8,-81,-54,-20
-23,65,88,-21,-56,76,35,6,-26,-80,-49,-29
-18,56,74,-19,-47,65,4,-10,-28,-73,-42,-43
-43,5,47,19,-45,26,-49,-31,-47,-71,-37,-40
-32,-7,25,19,-28,8,-61,-44,-72,-83,-46,-35
-48,-29,20,38,-34,-5,-36,-69,-102,-129,-97,-99
-56,-61,-6,58,-25,-33,-30,-61,-92,-129,-104,-60
-46,-70,-24,58,-11,-46,-14,-51,-83,-127,-93,-42
-27,-86,-59,57,16,-72,-12,-55,-87,-133,-94,-110
-41,-116,-76,78,18,-96,-11,-28,-59,-110,-74,-102
-57,-110,-53,84,-2,-82,-14,-53,-84,-149,-88,-106
-51,-85,-34,68,-8,-59,3,-23,-61,-107,-73,-93
-84,-114,-29,99,-27,-71,18,-63,-150,-185,-131,-97
-80,-116,-37,98,-21,-76,86,105,18,-77,-114,-133
-117,-79,39,98,-78,-20,265,249,101,-51,-154,-176
188,295,108,-242,40,201,-15,79,444,722,676,411
544,917,373,-731,85,645,-606,-174,1052,2041,2025,1442
300,836,536,-568,-118,686,-765,-856,3,924,1321,1371
66,332,267,-199,-101,299,-540,-882,-700,-284,203,616
-9,107,117,-49,-63,112,-241,-380,-311,-153,21,186
-89,-27,62,57,-75,18,-56,-213,-254,-223,-141,-36
-113,-94,18,103,-65,-38,16,-69,-139,-139,-120,-87
-125,-105,20,115,-72,-42,36,-59,-136,-166,-133,-115
-98,-106,-8,102,-44,-57,55,-51,-128,-163,-132,-160
-97,-103,-6,100,-45,-54,64,-61,-112,-151,-126,-162
-103,-133,-30,119,-37,-81,51,-57,-105,-165,-134,-153
-84,-124,-40,104,-21,-82,62,-37,-91,-145,-147,-165
-70,-96,-26,83,-22,-60,66,-38,-98,-162,-169,-190
-55,-80,-25,68,-14,-53,64,-21,-77,-139,-144,-176
-72,-86,-13,79,-29,-49,70,-23,-83,-146,-145,-164
-102,-115,-13,108,-44,-63,69,-10,-66,-134,-138,-150
-76,-104,-28,90,-24,-66,71,-6,-78,-130,-141,-136
-70,-97,-27,84,-21,-62,75,-1,-78,-126,-139,-128
-64,-84,-20,74,-22,-51,74,9,-54,-113,-132,-107
-83,-74,9,78,-46,-32,76,14,-57,-100,-126,-128
-133,-104,29,118,-81,-37,74,40,-25,-86,-121,-128
-91,-78,13,84,-52,-32,76,64,20,-69,-112,-102
-70,-50,21,60,-45,-14,75,93,43,-36,-105,-108
-75,-45,30,59,-52,-7,76,141,86,5,-71,-97
-56,-31,24,43,-40,-3,103,179,135,44,-31,-86
-40,-22,18,31,-29,-2,113,235,197,104,-11,-51
-13,-3,10,8,-11,3,105,298,281,193,55,-20
-23,23,45,0,-34,34,106,336,342,267,122,5
-1,71,73,-35,-37,72,88,341,376,326,177,72
28,99,71,-64,-21,84,68,327,386,362,225,104
37,115,77,-76,-20,96,58,322,387,381,254,120
