I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-56,-42,35,14,-48,19,-9,-31,-81,-65,-66
-57,-94,-38,76,-9,-66,41,10,-29,-88,-81,-73
-58,-96,-38,77,-10,-67,44,17,-16,-66,-57,-46
-35,-95,-59,65,12,-77,53,30,-15,-75,-71,-36
-28,-86,-58,58,15,-72,49,43,-4,-55,-54,-13
-42,-82,-40,62,-1,-61,51,45,3,-59,-58,-7
-53,-76,-23,65,-15,-50,50,54,18,-42,-58,10
-2,-74,-72,38,36,-73,49,54,21,-37,-69,31
-5,-76,-71,41,33,-73,45,56,24,-24,-57,1
-23,-73,-50,48,14,-61,38,58,29,-16,-47,-19
-6,-59,-53,32,24,-56,34,60,42,-9,-38,1
0,-44,-44,22,22,-44,28,61,47,-2,-26,25
9,-38,-46,15,28,-42,22,64,47,3,-19,40
15,-29,-44,7,30,-36,22,76,53,12,3,16
28,-17,-45,-5,37,-30,29,85,60,14,19,46
41,-5,-46,-18,44,-25,26,107,84,46,39,104
53,11,-43,-32,48,-16,20,130,102,66,60,100
55,15,-39,-35,47,-11,16,132,104,75,82,104
68,39,-29,-54,49,5,11,143,113,98,104,114
89,63,-26,-76,57,18,6,154,121,112,120,133
75,59,-16,-66,45,21,7,160,131,119,130,144
93,82,-12,-87,52,34,11,160,133,111,125,114
113,84,-29,-98,71,27,9,146,125,103,119,91
64,65,1,-65,32,32,14,136,121,99,117,92
42,61,19,-52,11,40,15,123,115,83,102,57
14,22,8,-18,3,15,15,103,99,63,73,19
-8,-2,7,5,-7,3,33,79,77,43,38,-1
-10,3,13,3,-11,7,43,57,58,22,12,-31
-33,-7,25,20,-29,9,37,39,37,7,-4,-56
-23,-20,3,21,-13,-8,36,22,21,-14,-20,-74
-59,-43,16,51,-37,-14,32,17,20,-31,-22,-80
-81,-43,37,62,-59,-3,30,22,20,-30,-19,-80
-57,-32,25,44,-41,-3,30,24,20,-30,-16,-81
-53,-30,24,41,-38,-3,30,27,20,-30,-13,-79
-28,-18,10,23,-19,-4,35,29,20,-30,-10,-70
-47,-18,29,32,-38,6,35,32,24,-28,-8,-54
-85,-32,52,58,-68,9,35,35,25,-25,-5,-37
-63,-33,30,48,-47,-2,35,35,25,-21,-4,10
-43,-25,18,33,-30,-3,34,35,26,-20,-20,79
-34,-22,12,28,-22,-5,43,35,22,-15,-27,87
-11,-14,-3,12,-4,-8,52,35,20,-17,-24,74
5,-11,-16,3,11,-13,50,35,20,-33,-25,49
-12,-26,-13,19,1,-19,48,35,16,-36,-25,-28
-30,-37,-7,34,-11,-21,45,34,15,-34,-25,-58
-41,-50,-10,46,-15,-30,44,28,15,-35,-21,-39
-60,-50,10,55,-35,-20,56,22,10,-35,-20,-44
-64,-35,29,50,-47,-2,60,17,5,-35,-20,-54
-37,-30,7,33,-22,-11,46,11,0,-35,-21,-42
-21,-17,4,19,-12,-7,34,5,-3,-34,-18,-29
-23,-26,-2,25,-10,-14,34,17,-9,-34,-26,-26
-24,-52,-28,38,2,-40,34,27,-8,-40,-41,-5
-33,-50,-17,42,-8,-33,29,24,-1,-35,-40,3
-33,-40,-8,37,-12,-24,31,25,3,-30,-40,-14
-30,-34,-4,32,-13,-19,29,26,9,-27,-40,-31
-21,-25,-3,23,-9,-14,38,24,16,-21,-40,-43
-44,-21,24,32,-34,2,62,35,20,-18,-38,-38
-60,-8,52,34,-56,22,76,54,27,-12,-27,-31
-36,11,47,12,-41,29,74,57,28,-8,-17,-23
-27,45,72,-10,-50,58,60,48,21,-5,-11,-20
-4,70,74,-33,-39,72,53,43,17,0,-9,-4
4,54,50,-29,-23,51,47,34,10,0,-12,-4
-2,44,46,-21,-24,44,42,28,6,-3,-8,-6
-15,15,30,0,-23,22,35,20,-1,-21,-20,-3
-43,-33,10,38,-26,-12,33,4,-16,-50,-44,-50
-59,-60,-1,60,-29,-30,27,-17,-45,-68,-58,-65
-59,-68,-8,64,-25,-38,28,-27,-53,-65,-59,-78
-36,-62,-26,49,-5,-43,21,-31,-46,-62,-50,-89
-40,-69,-29,55,-5,-49,21,-33,-47,-71,-60,-79
-54,-60,-6,57,-24,-32,20,-13,-33,-56,-40,-70
-52,-71,-19,62,-16,-45,28,-19,-44,-71,-63,-93
-54,-80,-26,67,-14,-53,110,127,23,-30,-79,-79
-1,-10,-9,5,4,-10,97,222,175,101,15,-1
311,375,64,-343,123,219,-273,-236,327,610,637,438
575,727,152,-651,211,440,-778,-1004,-15,708,1062,964
271,375,105,-323,83,240,-748,-1216,-610,-149,289,559
-49,54,104,-3,-77,79,-359,-685,-473,-332,-156,71
-56,41,97,7,-77,69,-143,-245,-165,-103,-55,20
-58,-35,23,47,-41,-6,-29,-89,-94,-126,-107,-64
-73,-46,27,59,-49,-9,4,-25,-41,-66,-66,-49
-77,-66,10,71,-43,-28,12,-18,-50,-88,-81,-63
-72,-70,2,71,-37,-34,31,7,-39,-66,-67,-54
-67,-63,5,65,-35,-29,40,12,-40,-66,-64,-69
-57,-62,-6,60,-26,-34,47,22,-36,-58,-68,-103
-52,-53,-1,52,-25,-27,43,19,-34,-57,-61,-105
-61,-53,8,57,-34,-23,47,23,-30,-72,-68,-96
-50,-48,2,50,-26,-23,52,39,-17,-54,-63,-72
-18,-51,-33,34,8,-42,59,45,-12,-50,-60,-100
-18,-44,-26,32,4,-35,59,51,-1,-36,-38,-92
-30,-46,-15,38,-7,-30,54,50,18,-31,-35,-80
-33,-44,-11,38,-11,-27,51,50,30,-27,-33,-87
-27,-33,-5,30,-11,-19,48,51,32,-18,-26,-79
9,-21,-30,6,20,-25,43,48,34,-17,-28,-105
14,-8,-21,-3,18,-14,40,71,38,-2,-12,-116
37,6,-31,-21,34,-12,36,86,47,15,15,-88
27,21,-6,-24,16,7,25,85,56,28,38,-71
-3,23,27,-10,-15,25,15,110,72,53,61,-71
82,42,-40,-62,61,1,9,117,68,62,74,-40
107,63,-43,-84,75,10,6,129,93,87,95,34
73,62,-11,-67,41,26,3,148,123,104,116,59
80,67,-13,-74,46,27,-2,143,114,94,127,69
74,75,0,-74,37,37,-5,136,110,94,118,71
65,68,3,-67,31,36,0,129,102,90,105,69
49,57,8,-53,20,32,9,119,96,83,95,64
28,48,20,-38,4,34,17,97,89,62,64,-13
7,28,21,-18,-8,25,26,80,62,25,37,-53
-8,8,16,-1,-12,12,37,64,37,-3,17,-45
-2,1,2,0,-2,1,41,34,21,-23,-1,-39
-40,-6,35,23,-37,14,39,19,5,-42,-17,-49
-70,-13,58,41,-64,22,40,17,0,-43,-38,-57
-42,-19,23,30,-32,2,40,13,-2,-39,-41,-60
-34,-20,13,26,-23,-3,40,10,-6,-41,-36,-83
-31,-20,11,25,-21,-4,45,5,-8,-39,-34,-76
-45,-20,25,32,-35,2,45,7,-11,-40,-30,-65
-60,-20,40,40,-50,10,46,13,-14,-39,-30,-48
-63,-20,44,41,-53,11,50,16,-24,-36,-31,-45
-61,-20,41,41,-51,10,50,22,-28,-35,-36,-44
-54,-20,34,37,-44,7,50,24,-25,-35,-35,-5
-53,-20,32,36,-42,6,50,21,-25,-35,-35,18
-53,-28,25,40,-39,-1,50,18,-23,-35,-35,11
-52,-31,21,41,-37,-4,50,16,-19,-37,-35,19
-20,-29,-9,25,-5,-19,50,12,-21,-43,-34,31
-48,-31,18,39,-33,-6,49,10,-16,-47,-26,26
-82,-29,52,55,-67,11,46,8,-12,-50,-41,0
-46,-31,15,39,-31,-8,43,1,-7,-50,-52,-3
-54,-34,20,44,-37,-7,40,-4,-6,-50,-49,37
-62,-38,24,50,-43,-7,38,-9,-20,-50,-51,44
-53,-40,13,47,-34,-13,34,-15,-34,-50,-49,23
-52,-40,12,46,-32,-14,38,-20,-37,-50,-51,7
-44,-43,1,44,-23,-21,41,-25,-34,-50,-55,7
-50,-46,4,47,-26,-21,44,-23,-35,-51,-53,30
-50,-45,5,47,-27,-20,48,-13,-35,-56,-47,58
-69,-39,29,54,-49,-5,51,-6,-35,-52,-43,30
-85,-33,52,59,-68,9,56,3,-34,-46,-39,-8
-63,-25,38,44,-51,6,55,8,-24,-43,-33,15
-66,-11,56,38,-61,22,81,24,-16,-37,-30,41
-77,16,93,30,-85,54,101,33,-3,-36,-30,30
-74,31,105,21,-90,68,83,12,15,-40,-31,2
-50,46,96,2,-73,70,60,-7,15,-42,-29,-12
-39,54,93,-8,-66,73,40,-11,8,-45,-30,-29
-49,37,86,6,-68,62,35,2,7,-49,-30,-32
-17,25,42,-4,-30,33,30,-1,-5,-48,-29,-23
-23,-20,3,21,-13,-8,24,-23,-32,-57,-50,-33
-44,-48,-4,46,-20,-25,18,-38,-54,-69,-66,-71
-56,-61,-5,59,-25,-33,14,-59,-74,-91,-80,-73
-62,-71,-9,67,-26,-40,9,-54,-75,-84,-70,-64
-81,-71,10,76,-45,-30,12,-47,-73,-86,-79,-112
-70,-65,5,67,-37,-30,8,-41,-70,-76,-73,-121
-59,-58,0,59,-30,-29,28,-30,-66,-72,-72,-174
-64,-75,-11,69,-26,-43,87,49,-27,-78,-96,-250
-39,-56,-17,48,-11,-36,121,208,75,-2,-73,-262
116,163,47,-140,35,105,-60,30,266,363,289,-28
528,653,125,-591,201,389,-593,-692,206,808,1027,587
438,604,166,-521,135,385,-829,-1233,-419,236,692,613
0,127,127,-64,-64,127,-505,-941,-634,-370,-110,59
-64,46,110,9,-87,78,-216,-401,-278,-157,-87,-158
-59,5,63,27,-61,34,-68,-137,-137,-109,-89,-204
-55,-45,10,50,-33,-17,7,-28,-83,-88,-97,-200
-65,-49,15,56,-40,-17,26,-17,-68,-65,-75,-184
-71,-71,-1,71,-35,-36,44,-8,-72,-78,-96,-195
-33,-50,-17,42,-8,-33,51,1,-62,-56,-75,-187
-36,-53,-18,45,-9,-35,56,8,-66,-67,-93,-190
-33,-40,-8,36,-12,-23,55,23,-57,-50,-80,-195
-62,-37,26,49,-44,-5,54,38,-59,-55,-88,-130
-73,-50,23,62,-48,-14,57,41,-43,-43,-84,-107
-20,-53,-33,36,7,-42,69,40,-33,-41,-82,-183
-16,-46,-29,31,7,-37,65,49,-25,-34,-75,-202
-20,-40,-20,30,1,-30,57,52,-21,-28,-65,-238
-26,-34,-7,30,-9,-20,52,57,-19,-25,-59,-264
-13,-25,-12,19,0,-18,44,62,-14,-17,-50,-281
6,-17,-23,6,14,-20,39,71,-12,-13,-41,-296
8,-10,-18,1,13,-14,33,64,-6,-6,-24,-275
40,-1,-41,-19,41,-21,27,72,8,1,-2,-248
45,10,-35,-27,40,-12,22,92,23,24,16,-210
54,29,-24,-41,39,2,16,96,30,42,36,-207
61,42,-19,-51,40,11,12,109,38,57,58,-205
63,53,-10,-58,36,21,6,125,54,80,73,-165
60,62,2,-61,29,32,2,144,73,99,97,-126
89,72,-17,-80,53,27,-2,149,79,104,105,-117
116,89,-26,-102,71,31,-8,141,70,97,96,-121
90,85,-5,-88,47,40,-9,137,65,92,92,-129
65,77,12,-72,26,44,-4,124,57,84,83,-131
50,74,24,-62,12,49,1,101,52,69,61,-120
30,63,33,-47,-1,48,3,75,43,43,30,-136
15,43,27,-29,-6,35,18,48,21,13,-3,-149
-4,25,29,-11,-17,27,32,22,-5,-8,-31,-150
-53,14,67,20,-60,40,26,4,-28,-26,-50,-171
-47,3,50,22,-49,26,21,-21,-41,-43,-61,-195
-7,-3,5,5,-6,1,18,-38,-45,-47,-66,-220
-31,-6,25,18,-27,9,12,-31,-45,-45,-79,-216
-73,-12,61,42,-67,25,11,-27,-47,-45,-75,-211
-81,-15,67,47,-74,26,17,-22,-51,-40,-63,-206
-76,-11,66,43,-71,27,24,-18,-50,-40,-66,-191
-78,-6,72,42,-75,32,25,-13,-47,-40,-63,-178
-71,-4,67,37,-69,31,25,-10,-42,-40,-60,-170
-45,0,46,22,-45,23,25,-8,-39,-40,-60,-183
-23,5,28,9,-26,16,25,-5,-36,-40,-62,-165
-31,3,34,14,-33,18,24,-2,-31,-40,-66,-159
-45,-4,41,24,-42,18,20,1,-31,-40,-69,-168
-49,-9,40,29,-44,16,20,-4,-36,-44,-73,-172
-54,-14,40,34,-47,12,18,-5,-41,-46,-76,-181
-61,-20,41,41,-51,10,15,-5,-44,-44,-79,-179
-62,-25,37,43,-49,6,15,-10,-49,-46,-80,-182
-64,-30,33,47,-48,1,19,-10,-53,-50,-80,-176
-61,-34,27,47,-43,-4,20,-11,-58,-50,-80,-194
-64,-39,24,51,-44,-7,20,-23,-59,-50,-79,-227
-56,-38,18,47,-37,-10,24,-31,-55,-50,-83,-262
-47,-32,15,39,-31,-8,25,-29,-55,-46,-86,-250
-59,-29,30,44,-45,0,26,-31,-53,-39,-83,-242
-26,-23,3,24,-14,-10,31,-29,-49,-32,-81,-269
-24,-21,2,22,-13,-9,30,-31,-52,-27,-78,-217
-64,-10,55,37,-59,22,30,-28,-38,-17,-75,-179
-84,0,84,42,-84,42,46,-13,-12,-19,-72,-175
-74,16,90,29,-82,53,51,8,-4,-25,-70,-166
-23,51,74,-14,-49,63,44,25,-4,-20,-66,-146
-11,62,72,-26,-42,67,37,-14,-16,-12,-66,-107
-6,78,84,-36,-46,81,24,-29,-25,-6,-69,-80
6,94,88,-50,-41,91,13,-7,-7,1,-76,-80
-4,71,75,-34,-39,73,3,-14,1,4,-76,-53
-18,25,44,-4,-31,34,-3,-27,-36,-37,-83,-41
-26,3,30,11,-28,16,-7,-48,-64,-63,-96,-97
-41,-11,30,26,-35,9,-13,-61,-69,-70,-104,-105
-70,-38,32,54,-51,-3,-14,-54,-72,-79,-109,-94
-82,-38,43,60,-63,2,-23,-50,-77,-80,-107,-90
-68,-43,25,55,-46,-9,-12,-48,-75,-90,-119,-87
-30,-29,2,29,-15,-13,-16,-38,-55,-68,-94,-117
-38,-46,-8,42,-15,-26,1,-38,-46,-72,-113,-171
-36,-64,-27,50,-4,-45,74,111,20,-17,-116,-196
22,7,-15,-14,19,-4,55,206,157,108,-17,-148
325,420,95,-373,115,258,-297,-246,327,639,631,330
561,780,219,-671,171,499,-780,-1004,-4,744,1060,847
185,405,220,-296,-18,312,-728,-1185,-607,-144,244,488
-90,81,171,4,-131,126,-365,-680,-484,-333,-203,25
-47,58,104,-6,-76,81,-168,-265,-189,-117,-97,-61
-65,-19,46,42,-55,13,-64,-93,-124,-133,-151,-160
-44,-26,18,35,-31,-4,-29,-34,-66,-66,-106,-180
-49,-55,-5,52,-22,-30,-9,-25,-73,-95,-122,-155
-57,-61,-4,59,-26,-32,7,-2,-59,-75,-106,-117
-49,-58,-9,54,-20,-33,11,2,-60,-78,-104,-108
-48,-66,-17,57,-15,-41,11,16,-54,-77,-103,-118
-53,-63,-11,59,-21,-37,9,21,-48,-69,-94,-108
-42,-66,-24,55,-8,-45,22,32,-58,-71,-97,-110
-28,-55,-27,42,-1,-40,26,35,-55,-60,-87,-102
-44,-44,0,44,-22,-21,23,37,-43,-62,-89,-101
-14,-33,-18,24,2,-25,20,41,-27,-52,-77,-102
-17,-27,-11,22,-3,-19,17,39,-18,-50,-73,-107
-19,-23,-3,21,-8,-13,15,41,-10,-36,-65,-103
19,-18,-37,0,28,-27,13,38,-4,-28,-59,-105
22,-14,-36,-4,29,-25,7,45,3,-16,-51,-98
15,-10,-25,-2,21,-17,2,64,13,-1,-44,-89
10,-3,-13,-3,12,-8,-1,68,22,10,-29,-105
30,4,-27,-17,28,-11,-7,74,39,36,-2,-72
61,18,-43,-40,52,-12,-9,95,61,49,15,-83
88,50,-38,-69,63,5,-23,98,63,63,41,-102
105,60,-45,-82,74,7,-35,110,68,88,65,-61
99,54,-45,-76,71,4,-36,124,89,90,73,-55
106,62,-44,-83,75,9,-41,114,95,89,72,-51
99,64,-36,-81,67,14,-37,107,102,98,61,-47
82,53,-28,-67,55,12,-28,97,95,90,54,-44
65,46,-19,-55,42,13,-20,88,72,63,36,-38
46,36,-11,-41,28,12,-10,78,63,38,3,-48
18,20,2,-19,8,11,-5,61,50,21,-18,-61
-29,4,32,12,-31,18,0,45,40,4,-30,-89
-38,-6,32,22,-35,13,4,32,33,-18,-65,-106
-38,-12,26,25,-32,7,9,20,25,-34,-84,-104
-40,-19,21,30,-30,1,14,11,20,-36,-88,-106
-40,-26,15,33,-27,-5,17,10,12,-34,-97,-103
-43,-33,11,38,-27,-11,21,10,6,-32,-92,-110
-28,-35,-7,32,-10,-21,19,10,8,-28,-89,-133
-36,-35,1,35,-18,-17,21,10,13,-32,-86,-142
-54,-35,19,44,-36,-8,19,11,16,-44,-81,-145
-72,-35,37,53,-54,1,21,18,19,-44,-79,-148
-61,-35,26,48,-43,-5,32,24,24,-38,-75,-151
-54,-35,19,44,-36,-8,36,25,24,-36,-73,-155
-71,-35,36,53,-53,1,33,25,20,-35,-70,-154
-55,-35,20,45,-37,-7,30,25,18,-35,-67,-165
-52,-35,17,43,-34,-8,31,25,14,-35,-64,-166
-42,-36,6,39,-24,-15,29,25,12,-35,-70,-155
-33,-33,0,33,-16,-16,31,24,9,-39,-80,-160
-38,-44,-6,41,-16,-25,28,20,7,-40,-85,-159
-43,-56,-13,50,-14,-34,35,20,4,-43,-85,-163
-76,-55,22,65,-49,-16,51,20,1,-45,-85,-170
-47,-55,-8,51,-19,-31,34,20,-1,-45,-85,-170
-58,-55,3,57,-30,-26,29,21,-5,-57,-85,-170
-90,-55,35,72,-62,-10,30,16,-4,-58,-85,-170
-67,-51,17,58,-42,-17,30,10,2,-50,-85,-163
-48,-42,6,45,-27,-18,30,5,8,-46,-85,-155
-8,-36,-28,23,10,-32,31,1,13,-40,-85,-148
-40,-29,10,34,-25,-9,57,27,20,-33,-85,-138
-18,-21,-2,20,-8,-11,55,44,23,-22,-84,-141
-17,-14,3,16,-10,-6,73,57,33,-12,-76,-140
-70,5,75,32,-72,40,85,72,54,-7,-64,-114
-26,42,68,-8,-47,55,48,48,51,-11,-64,-93
-15,54,69,-20,-42,61,37,37,45,-13,-65,-89
-13,44,57,-16,-35,50,32,32,40,-16,-66,-90
-2,37,40,-18,-21,38,24,27,33,-25,-69,-90
-18,8,26,5,-22,17,18,19,29,-45,-69,-89
-40,-41,-1,41,-19,-21,11,6,-2,-57,-75,-92
-40,-73,-33,57,-4,-52,5,-4,-17,-59,-88,-84
-28,-84,-56,56,14,-70,-3,-25,-16,-64,-92,-100
-33,-76,-43,55,5,-59,-9,-24,-30,-60,-78,-103
-39,-83,-45,61,3,-64,0,-28,-34,-70,-94,-66
-39,-77,-38,58,-1,-57,10,-8,-15,-47,-74,-55
-57,-82,-25,69,-16,-53,29,6,-4,-64,-96,-97
-56,-115,-59,86,2,-87,105,132,58,-38,-107,-130
-3,-59,-56,32,26,-58,99,245,198,103,-19,-66
278,351,73,-314,102,212,-249,-199,385,653,618,335
549,757,209,-653,170,482,-757,-972,82,838,1144,835
239,417,178,-329,31,297,-752,-1196,-568,-72,338,518
-71,45,116,13,-94,80,-368,-708,-488,-358,-187,-18
-29,26,55,1,-42,41,-151,-257,-158,-101,-68,-81
-50,-63,-13,56,-18,-38,-31,-66,-66,-113,-131,-141
-57,-75,-18,66,-19,-46,18,-1,-2,-56,-89,-152
-33,-74,-41,54,4,-57,25,7,-19,-75,-106,-169
-30,-76,-46,53,8,-61,34,34,-9,-58,-99,-199
-14,-67,-52,41,19,-59,27,30,-10,-55,-108,-179
-2,-73,-71,38,34,-72,34,55,-7,-53,-111,-185
0,-68,-68,34,34,-68,44,72,-1,-41,-86,-158
-5,-72,-67,39,31,-69,45,71,-3,-44,-89,-117
-6,-68,-62,38,28,-65,40,77,4,-31,-74,-74
-10,-71,-61,40,25,-66,39,77,14,-33,-76,19
-11,-69,-59,40,24,-64,35,82,35,-25,-64,96
-16,-70,-54,44,19,-62,34,79,42,-22,-52,126
-10,-66,-56,39,23,-61,28,81,53,-18,-38,188
-7,-59,-52,33,23,-55,22,80,53,-12,-27,193
-3,-54,-50,28,24,-51,18,80,49,-11,-18,195
7,-42,-49,18,28,-45,10,94,63,10,-8,167
29,-27,-56,-1,42,-41,8,102,72,36,6,131
63,-10,-73,-26,68,-42,2,108,79,46,28,189
43,0,-43,-21,43,-21,13,127,93,81,63,197
41,10,-31,-25,36,-10,8,148,119,100,87,209
85,26,-60,-56,72,-17,-17,161,137,103,91,241
107,49,-59,-78,83,-5,-14,165,134,116,102,245
113,58,-55,-85,84,1,-12,162,136,111,103,205
104,53,-51,-78,77,1,-9,155,136,104,96,189
95,46,-49,-70,72,-1,-5,150,133,98,88,191
79,39,-41,-59,60,-1,-5,145,130,91,84,115
67,34,-33,-51,50,1,3,129,114,79,65,57
40,15,-25,-27,33,-5,12,105,92,58,26,11
8,-12,-19,2,14,-15,25,78,75,26,-10,-35
-31,-43,-12,37,-9,-27,33,60,58,8,-20,-75
-81,-60,22,70,-51,-19,49,49,50,3,-12,-81
-56,-61,-5,58,-25,-33,62,37,49,-5,-38,-82
-41,-65,-24,53,-8,-44,55,35,45,-11,-53,-85
-55,-61,-6,58,-25,-33,53,35,42,-18,-44,-89
-19,-58,-39,39,10,-48,48,32,40,-18,-41,-113
-12,-56,-44,34,16,-49,45,29,37,-14,-34,-86
-24,-52,-29,38,3,-40,49,31,35,-12,-28,-82
-22,-49,-27,36,2,-38,50,29,35,-9,-26,-110
-48,-56,-8,52,-20,-32,50,33,35,-6,-30,-107
-48,-62,-14,55,-17,-38,50,50,34,-5,-30,-104
-19,-58,-39,39,10,-48,50,56,36,-10,-32,-100
-16,-55,-39,36,12,-47,49,61,41,-12,-36,-81
-23,-53,-30,38,4,-41,44,66,40,-16,-35,-74
-25,-49,-24,37,0,-36,39,64,40,-20,-32,20
-35,-53,-18,44,-8,-36,34,65,40,-18,-30,78
-67,-75,-8,71,-29,-41,30,65,40,-14,-30,53
-49,-82,-33,66,-8,-57,25,65,40,-16,-25,131
-11,-75,-64,44,27,-69,32,59,35,-14,-25,174
-17,-75,-58,46,21,-66,37,53,30,-16,-25,113
-10,-70,-60,40,25,-65,43,45,25,-14,-18,60
-9,-70,-61,39,26,-65,60,40,22,-17,-30,114
-21,-77,-56,49,18,-66,58,30,14,-30,-42,142
-4,-75,-71,40,34,-72,53,37,26,-30,-37,148
10,-67,-78,29,44,-72,52,61,47,-26,-34,160
-11,-61,-50,36,20,-55,45,60,44,-24,-31,122
