I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-23,6,25,-17,-8,55,24,72,21,19,0
-28,-25,3,26,-15,-11,55,27,65,15,15,0
-20,-20,-1,20,-9,-10,55,19,55,10,13,0
-25,-20,5,22,-15,-7,55,16,47,4,10,0
-21,-19,2,20,-12,-8,55,9,38,-2,7,1
-11,-14,-4,13,-3,-9,55,4,29,-6,5,-3
-25,-16,9,20,-17,-3,55,-1,25,-11,2,-5
-27,-12,15,19,-20,1,55,-6,25,-15,-4,-5
-7,-10,-2,9,-3,-6,55,-11,23,-12,-8,-8
-24,-10,14,17,-19,2,55,-14,20,-9,-13,-11
-30,-7,23,18,-26,8,55,-12,20,-10,-17,-9
-22,-5,18,14,-20,6,54,-9,20,-10,-22,-6
-26,-5,21,15,-23,8,51,-6,20,-10,-25,-5
-20,-1,19,10,-19,9,48,-3,20,-10,-25,-5
-19,1,21,9,-20,11,45,-1,20,-10,-27,-5
-20,-2,18,11,-19,8,43,2,20,-10,-31,-5
-10,4,14,2,-12,8,39,5,19,-10,-30,-7
-33,-17,16,24,-25,0,44,5,15,-10,-27,-11
-33,-20,14,26,-23,-3,45,5,15,-10,-25,-10
-7,10,17,-2,-12,13,40,5,13,-14,-25,-10
-23,10,33,6,-28,21,38,5,9,-16,-25,-10
-25,10,34,7,-29,22,33,2,11,-14,-25,-10
-17,10,27,3,-22,19,30,2,6,-16,-25,-15
-16,10,26,3,-21,17,27,7,5,-13,-25,-15
-19,10,29,4,-24,20,23,1,5,-21,-25,-16
-20,10,30,5,-25,20,21,-5,1,-29,-25,-20
-20,10,30,5,-25,20,15,3,-1,-19,-25,-20
-18,12,31,3,-25,22,17,11,1,-11,-25,-18
-18,26,44,-5,-31,35,38,19,14,-3,-22,-11
-26,51,77,-13,-51,64,51,24,30,3,-18,-6
-9,88,96,-40,-53,92,53,16,31,6,-15,-1
-13,73,86,-30,-50,79,39,9,22,12,-11,6
5,81,76,-43,-36,78,5,3,16,15,-9,9
58,127,69,-93,-6,98,-29,-6,7,31,2,29
56,97,41,-77,8,69,-46,-12,2,33,15,47
35,67,32,-51,2,49,-34,-19,-7,17,21,39
11,62,50,-37,-20,56,-23,-20,-12,10,18,32
0,42,42,-21,-21,42,-14,-19,-18,-6,-7,11
1,20,19,-11,-9,19,-8,-22,-23,-14,-29,-20
-32,-11,21,22,-26,5,-1,-17,-28,-32,-44,-41
-52,-32,20,42,-36,-6,8,-23,-37,-40,-44,-39
-42,-22,20,32,-31,-1,9,-10,-27,-27,-37,-35
-41,-20,21,30,-31,0,21,-21,-35,-30,-38,-34
-29,-9,20,19,-24,6,7,-9,-18,-9,-28,-29
-54,6,60,24,-57,33,25,-21,-34,-24,-32,-29
-44,26,70,8,-57,48,40,40,65,59,26,11
45,-19,-64,-13,55,-41,141,353,404,360,183,60
313,19,-294,-166,304,-137,49,652,925,1012,609,269
679,264,-415,-471,547,-75,-604,474,966,1243,926,530
597,104,-493,-350,544,-194,-1086,-485,-181,229,436,382
255,-234,-490,-10,373,-362,-889,-931,-883,-517,-101,70
64,-204,-268,70,167,-236,-370,-413,-486,-378,-158,-57
-30,-124,-94,77,32,-108,-75,-141,-217,-224,-136,-86
-57,-75,-17,66,-20,-45,-15,-81,-124,-142,-94,-80
-55,-46,8,50,-31,-19,23,-41,-94,-123,-78,-74
-55,-47,8,51,-31,-19,30,-40,-92,-117,-82,-70
-61,-43,18,52,-39,-12,45,-25,-80,-110,-78,-70
-68,-47,22,57,-44,-12,41,-26,-85,-110,-82,-71
-81,-44,37,62,-58,-4,39,-13,-74,-100,-79,-69
-76,-44,31,60,-53,-6,43,-5,-76,-102,-79,-71
-82,-54,28,68,-55,-12,52,2,-68,-99,-74,-69
-82,-57,25,69,-53,-16,62,-9,-67,-101,-72,-67
-67,-46,20,56,-43,-13,65,-8,-62,-100,-69,-64
-58,-38,20,48,-38,-9,76,-1,-59,-100,-66,-61
-51,-30,21,41,-36,-5,80,4,-56,-101,-65,-58
-44,-25,19,35,-31,-3,80,11,-51,-96,-60,-55
-42,-20,23,31,-32,2,82,14,-49,-95,-55,-54
-66,-15,51,40,-58,17,80,17,-41,-94,-52,-49
-64,-7,57,35,-60,25,87,20,-30,-68,-47,-45
-64,-11,54,37,-59,21,116,39,-20,-46,-38,-40
-81,-25,56,52,-68,15,135,53,-10,-45,-27,-36
-70,-15,54,42,-62,19,141,69,0,-45,-19,-30
-61,-4,56,32,-58,26,158,90,10,-45,-12,-21
-57,4,61,26,-59,32,162,91,21,-46,-6,-12
-42,16,58,13,-51,37,149,85,25,-43,1,-4
-43,24,67,9,-55,45,140,80,32,-31,7,13
-45,31,76,7,-61,53,129,74,46,-16,13,22
-26,35,60,-5,-44,48,96,69,52,-6,22,14
-18,36,53,-9,-36,44,66,63,51,-2,33,7
-18,34,51,-8,-35,42,51,53,47,3,42,1
-17,30,47,-7,-32,38,35,40,45,4,41,-7
-14,30,44,-9,-29,37,27,31,41,0,36,-9
-12,28,40,-8,-26,34,23,24,40,-4,34,-4
-16,21,36,-3,-26,28,17,18,36,-10,29,1
-12,17,29,-2,-21,22,11,11,30,-15,26,5
-12,11,22,0,-17,16,6,4,25,-20,23,1
-11,5,16,3,-14,10,1,-1,19,-27,17,-8
-8,0,8,4,-9,4,0,-7,14,-29,13,-14
-11,-5,6,7,-8,0,0,-10,9,-21,9,-22
-19,-5,14,12,-16,4,0,-16,3,-13,4,-30
-27,-5,23,16,-24,9,0,-18,-3,-6,0,-33
-29,-8,22,18,-25,7,1,-33,-8,-5,-5,-29
-30,-10,19,20,-25,5,6,-48,-14,-3,-5,-24
-34,-13,20,24,-27,3,9,-42,-19,0,-6,-19
-35,-16,20,26,-27,1,14,-40,-17,0,-10,-16
-40,-20,20,30,-30,0,24,-36,-14,0,-10,-8
-41,-20,21,30,-31,0,29,-31,-11,0,-10,-22
-40,-15,25,27,-32,4,24,-29,-8,0,-10,-46
-32,-15,17,23,-24,1,21,-24,-5,0,-10,-45
-26,-15,11,20,-18,-2,18,-26,-3,1,-10,-45
-20,-15,5,17,-12,-5,13,-22,0,-5,-10,-45
-9,-15,-6,12,-1,-10,10,-20,2,-3,-10,-45
-45,-17,28,31,-36,5,6,-20,5,-10,-6,-43
-66,-21,45,43,-56,12,5,-16,8,-13,-5,-37
-52,-20,32,36,-42,6,5,-14,10,10,-5,-33
-48,-20,28,34,-38,4,1,-15,13,10,-4,-29
-39,-20,19,29,-29,-1,-1,-15,15,5,-9,-23
-32,-20,12,25,-22,-3,2,-15,15,4,-22,-20
-30,-14,17,22,-23,1,8,-15,14,-3,-18,-24
-32,-5,27,18,-29,11,17,-5,16,-3,-13,-29
-7,-1,6,3,-7,3,20,-1,13,-5,-11,-30
-6,12,17,-3,-12,14,35,12,30,16,18,-30
-30,32,62,-1,-46,47,56,29,49,41,32,-31
-13,47,60,-17,-37,53,53,25,41,41,29,-11
-15,44,59,-14,-37,51,43,16,34,39,30,17
3,66,62,-34,-29,64,17,14,26,46,34,23
56,108,52,-82,2,80,-41,2,19,50,49,29
51,86,35,-68,8,60,-67,-33,13,46,44,35
46,55,9,-51,18,32,-50,-48,3,38,34,26
13,39,25,-27,-6,32,-41,-43,-4,35,27,14
-42,-2,40,22,-41,19,-27,-46,-12,27,14,3
-31,-19,12,25,-22,-3,-15,-45,-21,0,4,-11
-46,-41,6,43,-26,-17,-7,-44,-28,-25,-5,-35
-59,-59,0,59,-29,-29,1,-45,-34,-28,-10,-43
-36,-45,-9,41,-13,-27,0,-36,-35,-27,-31,-36
-37,-49,-11,43,-13,-30,12,-40,-41,-25,-44,-39
-13,-38,-24,26,6,-31,6,-28,-40,-3,-27,-28
-44,-35,9,39,-26,-12,27,-33,-58,-16,-30,-36
-36,-18,17,27,-26,0,34,39,47,69,32,-13
66,-54,-120,-6,93,-87,128,368,420,404,215,53
318,-13,-331,-152,325,-172,159,861,1110,1158,683,273
644,200,-445,-422,544,-122,-316,697,1134,1339,951,526
508,46,-461,-277,484,-207,-846,-455,-213,180,389,354
188,-217,-406,15,297,-311,-808,-929,-929,-560,-139,63
24,-216,-240,96,132,-228,-350,-446,-536,-402,-199,-66
-63,-175,-112,120,25,-144,-47,-165,-269,-232,-159,-99
-53,-104,-51,79,-1,-77,4,-76,-144,-134,-92,-54
-56,-70,-14,63,-20,-42,37,-54,-123,-121,-81,-55
-60,-55,5,58,-32,-25,44,-44,-113,-108,-85,-57
-69,-50,18,59,-43,-15,46,-29,-105,-104,-90,-67
-64,-50,14,57,-39,-18,45,-29,-107,-100,-91,-70
-56,-43,14,49,-34,-14,41,-20,-95,-92,-89,-60
-50,-42,8,46,-29,-17,41,-23,-98,-93,-91,-61
-56,-41,15,49,-35,-13,39,-16,-88,-86,-89,-52
-77,-53,24,65,-50,-14,37,-14,-88,-85,-87,-50
-62,-50,12,56,-37,-19,34,-26,-83,-79,-83,-46
-48,-46,2,47,-24,-22,36,-35,-79,-77,-81,-43
-47,-44,3,46,-25,-20,34,-25,-76,-73,-78,-41
-23,-39,-17,31,-3,-27,36,-19,-72,-68,-73,-37
-15,-36,-21,26,4,-28,32,-14,-64,-67,-66,-35
-27,-32,-5,30,-11,-19,26,-4,-56,-59,-59,-33
-27,-28,0,28,-13,-14,63,3,-48,-66,-53,-29
-28,-22,5,25,-16,-8,87,20,-41,-89,-46,-26
-29,-19,10,24,-19,-4,103,48,-34,-81,-41,-22
-27,-14,13,20,-20,0,130,54,-27,-69,-37,-19
-28,-9,19,19,-24,5,138,55,-21,-60,-34,-15
-28,-5,23,16,-25,9,147,56,-14,-50,-30,-7
-22,3,25,9,-24,14,146,54,-6,-44,-26,-1
-42,8,49,17,-46,28,135,56,9,-38,-24,6
-35,30,65,2,-50,47,104,55,21,-28,-15,13
-10,49,59,-20,-35,54,68,56,33,-7,-5,15
-17,41,58,-12,-38,49,52,51,38,2,5,15
-22,32,54,-6,-38,43,41,44,31,5,7,15
-28,24,52,2,-40,38,30,38,26,10,4,15
-32,17,50,7,-41,33,23,31,21,15,1,15
-34,13,47,10,-40,29,16,24,15,11,-2,14
-32,7,39,12,-36,23,8,16,10,4,-5,11
-34,1,36,16,-35,18,0,9,5,1,-6,8
-33,-4,29,18,-30,12,-3,2,2,-6,-12,5
-25,-2,24,13,-24,11,0,-4,-2,-11,-18,3
-19,1,20,9,-20,10,3,-7,-5,-18,-24,-1
-20,-1,19,10,-20,9,5,-10,-10,-26,-29,3
-45,1,46,22,-46,23,9,-14,-8,-25,-30,5
-59,-1,58,30,-58,28,10,-14,-2,-25,-30,5
-50,3,53,23,-52,28,11,-9,3,-25,-30,5
-37,19,56,8,-47,37,9,-6,6,-25,-30,5
-33,21,54,5,-44,37,14,-3,12,-25,-30,5
-38,17,55,10,-47,36,26,2,15,-25,-31,0
-35,15,50,10,-43,32,23,5,10,-25,-35,-4
-39,11,50,14,-44,30,19,1,6,-25,-35,-6
-40,10,50,15,-45,30,16,-1,4,-25,-35,-11
-34,10,43,11,-39,26,11,0,0,-25,-35,-14
-37,10,47,13,-42,28,9,0,-5,-21,-35,-18
-31,10,41,10,-36,25,5,0,-3,-20,-31,-20
-25,10,35,7,-30,23,3,0,1,-19,-30,-24
-16,10,26,3,-21,18,-1,0,0,-16,-30,-25
-12,11,24,1,-18,17,-3,0,0,-14,-25,-20
-43,16,59,14,-52,37,-6,0,0,-16,-25,-16
-51,14,65,18,-59,40,-4,0,0,-20,-24,-14
-39,18,57,10,-48,37,-6,0,6,-20,-19,-9
-35,20,55,7,-45,37,-2,4,12,-21,-20,-6
-28,21,49,4,-38,35,14,14,17,-18,-20,-2
-35,16,51,10,-44,33,23,19,23,-24,-20,0
-32,16,49,8,-41,32,31,14,28,-24,-20,0
-8,49,58,-21,-34,53,40,22,36,3,-16,3
5,78,73,-42,-34,76,44,33,37,22,-10,6
13,89,75,-51,-31,82,20,26,29,20,-4,4
17,91,75,-55,-29,83,-2,19,23,14,2,17
35,111,76,-73,-21,93,-24,13,15,8,28,38
45,114,70,-80,-13,92,-58,5,7,4,42,39
25,86,61,-56,-18,74,-55,0,1,-4,29,30
16,69,52,-43,-18,60,-46,-9,-6,-4,20,25
10,54,44,-32,-18,49,-34,-12,-5,-8,-3,16
-8,31,38,-12,-23,35,-15,-23,-14,-29,-22,-1
-20,14,34,2,-27,24,-17,-25,-11,-39,-33,-15
-22,8,30,7,-26,19,-12,-31,-20,-44,-44,-29
-6,18,24,-6,-15,21,-15,-33,-26,-38,-38,-37
-1,21,22,-10,-12,21,-6,-33,-24,-43,-42,-38
9,25,16,-17,-4,21,-14,-44,-17,-33,-38,-26
7,38,30,-23,-12,34,-2,-33,-6,-38,-43,-26
-13,23,36,-5,-25,29,0,-27,5,-14,-21,-15
40,14,-26,-27,33,-6,55,215,266,218,106,29
209,6,-204,-107,206,-99,153,602,781,781,441,161
562,200,-362,-381,462,-80,-211,728,1200,1373,908,468
674,261,-413,-467,543,-75,-795,71,513,835,744,502
378,-82,-460,-148,419,-271,-977,-863,-711,-287,81,202
140,-199,-339,30,240,-269,-616,-723,-733,-486,-171,-8
5,-133,-138,64,72,-135,-166,-234,-312,-274,-157,-86
-29,-77,-47,53,9,-62,-36,-131,-175,-173,-137,-68
-37,-20,17,28,-26,-1,6,-74,-104,-115,-96,-58
-65,-29,36,47,-50,4,22,-59,-104,-110,-90,-62
-57,-23,34,39,-45,6,31,-46,-79,-95,-83,-58
-62,-26,36,43,-48,5,44,-47,-78,-92,-80,-62
-59,-25,34,42,-46,4,44,-43,-69,-81,-75,-59
-59,-23,36,40,-47,6,53,-38,-67,-76,-70,-59
-53,-21,32,37,-43,6,54,-37,-66,-75,-67,-52
-48,-19,29,34,-38,4,60,-33,-60,-74,-64,-48
-43,-19,25,30,-34,3,60,-36,-61,-71,-65,-44
-35,-14,22,24,-28,4,60,-34,-55,-69,-60,-39
-33,-16,17,24,-25,0,60,-36,-55,-69,-60,-35
-25,-10,15,17,-19,2,61,-32,-54,-63,-59,-30
-26,0,26,12,-26,13,58,-24,-51,-59,-52,-30
-44,10,54,17,-49,32,65,-17,-50,-55,-48,-29
-47,20,68,13,-58,44,85,-6,-50,-51,-43,-25
-38,26,64,6,-52,45,95,6,-33,-46,-37,-25
-35,29,64,3,-49,46,116,19,-16,-45,-31,-23
-24,34,58,-5,-42,46,133,37,-14,-45,-26,-18
-28,34,61,-3,-45,47,146,41,-11,-45,-25,-15
-25,30,55,-3,-40,42,151,40,-8,-45,-25,-11
-17,29,45,-6,-31,36,139,40,-6,-45,-20,-8
-32,39,71,-4,-52,55,131,40,-3,-44,-20,-4
-23,56,79,-17,-52,68,119,41,3,-28,-18,-1
14,81,67,-48,-27,74,104,37,23,-9,3,2
30,94,64,-63,-17,79,76,35,32,17,19,5
27,82,55,-55,-14,68,43,32,29,32,23,8
23,73,50,-48,-14,61,34,29,30,29,25,10
19,63,44,-41,-13,53,36,26,30,30,25,10
29,59,30,-44,-1,45,32,24,31,30,25,10
32,61,29,-47,2,44,29,33,30,30,25,10
26,60,34,-43,-4,47,31,38,41,28,25,10
40,60,20,-50,10,40,26,34,49,23,25,10
54,60,7,-58,24,33,25,35,37,20,25,11
59,64,5,-62,27,34,25,31,31,17,25,14
70,68,-2,-69,36,33,26,30,19,12,25,17
71,70,-1,-70,36,34,45,30,17,9,25,20
85,75,-10,-80,47,32,52,25,21,6,25,22
80,73,-7,-76,43,32,49,25,19,1,24,26
54,62,8,-58,22,35,51,25,24,-1,16,22
63,53,-10,-58,37,21,50,25,25,-6,9,14
25,37,13,-31,6,25,50,25,25,-9,2,6
-14,22,35,-4,-25,28,43,22,18,-13,-6,-2
2,9,7,-5,-3,7,34,20,10,-17,-12,-13
-6,-1,5,3,-5,2,28,20,4,-22,-20,-22
-47,-37,10,42,-28,-14,23,20,-4,-25,-25,-33
-72,-82,-10,77,-30,-46,20,20,-11,-20,-31,-40
-80,-83,-2,81,-39,-42,16,20,-13,-20,-34,-40
-85,-75,10,80,-47,-32,12,20,-9,-19,-30,-40
-72,-71,2,71,-37,-34,9,20,-7,-15,-28,-40
-79,-64,15,71,-47,-25,6,20,-4,-15,-25,-40
-70,-61,9,65,-39,-26,5,20,-1,-15,-22,-38
-39,-54,-15,47,-12,-34,5,20,1,-15,-20,-34
-30,-51,-21,40,-4,-36,5,18,4,-15,-20,-35
-30,-46,-16,38,-6,-31,5,13,5,-15,-20,-35
-28,-42,-14,35,-7,-27,7,10,5,-15,-20,-35
-28,-37,-9,33,-9,-23,11,7,5,-15,-20,-35
-22,-27,-6,25,-8,-16,9,2,4,-10,-20,-29
-15,-18,-3,17,-6,-10,14,0,8,-2,-19,-24
-14,-7,7,10,-10,0,15,6,13,4,-13,-19
-12,1,13,6,-13,6,15,11,19,10,-8,-13
-19,7,26,6,-23,16,32,23,24,18,-3,-8
-23,11,34,5,-29,23,35,36,31,18,4,-2
-32,21,53,5,-43,37,28,39,36,15,9,2
-21,46,67,-13,-45,56,18,35,32,15,16,8
4,63,59,-34,-28,61,-2,27,24,28,29,9
26,68,42,-47,-8,55,-36,16,17,38,38,31
53,61,7,-57,23,34,-63,10,12,28,31,49
33,34,1,-34,16,17,-52,-2,2,17,19,19
-15,9,25,3,-20,16,-42,-6,1,12,5,4
-60,-25,35,42,-47,5,-27,-6,-10,0,-20,-6
-44,-51,-7,48,-18,-29,-18,-9,-10,-1,-33,-31
-14,-55,-41,35,13,-47,0,-15,-20,-14,-40,-37
-17,-48,-31,33,7,-39,10,-23,-32,-16,-33,-33
-14,-39,-25,27,6,-32,10,-8,-23,-24,-28,-30
-23,-38,-15,30,-4,-26,7,-23,-28,-32,-27,-28
-12,-22,-10,17,-1,-16,-4,4,-3,-19,-15,-24
-54,-29,25,41,-39,-2,18,-19,-22,-33,-26,-22
-30,-12,19,21,-24,3,52,111,140,114,48,14
100,-41,-140,-29,120,-90,162,448,522,487,261,81
399,93,-306,-246,352,-106,-98,658,1065,1197,740,343
682,306,-376,-494,529,-35,-783,306,873,1199,917,567
490,26,-464,-258,477,-219,-1098,-689,-424,26,314,327
199,-229,-428,16,314,-329,-773,-841,-829,-503,-128,30
16,-188,-205,86,111,-196,-257,-305,-391,-308,-173,-70
-93,-149,-57,121,-18,-103,-69,-151,-213,-198,-154,-95
-81,-94,-13,88,-34,-53,-29,-82,-120,-129,-110,-90
-92,-76,15,84,-54,-30,15,-71,-113,-127,-119,-99
-98,-69,30,84,-64,-19,21,-55,-97,-105,-113,-99
-97,-67,30,82,-63,-18,38,-40,-95,-99,-111,-104
-95,-65,30,80,-62,-17,43,-41,-91,-95,-111,-105
-89,-60,30,75,-59,-15,53,-29,-81,-91,-108,-105
-91,-60,31,76,-61,-14,53,-32,-83,-90,-105,-110
-82,-55,26,68,-53,-14,58,-21,-78,-85,-97,-110
-78,-54,24,66,-51,-15,61,-21,-82,-84,-96,-109
-93,-50,43,71,-68,-3,63,-14,-79,-82,-89,-105
-94,-47,47,70,-70,0,68,-9,-80,-99,-86,-105
-89,-45,44,66,-66,-1,69,-4,-80,-95,-81,-110
-89,-43,46,65,-67,1,74,3,-75,-86,-75,-101
-80,-36,44,58,-62,4,78,7,-65,-82,-70,-87
-77,-31,45,53,-61,7,88,13,-55,-73,-64,-66
-72,-26,46,48,-59,10,105,19,-45,-72,-59,-34
-63,-20,43,41,-53,11,125,26,-40,-75,-54,-13
-73,-15,58,44,-65,21,140,33,-40,-75,-49,2
-70,-8,62,39,-66,27,153,40,-40,-75,-44,14
-64,1,65,31,-65,33,184,44,-39,-75,-40,25
-76,9,85,33,-81,47,197,41,-41,-76,-35,30
-59,19,77,20,-68,48,184,38,-32,-68,-31,34
-39,31,70,4,-55,50,168,36,-15,-49,-23,36
-34,31,65,1,-49,48,137,32,-2,-34,-8,32
-27,30,57,-2,-42,43,92,30,10,-8,4,30
-24,29,53,-3,-39,41,49,28,17,15,5,26
-21,25,46,-2,-34,35,31,21,25,16,5,25
-16,25,42,-5,-29,33,19,14,29,12,5,22
-13,23,36,-5,-25,29,14,8,25,10,5,16
-10,20,30,-5,-20,25,16,0,23,6,5,12
-9,17,26,-4,-18,21,15,-4,20,5,2,7
-16,14,30,1,-23,21,15,0,17,2,-4,3
-19,11,30,4,-25,20,15,5,14,-3,-8,-2
-21,10,31,6,-26,20,12,9,12,-6,-13,-5
-25,10,35,7,-30,22,10,8,7,-9,-17,-9
-25,10,35,7,-30,22,10,3,4,-14,-22,-12
-25,10,35,7,-30,22,6,0,1,-16,-25,-17
-25,10,35,7,-30,22,4,-3,-4,-21,-25,-20
-25,10,35,7,-30,22,5,-8,-6,-25,-27,-17
-25,10,35,7,-30,22,12,-10,-23,-30,-30,-12
-25,10,35,7,-30,22,21,-16,-32,-35,-30,-9
-25,10,35,7,-30,22,30,-18,-27,-32,-26,-6
-25,5,30,10,-28,17,33,-13,-25,-27,-25,-1
-30,0,30,15,-30,15,27,-10,-20,-25,-25,-1
-32,-4,29,18,-30,12,23,-7,-17,-20,-25,-7
-28,-3,25,15,-26,10,19,-2,-13,-17,-25,-10
-20,5,25,7,-23,15,14,1,-9,-13,-26,-15
