I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-37,58,66,-77,10,42,-90,-2,-145,-44,95
-90,-43,47,67,-68,1,35,-76,2,-130,-42,95
-65,-33,32,49,-48,0,27,-71,8,-126,-36,94
-94,-36,57,65,-75,10,25,-70,11,-121,-33,88
-72,-23,50,47,-61,13,25,-69,17,-119,-27,80
-75,-12,63,43,-69,25,24,-65,20,-114,-23,75
-125,-48,77,87,-101,14,26,-65,20,-110,-32,67
-109,-51,58,80,-84,3,24,-63,20,-108,-33,61
-105,-49,56,77,-80,3,27,-58,20,-102,-23,71
-90,-51,39,70,-64,-5,30,-56,20,-98,-18,76
-87,-50,38,68,-62,-6,30,-51,18,-93,-11,74
-110,-50,60,80,-85,5,30,-48,14,-90,0,72
-100,-41,59,70,-79,8,30,-43,12,-83,-4,69
-92,-39,52,65,-72,6,30,-42,9,-88,-25,70
-81,-27,53,54,-67,13,30,-54,6,-96,-31,77
-83,-44,39,64,-61,-3,28,-55,4,-68,-24,87
-63,-26,37,44,-50,5,25,-50,1,-59,-14,84
-47,-25,23,36,-35,-1,24,-49,-4,-61,-8,87
-60,-32,28,46,-44,-2,21,-44,-6,-57,-8,111
-53,5,58,24,-56,31,19,-44,-10,-55,-12,119
-61,-45,17,53,-39,-14,31,-39,-15,-54,-4,118
-65,-40,25,53,-45,-8,41,-40,-13,-82,19,115
-16,11,27,2,-21,19,39,-40,-7,-92,19,109
-15,-23,-9,19,-3,-16,41,-39,-4,-82,13,127
-70,-52,19,61,-44,-16,39,-63,2,-76,11,137
-79,-48,31,63,-55,-8,41,-65,4,-66,6,133
-103,-53,51,78,-77,-1,43,-51,1,-60,5,137
-106,-54,53,80,-79,0,46,-46,-2,-52,5,132
-82,-57,25,69,-53,-16,49,-40,-5,-47,13,149
-74,-49,25,61,-49,-12,51,-37,-7,-39,15,167
-67,-19,48,43,-57,14,56,-31,-11,-37,3,164
-85,-11,74,48,-79,31,54,-28,-7,-10,20,165
-58,25,83,16,-71,54,79,-24,-2,22,56,164
-20,73,93,-26,-57,82,67,-21,5,28,56,165
-17,82,99,-33,-59,90,22,-17,10,36,45,162
-22,42,64,-10,-44,53,21,-15,-2,24,35,153
-36,16,52,10,-45,34,16,-33,-22,10,27,150
-12,44,56,-16,-35,50,14,-58,-55,-18,21,133
6,42,36,-25,-15,39,11,-64,-67,-32,21,118
2,28,26,-15,-12,27,9,-57,-61,-28,15,112
-20,-5,15,12,-17,5,17,-51,-58,-24,11,116
-29,-29,0,29,-15,-14,11,-48,-56,-21,14,116
-39,-33,6,37,-22,-13,29,-46,-58,-17,18,98
-76,-40,35,58,-55,-2,46,-54,-67,-12,19,97
-83,-49,34,66,-58,-7,54,-50,-69,-41,-35,70
-78,-52,26,65,-52,-12,37,-65,-63,-34,-13,84
-71,-43,28,57,-50,-7,48,-37,-69,-47,-28,52
-29,-16,13,23,-21,-1,30,-53,-54,-26,7,66
-42,-33,9,37,-25,-12,37,-57,-69,-42,-32,44
-42,-39,4,40,-23,-17,68,8,-32,-4,-27,20
-40,61,101,-11,-71,81,120,125,137,198,126,101
212,376,164,-294,24,270,70,440,747,992,954,627
865,916,50,-891,407,483,-600,39,907,1709,2334,1784
679,384,-296,-531,487,44,-742,-661,-352,183,967,1131
57,-482,-540,213,299,-511,-197,-558,-990,-1128,-845,-199
-24,-278,-254,151,115,-266,-31,-214,-494,-569,-407,-72
-59,-99,-40,79,-10,-69,58,3,-203,-232,-200,-56
11,-50,-62,20,36,-56,71,9,-96,-87,-127,-56
-29,-37,-8,33,-10,-22,64,-9,-72,-37,-75,-18
-103,-44,59,73,-81,8,69,16,-47,-54,-86,-59
-72,-20,53,46,-62,17,56,7,-33,-25,-38,-41
-113,-92,22,102,-67,-35,78,27,-32,-44,-68,-82
-56,-51,5,54,-30,-23,62,25,-19,-20,-31,-73
-77,-68,9,73,-43,-29,68,39,-18,-4,-46,-92
-99,-84,15,92,-57,-34,60,41,-5,24,-27,-81
-59,-67,-8,63,-25,-37,60,57,0,53,-19,-86
-58,-62,-3,60,-27,-32,65,93,17,99,19,-85
-71,-59,12,65,-41,-23,65,95,38,102,55,-84
-74,-63,11,69,-42,-26,84,108,59,108,65,-105
-47,-72,-26,60,-10,-49,92,130,55,117,81,-110
-50,-80,-29,65,-10,-54,78,130,61,116,84,-105
-12,-24,-12,19,0,-18,68,133,82,121,78,-103
-46,-10,36,28,-41,13,63,135,83,122,74,-98
-88,-65,24,77,-56,-20,60,136,89,125,69,-96
-62,-56,6,59,-33,-25,57,146,93,128,65,-92
-35,-22,13,28,-24,-5,53,150,102,131,66,-89
-8,-43,-35,26,14,-39,48,159,121,130,65,-92
-68,-67,1,68,-34,-33,59,167,135,142,78,-85
-54,-70,-16,62,-19,-43,66,189,167,161,86,-110
-73,-66,8,69,-40,-29,60,202,184,174,80,-134
-102,-61,41,81,-71,-9,58,205,184,174,79,-124
-15,-54,-38,34,12,-46,53,240,204,168,73,-137
-18,-51,-33,35,8,-42,50,247,205,166,70,-169
-25,-40,-15,33,-5,-28,46,244,198,161,73,-187
-20,-48,-27,35,4,-37,45,251,194,158,80,-193
-7,-87,-80,47,37,-83,45,249,189,154,91,-203
13,-91,-104,40,59,-97,40,250,185,150,76,-201
10,-75,-85,33,48,-80,40,234,181,150,86,-194
14,-69,-83,28,49,-76,39,223,173,146,116,-190
2,-59,-61,29,32,-60,34,200,152,145,118,-182
12,-48,-59,18,36,-53,36,163,133,141,118,-182
-7,-59,-52,33,23,-55,32,144,119,124,111,-185
-6,-51,-45,29,20,-47,30,128,97,101,103,-185
-6,-33,-27,19,11,-30,30,108,69,83,97,-185
14,-24,-38,5,26,-31,26,87,58,85,87,-185
-1,-30,-29,16,15,-30,21,77,57,90,91,-181
-55,-14,41,35,-48,13,16,73,51,92,97,-176
-36,13,48,11,-42,30,13,67,50,97,93,-171
-34,11,46,11,-40,28,7,61,42,87,91,-167
3,36,33,-20,-15,35,6,56,57,97,87,-162
-16,34,50,-9,-33,41,9,51,79,143,85,-160
-41,56,97,-8,-70,76,4,44,71,156,83,-181
-2,80,82,-39,-42,81,0,37,64,135,73,-208
-15,65,80,-25,-47,72,5,31,57,123,65,-210
1,66,65,-34,-33,65,14,24,49,113,56,-210
-10,60,70,-25,-40,65,15,21,43,104,46,-210
-29,55,84,-13,-57,69,15,25,35,97,34,-211
-10,52,62,-22,-36,57,15,33,25,75,23,-215
-6,38,44,-16,-25,41,15,29,14,64,12,-215
-3,36,39,-17,-22,37,16,15,6,52,2,-217
-3,18,20,-8,-12,19,11,4,-14,28,-7,-221
-32,-32,0,32,-16,-16,7,-9,-27,21,-33,-219
-68,-14,54,41,-61,20,2,-26,-40,-7,-52,-211
-62,12,74,24,-68,43,1,-47,-47,-14,-52,-184
-75,-4,71,39,-73,33,15,-62,-48,-2,-60,-177
-57,-24,33,41,-45,4,15,-78,-69,-24,-75,-196
-20,-9,11,15,-15,1,10,-96,-66,-31,-70,-184
-54,-18,37,36,-45,9,8,-91,-59,-22,-62,-169
-80,-49,30,64,-55,-9,3,-76,-56,-14,-56,-166
-32,6,38,12,-35,22,0,-70,-47,-7,-51,-161
-34,-7,27,20,-30,10,3,-62,-48,-1,-59,-161
-77,-54,23,65,-49,-15,10,-53,-49,6,-53,-152
-39,-36,3,37,-21,-16,30,-42,-40,12,-32,-136
-47,-32,16,39,-31,-8,31,-30,-35,20,-15,-124
-43,3,46,20,-45,24,38,0,-24,20,-4,-118
-39,25,64,7,-52,44,79,54,15,50,25,-90
-50,44,94,3,-72,69,55,66,25,82,72,-54
-1,50,52,-25,-27,51,-1,54,12,72,87,-56
19,24,6,-22,6,15,-22,51,6,62,83,-54
3,-9,-12,3,8,-10,-33,40,-5,50,87,-50
-9,-42,-33,26,12,-37,-22,45,-15,40,82,-52
-6,-61,-56,34,25,-58,-19,45,-26,41,88,-46
-17,-93,-76,56,30,-85,-9,54,-20,39,81,-67
0,-76,-76,39,38,-76,-5,52,-7,41,89,-62
3,-119,-121,58,62,-120,2,68,-6,40,111,-66
10,-155,-164,73,87,-159,28,125,29,62,136,-64
1,-159,-160,79,81,-159,44,138,42,57,129,-66
12,-178,-190,83,101,-184,49,139,48,52,123,-89
38,-155,-193,59,115,-174,38,118,42,57,156,-80
-12,-196,-184,104,87,-190,55,147,45,36,148,-105
28,-173,-201,73,115,-187,32,140,48,59,216,-72
-15,-195,-180,105,83,-187,60,182,40,46,164,-122
-14,-202,-188,109,87,-195,64,252,135,150,256,-64
66,-71,-137,3,102,-104,129,493,437,475,505,68
522,426,-97,-474,309,165,-117,716,1147,1484,1747,948
1004,703,-302,-854,654,200,-750,44,759,1513,2440,1735
494,-195,-689,-150,592,-442,-551,-430,-618,-382,389,468
74,-683,-757,304,416,-720,-71,-120,-687,-896,-493,-327
48,-394,-442,173,245,-418,30,226,-151,-250,89,-68
-19,-348,-329,184,155,-338,85,417,82,-26,188,-107
28,-315,-343,144,186,-329,79,403,184,150,365,-40
20,-328,-348,154,184,-338,105,455,188,161,349,-72
34,-319,-353,143,194,-336,99,487,236,203,414,-53
16,-320,-337,152,177,-328,107,503,248,200,436,-51
-11,-352,-341,182,165,-346,107,555,271,202,453,-54
-16,-341,-325,179,155,-333,96,551,277,210,472,-47
9,-343,-352,167,181,-347,117,581,296,220,471,-79
49,-329,-378,141,214,-354,125,611,321,257,530,-63
46,-333,-379,144,213,-356,123,623,322,265,527,-63
56,-307,-363,126,210,-335,119,624,325,279,537,-55
33,-319,-351,143,192,-335,117,637,331,277,564,-60
20,-334,-354,157,187,-344,114,659,342,293,596,-60
28,-306,-334,140,181,-320,112,658,337,287,595,-60
10,-317,-327,154,168,-321,104,653,334,282,593,-60
20,-303,-323,142,172,-312,98,651,332,280,591,-66
2,-287,-289,143,146,-288,91,646,328,274,588,-85
11,-280,-292,135,152,-286,84,644,342,274,589,-87
23,-251,-274,114,149,-262,79,638,359,267,573,-91
33,-224,-258,95,146,-241,73,635,359,263,558,-111
40,-212,-252,87,146,-232,66,630,370,259,547,-124
18,-207,-225,95,122,-216,59,626,371,253,533,-122
52,-182,-234,66,143,-208,53,619,365,250,509,-135
37,-152,-189,58,113,-171,46,606,359,241,480,-155
13,-135,-148,62,81,-141,42,593,353,229,470,-168
-7,-125,-118,67,56,-121,39,562,348,216,449,-200
-19,-108,-89,64,35,-98,36,528,304,200,396,-239
-11,-116,-105,63,47,-110,33,523,278,184,357,-257
-43,-128,-85,86,21,-106,30,506,251,151,321,-258
-26,-93,-68,60,21,-80,30,466,219,113,292,-289
7,-62,-69,27,38,-65,30,434,209,99,287,-304
-31,-84,-53,58,11,-68,30,408,177,89,272,-282
-67,-93,-26,80,-20,-59,30,378,134,60,272,-285
-47,-62,-15,55,-16,-38,30,341,87,28,275,-292
-46,-81,-35,64,-6,-57,30,301,62,17,262,-288
-88,-104,-16,96,-36,-59,26,274,49,8,256,-292
-140,-103,37,121,-88,-33,25,266,35,-3,249,-306
-154,-103,51,128,-103,-25,25,240,32,-12,242,-308
-137,-95,42,116,-89,-26,20,212,26,-24,236,-298
-104,-93,10,98,-57,-41,20,209,23,-27,230,-293
-72,-86,-14,80,-29,-50,19,206,17,-24,223,-285
-44,-84,-40,64,-2,-62,12,183,15,-20,213,-281
2,-58,-60,28,31,-59,6,151,22,-17,206,-284
-10,-53,-43,32,17,-48,-1,130,25,-12,195,-286
-15,-59,-44,37,15,-51,-8,101,30,-10,182,-283
-25,-34,-9,29,-8,-21,-14,57,35,-19,168,-292
-24,-57,-33,41,5,-45,-27,30,30,-34,157,-305
19,-63,-83,23,51,-73,-31,25,21,-35,145,-308
-9,-50,-41,30,16,-45,-26,9,8,-34,114,-310
-62,-64,-1,63,-30,-32,-24,-30,-1,-52,97,-310
-53,-54,-1,54,-26,-27,-21,-53,-27,-69,83,-310
12,-46,-58,17,35,-52,-20,-54,-49,-68,46,-310
1,-44,-45,21,24,-44,-27,-67,-52,-70,27,-310
-20,-36,-16,28,-2,-26,-37,-103,-72,-93,18,-310
11,-45,-56,17,33,-50,-41,-123,-76,-102,8,-309
-10,-32,-22,21,6,-27,-40,-135,-88,-116,-6,-311
-41,-24,16,32,-28,-4,-40,-163,-108,-131,-27,-308
-30,-43,-13,37,-8,-27,-40,-172,-111,-132,-42,-315
-31,-26,4,29,-17,-11,-40,-184,-119,-146,-60,-325
-61,-30,31,45,-46,0,-41,-196,-120,-143,-66,-318
-29,1,30,13,-30,16,-39,-199,-120,-137,-64,-314
20,21,1,-21,9,11,-41,-203,-121,-134,-66,-308
-14,-24,-10,19,-2,-17,-39,-213,-119,-128,-65,-302
-8,-14,-6,11,-1,-10,-41,-222,-121,-125,-65,-298
21,21,0,-21,10,11,-46,-216,-115,-118,-66,-290
6,32,26,-19,-10,29,-40,-215,-112,-111,-63,-286
3,22,19,-13,-8,20,-5,-211,-107,-104,-58,-267
-11,51,62,-21,-37,57,6,-209,-87,-103,-56,-243
10,97,87,-54,-39,92,-49,-230,-85,-105,-53,-240
22,75,53,-48,-16,64,-73,-252,-83,-108,-66,-236
48,62,14,-56,17,38,-85,-260,-92,-110,-87,-234
49,80,31,-65,9,55,-91,-274,-108,-125,-98,-229
7,60,53,-33,-24,56,-84,-301,-143,-158,-123,-232
24,47,22,-36,1,34,-97,-318,-175,-166,-132,-238
15,0,-16,-7,16,-8,-80,-308,-149,-160,-125,-243
29,-9,-38,-10,33,-23,-78,-305,-143,-154,-135,-236
71,36,-35,-54,53,1,-65,-299,-148,-154,-162,-239
37,25,-12,-31,24,7,-48,-290,-140,-143,-158,-232
-28,8,36,10,-32,22,-46,-290,-150,-147,-164,-236
-20,-11,9,16,-14,-1,-41,-272,-140,-145,-165,-257
-30,-8,21,19,-25,6,-53,-282,-144,-148,-166,-254
-23,-21,1,22,-12,-10,-33,-257,-115,-151,-176,-263
46,-13,-59,-16,53,-36,-63,-285,-118,-128,-128,-227
-21,-14,7,17,-14,-3,-12,-250,-99,-147,-190,-258
-13,1,14,5,-13,7,3,-183,0,-49,-96,-197
69,155,86,-112,-8,120,52,43,300,281,148,-80
559,655,96,-607,231,375,-211,246,1026,1294,1403,843
1018,847,-172,-933,596,337,-853,-493,517,1177,1907,1506
446,-20,-466,-212,456,-243,-610,-975,-860,-718,-175,179
2,-461,-463,230,233,-462,-135,-624,-856,-1109,-926,-523
31,-137,-168,53,100,-152,-82,-348,-353,-487,-385,-298
-4,-53,-48,29,22,-50,-29,-203,-144,-277,-339,-328
-1,-33,-32,17,16,-32,-15,-200,-59,-118,-189,-229
-18,-3,15,11,-17,6,9,-181,-47,-137,-210,-261
-18,0,18,9,-18,9,8,-168,-9,-106,-177,-239
-40,-16,24,28,-32,4,36,-170,-7,-96,-180,-234
-50,-7,43,29,-47,18,20,-157,20,-87,-180,-230
-34,32,66,1,-50,49,5,-161,26,-86,-159,-204
-22,28,50,-3,-36,39,14,-150,23,-79,-178,-208
-36,29,66,3,-51,47,6,-150,17,-56,-174,-220
-37,24,61,7,-49,42,13,-140,38,-45,-174,-236
-40,22,62,9,-51,42,8,-133,46,-33,-163,-226
-65,20,84,22,-74,52,15,-125,58,-38,-154,-232
-54,19,73,17,-63,46,18,-117,84,-25,-135,-229
-41,26,67,7,-54,46,23,-110,82,-25,-124,-229
-48,0,49,24,-49,24,24,-102,102,-13,-115,-225
-36,15,51,10,-44,33,17,-94,112,19,-112,-225
-12,38,51,-14,-32,44,13,-86,118,36,-109,-226
-27,15,42,6,-35,29,7,-79,132,34,-104,-225
-25,48,74,-12,-50,61,1,-70,146,37,-101,-225
-8,80,88,-36,-48,84,-5,-57,168,49,-97,-224
-3,71,73,-34,-39,72,-10,-43,185,66,-95,-225
20,82,61,-51,-21,71,-15,-31,201,81,-95,-225
21,90,69,-56,-24,79,-22,-21,227,83,-91,-225
9,86,76,-48,-34,81,-24,-18,243,76,-90,-225
26,82,56,-54,-15,69,-20,-2,238,69,-88,-224
2,80,78,-41,-38,79,-20,12,230,63,-115,-247
-8,72,80,-32,-45,76,-20,0,225,55,-138,-268
25,76,51,-51,-14,64,-20,-6,213,51,-140,-263
0,84,84,-42,-42,84,-20,-18,186,38,-163,-271
-14,72,86,-29,-51,79,-16,-34,162,18,-175,-278
-37,57,94,-10,-66,75,-15,-44,148,9,-171,-273
-44,64,108,-10,-76,86,-15,-68,128,1,-168,-266
-1,82,83,-41,-42,82,-15,-88,101,-7,-164,-259
0,68,68,-34,-34,68,-15,-114,71,-15,-160,-252
-19,57,76,-19,-48,66,-13,-127,45,-39,-162,-246
-30,52,82,-12,-56,67,-10,-137,21,-52,-167,-241
-40,42,82,-1,-61,62,-8,-148,10,-50,-169,-236
-62,41,103,10,-83,72,-5,-143,10,-45,-165,-231
-74,25,99,25,-87,61,-2,-146,6,-37,-159,-227
-61,39,101,11,-81,70,1,-156,5,-31,-156,-222
-53,46,99,4,-77,72,-4,-156,8,-24,-151,-218
-53,48,101,2,-77,74,-6,-145,21,-18,-147,-214
-17,76,93,-30,-56,84,-5,-140,32,-6,-141,-209
2,75,72,-39,-36,73,-11,-134,43,9,-127,-205
-34,75,109,-21,-72,92,-8,-130,63,20,-113,-201
-40,70,109,-15,-75,89,-15,-126,66,24,-105,-199
1,103,102,-52,-51,102,-31,-121,77,16,-105,-200
-20,101,121,-41,-71,111,-30,-121,83,9,-104,-199
-57,80,136,-12,-97,107,-29,-118,69,3,-109,-195
-22,94,116,-37,-69,105,-26,-140,58,-7,-124,-195
-31,64,95,-17,-63,79,-25,-152,41,-11,-143,-192
-35,79,113,-22,-74,96,-24,-149,25,-27,-157,-189
-21,68,90,-23,-56,79,-19,-156,15,-39,-155,-190
