I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,50,50,-25,-26,50,-11,-11,29,55,54,35
0,49,49,-25,-24,49,-7,-9,36,54,56,34
10,64,54,-37,-22,59,-5,-1,45,63,61,42
11,88,77,-50,-33,82,-5,8,59,88,74,56
29,115,86,-72,-29,100,-4,15,84,100,85,64
35,121,86,-78,-26,103,-7,23,92,112,95,73
57,154,97,-106,-20,126,-2,28,118,142,113,93
107,202,95,-154,6,148,-58,19,134,171,148,121
116,192,76,-154,20,134,-113,4,127,171,165,132
109,172,63,-140,23,117,-98,-4,116,159,155,127
105,163,58,-134,23,110,-91,-16,90,152,155,128
83,138,55,-111,14,96,-61,-13,78,129,132,98
47,99,52,-73,-3,76,-41,-17,63,103,100,71
16,62,46,-39,-15,54,-35,-13,63,90,78,58
11,57,45,-35,-17,51,-30,-16,67,101,89,62
14,53,39,-34,-13,46,-25,-17,61,88,74,49
18,58,41,-38,-12,49,-16,-6,71,101,80,51
24,64,40,-44,-8,52,-21,-10,56,91,76,46
21,60,39,-41,-9,49,-12,20,78,92,63,34
25,71,47,-48,-11,59,-32,-7,59,86,77,51
-1,29,30,-15,-16,29,-3,58,90,64,23,7
52,43,-8,-47,30,17,-61,-35,90,231,186,115
76,-22,-97,-27,86,-59,-150,-413,-51,429,276,134
274,-5,-279,-134,277,-142,-480,-868,-298,669,582,348
589,-206,-795,-191,692,-500,-947,-1137,-870,-206,190,158
445,-806,-1250,181,848,-1028,-763,-894,-1241,-1587,-1050,-737
292,-884,-1176,297,734,-1030,-483,-653,-1133,-1479,-1070,-810
232,-657,-889,213,561,-773,-370,-498,-829,-973,-707,-559
72,-333,-405,131,238,-369,-185,-309,-443,-545,-417,-323
-23,-55,-31,39,4,-43,-40,-83,-116,-131,-94,-68
-65,-22,43,44,-54,10,69,69,37,-41,-72,-56
-64,26,89,19,-77,57,79,62,56,6,-16,-11
-78,26,104,26,-92,64,96,108,78,12,-32,-25
-91,21,113,35,-102,67,105,110,85,32,-19,-18
-79,36,115,21,-98,76,109,120,98,35,-18,-19
-60,59,119,0,-90,89,119,143,104,33,-18,-23
-75,46,121,15,-98,83,121,145,104,37,-12,-17
-92,28,120,31,-106,74,131,154,122,33,-23,-23
-95,31,126,32,-111,78,134,161,137,37,-18,-18
-105,20,124,42,-115,72,143,173,139,30,-21,-22
-105,18,123,44,-115,70,152,187,145,30,-28,-19
-108,10,118,49,-113,64,160,201,154,30,-37,-20
-108,7,115,50,-112,61,164,216,155,29,-34,-24
-108,4,112,52,-110,58,173,243,160,31,-35,-25
-106,1,107,52,-107,54,184,251,158,28,-35,-25
-107,-2,105,54,-106,51,200,271,153,21,-35,-25
-104,-4,100,54,-102,47,220,288,149,10,-34,-25
-100,-6,94,53,-96,44,225,283,144,1,-36,-26
-103,-14,89,58,-96,37,237,280,139,-16,-51,-40
-109,-26,82,67,-95,28,237,277,125,-44,-66,-55
-110,-33,78,71,-94,22,229,272,96,-66,-73,-63
-117,-45,71,81,-94,13,220,242,48,-98,-90,-68
-106,-54,52,80,-79,-1,193,193,4,-115,-99,-61
-83,-45,38,64,-61,-3,161,140,-29,-104,-91,-53
-70,-37,33,53,-51,-2,125,86,-38,-101,-78,-45
-55,-29,26,42,-40,-1,88,40,-31,-88,-54,-38
-42,-23,19,32,-30,-1,52,11,-26,-56,-24,-24
-25,-12,12,18,-18,0,26,10,-21,-26,4,-2
-8,1,9,4,-9,5,13,17,-8,0,29,17
12,23,11,-18,1,16,9,20,9,23,45,31
40,50,9,-45,15,29,10,25,20,38,47,35
37,47,11,-42,13,29,6,30,33,47,43,35
15,40,25,-28,-5,32,4,27,40,51,41,38
7,40,33,-23,-13,36,6,24,42,54,38,40
-5,29,35,-12,-20,32,9,25,46,56,34,40
-2,38,40,-18,-21,39,10,25,44,54,42,37
17,56,40,-36,-12,48,10,25,49,60,51,32
11,54,43,-32,-16,48,10,24,50,70,49,29
-11,49,60,-20,-36,55,10,19,50,70,50,26
-22,48,71,-13,-47,59,10,13,55,70,50,21
-26,44,70,-9,-49,56,10,9,55,70,50,21
-25,44,69,-10,-47,56,10,5,55,70,54,30
-27,37,65,-6,-46,51,10,0,55,69,55,40
-30,36,65,-3,-48,50,10,0,56,65,55,45
-3,60,63,-29,-33,61,10,0,52,65,55,45
7,67,59,-37,-26,62,4,0,46,65,54,45
0,61,61,-31,-30,61,-1,0,41,65,57,45
3,59,56,-31,-26,57,-6,0,36,65,60,45
1,56,55,-29,-27,55,-12,1,30,69,60,45
-1,54,55,-27,-29,55,-18,5,25,70,64,48
1,56,55,-29,-27,55,-18,10,36,71,71,52
24,80,56,-52,-16,67,-13,11,46,79,76,53
44,98,53,-71,-5,75,-10,18,53,81,74,57
33,98,65,-66,-17,81,-7,19,62,97,85,63
31,107,76,-69,-23,91,-2,25,77,117,98,77
50,126,76,-88,-13,101,1,35,87,125,101,94
49,123,74,-86,-13,98,9,42,101,144,117,95
81,167,85,-124,-2,126,15,67,134,178,148,122
121,216,95,-169,13,155,-46,48,136,197,175,151
127,207,80,-167,23,143,-98,18,119,187,174,160
133,205,72,-170,30,139,-91,22,112,177,165,165
110,178,68,-144,21,123,-90,13,95,168,165,141
71,133,62,-102,5,97,-53,16,82,151,142,107
40,97,57,-69,-9,77,-34,7,64,136,110,95
19,70,50,-45,-16,60,-34,13,59,123,88,78
25,72,47,-49,-11,60,-37,15,62,128,100,74
17,61,44,-40,-14,52,-34,10,56,111,82,56
14,59,45,-37,-16,52,-35,13,66,121,93,64
12,53,40,-33,-14,46,-36,3,51,103,81,58
6,45,39,-25,-17,42,-20,22,75,114,84,53
7,51,44,-29,-19,47,-25,-7,57,113,94,64
14,34,21,-24,-4,28,13,73,97,123,67,39
84,61,-22,-72,53,20,-64,-27,120,275,220,140
96,-9,-105,-44,101,-57,-162,-431,-13,466,303,162
342,2,-340,-172,341,-168,-548,-894,-266,641,568,347
622,-243,-865,-189,744,-554,-985,-1146,-898,-423,19,42
431,-791,-1222,180,827,-1006,-760,-912,-1302,-1643,-1078,-748
302,-822,-1125,260,714,-973,-500,-685,-1152,-1365,-976,-738
231,-608,-839,189,535,-724,-357,-499,-816,-905,-661,-515
71,-306,-377,117,225,-341,-163,-287,-416,-458,-353,-260
-3,-35,-32,19,15,-34,-11,-70,-100,-84,-67,-39
-55,2,57,26,-56,29,84,88,39,-9,-48,-29
-71,13,84,29,-78,48,83,82,50,45,2,21
-86,11,97,38,-92,53,97,101,71,44,-19,3
-83,29,111,27,-97,70,97,107,79,56,-5,9
-65,47,112,9,-89,79,103,112,79,48,-7,2
-68,50,118,9,-94,84,114,126,88,50,-6,-3
-84,37,120,24,-102,78,120,135,96,51,-4,-3
-90,29,120,30,-105,74,129,146,103,48,-13,-4
-95,26,120,34,-108,73,130,157,111,53,-12,3
-101,19,120,41,-110,69,136,169,123,54,-19,-2
-102,18,120,42,-111,69,142,185,125,56,-21,1
-112,8,120,52,-116,64,141,198,139,54,-26,-1
-98,18,116,39,-107,67,151,209,152,55,-29,-1
-95,20,115,37,-105,67,166,225,150,55,-30,-6
-111,4,115,53,-113,60,172,242,150,50,-33,-12
-118,-7,111,62,-114,52,185,261,151,43,-35,-15
-129,-18,110,73,-119,46,197,270,150,36,-36,-20
-127,-18,109,72,-118,46,207,271,151,29,-41,-23
-154,-50,104,102,-128,27,217,262,140,6,-55,-43
-173,-74,99,123,-136,13,219,256,115,-22,-64,-51
-164,-68,96,116,-130,14,205,248,82,-47,-72,-51
-155,-71,84,113,-120,6,191,217,43,-82,-84,-60
-131,-69,61,100,-96,-4,173,170,9,-106,-80,-54
-105,-71,34,88,-70,-18,140,120,-28,-118,-72,-47
-79,-64,16,71,-47,-24,103,65,-48,-114,-66,-41
-63,-52,11,57,-37,-20,65,23,-41,-92,-58,-34
-44,-38,6,40,-25,-15,26,2,-31,-63,-30,-27
-23,-20,3,21,-12,-8,-1,-14,-24,-28,-2,-7
22,19,-3,-20,13,8,-9,-17,-12,-2,9,27
57,53,-5,-54,31,24,-14,-12,2,17,20,42
41,43,3,-42,19,23,-21,-10,15,31,28,39
30,37,7,-34,11,22,-24,-6,32,38,37,40
19,31,13,-25,3,22,-21,-2,44,43,41,35
4,23,19,-14,-8,21,-15,1,46,46,39,35
-2,21,23,-10,-13,22,-11,5,50,55,41,34
-6,25,30,-10,-18,27,-6,10,54,60,39,29
-6,33,39,-14,-23,36,-1,7,54,60,41,31
-14,35,49,-11,-32,42,0,1,49,60,39,27
-17,28,45,-6,-31,36,0,-4,46,60,35,25
-24,25,49,-1,-37,37,0,-8,43,60,35,25
-45,20,65,12,-55,42,0,-13,38,60,32,25
-51,15,65,17,-58,40,0,-16,35,60,30,25
-32,33,65,-1,-48,48,-1,-15,31,60,30,25
-23,42,65,-10,-44,53,-4,-15,30,60,34,25
-26,39,65,-7,-46,51,-5,-15,30,60,40,25
-22,41,63,-10,-42,52,-5,-15,30,60,40,25
-20,40,60,-10,-40,50,-5,-15,29,56,40,25
-16,40,57,-12,-37,48,-4,-12,32,55,40,25
-14,40,54,-14,-34,47,-8,-10,35,54,40,25
-11,39,50,-14,-31,44,-10,-10,35,56,40,24
-2,48,50,-23,-26,49,-5,-10,40,53,46,34
19,63,44,-41,-12,53,-5,-10,40,61,55,43
22,62,40,-42,-9,51,-5,-9,44,81,59,44
10,74,63,-42,-27,68,-5,1,58,93,71,57
42,115,73,-79,-15,94,-5,9,73,113,80,59
54,123,69,-89,-7,96,-3,28,83,118,82,67
47,118,71,-82,-12,95,4,50,100,133,96,83
81,163,82,-122,0,122,-16,42,126,170,129,106
116,199,83,-158,16,141,-86,25,119,181,168,139
135,207,72,-171,31,139,-110,17,102,170,167,134
115,181,66,-148,24,124,-101,9,92,159,160,133
62,123,61,-92,0,92,-77,2,77,137,142,122
24,82,57,-53,-17,69,-34,-2,70,114,107,85
-10,43,53,-16,-32,48,-26,-14,54,83,88,63
-21,26,47,-3,-34,37,-21,-10,58,79,82,57
-13,34,46,-11,-29,39,-22,-14,52,83,84,58
-16,26,41,-5,-28,33,-13,3,54,74,64,41
-1,40,41,-19,-21,40,-19,-6,49,89,79,52
-6,30,36,-12,-22,33,-7,10,48,67,51,30
5,39,34,-22,-15,36,-12,8,62,101,89,62
-28,16,44,6,-37,30,1,11,38,69,59,38
-14,3,17,6,-16,10,4,72,114,130,101,64
61,5,-56,-33,59,-25,-95,-177,51,292,236,144
124,-48,-172,-38,148,-110,-228,-593,-109,560,395,205
466,-52,-517,-207,492,-284,-701,-1049,-528,356,526,358
529,-487,-1016,-21,773,-751,-906,-1123,-1177,-1086,-507,-319
275,-884,-1158,305,717,-1020,-596,-818,-1296,-1708,-1211,-883
237,-759,-996,261,617,-877,-437,-649,-1049,-1203,-845,-660
123,-518,-641,197,382,-579,-276,-448,-687,-801,-598,-462
-1,-173,-173,88,86,-173,-93,-216,-284,-310,-225,-162
-49,-27,23,38,-36,-2,31,11,-38,-75,-70,-61
-80,-5,75,42,-78,35,83,83,42,-12,-39,-44
-80,30,110,25,-95,70,87,77,59,14,-8,-18
-92,16,107,38,-100,61,98,94,72,16,-31,-34
-94,18,112,38,-103,65,106,103,89,41,-9,-14
-107,5,112,51,-110,58,129,127,107,31,-21,-23
-114,2,116,56,-115,59,127,120,105,38,-11,-12
-120,-5,115,62,-117,55,132,130,110,33,-21,-21
-120,-1,120,61,-120,60,135,142,114,36,-20,-20
-114,6,120,54,-118,63,139,153,128,35,-19,-19
-114,6,120,54,-117,63,151,161,138,37,-23,-21
-98,23,120,37,-109,71,157,178,147,41,-24,-19
-93,27,120,33,-107,73,164,193,157,39,-26,-21
-99,19,118,40,-109,68,169,206,159,36,-24,-19
-102,13,114,44,-108,63,171,228,167,29,-26,-20
-112,4,116,54,-114,59,179,240,169,26,-25,-20
-116,-1,115,58,-115,57,194,257,162,21,-25,-20
-132,-17,115,74,-123,49,201,267,157,18,-40,-30
-130,-15,115,72,-123,50,210,260,152,9,-54,-40
-130,-22,108,76,-119,43,213,250,140,-19,-58,-44
-143,-46,97,94,-120,25,208,240,115,-42,-62,-52
-111,-23,88,67,-99,32,207,229,85,-67,-68,-54
-115,-39,76,77,-96,18,202,197,50,-96,-83,-66
-128,-70,59,99,-93,-5,180,150,10,-111,-90,-79
-90,-47,43,68,-67,-1,139,105,-20,-105,-81,-70
-61,-34,27,47,-43,-4,92,58,-44,-96,-68,-61
-35,-23,12,29,-24,-5,56,31,-47,-76,-49,-43
-18,-8,10,13,-13,1,35,24,-38,-44,-21,-22
7,13,7,-10,0,10,27,17,-24,-23,11,-8
23,27,4,-25,9,15,21,11,3,-3,26,-1
24,24,1,-24,11,12,13,3,12,18,35,6
26,26,0,-26,13,12,5,1,16,37,44,13
22,29,7,-26,8,18,2,5,21,45,45,19
21,36,15,-28,2,25,5,7,24,45,45,25
13,36,23,-25,-5,29,7,10,30,45,45,29
21,53,31,-37,-5,42,10,13,33,45,45,30
21,58,37,-40,-8,47,14,15,35,47,45,29
6,51,45,-29,-19,47,15,11,35,58,42,31
-6,43,49,-19,-28,46,18,7,35,65,38,29
-8,38,46,-16,-27,42,20,4,35,65,47,33
-13,31,45,-10,-29,38,20,1,35,65,61,45
-24,22,45,0,-35,33,20,-4,35,65,60,45
13,58,45,-36,-16,51,20,-4,35,66,58,45
12,57,45,-35,-16,51,19,0,35,62,55,46
-9,38,47,-15,-28,43,13,0,35,60,54,44
-1,50,51,-25,-26,50,5,0,35,60,58,48
-12,37,49,-12,-31,43,0,0,35,60,60,50
-5,41,46,-18,-26,43,-8,0,35,60,60,50
9,52,43,-31,-17,47,-14,3,34,59,60,54
9,49,40,-29,-16,45,-12,6,36,61,60,55
13,51,38,-32,-12,44,-7,9,33,58,60,55
15,50,34,-33,-9,41,-4,12,42,71,64,60
12,50,38,-31,-13,43,-1,15,66,96,68,62
12,59,47,-35,-18,53,5,16,64,94,73,66
32,89,58,-61,-13,73,3,25,68,98,75,68
53,124,71,-89,-9,97,0,33,85,119,91,73
54,126,72,-90,-9,99,-11,43,98,136,110,83
92,160,68,-126,12,114,-8,50,121,163,125,101
138,204,66,-171,36,135,-44,40,122,186,157,134
145,207,62,-176,41,134,-106,27,110,178,171,140
134,194,60,-164,37,127,-105,21,104,169,159,129
105,162,57,-134,23,110,-94,15,91,162,150,127
65,118,53,-92,6,85,-60,15,85,139,120,112
25,73,47,-49,-11,60,-36,7,66,116,97,88
13,57,44,-35,-16,50,-33,7,59,103,80,65
31,70,38,-50,-4,54,-32,5,60,108,86,74
27,62,35,-45,-5,49,-27,11,59,92,65,60
17,63,46,-40,-15,54,-25,11,64,100,72,67
19,60,41,-40,-11,50,-26,9,53,84,58,58
22,57,34,-40,-6,45,-13,25,71,99,61,60
34,62,28,-49,3,45,-21,-1,38,104,81,75
22,42,20,-32,0,31,10,67,94,105,59,46
79,59,-21,-69,50,19,-67,-52,104,275,228,161
110,-6,-115,-51,113,-60,-163,-414,-41,484,326,185
310,9,-302,-159,306,-146,-504,-890,-363,615,621,387
553,-240,-793,-156,673,-517,-894,-1147,-977,-398,54,70
354,-803,-1157,225,756,-980,-688,-882,-1277,-1630,-1135,-779
233,-825,-1058,296,646,-942,-457,-663,-1124,-1409,-1022,-755
189,-582,-771,197,480,-677,-349,-490,-803,-918,-670,-508
27,-280,-307,127,167,-293,-173,-289,-421,-496,-378,-275
-35,-34,1,35,-17,-17,-18,-63,-94,-110,-97,-56
-65,-8,57,36,-61,24,72,92,43,-20,-75,-39
-79,21,100,29,-90,60,76,85,60,10,-14,-3
-84,22,106,31,-95,64,92,104,87,4,-28,-23
-91,15,106,37,-98,60,97,100,92,19,-15,-11
-104,0,105,52,-105,52,103,129,104,21,-22,-16
-88,13,101,38,-95,57,110,141,108,36,-20,-15
-81,19,100,31,-91,59,122,140,117,47,-22,-16
-87,13,100,37,-94,56,127,152,124,43,-38,-22
-89,17,106,36,-98,61,123,159,134,46,-33,-18
-103,10,113,46,-108,61,128,181,144,44,-36,-26
-105,11,115,46,-110,62,138,198,155,45,-34,-24
-106,9,115,48,-110,62,149,202,168,41,-35,-25
-110,11,120,49,-115,65,153,217,169,36,-36,-25
-120,8,128,55,-124,68,159,232,175,31,-35,-24
-113,18,130,48,-122,74,166,248,180,28,-36,-28
-106,24,130,41,-118,77,175,271,179,23,-45,-37
-120,14,134,53,-127,74,185,270,175,20,-52,-45
-130,5,136,62,-133,70,187,272,169,10,-55,-45
-130,5,135,62,-133,69,196,283,168,2,-60,-44
-106,19,125,43,-115,72,204,274,144,-24,-80,-60
-130,-20,109,75,-120,44,192,252,91,-74,-106,-81
-152,-55,97,104,-124,20,183,215,68,-88,-110,-83
-106,-28,77,67,-91,24,168,169,41,-101,-103,-76
-101,-43,58,72,-79,7,136,125,-5,-116,-102,-69
-71,-30,42,50,-56,6,100,85,-25,-98,-86,-63
-40,-12,27,26,-33,7,61,49,-26,-68,-53,-54
-42,-17,25,29,-33,4,37,24,-20,-35,-22,-39
4,26,22,-15,-9,24,13,17,-14,-12,3,-17
3,22,19,-13,-8,20,-8,13,-9,12,22,-1
17,34,16,-26,0,25,-21,8,-1,32,36,5
51,65,14,-58,19,39,-32,4,7,43,44,10
28,54,26,-42,1,40,-30,-1,15,49,47,15
16,53,37,-35,-10,45,-23,-4,22,54,50,22
5,46,41,-26,-18,44,-19,-7,31,52,52,24
0,44,44,-22,-22,43,-13,-10,36,50,55,20
-11,37,47,-13,-29,42,-7,-13,34,49,55,20
-20,52,72,-16,-46,62,-8,-16,35,52,55,20
-1,81,82,-40,-42,81,-13,-13,35,72,55,20
-13,65,79,-26,-46,72,-8,-8,35,76,55,20
-29,52,81,-12,-55,66,-2,-2,40,74,60,24
-22,57,80,-18,-51,68,1,1,40,75,60,26
-16,64,80,-24,-48,71,7,7,41,75,60,29
-9,66,75,-29,-43,70,10,10,45,74,60,30
-6,64,70,-29,-38,67,6,5,46,70,60,30
1,66,65,-34,-33,66,1,5,42,70,62,42
1,63,62,-32,-31,62,-2,5,40,68,66,46
15,71,56,-43,-21,63,-5,5,39,64,64,41
32,85,53,-59,-11,69,-10,5,37,66,66,40
37,85,48,-61,-6,66,-8,7,34,76,64,35
37,84,47,-61,-5,66,-4,11,36,82,65,35
45,86,41,-66,1,63,-6,14,40,79,65,51
43,84,41,-63,1,62,-4,18,43,79,64,55
16,86,70,-51,-28,78,-6,20,57,101,85,57
38,121,83,-79,-23,102,-3,26,67,111,101,81
43,132,89,-88,-23,110,-1,32,82,120,104,93
22,113,91,-68,-34,102,6,40,95,141,110,93
89,169,80,-129,4,124,-6,43,124,173,137,119
144,219,75,-181,34,147,-69,26,137,197,166,148
137,203,66,-170,35,134,-90,10,111,182,161,145
135,194,58,-165,38,126,-79,4,105,177,153,141
101,159,57,-130,22,108,-70,-3,96,165,150,141
46,106,60,-76,-7,83,-34,-3,92,150,124,109
-7,53,60,-23,-34,57,-21,-13,77,121,85,77
-28,31,59,-2,-44,45,-17,-11,62,89,62,61
-17,44,61,-13,-39,52,-18,-16,51,104,80,68
-13,45,58,-16,-36,52,-10,-5,56,94,57,48
26,82,56,-54,-16,69,-12,-8,56,107,75,58
22,71,49,-47,-14,60,-11,-4,51,92,56,39
18,64,47,-41,-15,55,-28,6,63,107,70,53
21,64,43,-43,-11,53,-10,-13,40,95,67,62
16,40,24,-28,-5,31,31,58,103,105,57,46
85,43,-42,-64,63,1,-77,-110,63,286,236,152
91,-38,-129,-26,110,-83,-177,-509,-90,527,351,183
337,-3,-339,-167,338,-171,-599,-991,-465,590,650,422
568,-346,-915,-111,742,-630,-917,-1118,-1026,-574,-101,-25
368,-886,-1254,260,812,-1070,-630,-789,-1209,-1685,-1195,-832
269,-825,-1094,278,682,-959,-429,-605,-1054,-1340,-953,-714
191,-579,-770,194,481,-674,-296,-443,-713,-865,-646,-486
31,-252,-283,111,157,-267,-129,-258,-355,-437,-324,-227
-62,-51,11,56,-36,-20,13,-38,-63,-98,-90,-59
-91,-29,62,60,-76,16,85,78,65,-40,-74,-56
-73,7,80,33,-77,43,82,69,61,-3,-10,-19
-68,14,82,27,-76,48,107,87,91,-8,-36,-45
-82,21,103,31,-93,61,103,88,92,3,-18,-28
-95,14,109,40,-102,61,110,117,102,2,-33,-42
-75,35,110,20,-93,73,121,121,108,7,-29,-40
-124,-12,112,68,-118,50,131,125,106,12,-32,-39
-133,-17,115,74,-124,49,130,134,121,13,-38,-37
-104,11,115,46,-110,63,133,147,127,20,-32,-33
-120,-10,111,65,-115,50,139,157,141,20,-39,-36
-119,-14,105,67,-112,45,142,169,157,26,-38,-28
-117,-18,100,67,-108,40,146,194,153,30,-44,-31
-108,-13,95,60,-101,41,153,208,163,27,-46,-32
-97,-10,87,54,-93,39,169,228,168,18,-50,-36
-97,-8,89,52,-93,40,181,246,159,10,-54,-35
-100,-3,97,51,-98,47,194,262,156,2,-55,-35
-105,-12,93,58,-99,41,203,283,149,-11,-60,-40
-117,-26,91,71,-103,32,214,284,144,-27,-58,-38
-110,-23,87,66,-98,32,211,278,138,-51,-73,-51
-124,-38,85,80,-104,23,200,276,110,-78,-98,-67
-139,-58,81,98,-110,11,193,256,77,-103,-102,-65
-118,-53,65,85,-91,6,183,221,47,-135,-108,-61
-109,-60,49,84,-78,-5,168,177,3,-146,-109,-52
-99,-64,35,81,-67,-14,137,127,-36,-131,-95,-44
-80,-56,25,68,-52,-15,100,81,-45,-119,-83,-36
-55,-43,12,49,-33,-15,61,49,-38,-96,-61,-29
-35,-28,7,31,-21,-10,28,32,-34,-65,-28,-13
-26,-15,11,21,-18,-2,17,23,-24,-35,4,5
1,11,10,-6,-4,10,13,13,1,-12,25,13
19,29,10,-24,4,19,7,9,19,7,36,19
20,31,10,-25,5,20,1,10,23,29,48,27
20,29,10,-25,5,20,-4,10,34,40,50,31
13,30,17,-22,-2,24,-2,10,41,40,50,30
3,30,27,-17,-12,28,1,9,39,40,50,29
-10,28,38,-9,-24,33,4,5,40,42,50,31
8,55,47,-31,-20,50,7,5,40,45,50,47
17,68,52,-43,-18,60,10,5,40,45,47,50
8,63,55,-36,-24,59,9,5,36,49,44,44
12,67,54,-40,-21,60,4,5,34,50,41,42
3,64,61,-34,-30,62,6,2,35,50,38,37
0,66,66,-33,-34,66,2,-1,30,54,35,35
-6,59,65,-27,-36,61,0,0,30,57,36,35
