I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-119,-26,106,-33,-72,-30,51,-70,-174,-157,22
-113,-108,5,110,-59,-51,-14,53,-52,-155,-141,25
-79,-96,-17,87,-31,-56,15,84,-27,-147,-137,30
-93,-91,3,92,-48,-44,24,80,-29,-146,-133,31
-135,-88,47,111,-91,-21,41,99,-8,-131,-124,37
-113,-92,22,102,-67,-35,39,113,-2,-131,-125,44
-135,-89,46,112,-91,-21,41,126,22,-115,-116,41
-122,-85,37,103,-79,-24,61,140,44,-98,-105,67
-102,-62,40,82,-71,-10,68,155,58,-66,-82,87
-93,-44,50,68,-71,3,71,183,94,-49,-73,74
-86,-23,64,54,-75,20,75,200,118,-27,-57,86
-60,-9,51,34,-56,20,77,222,150,-5,-37,109
-52,14,66,19,-60,40,75,250,195,20,-3,129
-55,52,107,1,-81,79,75,270,233,66,29,152
-29,84,112,-27,-71,98,73,296,280,111,60,179
-34,121,155,-44,-95,138,70,307,333,157,106,208
-16,159,175,-72,-96,167,71,300,392,214,145,239
12,195,183,-104,-86,189,63,293,430,256,186,275
14,216,202,-115,-95,209,46,286,453,284,214,295
20,240,220,-130,-100,230,30,279,478,323,237,321
29,264,235,-147,-103,249,24,273,505,345,262,353
24,272,248,-148,-112,260,26,262,504,352,274,358
21,275,255,-148,-117,265,22,244,492,346,271,371
19,262,243,-141,-112,252,20,221,478,328,261,352
11,239,229,-125,-109,234,20,195,437,295,236,323
11,198,186,-105,-88,192,24,169,373,230,184,284
-9,123,132,-57,-71,127,29,141,275,148,110,218
-43,53,95,-5,-70,74,22,114,187,60,34,160
-57,9,66,23,-62,38,18,79,114,-3,-10,112
-68,-26,42,47,-55,8,12,43,57,-31,-44,94
-73,-46,27,59,-49,-10,6,33,37,-66,-68,84
-84,-71,13,77,-48,-29,1,31,12,-91,-76,71
-87,-83,4,85,-45,-39,-4,27,-5,-95,-83,61
-85,-86,-1,85,-41,-43,10,24,-9,-102,-85,49
-93,-101,-8,97,-43,-54,17,20,-17,-98,-85,46
-84,-96,-12,90,-36,-54,10,24,-19,-95,-80,42
-73,-91,-18,83,-27,-55,10,31,-11,-93,-80,40
-68,-88,-20,78,-24,-54,5,35,-4,-90,-79,36
-62,-83,-20,72,-21,-51,5,35,2,-88,-75,35
-55,-78,-23,67,-16,-51,14,34,5,-84,-75,37
-48,-74,-26,62,-11,-50,27,35,4,-85,-75,35
-44,-68,-24,56,-10,-46,33,35,5,-85,-75,35
-44,-65,-21,55,-11,-43,29,35,5,-85,-75,35
-43,-60,-17,52,-13,-38,27,47,5,-86,-75,43
-45,-55,-10,50,-17,-33,24,46,4,-89,-75,44
-43,-71,-28,57,-7,-49,21,37,-2,-92,-76,36
-45,-75,-30,60,-7,-52,19,30,-9,-94,-79,33
-69,-94,-24,82,-22,-59,16,22,-16,-98,-82,26
-86,-108,-22,97,-31,-65,11,16,-23,-100,-86,21
-86,-103,-17,95,-34,-60,8,11,-29,-107,-89,25
-72,-109,-37,91,-17,-73,5,8,-34,-118,-93,23
-63,-110,-47,87,-8,-78,0,6,-41,-120,-95,17
-65,-109,-44,87,-11,-76,3,2,-46,-121,-96,14
-69,-106,-38,87,-15,-72,8,0,-52,-125,-100,8
-57,-103,-46,80,-5,-74,6,-3,-59,-125,-100,5
-40,-101,-60,71,10,-80,4,-5,-64,-130,-104,-1
-38,-98,-60,68,11,-78,5,-5,-68,-130,-105,4
-58,-93,-35,76,-11,-64,-1,-9,-73,-130,-105,17
-73,-101,-29,87,-21,-65,1,-10,-74,-130,-105,13
-37,-106,-69,72,16,-87,-3,-10,-69,-130,-105,7
-42,-105,-63,74,11,-84,-9,-15,-63,-130,-105,4
-66,-104,-38,85,-14,-70,2,-20,-60,-130,-105,-2
-62,-111,-49,87,-6,-80,0,-20,-55,-130,-105,-5
-59,-122,-63,90,2,-92,2,-20,-50,-130,-105,-10
-60,-114,-53,87,-3,-83,6,-23,-56,-130,-105,-10
-85,-131,-46,108,-19,-89,1,-25,-61,-129,-104,-11
-81,-130,-49,105,-16,-89,-1,-25,-60,-126,-101,-15
-70,-112,-42,91,-14,-76,-4,-23,-59,-123,-98,-15
-68,-115,-47,92,-10,-81,-7,-35,-70,-121,-96,-13
-64,-114,-50,90,-7,-82,-20,-38,-64,-117,-92,-8
-59,-116,-57,88,0,-86,-19,-28,-73,-115,-90,-5
-59,-114,-54,87,-2,-84,-15,-24,-94,-112,-88,-2
-66,-117,-51,92,-7,-84,-11,-14,-81,-103,-81,4
-57,-107,-50,82,-3,-78,-8,-11,-70,-95,-76,4
-45,-73,-29,60,-8,-51,4,12,-52,-86,-70,18
-40,-42,-2,41,-19,-22,33,32,-35,-90,-66,28
-45,-51,-5,48,-20,-28,38,25,-35,-88,-61,24
-62,-69,-7,66,-28,-38,23,15,-35,-84,-58,25
-87,-57,29,72,-58,-13,20,-12,-30,-86,-55,25
-51,-49,1,50,-26,-24,5,-30,-31,-83,-50,42
-4,-50,-45,27,21,-47,0,-13,-28,-87,-53,38
-34,-79,-45,57,6,-61,20,-16,-29,-83,-62,27
-70,-139,-70,105,0,-104,7,-41,-82,-121,-97,14
-29,-150,-121,90,46,-135,-20,-61,-108,-144,-115,-5
-42,-149,-107,96,33,-128,-22,-56,-101,-135,-103,-8
-76,-152,-76,115,0,-114,-15,-64,-105,-149,-109,-22
-45,-138,-92,92,24,-115,-22,-66,-93,-134,-122,-18
-60,-157,-96,108,19,-126,-6,-32,-101,-160,-154,-42
-51,-127,-76,89,13,-101,-24,-50,-85,-118,-135,-25
-82,-191,-110,137,14,-150,74,66,-74,-149,-163,-55
-107,-151,-44,129,-31,-97,228,232,20,-163,-176,-104
-8,12,20,-2,-14,16,21,158,156,41,-6,32
198,346,149,-272,25,247,-556,-557,410,602,497,462
301,772,471,-537,-85,622,-1157,-1542,471,979,897,830
117,299,182,-209,-33,241,-1236,-1767,-342,92,289,393
15,-210,-225,98,120,-217,-871,-1254,-762,-528,-264,-72
3,-193,-196,95,100,-194,-479,-565,-394,-293,-200,-81
-35,-253,-218,144,92,-236,-228,-215,-230,-239,-201,-99
-32,-192,-160,112,64,-176,-96,-66,-120,-155,-146,-60
-74,-157,-83,116,4,-120,-15,42,-59,-112,-115,-40
-78,-145,-67,111,-5,-106,11,59,-43,-99,-100,-35
-60,-123,-64,92,2,-93,48,89,-15,-84,-86,-34
-56,-125,-68,91,6,-96,62,101,1,-82,-86,-34
-71,-111,-40,91,-15,-75,71,123,18,-65,-72,-28
-69,-116,-46,93,-11,-81,73,131,15,-67,-72,-32
-68,-103,-36,86,-16,-69,89,149,36,-56,-61,-22
-73,-97,-24,85,-24,-60,109,162,41,-52,-56,-16
-58,-81,-23,69,-17,-51,95,178,59,-37,-46,-10
-67,-76,-8,72,-29,-42,95,200,82,-22,-27,-1
-55,-62,-7,59,-24,-34,118,215,97,-10,-10,7
-51,-25,25,38,-38,0,132,243,134,20,-8,18
-25,10,34,8,-30,22,120,264,173,58,23,45
-24,37,60,-7,-42,48,120,287,209,93,56,60
-30,62,93,-16,-62,77,113,309,262,146,93,85
-6,100,106,-47,-56,103,110,320,313,196,147,126
-3,137,140,-67,-72,138,128,334,361,240,184,153
33,186,153,-110,-60,169,124,336,405,285,227,187
35,218,183,-127,-74,200,107,321,443,334,267,226
41,233,193,-137,-76,213,94,313,465,362,290,247
46,257,210,-152,-82,233,76,298,473,377,316,264
54,276,222,-165,-85,249,75,282,480,388,322,269
52,271,219,-162,-84,245,75,266,467,380,309,259
43,264,222,-154,-90,243,71,248,468,381,303,256
43,241,198,-142,-78,219,70,215,439,357,297,250
-16,184,200,-85,-109,192,68,182,366,291,248,221
-15,129,145,-57,-80,137,86,162,286,210,175,161
-38,59,97,-11,-67,78,92,137,190,124,121,93
-45,20,65,12,-55,42,80,109,119,58,67,49
-14,-12,3,13,-8,-4,73,71,66,15,24,30
-37,-55,-17,46,-10,-35,66,49,25,-22,1,16
-41,-76,-35,59,-3,-56,69,38,-1,-52,-7,2
-58,-87,-29,73,-14,-58,70,32,-20,-58,-19,-12
-54,-92,-38,73,-8,-65,70,36,-38,-62,-32,-31
-5,-93,-89,49,42,-91,70,34,-45,-79,-29,-36
-2,-89,-87,46,42,-88,70,35,-36,-80,-25,-35
-52,-87,-35,69,-8,-61,68,42,-33,-76,-22,-41
-56,-84,-29,70,-13,-56,64,53,-26,-74,-16,-39
-50,-80,-30,65,-10,-55,66,57,-21,-70,-16,-35
-49,-80,-31,65,-9,-55,64,54,-28,-69,-20,-30
-58,-85,-27,72,-15,-56,65,55,-31,-65,-21,-25
-63,-85,-22,74,-20,-53,64,51,-29,-63,-20,-23
-69,-85,-16,77,-26,-50,61,50,-27,-60,-17,-13
-74,-85,-11,80,-31,-48,59,50,-24,-57,-15,-27
-16,-85,-69,51,27,-77,55,43,-26,-54,-15,-52
-23,-86,-63,55,21,-75,53,35,-42,-61,-27,-49
-33,-97,-64,65,16,-80,48,29,-53,-67,-41,-52
-46,-110,-65,79,9,-87,56,20,-52,-66,-40,-55
-78,-110,-32,94,-23,-71,63,15,-57,-64,-40,-55
-60,-110,-50,85,-5,-79,56,7,-67,-78,-43,-55
-72,-110,-38,91,-17,-74,49,-4,-70,-106,-45,-55
-66,-109,-43,88,-11,-76,41,-6,-86,-111,-49,-55
-63,-113,-50,88,-6,-81,34,-4,-97,-109,-50,-55
-58,-115,-56,87,0,-85,31,-2,-94,-111,-55,-65
-55,-119,-64,87,5,-91,49,2,-102,-108,-58,-75
-53,-120,-66,87,7,-93,57,-4,-111,-112,-62,-80
-62,-116,-54,89,-4,-84,50,-16,-108,-109,-75,-73
-61,-113,-52,88,-4,-83,50,-15,-113,-111,-72,-76
-49,-110,-61,80,6,-85,45,-15,-133,-133,-66,-91
-55,-108,-53,82,-1,-80,44,-15,-136,-133,-63,-89
-23,-103,-80,63,29,-92,41,-15,-134,-125,-57,-91
-34,-112,-78,73,23,-95,38,-15,-131,-124,-54,-95
-71,-125,-55,98,-8,-90,35,-15,-130,-116,-49,-95
-71,-127,-56,99,-7,-91,32,-27,-129,-115,-66,-95
-36,-126,-90,81,28,-108,30,-31,-125,-115,-72,-95
-30,-123,-94,77,33,-108,31,-26,-123,-115,-65,-95
-26,-120,-93,74,33,-106,46,-25,-120,-115,-65,-95
-22,-118,-97,71,38,-107,50,-21,-116,-114,-60,-95
-20,-113,-93,67,37,-103,41,-18,-114,-116,-60,-95
-25,-120,-96,73,36,-108,40,-30,-119,-117,-64,-90
-83,-127,-44,106,-19,-85,33,-36,-120,-121,-65,-90
-67,-119,-52,93,-8,-85,29,-30,-125,-119,-65,-89
-32,-111,-80,72,24,-95,47,-28,-124,-121,-65,-85
-32,-102,-70,68,19,-86,65,-24,-111,-127,-65,-85
-28,-97,-69,63,21,-83,57,-13,-96,-99,-59,-85
-32,-74,-42,53,5,-58,62,8,-86,-86,-50,-85
-32,-53,-21,43,-5,-37,74,28,-81,-92,-42,-85
-34,-62,-28,48,-3,-45,66,25,-76,-86,-34,-85
-56,-55,1,55,-28,-27,59,2,-73,-85,-27,-75
-47,-35,13,41,-30,-11,35,-28,-67,-85,-25,-63
15,-34,-49,10,32,-41,31,-33,-66,-84,-24,-59
-5,-53,-48,29,21,-50,43,-10,-74,-87,-27,-62
-55,-88,-33,72,-10,-60,25,-16,-97,-101,-38,-81
-54,-129,-75,91,11,-102,32,-45,-139,-138,-73,-104
-52,-119,-67,86,8,-93,14,-69,-158,-143,-93,-104
-34,-121,-87,78,27,-104,20,-47,-157,-137,-92,-106
-31,-109,-78,70,24,-93,40,-59,-148,-117,-83,-104
-27,-108,-81,68,27,-94,51,-42,-144,-114,-80,-105
2,-102,-105,50,54,-103,56,-37,-138,-130,-75,-106
-2,-87,-85,45,42,-86,31,-30,-136,-114,-68,-104
-25,-118,-94,72,35,-106,205,162,-98,-157,-136,-157
-28,-18,11,23,-20,-3,239,242,34,-91,-111,-142
118,158,40,-138,39,98,-143,-51,198,252,193,111
341,655,314,-498,13,484,-773,-971,488,913,802,623
287,737,451,-512,-82,594,-1196,-1743,150,720,763,639
100,61,-39,-80,70,11,-1033,-1585,-710,-303,-27,50
27,-165,-191,70,109,-178,-645,-931,-680,-423,-248,-170
31,-145,-176,58,104,-161,-296,-357,-342,-233,-162,-158
60,-152,-212,46,136,-181,-113,-138,-230,-183,-142,-151
35,-82,-117,24,76,-99,-7,4,-104,-76,-83,-105
16,-63,-79,24,48,-71,65,75,-86,-91,-85,-104
25,-38,-62,7,44,-50,62,77,-59,-61,-64,-94
18,-41,-59,12,39,-50,95,108,-57,-58,-63,-108
21,-29,-51,4,36,-40,108,106,-47,-48,-51,-104
8,-23,-31,7,20,-27,103,128,-37,-43,-44,-100
10,-17,-27,4,18,-21,103,154,-29,-28,-37,-91
22,-2,-24,-10,23,-13,99,153,-16,-16,-27,-79
19,14,-4,-16,11,5,99,160,-8,-9,-22,-71
31,34,3,-32,13,19,120,186,2,6,-9,-63
56,57,0,-57,28,28,132,203,19,21,5,-62
40,67,27,-54,7,47,129,218,62,55,21,-48
-13,76,89,-32,-51,82,129,234,82,66,38,-22
16,104,89,-60,-37,96,132,258,120,101,60,16
14,139,125,-77,-55,132,142,266,166,147,88,39
40,186,146,-113,-53,166,133,295,208,190,138,65
95,233,138,-164,-22,186,118,329,271,254,187,99
68,250,182,-160,-57,216,117,314,307,298,226,126
94,277,183,-186,-45,230,103,306,335,333,253,159
124,330,206,-228,-41,268,78,294,364,374,285,183
141,359,218,-250,-39,288,65,282,384,400,319,204
125,366,241,-246,-59,304,55,271,413,424,342,234
137,394,257,-266,-60,326,53,251,428,439,350,245
174,410,236,-293,-31,323,55,218,418,433,331,227
127,354,227,-241,-51,290,55,186,380,408,321,220
101,303,202,-202,-51,252,59,184,323,352,293,197
89,260,172,-175,-42,215,61,157,247,268,225,136
70,195,125,-132,-28,159,58,125,158,179,155,72
51,140,89,-96,-20,115,52,110,76,104,98,18
22,79,57,-50,-18,68,44,83,2,41,54,-14
37,46,9,-42,14,27,37,62,-53,6,27,-31
34,36,2,-35,16,19,29,47,-82,-18,8,-45
6,29,23,-18,-9,25,21,45,-96,-33,-6,-66
22,27,5,-24,8,16,40,45,-112,-34,-16,-77
48,20,-28,-34,38,-4,53,41,-113,-49,-34,-74
58,17,-41,-37,49,-12,49,40,-109,-57,-39,-76
48,12,-35,-30,41,-11,51,40,-107,-52,-32,-75
39,9,-30,-24,34,-10,50,44,-103,-50,-28,-75
36,11,-25,-23,30,-7,50,45,-101,-46,-21,-75
23,5,-18,-14,20,-6,45,45,-99,-45,-16,-75
20,6,-14,-12,16,-4,45,45,-96,-41,-19,-75
13,3,-10,-8,11,-3,45,45,-95,-40,-28,-75
-5,-13,-8,10,1,-11,45,43,-95,-40,-36,-76
-4,-9,-5,7,0,-6,45,37,-96,-35,-40,-73
5,3,-2,-4,3,0,43,33,-94,-35,-40,-70
26,27,1,-27,12,14,38,29,-99,-36,-40,-70
41,36,-5,-38,23,15,35,24,-113,-50,-40,-70
31,24,-7,-27,19,8,32,20,-123,-59,-40,-70
14,20,6,-17,3,13,27,14,-131,-66,-44,-71
14,10,-4,-12,9,3,24,9,-128,-86,-45,-73
27,5,-22,-16,24,-8,20,4,-141,-92,-46,-82
13,-6,-19,-3,16,-12,20,-2,-159,-93,-50,-90
4,-12,-15,4,10,-13,20,-8,-163,-98,-52,-92
-5,-9,-4,7,0,-6,20,-10,-169,-99,-55,-95
10,-11,-20,1,15,-15,20,-10,-170,-102,-58,-99
41,-10,-51,-16,46,-30,18,-10,-170,-105,-60,-100
39,-10,-49,-15,44,-30,14,-11,-170,-105,-63,-104
38,-12,-50,-13,44,-31,17,-9,-169,-105,-67,-108
30,-20,-50,-5,40,-35,33,-11,-172,-105,-72,-113
24,-26,-50,1,37,-37,32,-24,-174,-105,-75,-114
24,-25,-49,1,37,-37,26,-26,-178,-105,-75,-108
19,-25,-44,3,32,-34,21,-24,-180,-105,-75,-104
25,-20,-46,-2,36,-32,15,-25,-184,-104,-75,-99
22,-20,-43,-1,32,-31,10,-25,-185,-106,-75,-96
19,-20,-39,0,29,-30,6,-25,-181,-104,-71,-89
20,-20,-41,0,31,-31,3,-20,-179,-107,-69,-93
16,-19,-36,2,26,-27,0,-20,-176,-117,-70,-109
12,-20,-32,5,22,-26,-2,-19,-173,-115,-70,-111
6,-20,-26,7,16,-22,-6,-15,-170,-115,-71,-109
4,-20,-23,8,13,-21,-2,-16,-171,-113,-68,-106
-8,-25,-17,16,5,-21,3,-12,-176,-109,-65,-105
-12,-28,-16,20,3,-22,10,-4,-170,-111,-65,-104
9,-38,-47,15,28,-42,14,4,-161,-103,-66,-99
17,-3,-20,-6,19,-12,23,13,-149,-88,-60,-96
5,38,33,-21,-15,35,39,19,-144,-75,-52,-93
7,49,41,-28,-17,44,38,15,-138,-69,-46,-88
44,58,14,-51,15,35,32,3,-135,-71,-38,-85
49,69,20,-59,14,44,29,-1,-130,-67,-35,-80
37,77,40,-57,-2,58,23,-13,-124,-64,-34,-71
46,45,-1,-45,23,22,17,-12,-138,-66,-36,-70
26,21,-5,-24,15,8,13,9,-132,-63,-32,-69
-2,-14,-12,8,5,-13,4,-4,-159,-94,-56,-91
9,-57,-66,24,38,-61,4,-29,-201,-135,-94,-116
26,-51,-77,13,52,-64,-4,-49,-199,-133,-84,-112
20,-58,-78,19,50,-68,2,-28,-206,-139,-87,-123
18,-55,-74,19,46,-64,-10,-46,-204,-132,-79,-119
10,-72,-81,31,46,-76,-1,-20,-198,-134,-77,-128
29,-51,-80,11,54,-65,-10,-39,-195,-129,-76,-116
21,-60,-81,20,51,-70,2,-18,-192,-128,-86,-115
-30,-102,-72,66,22,-87,193,178,-160,-150,-157,-196
-7,9,16,-1,-12,13,166,203,-51,-64,-103,-155
171,220,48,-196,61,134,-240,-118,167,321,256,148
346,727,381,-537,-18,554,-828,-1032,415,972,830,641
236,653,416,-445,-91,534,-1137,-1698,-80,552,618,529
55,-19,-74,-18,64,-46,-948,-1476,-859,-429,-128,-61
19,-137,-156,60,87,-146,-599,-834,-706,-405,-226,-188
35,-150,-185,58,110,-167,-295,-313,-396,-257,-168,-180
17,-144,-162,64,90,-153,-123,-131,-305,-207,-147,-182
9,-59,-68,25,39,-63,-34,24,-165,-107,-81,-127
10,-53,-63,22,37,-58,14,74,-145,-110,-78,-119
12,-32,-44,10,28,-38,48,79,-125,-79,-50,-104
19,-38,-57,10,38,-47,56,110,-118,-87,-50,-106
3,-24,-27,11,15,-25,73,109,-108,-66,-39,-96
2,-23,-25,10,14,-24,90,131,-96,-61,-39,-93
4,-13,-17,5,11,-15,81,147,-89,-51,-33,-90
1,-8,-9,4,5,-8,88,154,-64,-42,-23,-86
-3,0,3,2,-3,2,107,174,-38,-34,-11,-85
17,13,-4,-15,10,5,118,190,-20,-11,2,-75
26,39,13,-33,6,26,112,189,-10,10,14,-64
20,64,44,-43,-12,54,118,211,28,34,45,-48
21,70,49,-46,-14,59,110,233,69,57,61,-29
23,98,75,-61,-26,86,124,256,98,94,89,2
23,120,97,-72,-37,109,134,271,140,128,120,23
35,157,123,-96,-44,140,115,283,198,171,152,46
66,204,137,-136,-36,170,119,295,241,223,201,86
62,225,163,-144,-51,193,103,282,287,274,241,120
74,263,189,-169,-58,226,87,276,327,316,279,161
88,287,200,-188,-56,243,81,267,352,342,307,183
93,306,213,-200,-60,259,71,261,377,373,329,188
109,338,229,-224,-60,283,53,258,389,394,346,204
95,337,242,-216,-74,289,36,232,398,403,362,213
77,322,245,-200,-84,283,33,209,384,394,361,222
88,313,225,-201,-68,269,19,201,363,369,343,210
91,290,199,-190,-55,244,44,188,311,315,297,164
66,222,156,-144,-46,189,65,164,233,231,227,116
53,165,112,-109,-30,138,80,130,155,155,171,67
33,107,73,-70,-20,90,99,99,74,79,126,24
40,51,11,-46,14,31,84,76,21,22,81,-12
28,38,10,-33,9,24,75,60,-32,-3,38,-47
24,7,-17,-15,21,-5,67,49,-63,-21,25,-69
3,-26,-28,11,16,-27,56,45,-75,-44,31,-69
-38,-38,-1,38,-18,-19,51,45,-87,-62,25,-64
5,-41,-47,18,26,-44,49,45,-80,-64,23,-65
-11,-38,-27,24,8,-32,51,45,-78,-61,18,-65
-13,-32,-19,23,4,-25,61,44,-73,-60,14,-65
-15,-44,-30,30,8,-37,67,52,-70,-60,19,-65
-36,-61,-26,49,-5,-43,60,62,-67,-55,20,-61
-21,-56,-35,39,8,-45,60,58,-61,-55,21,-58
-31,-49,-18,40,-6,-33,55,64,-56,-54,29,-54
-8,-42,-35,25,14,-38,56,71,-53,-50,34,-52
-11,-27,-15,19,2,-21,70,64,-47,-47,29,-45
-1,-27,-26,14,13,-26,69,57,-46,-45,30,-48
-4,-44,-39,24,18,-41,66,51,-68,-42,27,-56
-9,-40,-32,25,12,-36,64,44,-82,-39,24,-56
27,-21,-49,-3,38,-35,60,39,-79,-50,25,-52
14,-23,-37,5,26,-30,59,53,-80,-56,21,-49
-18,-63,-45,41,14,-54,52,58,-89,-59,17,-61
-37,-72,-36,55,-1,-54,48,40,-88,-59,14,-56
-24,-68,-44,46,10,-56,42,32,-106,-71,11,-67
-25,-71,-46,48,11,-59,37,27,-128,-87,6,-89
-31,-69,-37,50,3,-53,31,24,-124,-87,6,-81
-23,-72,-48,48,12,-60,33,21,-125,-92,10,-80
-9,-60,-51,35,22,-55,54,16,-125,-95,10,-76
-6,-68,-62,37,29,-64,45,14,-128,-95,10,-74
-7,-69,-62,38,28,-65,33,9,-131,-95,10,-79
-24,-86,-62,55,19,-74,31,11,-129,-95,10,-81
-51,-107,-56,79,3,-81,24,7,-130,-95,7,-85
-34,-94,-60,64,14,-77,23,4,-129,-95,4,-89
-21,-92,-71,57,25,-81,14,6,-135,-93,1,-89
-26,-90,-63,58,18,-76,24,-11,-135,-90,-2,-85
-30,-89,-59,60,14,-74,29,-16,-131,-88,-5,-83
-22,-86,-64,54,22,-75,22,-14,-127,-84,-7,-80
-18,-84,-65,51,24,-75,18,-16,-124,-82,-10,-77
-27,-87,-60,57,17,-74,11,-15,-118,-78,-14,-73
-21,-89,-68,55,24,-78,7,-15,-128,-90,-15,-86
-21,-93,-72,57,26,-82,1,-9,-136,-96,-15,-96
-19,-95,-76,57,29,-85,15,-5,-131,-94,-13,-94
-21,-98,-77,60,28,-88,22,5,-145,-111,-10,-95
-27,-101,-74,64,24,-87,15,-4,-146,-114,-7,-95
-15,-95,-80,55,33,-88,15,-30,-135,-108,-5,-95
-12,-85,-73,49,31,-79,9,-24,-129,-104,-1,-95
2,-75,-77,37,40,-75,13,-12,-120,-99,-1,-96
16,-65,-81,25,49,-73,20,-9,-115,-94,4,-94
-4,-37,-33,21,15,-35,35,23,-106,-82,15,-85
-6,-15,-8,10,2,-11,45,43,-95,-78,24,-74
6,-29,-35,12,20,-32,32,17,-81,-71,26,-69
-24,-28,-4,26,-10,-16,18,15,-74,-69,16,-70
-31,-9,22,20,-26,6,12,19,-60,-64,33,-62
30,-3,-33,-13,32,-18,-8,1,-63,-58,39,-59
32,-15,-47,-9,40,-30,6,10,-54,-77,20,-48
-12,-59,-48,36,18,-53,37,-2,-73,-89,4,-62
-12,-116,-104,65,46,-110,23,-45,-139,-120,-34,-108
-33,-133,-100,83,34,-116,-16,-60,-138,-125,-34,-103
-50,-142,-92,96,21,-117,-13,-36,-135,-122,-35,-105
-32,-130,-98,81,34,-114,0,-45,-132,-119,-32,-106
-17,-129,-112,73,48,-120,22,-26,-126,-113,-26,-101
-6,-127,-121,66,58,-124,43,-24,-128,-120,-36,-113
-1,-113,-112,57,55,-112,15,-30,-110,-110,-14,-102
-45,-168,-123,107,39,-145,172,143,-91,-147,-83,-163
-56,-76,-19,66,-18,-47,226,240,37,-77,-67,-156
89,115,25,-102,32,70,-142,-20,203,214,217,78
297,580,282,-439,7,431,-778,-916,506,882,797,585
276,711,435,-494,-79,573,-1217,-1717,241,787,835,683
81,44,-36,-62,59,4,-1080,-1618,-653,-262,66,90
-7,-219,-212,113,103,-216,-704,-969,-671,-442,-195,-168
-2,-190,-188,96,93,-188,-335,-370,-302,-238,-108,-143
9,-215,-225,103,117,-220,-144,-140,-203,-197,-98,-148
-9,-138,-129,74,60,-133,-42,15,-68,-95,-21,-103
-11,-114,-104,63,47,-109,47,74,-43,-105,-14,-103
-4,-89,-85,47,41,-87,50,81,-30,-75,2,-87
-10,-96,-86,53,38,-91,71,119,-18,-73,-1,-89
-22,-89,-67,56,23,-78,77,111,0,-57,4,-82
-21,-86,-66,54,23,-76,92,139,24,-46,10,-78
-22,-85,-63,54,21,-74,103,145,33,-40,8,-74
-37,-88,-52,63,8,-70,113,170,53,-25,28,-67
-50,-89,-38,70,-6,-63,124,192,65,-19,37,-63
-35,-59,-24,47,-5,-42,116,177,76,-9,37,-56
1,-33,-34,17,17,-33,134,205,102,2,54,-64
-57,-27,30,42,-43,1,147,229,126,32,80,-45
-46,-9,36,27,-41,13,143,250,149,65,92,-14
-13,48,60,-18,-37,54,142,280,198,99,110,12
-34,73,107,-20,-70,90,139,299,239,129,136,32
17,97,81,-57,-32,89,158,329,289,178,170,51
28,142,114,-85,-43,128,155,331,342,231,211,87
49,181,132,-115,-42,156,127,325,379,283,248,117
59,210,152,-134,-47,181,130,324,428,334,294,155
61,247,186,-154,-63,216,103,318,452,364,327,175
90,275,185,-183,-48,230,88,316,466,396,347,196
78,281,203,-180,-63,242,84,302,499,421,374,234
87,303,216,-195,-64,260,70,272,508,434,388,237
91,300,209,-196,-59,254,88,250,502,436,389,231
84,289,204,-187,-60,246,84,244,487,404,368,224
