I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-63,-44,41,12,-53,11,-16,-66,-82,-60,-44
-25,-57,-32,41,4,-44,8,-42,-86,-102,-62,-51
-32,-55,-22,44,-4,-38,5,-57,-94,-105,-69,-66
-35,-50,-15,43,-10,-32,6,-53,-90,-115,-77,-64
-32,-47,-15,40,-8,-31,23,-50,-90,-117,-76,-67
-28,-43,-15,36,-6,-29,27,-47,-89,-114,-75,-70
-25,-40,-15,33,-5,-27,18,-45,-85,-116,-75,-70
-25,-40,-16,33,-4,-27,13,-43,-85,-115,-75,-68
-24,-38,-14,31,-5,-25,6,-40,-83,-115,-75,-64
-6,-35,-29,21,12,-32,-1,-37,-78,-118,-78,-66
4,-35,-39,16,22,-37,-6,-34,-75,-121,-81,-62
5,-46,-51,20,28,-48,-10,-30,-71,-119,-80,-60
10,-51,-62,21,36,-57,-12,-30,-67,-120,-81,-61
6,-49,-55,22,30,-52,-18,-36,-65,-119,-79,-59
2,-50,-53,24,28,-51,-19,-44,-72,-121,-81,-61
-1,-50,-49,26,24,-49,-17,-58,-91,-125,-84,-59
-5,-49,-44,28,20,-46,-13,-64,-95,-132,-87,-60
-4,-46,-43,25,20,-44,-11,-69,-102,-138,-91,-60
0,-38,-38,19,19,-38,-9,-73,-106,-140,-88,-62
2,-37,-39,18,21,-38,-3,-73,-103,-148,-99,-71
4,-29,-33,13,19,-31,-10,-79,-107,-136,-104,-73
7,-28,-35,11,21,-31,-6,-69,-101,-145,-115,-83
27,-31,-57,2,42,-44,-16,-83,-110,-134,-112,-77
35,-43,-78,4,56,-60,-8,-66,-93,-137,-122,-87
31,-34,-66,2,49,-50,-23,-85,-97,-136,-121,-83
22,-37,-59,8,41,-48,19,-15,-39,-127,-122,-85
-16,-92,-76,54,31,-84,125,126,66,-124,-141,-112
-15,-61,-46,38,15,-53,151,226,184,-58,-141,-110
173,182,9,-178,82,95,54,393,550,378,212,126
467,820,353,-644,56,586,-420,31,686,1709,1451,914
389,1167,778,-779,-194,973,-673,-678,-96,1578,1741,1259
68,766,698,-417,-315,732,-470,-955,-967,-193,522,689
-27,348,375,-161,-201,361,-290,-625,-721,-449,13,234
-24,122,146,-49,-85,134,-119,-215,-241,-167,-4,57
-29,10,39,9,-34,24,-59,-163,-210,-242,-115,-38
-28,-40,-11,34,-8,-25,-36,-127,-166,-199,-139,-80
-31,-75,-44,53,7,-59,-12,-107,-160,-236,-179,-112
-31,-93,-63,62,16,-78,-7,-101,-146,-209,-171,-120
-34,-120,-86,77,26,-102,10,-79,-125,-221,-194,-128
-21,-111,-90,67,35,-101,18,-76,-114,-213,-186,-124
-30,-126,-96,78,34,-111,28,-56,-101,-213,-184,-126
-31,-145,-114,88,42,-129,20,-55,-101,-208,-187,-125
-13,-146,-133,80,60,-139,18,-46,-88,-192,-179,-124
-24,-158,-134,91,55,-145,15,-41,-86,-188,-182,-121
-31,-158,-127,95,48,-142,11,-38,-75,-170,-178,-119
-26,-150,-124,89,49,-137,9,-20,-53,-152,-175,-121
-21,-139,-118,80,49,-128,6,18,-2,-99,-155,-116
-1,-116,-115,59,57,-115,4,65,60,-37,-112,-98
5,-105,-110,50,58,-107,17,130,144,46,-50,-72
16,-90,-106,37,62,-98,33,193,235,142,5,-44
52,-52,-104,0,79,-78,37,259,329,238,50,-6
91,-8,-99,-42,95,-53,40,334,432,347,124,34
119,23,-97,-70,108,-37,33,393,511,438,199,74
142,52,-91,-97,116,-19,22,433,576,528,260,113
159,85,-74,-122,116,5,13,436,594,581,318,146
152,113,-39,-132,95,37,3,402,572,573,340,172
151,138,-13,-144,82,62,-1,341,501,520,327,171
136,121,-15,-128,76,52,-4,248,365,391,265,144
92,77,-15,-84,53,31,-8,154,235,246,172,99
47,37,-10,-42,28,13,-10,86,131,124,99,53
19,9,-10,-14,14,-1,1,46,60,45,45,20
13,3,-10,-8,11,-3,16,28,14,-2,9,-4
7,-3,-10,-2,9,-6,27,11,-12,-36,-19,-17
4,-6,-10,1,8,-8,37,-1,-24,-44,-32,-26
-4,-12,-8,8,2,-10,35,-1,-33,-47,-30,-28
-10,-14,-5,13,-2,-9,29,5,-27,-44,-30,-23
-6,-11,-5,9,0,-8,24,9,-21,-41,-28,-20
-3,-8,-5,6,1,-6,18,14,-14,-39,-24,-17
-1,-6,-5,4,3,-5,12,19,-8,-35,-25,-12
2,-2,-5,0,4,-3,12,20,3,-35,-25,-9
0,0,0,0,0,0,21,20,18,-35,-25,-6
-7,2,8,2,-8,5,29,20,15,-35,-25,-4
2,10,8,-6,-3,8,37,20,15,-35,-25,-8
-11,-9,1,10,-6,-4,44,20,13,-35,-25,-16
-33,-37,-4,35,-14,-20,52,20,9,-36,-26,-25
-33,-42,-9,38,-12,-25,51,15,11,-38,-33,-29
-28,-44,-16,37,-6,-30,44,10,5,-42,-39,-32
-23,-41,-19,32,-2,-30,41,6,-5,-54,-44,-35
-16,-38,-22,27,3,-30,36,2,-17,-65,-51,-37
-2,-36,-34,19,16,-34,32,-4,-37,-86,-60,-44
-5,-32,-27,19,12,-29,27,-22,-58,-106,-68,-50
-11,-30,-19,20,4,-24,25,-42,-62,-110,-78,-54
-21,-32,-11,27,-5,-21,25,-45,-59,-110,-82,-55
-30,-36,-6,33,-11,-21,25,-40,-60,-112,-79,-55
-27,-38,-11,33,-8,-24,25,-40,-60,-115,-80,-55
-33,-41,-8,37,-12,-25,25,-40,-60,-115,-80,-55
-21,-44,-23,32,2,-33,30,-40,-59,-115,-80,-52
-9,-46,-37,28,15,-41,30,-40,-55,-115,-79,-50
-13,-50,-37,32,12,-43,32,-38,-55,-115,-75,-50
-16,-58,-42,37,14,-50,37,-35,-55,-115,-75,-46
-15,-60,-45,38,15,-52,40,-35,-55,-115,-75,-45
-18,-60,-42,39,12,-51,46,-35,-55,-117,-75,-46
-24,-64,-39,44,8,-51,46,-34,-59,-121,-76,-51
-25,-66,-41,46,8,-53,40,-36,-71,-120,-79,-58
-25,-64,-40,44,8,-52,38,-38,-74,-119,-86,-64
-20,-61,-41,41,10,-51,29,-50,-87,-124,-90,-70
-17,-56,-39,37,11,-47,0,-62,-97,-124,-89,-70
-20,-54,-34,37,7,-44,-6,-59,-93,-126,-91,-70
-21,-50,-29,35,4,-40,3,-61,-96,-129,-89,-69
-21,-44,-23,33,1,-33,9,-59,-94,-131,-91,-71
-25,-47,-23,36,-1,-35,16,-60,-96,-131,-93,-69
-29,-40,-11,35,-9,-26,22,-57,-90,-135,-101,-70
-27,-54,-27,41,0,-40,26,-51,-90,-143,-106,-70
-29,-61,-32,46,2,-47,23,-51,-90,-140,-104,-71
-31,-61,-30,46,0,-45,28,-42,-84,-148,-128,-78
-29,-67,-38,48,5,-52,35,-46,-88,-131,-120,-70
-39,-51,-12,45,-13,-31,40,-36,-79,-150,-131,-81
-25,-15,10,19,-17,-2,10,-43,-87,-130,-119,-68
-24,-29,-4,27,-10,-16,60,31,-30,-141,-129,-88
-27,-42,-15,35,-6,-29,109,114,43,-135,-169,-121
-9,8,18,0,-14,13,111,243,207,-59,-181,-122
214,332,118,-273,47,225,-52,339,591,598,368,230
492,1028,535,-760,-22,781,-554,-148,592,1931,1630,1053
312,1172,860,-742,-274,1016,-709,-853,-373,1220,1477,1150
41,741,700,-392,-330,720,-494,-1002,-1074,-395,300,555
-4,416,420,-207,-212,418,-289,-533,-601,-325,24,208
-27,147,174,-60,-101,160,-95,-182,-233,-194,-66,12
-46,23,69,11,-57,46,-34,-144,-217,-221,-149,-72
-61,-28,33,44,-47,2,6,-94,-165,-201,-172,-111
-75,-75,0,75,-37,-37,38,-96,-178,-245,-213,-135
-69,-75,-5,72,-32,-40,47,-90,-158,-204,-190,-126
-70,-90,-20,81,-25,-55,43,-85,-160,-230,-209,-135
-74,-109,-35,91,-19,-71,32,-84,-153,-205,-200,-133
-64,-127,-63,95,0,-95,29,-78,-142,-215,-208,-137
-71,-152,-81,112,5,-116,23,-65,-124,-201,-202,-132
-54,-164,-110,110,29,-137,26,-35,-93,-184,-192,-126
-49,-176,-127,113,39,-151,21,-19,-67,-174,-186,-121
-56,-183,-127,120,36,-155,19,1,-41,-148,-174,-114
-40,-172,-132,106,46,-152,21,29,-6,-111,-159,-111
-30,-165,-135,98,52,-150,26,70,42,-57,-125,-98
-20,-158,-138,89,59,-148,44,130,121,4,-85,-77
-15,-148,-133,81,60,-140,61,204,213,98,-38,-47
0,-127,-127,64,64,-127,65,276,310,187,17,-12
27,-94,-121,34,75,-108,77,358,416,289,83,19
54,-63,-117,5,86,-90,79,415,493,387,147,51
73,-32,-104,-20,89,-68,69,427,548,462,196,81
93,12,-81,-53,87,-35,67,427,570,513,252,117
103,50,-52,-76,77,-1,33,405,555,517,281,149
82,51,-30,-66,56,10,-11,339,476,471,262,145
69,39,-30,-54,49,4,-23,244,352,352,225,136
61,32,-30,-46,45,1,-18,158,235,218,155,112
37,12,-25,-24,31,-6,-10,100,128,104,81,65
10,-16,-25,4,18,-21,-2,56,58,31,29,35
-12,-36,-24,24,6,-29,6,14,11,-23,-15,12
-13,-32,-20,23,4,-26,13,-9,-24,-68,-50,-5
-27,-48,-20,38,-3,-34,38,-10,-41,-84,-68,-14
-43,-61,-18,52,-12,-39,57,-10,-53,-103,-65,-21
-34,-48,-14,41,-9,-31,58,-10,-51,-104,-65,-27
-56,-71,-15,64,-20,-43,64,-10,-46,-96,-65,-34
-58,-76,-18,67,-19,-47,63,-9,-44,-95,-65,-35
-40,-60,-20,50,-9,-40,55,-5,-39,-87,-65,-35
-34,-54,-20,44,-7,-36,52,-2,-36,-86,-62,-35
-24,-44,-20,34,-2,-32,29,0,-32,-90,-60,-35
-25,-46,-20,35,-2,-32,8,4,-27,-87,-57,-36
-26,-45,-19,36,-3,-32,10,5,-21,-79,-54,-40
-31,-45,-14,38,-8,-29,10,1,-17,-73,-51,-39
-37,-45,-8,41,-14,-27,17,-1,-9,-66,-50,-43
-40,-44,-5,43,-17,-24,26,-4,-6,-60,-55,-46
-46,-46,0,46,-22,-23,35,-7,-14,-75,-55,-45
-49,-45,5,46,-27,-20,39,-10,-27,-93,-55,-49
-47,-46,1,47,-24,-22,32,-11,-37,-89,-58,-50
-40,-44,-4,43,-18,-24,28,-20,-48,-94,-67,-52
-40,-47,-7,43,-16,-27,24,-28,-65,-107,-82,-55
-45,-58,-13,52,-16,-35,18,-31,-74,-112,-90,-62
-47,-61,-13,54,-17,-37,15,-50,-89,-136,-101,-76
-49,-60,-11,54,-19,-35,7,-67,-113,-151,-107,-82
-53,-60,-7,57,-23,-33,-2,-66,-112,-147,-102,-82
-55,-61,-6,58,-24,-33,-9,-64,-108,-145,-101,-79
-58,-58,0,58,-29,-29,-22,-67,-105,-137,-96,-75
-51,-52,-1,51,-24,-26,-20,-62,-100,-141,-97,-75
-36,-39,-3,37,-16,-21,-16,-69,-100,-127,-92,-68
-26,-42,-16,34,-5,-29,2,-59,-91,-135,-98,-72
-17,-38,-21,28,2,-30,2,-62,-96,-130,-92,-68
-23,-41,-19,32,-2,-30,23,-42,-82,-137,-97,-71
-26,-59,-33,43,3,-45,20,-50,-93,-137,-95,-70
-68,-76,-8,72,-30,-42,52,-9,-62,-135,-102,-77
-71,-131,-59,101,-6,-94,164,119,29,-151,-145,-116
-49,-117,-68,83,10,-92,181,212,133,-101,-168,-139
94,95,0,-95,47,47,105,410,479,236,98,46
443,702,259,-573,91,481,-332,173,776,1642,1322,818
420,1087,667,-754,-124,877,-631,-569,98,1819,1821,1267
103,739,636,-421,-267,688,-465,-974,-954,-14,663,751
-21,333,354,-156,-187,343,-320,-666,-792,-454,49,266
-40,90,130,-26,-85,110,-142,-221,-274,-154,5,60
-52,-45,7,48,-29,-19,-60,-152,-235,-242,-120,-59
-72,-95,-23,84,-24,-58,-42,-123,-182,-204,-147,-105
-68,-124,-55,96,-6,-89,-2,-102,-185,-246,-187,-133
-59,-121,-63,91,2,-92,3,-102,-177,-213,-180,-130
-72,-157,-85,115,6,-121,21,-84,-166,-219,-195,-141
-71,-177,-106,124,18,-141,25,-80,-157,-210,-190,-139
-48,-174,-125,111,39,-149,39,-58,-133,-199,-186,-140
-45,-176,-131,111,44,-153,50,-52,-127,-202,-187,-140
-48,-170,-123,110,38,-146,60,-38,-106,-186,-178,-132
-47,-170,-123,109,38,-147,65,-24,-89,-188,-183,-128
-54,-170,-116,112,31,-143,56,-3,-68,-162,-171,-122
-55,-170,-116,113,30,-142,43,8,-44,-127,-159,-116
-63,-168,-105,116,21,-137,33,23,-4,-84,-143,-112
-43,-135,-92,89,24,-113,26,81,64,-19,-104,-99
-12,-102,-90,57,40,-96,19,145,150,61,-56,-76
5,-81,-86,38,46,-83,13,211,239,151,-2,-48
45,-41,-86,-1,66,-64,6,280,337,253,55,-17
67,4,-63,-36,65,-29,0,337,425,353,130,17
81,50,-31,-65,55,10,-8,372,494,450,204,56
110,105,-5,-107,57,50,-13,377,521,516,262,94
104,130,26,-117,39,78,-22,358,505,523,294,125
86,120,34,-103,26,77,-20,310,453,473,279,124
75,108,33,-92,21,71,7,240,355,365,227,111
54,81,26,-68,14,53,25,151,230,217,133,87
31,45,14,-38,8,29,37,74,116,91,56,43
8,15,6,-12,1,10,45,25,39,14,-6,0
-1,-6,-6,4,3,-6,45,2,-16,-43,-56,-33
5,-17,-22,6,14,-19,45,0,-32,-66,-69,-37
-8,-32,-24,21,8,-28,45,-8,-29,-66,-70,-34
-31,-48,-18,40,-6,-33,45,-8,-31,-70,-71,-35
-36,-51,-15,44,-10,-32,45,-4,-29,-72,-75,-35
-39,-49,-10,44,-14,-30,50,-2,-30,-76,-75,-35
-41,-51,-10,46,-15,-30,50,1,-28,-73,-72,-36
-39,-49,-10,44,-14,-30,52,4,-22,-68,-70,-40
-42,-51,-9,47,-16,-30,57,6,-17,-65,-66,-40
-42,-56,-13,49,-14,-34,60,11,-14,-62,-64,-40
-33,-60,-27,46,-3,-43,71,21,-9,-57,-61,-40
-25,-60,-36,43,6,-48,70,23,-5,-55,-60,-39
-21,-60,-39,40,9,-49,62,12,-10,-60,-60,-44
-16,-61,-44,39,14,-52,55,4,-15,-60,-60,-45
-16,-59,-43,38,13,-50,28,-5,-20,-60,-60,-45
-26,-65,-39,45,7,-52,14,-14,-24,-60,-60,-50
-38,-74,-36,57,-1,-55,15,-20,-29,-60,-60,-50
-32,-65,-33,49,0,-48,17,-20,-33,-62,-62,-51
-31,-60,-29,45,0,-44,28,-21,-35,-69,-67,-55
-27,-49,-21,38,-3,-35,33,-26,-36,-75,-70,-57
-11,-15,-4,13,-3,-9,27,-23,-39,-73,-74,-60
-21,1,21,10,-21,11,22,-35,-57,-89,-91,-64
-30,12,42,8,-36,27,19,-46,-72,-101,-101,-76
-31,31,62,-1,-46,46,14,-55,-73,-113,-112,-90
-36,30,66,3,-51,47,9,-70,-81,-128,-129,-97
-35,23,58,6,-47,40,5,-73,-97,-138,-140,-100
-33,43,76,-5,-55,59,-3,-78,-109,-147,-146,-105
-25,78,103,-26,-64,90,-8,-81,-114,-145,-145,-106
-28,83,110,-28,-69,96,-28,-80,-112,-146,-146,-105
-30,75,105,-23,-68,90,-46,-80,-109,-144,-145,-105
-27,72,99,-22,-64,85,-39,-75,-110,-157,-145,-105
-30,66,96,-18,-63,80,-33,-76,-110,-161,-143,-105
-26,60,86,-17,-56,73,-26,-74,-110,-156,-138,-104
-36,55,91,-10,-64,73,-16,-69,-109,-155,-135,-97
-43,44,87,-1,-65,65,-3,-64,-102,-150,-131,-92
-30,26,56,1,-43,41,8,-59,-96,-151,-128,-88
-35,10,45,12,-40,27,13,-57,-90,-143,-123,-80
-41,-20,21,31,-31,0,24,-47,-81,-148,-121,-78
-42,-46,-4,44,-19,-25,24,-50,-78,-140,-106,-69
-43,-75,-31,59,-6,-53,39,-39,-71,-143,-106,-70
-41,-92,-51,66,5,-71,6,-51,-73,-138,-90,-61
-39,-108,-69,74,15,-88,-14,-40,-63,-135,-91,-63
-28,-104,-76,66,24,-89,-4,-46,-66,-114,-79,-54
-45,-122,-77,84,16,-99,26,2,-19,-82,-73,-57
-62,-200,-139,131,39,-169,112,133,79,-80,-98,-90
-48,-175,-127,112,39,-151,124,217,191,-27,-87,-98
119,39,-80,-79,99,-21,65,411,536,312,175,83
422,663,241,-543,90,451,-330,149,741,1620,1381,852
401,1095,694,-748,-147,894,-631,-567,48,1719,1850,1292
95,717,622,-406,-263,669,-434,-910,-888,-61,640,737
-38,260,298,-111,-168,279,-238,-625,-738,-465,30,236
-27,58,85,-16,-56,71,-82,-196,-241,-159,22,61
-52,-52,0,52,-26,-26,-6,-124,-191,-235,-93,-28
-64,-110,-46,87,-9,-78,25,-100,-152,-191,-118,-71
-59,-149,-89,104,15,-119,59,-86,-150,-236,-162,-108
-62,-161,-100,112,20,-131,39,-93,-148,-219,-166,-118
-57,-181,-124,119,34,-152,30,-77,-136,-238,-193,-149
-60,-185,-125,123,33,-155,23,-82,-137,-233,-188,-153
