I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,44,75,-7,-53,59,18,-12,7,-23,-29,-36
-41,44,85,-1,-64,64,11,-11,5,-23,-24,-33
-13,52,64,-20,-39,58,10,-1,19,-14,-15,-26
10,71,61,-41,-25,65,8,3,19,-14,-10,-23
-16,70,85,-27,-51,77,3,12,37,-3,-3,-18
-7,71,78,-32,-43,74,1,26,53,17,8,-14
-6,67,74,-31,-40,70,-4,46,75,33,26,-10
18,86,68,-53,-25,77,-8,66,107,48,32,-1
40,102,62,-72,-11,82,-10,89,131,71,42,11
40,99,59,-69,-10,79,-17,117,167,94,62,26
32,100,67,-66,-17,83,-32,151,210,118,87,48
43,103,60,-73,-9,81,-40,192,258,150,117,72
102,141,39,-122,31,90,-41,233,306,183,152,93
83,124,41,-104,21,82,-45,263,347,216,170,123
112,150,38,-131,37,94,-47,279,389,242,197,153
148,172,24,-160,62,98,-51,292,410,261,223,157
142,144,2,-143,70,73,-60,288,416,276,231,166
212,205,-7,-208,109,99,-74,279,417,276,239,190
183,188,5,-186,88,96,-69,257,381,262,226,187
114,144,30,-129,42,86,-68,196,293,219,181,146
82,144,61,-113,10,102,-57,129,209,162,133,99
41,113,72,-78,-16,93,-23,68,126,111,95,61
7,91,83,-49,-38,87,-23,12,59,64,57,26
-6,82,88,-38,-48,85,-23,-17,20,29,27,3
-2,76,78,-38,-40,77,-15,-31,-18,3,3,-12
-4,69,73,-33,-39,71,-14,-37,-24,-8,-8,-24
-11,53,64,-21,-38,58,-6,-35,-25,-13,-20,-34
-18,40,58,-11,-38,49,-7,-35,-25,-22,-34,-38
-9,41,50,-16,-30,45,-10,-32,-24,-26,-34,-43
-6,39,44,-17,-25,41,-10,-29,-26,-36,-41,-52
3,37,33,-20,-15,35,-12,-31,-24,-49,-46,-50
-4,33,37,-14,-21,35,-16,-34,-29,-51,-45,-43
-26,37,63,-6,-45,49,-15,-35,-30,-49,-44,-40
-44,21,66,11,-55,43,-12,-38,-30,-46,-40,-35
-36,29,64,3,-50,46,-9,-40,-30,-44,-40,-30
6,72,65,-39,-30,68,-6,-42,-31,-47,-43,-45
-9,56,65,-24,-37,60,-3,-53,-36,-50,-45,-52
-24,41,65,-9,-45,53,0,-60,-41,-53,-45,-45
-19,41,61,-11,-40,51,-1,-62,-44,-55,-45,-45
-26,32,58,-3,-43,45,-5,-66,-49,-58,-45,-40
-24,32,55,-4,-40,43,-5,-69,-53,-61,-45,-41
-28,24,52,2,-41,38,-5,-73,-56,-59,-50,-44
-28,22,50,3,-39,36,-5,-75,-61,-61,-50,-47
-28,19,48,4,-38,33,-5,-76,-64,-59,-50,-50
-30,15,44,7,-38,29,-2,-79,-70,-61,-52,-53
-27,15,42,6,-35,28,1,-84,-72,-77,-56,-55
-32,7,39,12,-35,23,-1,-82,-81,-81,-60,-55
-18,18,36,0,-27,27,1,-80,-91,-76,-60,-58
6,40,34,-23,-14,36,-1,-80,-90,-75,-60,-61
4,35,31,-20,-14,33,-7,-81,-89,-70,-60,-59
0,26,26,-14,-13,26,-13,-79,-85,-70,-59,-55
-2,22,24,-10,-13,22,-19,-82,-85,-76,-61,-55
-6,14,20,-4,-13,17,-20,-98,-82,-79,-64,-54
-6,9,14,-2,-10,11,-20,-101,-80,-82,-67,-50
-11,12,23,-1,-17,17,-20,-99,-80,-84,-70,-49
-25,6,32,10,-29,19,-20,-100,-80,-88,-72,-54
-9,16,24,-4,-17,20,-20,-100,-80,-90,-76,-67
-23,0,23,11,-23,12,-19,-99,-80,-87,-72,-68
-11,8,18,2,-15,13,-14,-95,-96,-101,-70,-63
41,55,14,-49,14,34,-16,-95,-99,-90,-71,-60
3,40,38,-22,-18,39,-12,-93,-92,-77,-66,-56
-28,31,59,-2,-44,45,-10,-88,-89,-84,-65,-52
-15,38,53,-12,-34,45,-10,-92,-85,-77,-64,-49
15,70,55,-42,-20,62,-6,-79,-74,-71,-56,-44
27,98,71,-63,-22,85,-5,-57,-50,-58,-40,-32
51,116,65,-84,-7,91,-7,-50,-23,-38,-25,-25
66,127,61,-97,2,94,-30,-43,-13,-28,-18,-25
63,90,26,-77,18,58,-43,-58,-23,-37,-27,-25
76,57,-19,-66,47,19,-29,-85,-58,-69,-51,-31
50,39,-11,-44,30,14,-27,-98,-86,-76,-50,-31
17,0,-16,-8,16,-8,-12,-91,-77,-92,-65,-53
-16,-20,-4,18,-6,-12,-12,-107,-98,-109,-66,-63
-29,-41,-12,36,-9,-26,4,-86,-77,-98,-60,-60
-32,-31,1,32,-16,-15,6,-99,-90,-105,-65,-58
-19,-36,-17,28,-1,-26,19,-83,-62,-90,-48,-43
-52,-71,-19,61,-16,-45,26,-87,-72,-93,-67,-53
-67,-32,36,49,-51,2,34,-50,-28,-33,-22,-26
67,-60,-127,-3,97,-93,78,211,208,99,119,81
380,119,-261,-249,320,-71,-200,-169,75,342,582,522
424,26,-398,-225,411,-186,-296,-650,-278,200,496,517
-3,-387,-384,195,191,-386,-56,-619,-704,-513,-380,-199
-169,-329,-160,249,-4,-244,13,-539,-687,-594,-487,-338
-88,-210,-122,149,17,-166,72,-276,-278,-291,-232,-177
-51,-125,-74,88,12,-99,70,-111,-131,-181,-172,-138
-19,-60,-41,40,11,-50,60,-52,-20,-75,-83,-73
-18,-59,-41,39,12,-50,66,-27,-13,-77,-75,-73
-25,-53,-28,39,2,-40,51,-28,-4,-58,-55,-48
-26,-59,-32,43,4,-45,58,0,15,-56,-67,-46
-7,-28,-21,18,7,-24,46,0,10,-52,-56,-36
-12,-34,-21,23,5,-27,53,19,31,-40,-52,-32
-7,-37,-30,22,12,-33,46,22,28,-37,-48,-30
-18,-54,-36,37,9,-45,45,37,41,-22,-40,-22
-6,-41,-34,24,14,-37,46,48,50,-19,-35,-21
12,-32,-44,11,28,-38,40,65,69,-7,-19,-14
-5,-50,-44,28,20,-46,56,81,79,-3,-13,-16
19,-41,-60,11,40,-50,59,81,102,19,-6,-11
43,-35,-78,-3,61,-56,51,105,128,35,2,-11
51,-24,-75,-13,63,-49,49,134,153,52,23,-4
66,-16,-83,-25,75,-49,43,164,188,84,44,21
69,-3,-72,-33,71,-38,40,207,232,108,71,43
69,-4,-72,-32,70,-38,33,245,278,135,90,53
111,22,-90,-66,100,-34,26,283,321,168,123,80
186,84,-102,-134,144,-9,20,326,376,209,159,118
203,86,-117,-144,160,-16,10,351,408,230,178,136
200,71,-129,-135,164,-28,6,357,426,243,200,151
233,102,-131,-167,182,-14,-12,351,443,247,193,161
237,118,-119,-177,178,-1,-18,337,429,243,183,156
218,110,-108,-164,163,1,-8,306,390,246,176,143
197,110,-87,-153,142,11,-4,253,320,216,165,132
154,92,-63,-123,108,14,5,190,227,166,143,109
116,59,-56,-87,86,1,9,123,140,114,96,73
86,34,-51,-60,68,-8,21,76,73,69,56,42
46,0,-46,-23,46,-23,40,34,27,35,14,4
7,-33,-40,13,24,-36,40,3,1,4,-17,-27
13,-22,-35,5,24,-29,40,0,-10,-12,-28,-30
8,-38,-45,15,27,-41,40,0,-15,-16,-37,-33
-11,-66,-55,39,22,-60,40,0,-18,-21,-36,-36
-5,-64,-59,35,28,-61,37,5,-25,-27,-35,-34
-6,-66,-60,36,28,-63,35,8,-23,-33,-34,-35
-3,-62,-60,32,29,-60,35,12,-19,-35,-30,-35
-17,-77,-60,47,22,-69,32,15,-20,-35,-30,-35
2,-57,-60,28,31,-58,29,20,-16,-35,-30,-35
8,-53,-61,22,35,-56,32,18,-15,-35,-30,-32
-18,-76,-57,47,20,-66,45,11,-16,-35,-30,-30
-2,-56,-55,29,27,-55,45,4,-20,-36,-30,-30
2,-54,-55,26,29,-54,40,-3,-28,-40,-30,-30
1,-50,-51,25,26,-51,39,-9,-30,-40,-30,-30
3,-46,-49,21,27,-47,35,-15,-31,-40,-35,-31
8,-43,-51,18,30,-47,34,-21,-29,-40,-35,-34
15,-39,-54,13,34,-46,30,-28,-31,-40,-36,-36
17,-40,-57,12,37,-48,28,-33,-43,-42,-40,-34
19,-40,-59,11,39,-50,25,-35,-56,-48,-40,-35
24,-39,-63,8,43,-51,21,-38,-60,-51,-38,-35
19,-46,-65,14,42,-55,20,-41,-59,-55,-34,-34
-5,-70,-65,38,30,-67,16,-48,-77,-60,-35,-49
-7,-71,-65,40,29,-68,16,-54,-87,-60,-35,-57
6,-59,-65,27,36,-62,8,-57,-84,-60,-34,-54
10,-55,-65,23,38,-59,18,-62,-85,-60,-48,-55
21,-44,-65,12,43,-55,42,-65,-85,-59,-57,-55
23,-41,-64,9,44,-52,29,-65,-85,-63,-54,-55
4,-56,-60,26,33,-58,14,-65,-81,-65,-55,-51
-1,-61,-60,31,29,-61,10,-65,-78,-65,-55,-50
0,-59,-59,30,29,-59,10,-65,-75,-65,-55,-50
-2,-57,-54,30,26,-55,10,-65,-73,-65,-51,-50
1,-54,-55,27,29,-55,10,-65,-69,-65,-50,-50
2,-55,-57,27,29,-56,10,-65,-73,-65,-50,-52
13,-50,-62,18,38,-56,6,-65,-82,-65,-45,-55
29,-46,-75,9,52,-60,5,-65,-81,-65,-44,-58
34,-39,-73,3,54,-56,5,-66,-80,-65,-47,-61
30,-38,-68,4,50,-53,5,-64,-79,-65,-51,-65
38,-29,-66,-4,52,-47,6,-68,-86,-69,-50,-65
23,-37,-60,7,42,-49,22,-69,-95,-69,-48,-59
23,-36,-59,6,42,-47,28,-62,-87,-59,-45,-54
24,-23,-47,0,36,-35,17,-55,-83,-52,-45,-48
26,-10,-36,-8,31,-22,14,-50,-74,-44,-42,-41
67,34,-33,-50,50,0,3,-38,-44,-37,-26,-27
71,28,-43,-49,57,-7,7,-7,-29,-18,-13,-13
111,48,-63,-79,87,-8,-4,-8,-21,10,-2,-4
119,45,-75,-82,97,-15,-34,-36,-27,-9,0,-1
53,-37,-90,-8,72,-63,-28,-51,-69,-59,-42,-18
23,-52,-75,15,49,-63,-29,-79,-94,-81,-61,-25
13,-55,-68,22,41,-61,-22,-58,-86,-81,-61,-52
-1,-62,-61,32,30,-61,-22,-81,-124,-92,-72,-73
-23,-78,-55,51,16,-66,-15,-94,-108,-86,-66,-66
-22,-72,-49,47,14,-60,-9,-93,-119,-95,-77,-76
-18,-54,-36,37,9,-45,-11,-102,-115,-81,-61,-62
-16,-58,-42,37,14,-50,6,-80,-107,-89,-82,-80
-22,1,23,10,-22,13,-2,-109,-126,-74,-47,-51
16,-54,-69,19,42,-61,70,168,123,52,57,16
322,99,-223,-210,272,-62,-139,-34,87,272,448,387
486,122,-365,-304,425,-121,-354,-626,-249,253,584,579
84,-326,-409,121,247,-367,-137,-670,-670,-393,-227,-76
-178,-361,-184,270,3,-272,-23,-606,-808,-660,-549,-387
-97,-205,-108,152,6,-156,29,-363,-408,-352,-275,-223
-32,-129,-96,81,32,-112,50,-145,-196,-215,-198,-168
6,-41,-47,18,27,-44,24,-88,-97,-124,-101,-95
-5,-43,-38,25,17,-41,31,-41,-58,-94,-86,-87
-17,-29,-12,24,-2,-20,13,-46,-62,-82,-74,-73
-39,-38,0,38,-19,-19,13,-22,-34,-67,-68,-72
-33,-33,0,34,-16,-17,11,-21,-40,-65,-67,-71
-21,-35,-14,29,-3,-25,34,-7,-19,-54,-55,-64
-27,-33,-6,30,-10,-20,33,3,-19,-56,-57,-67
-5,-21,-17,13,6,-19,26,11,-7,-44,-47,-59
10,-14,-24,2,17,-18,24,22,0,-37,-47,-55
17,-3,-20,-7,19,-11,17,25,8,-29,-40,-47
20,1,-18,-10,19,-8,17,41,29,-16,-33,-41
23,11,-13,-17,18,-1,12,69,59,-1,-18,-34
27,13,-13,-20,20,0,10,83,84,17,-4,-28
34,37,2,-36,16,19,6,101,108,35,3,-16
53,58,5,-55,24,31,5,128,139,52,23,-1
71,54,-17,-63,44,18,1,167,183,80,44,12
93,54,-39,-73,66,7,-8,215,227,107,66,33
108,66,-42,-87,75,12,-17,253,274,137,96,55
148,92,-56,-120,102,18,-37,286,317,173,121,81
176,97,-79,-137,127,9,-52,317,354,194,149,104
190,103,-87,-146,138,8,-50,337,385,209,169,127
234,136,-99,-185,166,18,-52,327,399,228,173,147
228,142,-87,-185,157,27,-56,325,410,229,180,141
204,130,-74,-167,139,27,-50,306,376,221,178,128
186,123,-63,-154,124,30,-42,249,299,206,159,118
160,116,-44,-138,101,36,-37,183,225,163,134,93
120,103,-17,-111,68,43,-28,112,144,115,96,59
53,83,29,-68,12,56,-24,53,68,65,52,26
26,68,41,-47,-8,54,-37,-2,10,20,9,-5
24,56,32,-40,-4,44,-42,-30,-28,-11,-24,-31
13,43,29,-28,-8,36,-36,-35,-40,-29,-36,-43
16,37,21,-27,-3,29,-36,-43,-50,-36,-34,-47
27,45,17,-36,5,31,-33,-45,-58,-40,-29,-58
26,34,8,-30,9,21,-29,-48,-53,-43,-43,-61
16,20,3,-18,6,11,-23,-51,-50,-48,-57,-64
12,7,-5,-9,8,1,-20,-54,-47,-52,-54,-66
9,-1,-10,-4,10,-5,-15,-56,-42,-55,-55,-64
1,22,20,-12,-10,21,-10,-55,-40,-55,-55,-66
-14,23,37,-5,-25,29,-18,-55,-47,-55,-55,-65
-5,15,20,-5,-12,17,-21,-55,-51,-55,-55,-65
6,11,4,-8,1,7,-19,-55,-53,-55,-55,-65
-16,5,21,6,-19,12,-20,-56,-57,-59,-55,-62
-6,27,34,-10,-21,30,-20,-52,-58,-60,-55,-59
8,33,25,-21,-9,28,-20,-50,-62,-60,-55,-56
-13,11,25,1,-19,18,-16,-50,-63,-65,-55,-54
-8,11,19,-1,-14,14,-15,-51,-68,-65,-60,-50
8,24,16,-17,-4,20,-15,-67,-68,-65,-60,-51
8,20,12,-15,-2,16,-15,-73,-70,-66,-61,-55
11,15,4,-13,3,9,-15,-76,-84,-64,-65,-57
12,9,-2,-10,7,3,-16,-81,-86,-66,-65,-60
13,4,-9,-8,11,-3,-24,-79,-84,-63,-65,-60
-10,-2,8,6,-9,3,-32,-83,-88,-69,-65,-60
-39,-21,18,30,-28,-2,-32,-85,-94,-84,-65,-60
-39,-26,13,32,-25,-6,-27,-85,-98,-86,-65,-60
-41,-25,17,32,-28,-4,-24,-82,-100,-84,-65,-60
-39,-25,14,32,-26,-6,-21,-79,-105,-81,-66,-61
-41,-25,16,33,-28,-4,-16,-80,-105,-79,-69,-65
-36,-25,12,30,-23,-7,-16,-80,-105,-80,-70,-65
-20,-22,-2,21,-9,-12,-20,-80,-105,-80,-70,-65
-33,-17,17,25,-25,0,-23,-81,-105,-80,-70,-65
-43,-15,28,29,-35,6,-27,-85,-105,-80,-70,-65
-50,-27,24,38,-37,-1,-30,-89,-105,-80,-68,-65
-36,-11,25,23,-30,7,-27,-90,-105,-80,-64,-65
-11,8,19,1,-15,13,-24,-90,-105,-84,-65,-65
-34,-13,21,23,-27,3,-22,-90,-105,-85,-65,-65
-37,-17,20,27,-28,1,-18,-90,-105,-85,-65,-65
-35,-14,20,25,-27,3,-15,-88,-105,-85,-65,-64
-28,-8,20,18,-24,6,-14,-84,-102,-85,-59,-58
-11,9,20,1,-16,14,-10,-82,-96,-84,-52,-51
-39,-19,21,29,-30,1,-11,-77,-91,-75,-46,-44
-21,-2,19,11,-20,8,-7,-77,-86,-65,-39,-37
8,41,33,-25,-12,36,-5,-59,-72,-50,-34,-32
29,64,35,-47,-3,49,-4,-25,-60,-26,-25,-26
67,98,31,-83,17,64,-19,-8,-59,-20,-16,-25
73,85,12,-79,30,48,-58,-25,-61,-19,-1,-25
71,33,-38,-52,54,-3,-56,-56,-60,-29,-22,-23
38,3,-35,-20,36,-16,-44,-90,-85,-64,-51,-30
21,-3,-24,-9,23,-14,-38,-90,-86,-79,-49,-37
-10,-27,-17,19,3,-22,-31,-88,-107,-90,-69,-58
-44,-47,-3,46,-20,-25,-34,-113,-115,-88,-59,-74
-40,-45,-6,42,-17,-25,-21,-101,-102,-92,-66,-81
-39,-19,20,29,-29,0,-31,-124,-124,-89,-53,-61
-40,-45,-5,42,-17,-25,-1,-90,-89,-89,-59,-67
-63,-12,50,37,-56,19,-8,-116,-140,-81,-51,-39
-44,-25,19,35,-31,-3,38,74,43,23,23,-11
182,34,-148,-108,165,-56,-52,109,151,191,285,229
476,205,-270,-340,373,-33,-351,-501,-135,324,643,614
238,-147,-385,-45,312,-266,-237,-713,-529,-150,69,161
-142,-360,-218,251,38,-288,-57,-627,-830,-650,-546,-362
-148,-205,-57,177,-46,-131,-9,-460,-535,-424,-332,-250
-109,-153,-44,131,-33,-98,56,-188,-231,-224,-201,-175
-49,-47,2,48,-25,-23,21,-102,-129,-143,-117,-111
-15,-20,-5,17,-5,-12,22,-42,-48,-80,-75,-84
-20,-12,8,15,-13,-2,6,-40,-63,-75,-81,-79
-17,-8,9,13,-13,0,4,-26,-31,-51,-55,-65
-25,-8,18,16,-21,5,7,-17,-35,-52,-59,-70
-17,1,18,8,-17,9,-1,-10,-19,-35,-41,-57
-19,-1,18,10,-19,8,1,8,-13,-32,-45,-59
-26,9,35,8,-31,21,-1,13,-6,-24,-34,-50
-14,7,21,3,-18,14,5,31,4,-17,-31,-45
7,20,13,-14,-3,16,6,38,17,-11,-25,-36
1,3,2,-2,-1,3,10,52,60,-5,-18,-28
18,12,-6,-15,12,3,8,59,63,6,-9,-21
28,15,-12,-21,19,1,4,73,72,19,-1,-13
52,33,-19,-42,35,7,2,106,113,44,12,-5
98,77,-20,-88,59,28,-1,142,147,80,49,-1
92,73,-19,-83,55,27,-4,178,182,97,60,12
101,80,-21,-91,61,30,-5,202,221,122,70,35
100,83,-17,-92,58,33,-21,249,273,155,107,56
103,88,-15,-95,59,36,-40,291,321,190,138,83
135,91,-44,-113,90,23,-39,310,360,221,171,110
182,117,-65,-150,124,25,-41,340,400,248,196,135
186,134,-53,-160,119,40,-50,356,423,274,218,153
174,116,-58,-145,115,29,-46,360,441,286,233,163
214,142,-71,-178,142,35,-39,345,429,278,222,167
176,131,-45,-153,110,42,-33,299,367,261,208,162
127,104,-23,-116,75,40,-26,231,281,227,181,132
96,83,-13,-89,54,35,-20,160,194,177,140,85
66,67,1,-67,32,34,-15,101,116,126,100,45
47,57,10,-52,18,33,-12,54,45,73,48,12
-2,16,18,-7,-11,17,-8,16,6,38,14,-17
14,29,15,-22,-1,21,-5,3,-21,27,5,-34
-6,9,15,-2,-11,12,0,6,-36,16,-3,-38
-28,-15,13,21,-20,-1,-3,4,-34,4,-13,-43
-16,-7,9,12,-13,1,-12,5,-36,0,-21,-46
-45,-35,10,40,-28,-12,-11,5,-35,-3,-27,-51
-32,-26,6,29,-19,-10,-6,8,-35,-5,-34,-49
-18,-13,4,15,-11,-4,-4,14,-34,-9,-35,-55
-12,-11,1,11,-6,-5,1,17,-29,-10,-35,-66
-9,-9,0,9,-5,-4,5,23,-31,-7,-40,-61
-21,-10,10,15,-16,0,3,26,-29,-3,-40,-58
-42,-23,19,32,-30,-2,-1,25,-32,0,-39,-55
-32,-11,21,22,-26,5,-3,24,-28,4,-34,-50
3,27,24,-16,-11,25,-6,20,-34,4,-31,-53
2,28,27,-15,-13,27,-9,20,-60,-3,-28,-55
-8,22,30,-7,-20,26,-11,19,-60,-9,-23,-55
-12,17,29,-2,-21,23,-14,14,-61,-16,-20,-59
-13,11,24,1,-19,17,-15,9,-66,-23,-20,-60
-23,3,26,9,-24,14,-15,5,-64,-29,-20,-60
-36,-14,22,25,-29,4,-15,0,-68,-34,-20,-65
-42,-22,20,32,-31,-1,-16,-5,-70,-37,-20,-65
-51,-31,20,41,-35,-5,-12,-1,-70,-40,-20,-65
-33,-16,17,24,-25,1,-10,4,-70,-44,-21,-65
