I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-39,39,58,-58,0,6,-23,-286,-193,-117,-34
-60,-39,21,49,-41,-8,88,83,-142,-124,-93,-45
-88,-90,-2,89,-42,-46,116,66,-188,-162,-136,-111
-63,-80,-16,72,-23,-48,118,70,-111,-121,-102,-101
-48,-98,-50,73,1,-73,125,59,-135,-140,-118,-116
-46,-85,-39,65,-4,-61,107,59,-101,-109,-97,-106
-55,-94,-38,75,-9,-66,109,53,-102,-105,-100,-112
-57,-88,-31,73,-13,-59,97,55,-76,-90,-92,-110
-61,-91,-30,76,-16,-60,95,60,-66,-89,-89,-109
-74,-90,-17,82,-28,-53,89,81,-68,-87,-88,-106
-51,-85,-34,68,-8,-60,90,88,-56,-81,-82,-104
-23,-80,-57,52,18,-68,88,88,-59,-74,-82,-105
-27,-72,-44,50,9,-58,84,96,-45,-58,-78,-98
-14,-67,-52,40,19,-59,85,92,-35,-52,-71,-101
-9,-58,-49,34,20,-53,88,99,-18,-38,-54,-97
-15,-54,-39,35,12,-47,91,114,-12,-28,-42,-89
-22,-41,-19,32,-1,-30,89,128,9,-6,-28,-80
-36,-26,11,31,-23,-7,95,149,41,20,-4,-65
29,16,-13,-23,21,2,89,182,65,55,30,-39
90,59,-31,-74,60,14,76,220,107,97,64,-12
105,100,-5,-103,55,47,65,245,152,146,118,27
139,167,28,-153,55,98,59,271,206,212,185,77
155,208,53,-181,50,131,61,269,252,263,237,116
194,241,47,-217,73,144,59,259,267,292,272,149
216,271,55,-244,81,162,62,254,273,308,279,157
181,264,82,-223,49,172,58,220,264,300,259,153
145,226,82,-186,31,154,86,185,234,255,229,128
100,173,73,-137,13,123,132,144,154,173,159,61
44,113,70,-79,-13,91,153,97,70,87,63,0
-7,56,63,-25,-35,59,165,51,17,19,1,-49
-49,12,61,19,-55,36,151,11,-31,-33,-55,-95
-75,-17,57,46,-66,20,139,-4,-59,-54,-81,-116
-88,-33,55,60,-71,11,132,-7,-74,-64,-85,-123
-97,-41,55,69,-76,7,121,-6,-73,-64,-94,-126
-98,-43,55,70,-76,5,114,-4,-65,-58,-95,-123
-95,-39,56,67,-75,8,105,-6,-64,-57,-94,-127
-91,-37,53,63,-72,8,101,-4,-56,-50,-88,-139
-94,-33,61,63,-77,14,94,-6,-57,-51,-86,-139
-97,-32,66,64,-81,17,90,0,-70,-51,-80,-133
-85,-28,57,56,-71,14,82,9,-68,-48,-81,-132
-90,-28,62,59,-76,17,82,21,-63,-46,-90,-125
-109,-44,65,76,-87,10,102,42,-62,-42,-91,-129
-104,-45,59,75,-81,6,105,43,-55,-40,-89,-140
-94,-40,54,67,-74,7,96,35,-57,-42,-91,-140
-86,-39,46,62,-66,3,95,31,-60,-47,-89,-140
-85,-34,51,59,-67,8,87,25,-60,-50,-91,-140
-93,-37,57,65,-75,10,86,20,-72,-50,-103,-139
-92,-40,52,66,-72,6,95,16,-77,-50,-105,-143
-90,-40,50,65,-70,5,92,13,-74,-49,-107,-145
-86,-40,46,63,-66,3,86,10,-73,-53,-110,-146
-83,-40,43,61,-63,1,81,7,-68,-68,-111,-150
-79,-40,39,60,-59,-1,75,5,-73,-70,-115,-150
-76,-40,36,57,-56,-1,70,5,-84,-70,-115,-154
-71,-40,31,56,-51,-5,79,5,-86,-70,-115,-159
-67,-38,29,53,-48,-5,92,5,-84,-71,-115,-160
-82,-35,47,58,-64,6,88,5,-81,-75,-115,-160
-86,-35,51,61,-68,8,85,5,-79,-74,-111,-160
-79,-35,44,57,-61,5,82,5,-82,-77,-109,-160
-80,-35,45,57,-62,5,80,0,-85,-80,-110,-160
-74,-35,39,54,-56,2,78,0,-86,-80,-110,-159
-77,-39,39,58,-58,0,73,0,-89,-76,-110,-155
-92,-40,52,66,-72,5,70,0,-90,-75,-111,-155
-94,-40,54,67,-74,7,67,0,-90,-74,-115,-155
-88,-40,48,64,-68,4,61,-2,-90,-71,-115,-155
-87,-40,47,63,-67,3,62,-7,-90,-69,-115,-153
-79,-39,41,59,-60,1,75,-10,-90,-74,-115,-149
-76,-35,41,55,-58,3,73,-13,-90,-84,-115,-147
-84,-35,49,59,-66,7,69,-18,-90,-86,-118,-144
-85,-35,49,60,-67,7,66,-20,-90,-84,-121,-141
-86,-35,51,60,-68,8,61,-15,-90,-86,-124,-139
-83,-35,48,59,-65,6,59,-15,-90,-84,-127,-136
-90,-39,52,64,-71,6,55,-14,-90,-87,-130,-133
-106,-41,65,73,-86,12,53,-9,-90,-91,-129,-131
-105,-40,65,72,-85,12,50,-10,-87,-90,-125,-127
-104,-40,64,71,-84,12,47,-7,-82,-93,-122,-125
-100,-41,59,70,-80,9,44,-1,-80,-95,-120,-123
-99,-38,61,68,-80,12,50,4,-75,-95,-116,-117
-82,-25,57,53,-69,15,59,9,-71,-88,-116,-113
-52,2,54,25,-53,28,61,16,-69,-67,-104,-109
-51,37,88,7,-70,62,86,20,-51,-50,-78,-104
-43,68,111,-13,-77,90,95,31,-44,-37,-75,-101
-24,86,110,-31,-67,97,69,30,-44,-32,-75,-100
-15,68,82,-27,-48,75,48,22,-51,-43,-75,-99
-16,37,53,-11,-34,45,41,18,-50,-45,-74,-95
-39,6,45,16,-42,25,49,-9,-72,-65,-84,-94
-48,-4,44,25,-46,20,43,-11,-91,-81,-95,-101
-78,-33,45,55,-61,6,55,-45,-93,-89,-113,-114
-92,-57,35,75,-64,-11,46,-24,-107,-103,-127,-119
-102,-55,47,79,-74,-4,56,-35,-71,-89,-120,-108
-93,-78,15,85,-54,-31,69,13,-98,-115,-139,-128
-64,-87,-23,76,-20,-54,170,182,-40,-108,-150,-174
-5,98,103,-47,-54,100,149,-204,95,51,-9,-53
438,861,423,-650,8,642,-782,-724,830,810,712,545
591,1100,509,-846,41,804,-1307,-795,1134,1126,1054,831
130,331,201,-231,-36,266,-527,-514,-40,169,279,280
-47,21,68,13,-58,44,21,-71,-398,-249,-132,-30
-51,14,65,18,-58,39,117,74,-163,-147,-109,-50
-99,-74,26,86,-62,-24,151,60,-238,-196,-163,-106
-83,-60,23,71,-53,-18,132,69,-152,-147,-130,-90
-78,-77,1,78,-40,-38,136,58,-166,-158,-143,-105
-55,-69,-14,62,-20,-42,119,62,-121,-127,-129,-93
-40,-77,-38,59,0,-57,118,59,-115,-125,-128,-94
-42,-75,-34,59,-4,-54,108,65,-106,-117,-125,-89
-50,-78,-29,64,-10,-54,105,65,-84,-105,-113,-83
-53,-82,-30,68,-11,-56,103,64,-80,-104,-107,-84
-55,-77,-22,67,-16,-49,99,66,-58,-87,-93,-75
-45,-72,-27,59,-9,-49,98,64,-56,-81,-86,-76
-22,-61,-38,42,8,-49,93,68,-40,-64,-75,-69
-20,-53,-33,37,7,-43,99,74,-34,-53,-68,-67
-21,-46,-25,34,2,-35,100,86,-17,-38,-59,-63
-18,-38,-20,28,1,-29,100,99,-1,-28,-43,-51
-15,-26,-11,21,-2,-18,105,113,17,-14,-19,-36
20,3,-17,-12,19,-7,105,142,40,11,5,-20
57,31,-26,-44,41,3,104,177,68,43,45,5
77,58,-19,-68,48,20,88,213,110,85,82,28
119,107,-12,-112,65,47,70,251,165,144,128,66
165,155,-9,-160,87,73,69,286,222,204,199,118
204,207,2,-205,101,104,63,297,271,265,256,158
249,250,1,-249,124,125,62,284,299,309,300,189
260,270,10,-265,125,140,55,273,303,309,310,198
225,260,34,-243,95,147,56,238,281,294,293,187
173,225,52,-199,60,139,93,177,235,242,248,163
107,174,67,-140,20,120,126,119,161,157,167,112
50,105,55,-78,-2,79,148,66,75,72,85,52
7,49,42,-28,-18,45,150,20,15,3,19,9
-30,7,38,11,-34,22,140,-16,-21,-42,-27,-17
-63,-21,41,42,-52,10,138,-34,-47,-64,-49,-33
-79,-33,45,55,-62,6,127,-35,-61,-70,-57,-48
-78,-39,40,58,-59,1,113,-35,-62,-77,-60,-50
-78,-37,41,58,-59,1,100,-35,-60,-75,-60,-50
-72,-34,38,52,-54,2,91,-35,-60,-75,-58,-50
-67,-31,36,49,-51,2,84,-34,-55,-73,-55,-50
-61,-28,34,44,-47,2,77,-29,-55,-69,-55,-50
-64,-26,38,44,-51,6,71,-26,-54,-71,-53,-45
-71,-23,48,47,-59,12,70,-20,-48,-66,-50,-45
-61,-20,41,41,-51,10,70,-10,-43,-60,-47,-45
-53,-20,33,36,-43,7,65,0,-37,-55,-44,-45
-47,-20,27,34,-37,3,65,9,-32,-49,-41,-45
-37,-20,17,28,-27,-1,65,18,-25,-44,-40,-45
-42,-20,22,31,-32,1,65,16,-28,-40,-45,-45
-55,-23,32,39,-43,4,65,7,-30,-52,-45,-45
-54,-26,28,40,-40,0,65,1,-34,-61,-46,-45
-55,-29,26,42,-41,-1,77,-7,-46,-62,-50,-45
-53,-32,22,42,-37,-5,81,-14,-53,-66,-50,-45
-56,-35,21,46,-38,-7,76,-21,-52,-65,-48,-50
-52,-38,14,45,-33,-12,74,-26,-50,-65,-44,-50
-31,-42,-11,36,-10,-26,71,-24,-50,-65,-45,-52
-28,-45,-17,37,-5,-31,69,-30,-47,-65,-45,-55
-33,-42,-9,37,-12,-25,66,-39,-43,-65,-45,-55
-33,-39,-6,36,-14,-22,63,-40,-48,-65,-45,-54
-34,-36,-2,35,-16,-19,61,-40,-59,-65,-40,-51
-39,-34,6,36,-22,-14,57,-40,-61,-65,-40,-48
-25,-30,-5,27,-10,-17,55,-40,-59,-65,-40,-45
-16,-32,-16,24,0,-24,52,-40,-56,-65,-40,-42
-33,-40,-7,37,-13,-23,50,-44,-54,-64,-40,-40
-39,-40,-1,40,-19,-20,50,-45,-57,-70,-43,-42
-45,-40,5,42,-25,-17,46,-45,-60,-78,-45,-48
-54,-40,13,47,-34,-13,44,-45,-60,-75,-45,-50
-51,-39,12,45,-31,-14,46,-45,-60,-72,-49,-50
-38,-42,-4,40,-17,-22,49,-44,-60,-70,-51,-50
-29,-45,-16,37,-6,-30,50,-40,-60,-66,-49,-50
-28,-45,-16,37,-5,-31,51,-40,-60,-65,-46,-50
-35,-47,-13,41,-11,-30,55,-40,-60,-65,-45,-54
-40,-50,-11,45,-14,-31,54,-40,-60,-65,-45,-55
-43,-50,-7,47,-18,-28,57,-40,-60,-65,-45,-55
-41,-46,-5,44,-17,-26,61,-44,-59,-65,-45,-55
-43,-44,-1,44,-20,-23,59,-45,-55,-65,-42,-55
-56,-45,11,50,-33,-17,61,-45,-55,-64,-40,-53
-51,-40,11,45,-31,-14,59,-45,-55,-60,-40,-49
-50,-41,9,45,-30,-16,61,-45,-55,-60,-40,-50
-49,-39,10,44,-29,-15,65,-44,-56,-61,-41,-50
-38,-35,4,36,-21,-16,65,-37,-51,-60,-40,-50
-42,-35,6,38,-24,-14,65,-33,-44,-61,-34,-50
-35,-34,1,35,-18,-17,64,-27,-41,-55,-27,-43
-25,-37,-11,31,-7,-24,66,-21,-33,-46,-21,-34
-25,-21,5,23,-15,-8,63,-17,-30,-38,-14,-26
-23,18,41,2,-32,29,86,-10,-23,-28,-7,-16
-10,47,58,-19,-34,53,100,-8,-19,-26,-3,-15
4,57,53,-31,-25,55,70,0,-11,-23,2,-14
12,55,43,-34,-16,49,66,-4,-6,-27,6,-12
24,38,14,-31,5,26,61,-6,-16,-23,10,-9
7,-6,-13,0,10,-9,61,-24,-35,-31,4,-10
-1,-34,-34,18,17,-34,56,-27,-55,-47,-6,-18
-8,-47,-39,27,16,-43,54,-41,-48,-44,-7,-25
-23,-65,-41,44,9,-53,54,-52,-67,-63,-24,-38
-20,-59,-39,40,10,-49,39,-50,-49,-57,-20,-40
-38,-78,-39,58,1,-58,49,-53,-68,-79,-40,-58
-28,-97,-69,63,21,-83,114,143,-35,-64,-66,-75
-31,-57,-26,44,-2,-42,240,-48,29,-16,-39,-63
325,560,235,-443,45,397,-440,-602,530,536,521,400
723,1161,438,-942,142,799,-1311,-753,1170,1205,1196,980
372,585,213,-478,79,398,-796,-568,364,541,660,589
