I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-40,-71,5,50,-55,32,50,29,-80,-54,-32
34,-42,-76,4,55,-58,29,50,30,-83,-56,-40
34,-46,-80,6,58,-63,31,49,25,-89,-57,-40
27,-52,-80,12,54,-66,38,60,25,-102,-64,-41
23,-57,-80,17,52,-68,40,66,23,-117,-77,-58
13,-67,-80,27,47,-73,46,68,20,-121,-83,-67
9,-71,-80,31,44,-76,51,71,17,-129,-93,-70
11,-69,-80,29,45,-74,49,69,15,-137,-95,-75
16,-71,-87,27,52,-79,50,70,11,-145,-104,-78
21,-70,-91,24,56,-80,50,70,10,-151,-111,-83
19,-70,-89,26,54,-80,50,70,6,-153,-111,-87
21,-70,-91,25,56,-80,46,71,5,-155,-115,-90
19,-70,-89,25,54,-79,45,67,5,-150,-115,-90
22,-74,-96,26,60,-85,45,63,0,-149,-120,-92
26,-75,-101,25,64,-88,45,57,0,-156,-120,-95
24,-75,-100,26,62,-87,46,54,0,-161,-120,-95
26,-75,-101,25,64,-87,43,48,1,-160,-120,-92
24,-76,-100,26,62,-87,36,47,-4,-160,-120,-84
27,-74,-101,24,64,-87,29,60,-8,-168,-117,-80
17,-77,-93,30,56,-85,23,60,0,-170,-108,-74
12,-66,-77,27,45,-71,15,60,9,-163,-99,-68
43,-24,-67,-9,55,-45,10,60,15,-163,-92,-64
61,-3,-64,-28,63,-33,3,59,23,-155,-84,-58
60,-6,-66,-27,64,-36,-5,60,25,-157,-86,-57
70,2,-68,-36,69,-33,-13,27,25,-148,-78,-51
78,0,-78,-39,78,-38,-21,26,26,-151,-80,-50
80,7,-73,-43,76,-33,-22,38,23,-151,-74,-44
86,2,-85,-44,85,-42,-7,33,28,-146,-75,-49
74,-19,-93,-27,84,-56,8,41,10,-165,-92,-57
44,-41,-85,-1,64,-63,19,36,0,-162,-91,-71
19,-79,-98,30,59,-88,44,46,-14,-210,-137,-113
4,-68,-72,32,38,-70,34,23,-15,-172,-106,-94
28,-101,-129,37,79,-115,45,50,7,-202,-139,-121
80,-72,-152,-4,116,-112,73,162,222,-75,-45,-55
220,148,-72,-184,145,38,-53,88,468,295,290,218
367,678,311,-522,27,494,-440,-513,-24,773,859,764
161,908,746,-535,-293,827,-604,-978,-780,835,973,880
-208,352,560,-72,-384,456,-258,-673,-1068,-270,-105,12
-296,16,313,140,-305,164,-46,-437,-961,-804,-606,-412
-192,-22,169,107,-180,73,-24,-324,-544,-484,-353,-268
-52,-78,-26,65,-13,-52,29,-73,-186,-351,-270,-211
23,-65,-88,21,56,-76,37,16,-45,-236,-169,-140
30,-82,-113,26,72,-97,43,53,-5,-232,-162,-141
49,-71,-120,11,85,-95,39,67,14,-210,-130,-124
56,-76,-132,10,94,-103,37,60,30,-204,-126,-119
60,-70,-130,5,95,-100,35,61,39,-199,-124,-112
60,-69,-129,5,94,-99,35,59,55,-185,-112,-103
62,-70,-131,4,97,-100,30,61,54,-187,-114,-102
68,-61,-129,-3,99,-95,23,60,56,-172,-102,-92
67,-62,-128,-2,97,-95,20,59,65,-172,-101,-90
69,-55,-124,-6,97,-90,12,55,75,-160,-88,-82
72,-53,-125,-9,99,-89,8,52,85,-149,-86,-71
87,-49,-136,-18,111,-92,1,50,95,-133,-73,-56
98,-43,-141,-28,120,-92,-9,46,115,-110,-52,-43
107,-33,-140,-37,124,-86,-22,45,145,-80,-28,-21
136,-19,-154,-58,145,-86,-31,41,175,-42,-4,5
157,2,-156,-79,156,-77,-37,34,217,3,33,40
181,31,-150,-106,165,-59,-55,28,275,47,77,79
204,55,-149,-129,176,-46,-82,21,325,95,131,129
232,90,-142,-161,187,-26,-106,14,377,154,191,185
264,122,-141,-193,202,-9,-120,9,401,194,223,217
257,128,-129,-193,193,0,-127,4,396,203,244,228
248,141,-107,-194,177,17,-122,1,392,194,241,227
233,139,-95,-186,164,22,-121,-2,363,187,217,220
203,118,-85,-160,144,16,-113,-7,304,157,186,187
166,91,-75,-128,120,8,-86,-10,228,88,119,119
120,54,-66,-86,93,-6,-54,-6,157,17,48,53
80,19,-61,-49,71,-21,-29,-5,89,-42,-13,4
57,1,-56,-29,56,-27,-21,-5,38,-94,-61,-35
45,-8,-53,-18,49,-30,-14,-5,8,-130,-89,-62
20,-27,-47,3,34,-36,-8,-5,-14,-146,-108,-73
15,-31,-46,9,30,-38,0,-6,-22,-151,-116,-76
21,-30,-51,4,36,-40,4,-10,-19,-150,-113,-72
18,-29,-47,6,33,-38,1,-10,-16,-150,-110,-70
29,-24,-53,-2,42,-39,-5,-12,-14,-150,-108,-67
36,-26,-61,-5,49,-43,-15,-15,-10,-150,-104,-64
37,-22,-60,-7,49,-41,-15,-15,-11,-148,-107,-65
38,-20,-58,-9,48,-39,-15,-12,-15,-145,-110,-65
38,-17,-55,-10,47,-35,-13,-10,-15,-145,-110,-65
40,-14,-55,-13,48,-35,-9,-10,-15,-145,-110,-65
49,-10,-59,-19,54,-35,-11,-5,-15,-145,-110,-65
54,-10,-65,-21,60,-37,-6,-5,-16,-145,-110,-66
42,-23,-65,-9,54,-44,-5,-4,-14,-150,-115,-72
39,-26,-65,-6,52,-45,-5,0,-17,-156,-119,-79
40,-25,-65,-7,53,-45,0,-1,-28,-163,-128,-80
40,-25,-65,-7,53,-45,3,3,-31,-165,-135,-83
40,-25,-65,-7,53,-45,7,5,-30,-165,-136,-85
41,-24,-65,-8,53,-45,10,5,-30,-165,-141,-86
41,-24,-65,-8,53,-44,15,1,-36,-160,-137,-90
40,-25,-65,-7,53,-45,13,0,-41,-160,-135,-90
40,-25,-65,-7,53,-45,9,0,-39,-160,-135,-90
36,-30,-66,-3,51,-48,11,-4,-40,-160,-143,-90
46,-31,-76,-7,61,-53,6,-6,-40,-161,-155,-90
50,-30,-80,-10,65,-54,5,-3,-39,-158,-155,-87
39,-31,-69,-4,54,-50,5,0,-46,-155,-155,-85
36,-30,-66,-3,51,-48,-1,0,-48,-155,-155,-85
26,-30,-56,2,41,-43,-6,0,-42,-151,-155,-80
29,-24,-53,-2,41,-38,-12,0,-37,-149,-154,-80
39,-18,-57,-11,49,-37,-17,0,-31,-151,-140,-79
33,-9,-41,-12,37,-25,-24,4,-26,-138,-126,-70
44,25,-19,-35,32,3,-22,6,-25,-119,-117,-60
69,48,-21,-58,44,13,-20,9,-25,-113,-111,-49
89,41,-48,-65,68,-4,-39,9,-25,-114,-112,-43
89,42,-48,-65,69,-3,-46,-15,-25,-105,-102,-37
80,33,-47,-56,63,-7,-33,-29,-25,-110,-106,-43
73,34,-39,-54,56,-2,-29,-30,-26,-100,-96,-36
66,26,-41,-46,53,-7,-18,-21,-23,-114,-112,-43
47,15,-32,-31,39,-8,-12,-20,-29,-113,-113,-39
37,-8,-45,-14,41,-26,3,-15,-53,-126,-128,-56
38,-25,-63,-6,50,-43,20,-5,-64,-141,-153,-81
20,-24,-43,2,32,-33,13,-23,-58,-105,-119,-64
41,-60,-101,10,71,-80,43,48,-10,-148,-154,-93
117,23,-94,-69,105,-35,35,146,311,90,28,35
310,344,34,-327,138,189,-196,-135,324,472,408,387
372,898,526,-635,-77,712,-630,-902,-414,956,1008,969
56,842,786,-449,-366,814,-601,-1081,-1012,658,735,766
-252,206,458,23,-356,332,-203,-661,-1157,-502,-398,-158
-279,21,300,129,-290,160,-106,-531,-906,-617,-516,-311
-128,-5,123,66,-126,59,-61,-295,-419,-313,-296,-179
-21,-54,-32,38,6,-42,-1,-64,-148,-233,-230,-124
5,-45,-50,20,27,-47,14,-24,-65,-141,-152,-76
28,-55,-83,14,56,-69,24,14,-39,-152,-172,-97
35,-46,-81,6,58,-63,10,13,-21,-120,-140,-68
42,-53,-95,6,68,-74,15,28,-8,-128,-152,-76
36,-48,-84,6,60,-66,5,23,0,-112,-133,-59
40,-45,-85,3,63,-65,6,25,8,-107,-133,-55
56,-38,-94,-8,75,-66,15,26,14,-96,-126,-46
60,-34,-94,-13,77,-64,23,24,21,-81,-113,-38
62,-28,-90,-17,76,-59,16,26,28,-71,-107,-32
65,-22,-87,-21,76,-54,8,19,40,-53,-93,-20
64,-18,-82,-23,73,-49,4,21,55,-42,-84,-15
73,-8,-81,-32,77,-45,-6,20,72,-23,-70,3
88,-2,-90,-43,89,-46,-8,20,97,-2,-55,21
98,8,-90,-53,94,-41,-23,21,130,22,-25,41
113,11,-102,-62,107,-45,-35,18,173,46,-2,62
140,34,-107,-86,123,-37,-45,12,230,99,36,97
169,68,-100,-119,134,-16,-71,6,294,156,90,145
197,96,-101,-147,149,-2,-94,1,357,214,146,199
220,132,-88,-176,154,22,-114,-5,401,274,205,253
231,163,-68,-197,149,47,-126,-9,414,307,235,284
227,181,-47,-204,137,67,-132,-16,405,315,239,293
211,177,-34,-193,122,71,-130,-33,393,308,230,289
199,169,-30,-184,115,70,-126,-35,356,298,218,277
176,150,-25,-163,100,62,-113,-29,286,249,173,233
131,110,-21,-121,76,44,-82,-26,202,176,99,170
84,67,-16,-75,50,25,-48,-22,121,111,31,112
36,23,-12,-29,24,5,-25,-19,58,48,-28,57
3,-7,-10,2,6,-8,-20,-15,12,9,-66,24
-7,-17,-10,12,2,-14,-15,-19,-14,-16,-88,9
-15,-21,-6,19,-4,-14,-9,-20,-29,-32,-103,-1
-21,-25,-5,23,-8,-15,-3,-20,-32,-35,-111,-12
-20,-25,-5,23,-7,-15,-1,-25,-29,-30,-111,-11
-20,-24,-5,22,-7,-14,-6,-25,-30,-30,-108,-10
-15,-21,-6,19,-5,-13,-9,-24,-30,-29,-105,-9
-15,-19,-4,18,-6,-11,-12,-20,-30,-25,-102,-5
-11,-22,-11,17,0,-16,-17,-20,-31,-25,-99,-5
-8,-25,-16,17,4,-20,-20,-20,-35,-28,-102,-5
-11,-26,-15,19,2,-20,-17,-20,-35,-30,-106,-5
-14,-29,-15,22,0,-22,-12,-20,-35,-30,-105,-5
-15,-31,-16,23,1,-23,-10,-16,-35,-34,-109,-5
-5,-29,-24,18,9,-26,-5,-15,-35,-36,-111,-5
-6,-32,-26,19,10,-28,-2,-15,-38,-35,-110,-6
-14,-39,-24,27,5,-31,2,-10,-42,-40,-118,-9
-21,-47,-26,34,3,-36,6,-10,-46,-45,-125,-11
-26,-50,-24,38,-1,-36,9,-10,-44,-45,-125,-9
-24,-50,-27,37,1,-38,14,-10,-49,-49,-125,-14
-20,-50,-30,35,5,-40,15,-10,-56,-50,-125,-25
-17,-47,-30,32,7,-38,15,-10,-55,-52,-125,-25
-11,-44,-32,28,11,-38,15,-10,-53,-55,-125,-25
-6,-41,-35,24,15,-38,15,-10,-50,-55,-125,-25
-3,-38,-35,21,16,-36,14,-6,-49,-59,-125,-25
-3,-35,-32,19,15,-33,10,-4,-56,-60,-125,-25
-9,-36,-27,23,10,-31,10,-5,-66,-59,-125,-25
-16,-40,-24,29,4,-32,10,-5,-64,-55,-125,-25
-23,-44,-21,33,-1,-32,10,-6,-67,-55,-125,-25
-29,-45,-16,38,-6,-30,10,-3,-71,-54,-125,-25
-30,-45,-16,38,-6,-30,13,0,-70,-49,-125,-25
-21,-44,-23,32,1,-33,22,0,-70,-51,-125,-29
-18,-40,-22,29,2,-31,24,0,-70,-47,-125,-30
-21,-40,-19,30,-1,-30,20,0,-70,-45,-122,-30
-20,-40,-20,30,0,-30,20,0,-70,-45,-120,-30
-19,-40,-21,30,1,-31,20,-4,-70,-42,-121,-30
-13,-40,-27,27,7,-33,20,-5,-69,-40,-117,-29
-21,-44,-23,33,1,-33,20,-5,-63,-41,-115,-23
-25,-41,-17,33,-4,-29,23,-5,-58,-44,-115,-15
-25,-40,-15,33,-5,-27,18,-5,-54,-43,-110,-10
-31,-38,-7,35,-12,-22,10,-5,-50,-32,-102,-2
1,-6,-7,3,4,-6,5,6,-45,-23,-97,3
9,25,15,-17,-3,20,-4,14,-41,-15,-81,10
3,30,28,-17,-13,29,-7,27,-39,-11,-69,13
37,35,-2,-36,19,16,-26,16,-41,-10,-70,17
44,33,-12,-38,28,10,-43,-21,-39,-2,-67,24
42,22,-20,-32,30,1,-29,-18,-41,-5,-76,24
44,24,-21,-34,32,2,-25,-18,-40,4,-69,37
33,7,-26,-20,29,-9,-11,-9,-48,-17,-83,18
14,0,-14,-7,14,-7,6,-12,-51,-8,-65,16
-14,-38,-24,26,5,-30,25,-2,-64,-29,-89,-4
-27,-36,-10,32,-9,-22,31,-5,-73,-26,-84,3
-23,-40,-17,32,-3,-28,32,-13,-70,-33,-92,-3
0,-66,-67,33,34,-66,70,99,51,-14,-85,-13
111,72,-39,-92,75,16,21,142,391,294,175,178
324,478,154,-401,85,315,-312,-358,141,671,600,603
305,984,679,-644,-188,831,-714,-1139,-700,1045,1104,1121
-80,689,769,-305,-425,729,-512,-1060,-1164,409,481,621
-351,107,457,122,-404,282,-116,-656,-1176,-532,-470,-204
-295,29,323,133,-309,176,-72,-524,-779,-382,-356,-175
-147,-32,115,89,-131,42,-19,-191,-312,-170,-205,-96
-60,-47,13,53,-36,-17,27,-22,-117,-82,-138,-48
-31,-42,-11,36,-10,-26,43,9,-56,-33,-101,-25
-17,-49,-32,33,8,-40,55,42,-35,-41,-107,-35
8,-36,-43,14,26,-39,44,39,-11,-10,-78,-6
17,-44,-62,14,39,-52,48,55,-4,-18,-85,-12
12,-36,-48,12,30,-42,39,47,6,5,-63,8
17,-36,-53,10,35,-44,41,52,14,2,-66,6
18,-27,-45,5,31,-36,36,49,22,14,-54,18
20,-25,-45,3,33,-35,35,50,34,19,-49,22
22,-20,-42,-1,32,-31,35,53,45,26,-43,30
24,-15,-39,-4,32,-27,30,55,60,40,-35,39
29,-11,-41,-9,35,-26,31,56,69,50,-23,44
36,-4,-40,-16,38,-22,28,54,87,62,-7,57
43,3,-40,-23,41,-18,18,55,118,84,6,73
48,9,-40,-29,44,-15,6,55,153,107,29,91
65,16,-49,-41,57,-16,-4,56,203,139,59,116
76,29,-48,-52,62,-9,-21,48,267,184,97,152
86,46,-41,-66,63,3,-48,38,324,227,138,190
111,76,-35,-94,73,20,-70,30,381,283,195,239
136,105,-31,-120,83,37,-94,21,419,327,238,280
145,126,-18,-135,81,54,-117,11,411,353,260,307
140,143,3,-142,68,73,-129,-3,398,362,275,316
118,137,18,-128,50,77,-126,-16,389,354,265,309
90,122,31,-106,29,76,-123,-31,342,346,252,301
72,102,31,-87,20,66,-118,-36,265,308,220,268
27,57,30,-42,-2,43,-90,-34,176,244,157,208
-28,1,29,14,-28,14,-61,-35,91,177,91,144
-75,-50,25,62,-49,-12,-43,-35,26,121,30,88
-102,-77,25,89,-63,-26,-33,-35,-18,81,-11,49
-120,-97,24,108,-72,-36,-29,-35,-48,59,-26,24
-152,-115,37,133,-94,-38,-24,-35,-65,46,-36,19
-155,-114,41,135,-97,-36,-20,-35,-66,43,-48,21
-157,-115,41,136,-98,-37,-15,-40,-65,46,-45,16
-160,-114,47,137,-103,-33,-18,-40,-63,45,-45,15
-154,-109,44,131,-99,-32,-20,-40,-59,44,-44,15
-156,-111,45,133,-101,-32,-21,-36,-60,40,-39,10
-152,-107,45,129,-98,-31,-26,-35,-63,40,-41,10
-150,-105,45,127,-97,-30,-29,-35,-66,38,-39,9
-149,-104,45,126,-97,-29,-27,-31,-65,34,-47,4
-155,-110,45,132,-100,-33,-24,-28,-70,36,-56,5
-160,-115,45,137,-102,-35,-21,-25,-70,31,-54,3
-161,-117,45,138,-103,-36,-18,-23,-70,30,-55,-4
-173,-128,45,150,-109,-41,-15,-19,-71,30,-55,-8
-178,-133,45,155,-111,-43,-13,-23,-69,25,-54,-15
-178,-136,42,157,-109,-47,-10,-26,-84,25,-63,-20
-178,-140,38,159,-108,-51,-10,-25,-92,24,-71,-25
-174,-140,34,156,-104,-52,-8,-29,-93,20,-72,-29
-171,-140,31,156,-101,-54,-4,-30,-96,18,-75,-31
-165,-140,26,152,-95,-57,-5,-30,-93,15,-78,-36
-166,-140,26,153,-96,-56,-5,-30,-103,12,-80,-33
-171,-136,35,154,-103,-51,-5,-30,-111,10,-80,-30
-169,-134,35,151,-102,-50,-5,-30,-109,7,-80,-30
-170,-135,35,152,-102,-50,-5,-30,-110,5,-80,-30
-170,-135,35,152,-102,-50,-5,-30,-110,5,-78,-30
-170,-135,35,152,-102,-50,-6,-30,-110,5,-75,-30
-170,-136,34,152,-101,-51,-10,-30,-114,4,-72,-35
-175,-141,35,158,-105,-53,-10,-30,-115,7,-70,-35
-192,-145,47,168,-119,-49,-10,-30,-115,10,-66,-35
-184,-141,43,162,-113,-49,-10,-30,-115,12,-65,-35
-180,-140,40,160,-110,-50,-10,-29,-115,16,-61,-35
-177,-140,38,158,-107,-51,-6,-26,-114,11,-60,-35
-170,-136,34,152,-101,-51,-4,-25,-110,10,-59,-35
-169,-134,35,151,-101,-50,-5,-25,-110,10,-56,-35
-155,-137,18,146,-86,-59,-5,-25,-110,5,-54,-35
-176,-140,36,158,-106,-51,-5,-26,-110,5,-57,-35
-198,-140,58,169,-128,-41,-5,-23,-110,6,-61,-35
-189,-140,49,164,-119,-45,-5,-19,-107,12,-60,-31
-188,-140,48,164,-118,-46,-5,-20,-104,19,-60,-30
-183,-141,43,162,-113,-48,-5,-15,-101,24,-60,-31
-175,-135,39,155,-107,-48,-5,-15,-98,25,-60,-29
-171,-127,44,149,-107,-42,-5,-14,-95,25,-59,-31
-171,-120,51,146,-111,-35,-10,-10,-93,24,-48,-26
-170,-114,57,142,-113,-28,-18,-5,-83,29,-34,-12
-151,-80,72,115,-111,-4,-24,-1,-70,50,-27,2
-137,-54,84,95,-110,15,-18,3,-68,63,-18,11
-151,-75,76,113,-113,0,-31,23,-71,56,-17,10
-151,-73,77,111,-113,2,-63,1,-69,69,-7,17
-146,-77,70,111,-108,-3,-59,-32,-71,68,-5,16
-148,-79,70,113,-109,-4,-48,-33,-76,65,1,21
-144,-80,64,112,-104,-7,-43,-30,-73,62,2,18
-141,-82,59,112,-100,-12,-20,-25,-77,51,-14,8
-148,-86,62,116,-105,-12,-1,-27,-81,59,-15,11
-164,-119,46,141,-105,-36,13,-15,-102,29,-42,-13
-166,-103,62,135,-113,-20,8,-29,-96,54,-13,5
-159,-143,17,151,-88,-63,30,25,-62,6,-53,-35
-107,-103,4,105,-56,-49,50,154,182,145,64,40
