I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,52,17,-43,8,34,-3,33,163,148,103,-175
32,37,5,-35,14,21,-3,30,113,57,53,-208
24,30,6,-28,9,18,7,31,69,-2,12,-238
2,22,19,-12,-9,20,18,26,38,-46,-22,-249
0,13,13,-7,-7,13,26,25,28,-78,-47,-258
0,6,5,-3,-2,5,28,24,17,-81,-67,-252
-5,-6,-1,6,-2,-4,30,20,10,-85,-79,-251
19,9,-10,-14,15,0,28,15,10,-85,-81,-247
5,-8,-12,2,8,-10,23,11,6,-85,-86,-245
-68,-41,27,55,-47,-7,35,7,5,-85,-79,-247
-66,-28,38,47,-52,5,42,1,2,-84,-76,-254
-23,-19,4,20,-13,-7,37,2,-7,-97,-100,-274
-41,-24,17,32,-28,-3,35,5,-15,-101,-107,-271
-53,-23,30,38,-42,3,31,6,-24,-99,-101,-256
-40,-11,29,26,-34,8,30,10,-30,-101,-100,-248
-24,8,32,8,-28,20,33,9,-29,-99,-95,-239
-10,15,26,-3,-18,20,30,5,-32,-100,-95,-232
-43,6,49,18,-46,27,30,1,-35,-94,-88,-222
-71,-3,67,36,-69,32,28,-2,-36,-88,-80,-213
-71,-7,64,39,-68,28,24,-5,-31,-81,-73,-192
-31,34,65,-2,-49,49,26,-10,-16,-74,-63,-166
8,77,69,-42,-31,72,20,-8,-4,-65,-58,-152
-6,77,83,-36,-45,79,10,-5,18,-36,-36,-138
15,90,75,-53,-30,82,1,-4,31,-27,-26,-129
45,89,44,-67,0,66,-6,1,20,-19,-24,-123
43,56,13,-50,15,34,-19,0,8,-28,-28,-116
46,29,-17,-37,31,6,-30,-5,-2,-66,-51,-109
57,18,-39,-38,48,-10,-22,-9,-9,-74,-57,-102
61,21,-40,-41,51,-10,-14,-15,-19,-74,-54,-101
56,20,-37,-38,47,-8,0,-11,-24,-74,-53,-110
44,10,-34,-26,39,-12,13,-10,-42,-90,-68,-113
7,-24,-31,8,19,-27,25,-16,-50,-102,-83,-111
-8,-37,-30,22,11,-33,33,-5,-46,-101,-85,-108
-10,-34,-24,23,8,-29,38,7,-42,-95,-89,-104
-10,-37,-27,24,9,-32,46,6,-39,-98,-93,-105
-5,-25,-20,15,8,-23,42,3,-36,-91,-84,-96
-32,-57,-25,45,-3,-40,50,7,-29,-95,-98,-103
-37,-51,-13,44,-11,-31,45,-4,-34,-87,-81,-89
-29,-60,-31,45,1,-45,55,5,-23,-85,-94,-117
-23,-51,-28,38,3,-39,45,-3,-40,-90,-77,-129
-41,-56,-16,49,-12,-36,53,11,-17,-65,-76,-140
-63,-57,5,60,-33,-26,52,0,-43,-110,-90,-161
-31,-6,25,18,-28,9,69,33,54,-28,-82,-169
76,62,-14,-69,44,24,-26,-7,60,324,247,8
411,344,-67,-377,239,139,-522,-426,-440,845,1248,719
468,-5,-473,-231,470,-239,-514,-499,-868,109,711,574
101,-418,-519,159,310,-468,-157,-327,-940,-1032,-551,-166
-9,-98,-90,54,41,-94,-137,-284,-534,-570,-310,-153
23,-5,-28,-9,25,-16,-36,-89,-126,-167,-145,-142
16,-3,-19,-6,17,-11,14,-18,-43,-151,-138,-146
17,7,-9,-12,13,-1,33,2,24,-57,-79,-118
-5,-19,-14,12,5,-17,52,23,28,-93,-118,-131
-13,-7,6,10,-9,-1,39,22,56,-51,-79,-104
-28,-32,-4,30,-12,-18,51,40,66,-68,-105,-103
-22,-23,-1,23,-10,-12,37,31,65,-48,-81,-50
-21,-27,-6,25,-7,-16,42,38,73,-47,-96,-43
0,-18,-18,9,9,-17,39,40,68,-42,-98,-32
12,-15,-28,2,21,-21,40,38,70,-29,-110,-35
-5,-11,-6,8,0,-8,41,54,88,-29,-112,-78
14,-6,-20,-4,17,-12,38,72,117,-16,-99,-114
23,-2,-25,-10,24,-13,35,73,116,-10,-99,-150
17,3,-14,-10,15,-5,30,77,131,14,-87,-180
19,7,-12,-13,15,-2,28,80,156,42,-85,-181
17,12,-5,-14,11,3,23,83,175,73,-72,-167
24,26,1,-25,11,13,21,86,208,126,-38,-154
63,66,3,-65,30,34,15,90,248,198,7,-121
82,90,8,-86,36,49,5,90,282,253,49,-71
97,96,-1,-97,49,47,-3,80,311,307,86,-23
108,95,-13,-102,60,41,-12,72,311,336,115,16
75,87,12,-81,31,49,-22,63,293,315,118,31
68,81,13,-75,27,47,-28,53,267,287,97,22
76,75,-2,-75,39,36,-23,42,217,211,60,13
79,64,-15,-71,47,24,-16,29,150,107,7,1
25,35,10,-30,8,22,-12,23,94,42,-28,-5
16,16,1,-16,7,9,-7,17,50,-9,-68,-27
57,12,-45,-34,51,-17,-5,13,11,-56,-107,-60
36,3,-33,-20,35,-15,0,6,-3,-80,-123,-57
28,-3,-31,-12,29,-17,3,1,-5,-83,-130,-50
14,-12,-26,-1,21,-19,7,-3,-11,-93,-132,-40
9,-13,-22,2,16,-17,10,-20,-14,-109,-151,-24
6,-9,-16,2,11,-12,13,-26,-19,-110,-157,-13
12,-7,-19,-2,16,-13,16,-24,-25,-110,-154,-3
29,-4,-32,-13,31,-18,11,-25,-30,-115,-152,12
25,-1,-26,-11,25,-13,10,-25,-37,-115,-149,32
25,2,-23,-13,24,-10,10,-25,-39,-115,-150,52
7,-14,-20,3,14,-17,10,-20,-35,-115,-144,67
-4,-19,-15,12,6,-17,10,-20,-35,-115,-137,90
28,15,-13,-22,21,1,9,-19,-35,-115,-131,131
40,31,-10,-36,25,10,4,-15,-35,-115,-124,146
11,31,20,-22,-4,25,-1,-14,-35,-116,-118,162
-2,38,39,-19,-21,38,-5,-21,-31,-108,-112,180
3,36,33,-20,-15,34,-10,-26,-26,-92,-104,196
27,59,33,-44,-3,45,-15,-25,-23,-83,-97,229
32,74,42,-53,-5,57,-20,-25,-19,-85,-82,250
22,63,41,-42,-10,52,-30,-26,-15,-85,-69,264
25,58,34,-42,-5,46,-37,-24,-14,-87,-72,266
14,42,28,-28,-8,35,-47,-29,-7,-92,-68,285
13,6,-7,-9,10,-1,-60,-43,-25,-88,-77,303
32,-16,-48,-7,40,-32,-57,-43,-62,-100,-84,314
13,-36,-50,12,32,-43,-49,-39,-71,-113,-92,357
-16,-61,-45,39,15,-52,-43,-37,-72,-115,-117,379
-9,-70,-61,40,26,-65,-35,-33,-75,-139,-129,389
-37,-97,-60,67,12,-78,-30,-31,-79,-147,-130,404
-59,-110,-51,84,-3,-80,-25,-30,-79,-144,-139,401
-59,-101,-42,81,-8,-71,-24,-47,-81,-146,-136,415
-71,-107,-37,89,-17,-72,-20,-43,-78,-143,-134,422
-75,-104,-29,89,-22,-66,-18,-42,-82,-148,-123,428
-78,-105,-27,92,-25,-66,-16,-39,-77,-141,-98,430
-91,-114,-24,103,-33,-69,-10,-32,-75,-150,-84,416
-95,-109,-13,102,-41,-61,-10,-40,-76,-139,-57,418
-110,-127,-17,119,-46,-72,5,-9,-71,-151,-71,396
-114,-110,4,113,-59,-53,-4,-38,-83,-142,-43,403
-120,-132,-12,126,-54,-72,20,-38,-63,-143,-80,345
-172,-116,55,144,-113,-30,5,-41,-79,-157,-29,331
-155,-126,28,140,-91,-49,24,3,43,-29,-28,286
41,18,-23,-29,31,-2,-217,-157,-107,423,531,620
360,229,-131,-294,245,48,-661,-563,-680,703,1350,1265
247,-282,-529,18,388,-405,-440,-506,-1012,-418,285,783
-99,-446,-347,273,124,-396,-185,-390,-929,-1091,-567,259
-111,-95,16,103,-64,-39,-192,-304,-450,-437,-185,387
-132,-125,7,128,-69,-58,-74,-101,-125,-239,-155,345
-170,-136,34,152,-102,-50,-38,-59,-57,-186,-87,361
-154,-134,21,143,-87,-56,-3,-19,-13,-130,-88,355
-156,-131,25,143,-90,-53,-4,-15,-23,-129,-93,382
-154,-119,35,136,-94,-42,-8,-16,1,-92,-75,400
-147,-120,27,133,-87,-46,-2,-13,2,-110,-91,391
-135,-122,14,128,-74,-54,-9,-17,18,-88,-70,426
-145,-140,5,142,-74,-68,-2,-13,39,-96,-82,434
-135,-132,3,133,-68,-64,-4,-14,41,-84,-70,439
-152,-132,20,142,-86,-56,2,-2,47,-82,-77,400
-184,-129,55,156,-120,-37,3,3,43,-75,-68,323
-187,-146,41,166,-114,-52,6,13,53,-64,-71,243
-156,-127,29,141,-93,-49,11,17,73,-50,-67,195
-132,-108,25,120,-79,-41,7,31,91,-16,-53,146
-135,-110,25,122,-80,-42,0,47,117,17,-31,122
-127,-104,22,115,-74,-41,-16,46,143,53,0,139
-122,-102,20,112,-71,-40,-22,51,187,119,34,177
-102,-83,19,92,-60,-32,-32,53,215,169,65,216
-98,-74,24,86,-60,-25,-39,56,238,231,104,280
-121,-76,45,98,-82,-16,-37,50,267,294,159,340
-119,-73,46,96,-83,-13,-64,40,266,301,166,362
-120,-70,50,95,-85,-10,-70,30,255,295,166,383
-117,-69,48,93,-83,-11,-59,2,200,235,146,367
-109,-71,38,89,-74,-16,-56,-20,132,139,89,334
-103,-69,33,86,-68,-18,-49,-29,79,60,41,303
-112,-88,25,100,-68,-31,-44,-30,27,-18,-7,268
-133,-115,17,124,-75,-49,-32,-30,-11,-70,-39,235
-120,-109,11,114,-65,-49,-26,-30,-31,-100,-63,195
-122,-105,17,113,-69,-44,-19,-29,-46,-116,-84,173
-159,-130,29,144,-93,-50,-13,-49,-56,-129,-100,158
-168,-136,32,152,-100,-51,-6,-57,-54,-136,-106,144
-164,-135,29,149,-96,-52,0,-54,-59,-135,-105,150
-162,-131,30,147,-96,-50,-6,-52,-61,-135,-105,160
-159,-129,30,144,-95,-50,-16,-49,-57,-136,-106,153
-160,-130,30,145,-95,-50,-18,-50,-55,-134,-118,148
-153,-122,30,137,-91,-46,-11,-44,-55,-143,-120,139
-141,-117,24,129,-82,-46,-4,-46,-55,-147,-123,113
-136,-106,30,120,-82,-38,2,-42,-56,-138,-124,93
-150,-117,34,133,-92,-42,10,-56,-66,-158,-130,80
-162,-117,44,139,-103,-36,14,-75,-64,-170,-139,67
-149,-94,55,121,-102,-19,11,-62,-59,-156,-127,65
-138,-89,50,114,-94,-19,8,-53,-58,-148,-118,64
-127,-77,49,102,-88,-14,6,-50,-52,-134,-108,59
-122,-55,66,88,-94,5,2,-46,-50,-123,-97,61
-132,-28,104,80,-118,38,1,-44,-34,-107,-100,70
-114,-13,101,63,-107,44,-4,-41,-13,-93,-100,69
-77,-7,70,42,-74,31,-15,-39,-11,-96,-101,64
-72,-19,53,46,-62,16,-28,-48,-8,-98,-106,62
-91,-69,22,79,-56,-23,-47,-53,-35,-102,-104,56
-93,-93,-1,93,-46,-47,-46,-46,-66,-117,-108,56
-104,-106,-1,105,-51,-54,-36,-41,-65,-121,-111,43
-92,-102,-11,97,-40,-56,-32,-36,-65,-119,-115,27
-108,-111,-3,109,-52,-57,-22,-29,-62,-134,-125,8
-145,-124,21,134,-83,-51,-14,-26,-60,-136,-127,-30
-131,-114,17,122,-74,-48,-1,-31,-60,-131,-148,-69
-165,-149,16,156,-90,-66,6,-39,-67,-144,-150,-92
-170,-162,8,166,-89,-76,19,-31,-63,-142,-150,-104
-139,-129,10,134,-74,-60,27,-28,-67,-139,-151,-121
-104,-105,-1,104,-51,-53,30,-24,-60,-130,-147,-140
-137,-124,13,131,-75,-55,31,-17,-61,-133,-154,-165
-149,-126,23,137,-86,-51,27,-18,-61,-119,-135,-198
-106,-108,-2,107,-51,-55,35,-4,-51,-125,-151,-250
-147,-106,41,126,-94,-32,22,-11,-58,-110,-121,-287
-161,-144,17,152,-88,-63,41,12,-34,-106,-145,-334
-151,-95,56,123,-103,-19,35,-6,-60,-124,-131,-357
-149,-111,38,129,-93,-36,72,36,61,0,-131,-420
39,64,25,-52,7,44,-166,-130,-75,514,515,-55
332,263,-69,-298,200,97,-580,-521,-630,755,1290,541
215,-270,-486,28,351,-378,-346,-457,-956,-433,182,37
-75,-361,-286,218,106,-324,-116,-354,-886,-1053,-645,-528
-136,-56,80,96,-108,12,-133,-282,-434,-407,-275,-460
-137,-98,38,117,-88,-30,-26,-73,-110,-204,-241,-517
-115,-70,45,92,-80,-12,6,-32,-42,-133,-194,-556
-109,-84,26,96,-68,-29,41,-6,1,-95,-206,-579
-139,-81,58,109,-98,-11,41,12,7,-97,-210,-586
-140,-77,63,108,-102,-7,49,31,33,-63,-197,-586
-129,-84,45,106,-87,-19,59,44,28,-74,-215,-593
-136,-90,45,113,-90,-23,51,36,34,-52,-191,-601
-131,-99,32,115,-82,-33,58,45,47,-61,-177,-608
-113,-80,32,97,-72,-24,53,44,50,-48,-158,-631
-120,-78,41,99,-80,-18,56,46,68,-48,-169,-674
-139,-81,58,110,-98,-11,49,48,82,-42,-160,-713
-135,-88,47,111,-91,-20,44,50,86,-40,-160,-772
-124,-79,45,101,-84,-16,39,51,89,-17,-156,-792
-112,-72,40,92,-75,-16,32,55,103,22,-154,-804
-102,-66,36,84,-69,-15,28,55,122,45,-135,-809
-78,-47,31,62,-54,-8,21,55,145,83,-96,-782
-53,-22,30,38,-41,4,7,60,189,144,-55,-733
-41,-17,24,29,-32,3,-7,57,219,204,-8,-673
-36,-7,28,21,-32,10,-15,51,234,253,38,-605
-61,-9,52,34,-56,21,-18,46,245,295,68,-538
-24,9,33,8,-28,20,-23,40,246,314,67,-494
8,40,32,-24,-12,35,-28,36,240,297,60,-473
-47,-2,45,24,-46,21,-26,28,182,225,31,-476
-57,-14,42,35,-49,14,-20,18,122,142,-18,-473
-67,-25,42,46,-55,8,-16,11,78,56,-71,-481
-94,-56,37,75,-65,-9,-11,-1,33,-12,-117,-512
-87,-51,36,69,-62,-7,-6,-3,-4,-59,-141,-526
-103,-71,32,87,-67,-19,-3,1,-38,-99,-158,-537
-104,-74,31,89,-67,-21,2,0,-45,-104,-164,-541
-90,-65,26,77,-58,-19,5,4,-45,-121,-167,-539
-95,-62,33,78,-63,-15,8,5,-50,-133,-172,-539
-101,-54,48,77,-74,-3,13,5,-50,-128,-175,-530
-87,-51,36,69,-61,-7,15,-2,-54,-135,-181,-521
-81,-45,36,62,-58,-4,11,-13,-55,-134,-183,-513
-69,-40,29,54,-49,-5,6,-21,-55,-136,-190,-501
-60,-36,24,47,-42,-6,7,-29,-54,-141,-207,-485
-94,-31,63,62,-78,16,12,-25,-49,-137,-205,-478
-111,-26,85,69,-98,29,17,-20,-46,-131,-193,-475
-110,-28,82,68,-96,27,20,-15,-43,-126,-187,-469
-119,-32,87,76,-103,27,15,-12,-38,-119,-172,-466
-120,-25,95,72,-107,35,15,-6,-35,-117,-157,-460
-82,-16,66,49,-74,25,14,-7,-42,-125,-143,-455
-55,-14,41,35,-48,13,10,-14,-48,-120,-133,-449
-53,7,61,23,-57,33,10,-11,-40,-111,-121,-444
-78,7,85,35,-81,46,12,-10,-43,-107,-104,-437
-52,39,92,7,-72,65,19,-10,-24,-82,-104,-418
-2,87,90,-42,-46,88,25,-10,9,-58,-106,-393
-21,66,87,-23,-54,76,8,-9,2,-62,-105,-367
-19,31,51,-7,-35,41,-19,-13,-13,-65,-105,-348
-47,-30,17,38,-32,-6,-27,-13,-40,-75,-105,-326
-63,-55,7,59,-35,-24,-19,-9,-52,-102,-105,-310
-43,-47,-4,45,-20,-25,-13,-11,-49,-113,-105,-309
-59,-52,7,55,-33,-22,-6,-6,-50,-116,-104,-310
-73,-52,21,62,-47,-15,2,-5,-57,-121,-108,-315
-91,-72,19,82,-55,-26,9,-5,-74,-114,-123,-313
-85,-72,13,78,-49,-30,20,0,-71,-115,-122,-323
-52,-58,-6,55,-23,-32,23,2,-64,-108,-108,-327
-72,-61,10,67,-41,-25,40,8,-58,-109,-111,-319
-53,-42,11,47,-32,-15,47,8,-56,-104,-93,-301
-28,-55,-27,42,0,-41,53,17,-46,-102,-100,-303
-75,-62,14,68,-44,-24,47,14,-51,-101,-87,-298
-77,-64,12,70,-44,-26,52,24,-36,-85,-88,-298
-46,-54,-8,50,-19,-31,50,17,-46,-101,-88,-297
-44,-43,2,44,-23,-20,49,21,-28,-66,-68,-288
-81,-52,28,66,-54,-12,68,21,-42,-102,-103,-314
-81,-14,67,47,-74,26,47,8,-22,-81,-80,-310
-51,-26,25,38,-38,-1,29,28,76,184,59,-262
250,312,62,-281,93,187,-408,-308,-261,910,1086,370
463,180,-283,-321,373,-52,-608,-511,-724,688,1180,595
165,-407,-572,122,369,-490,-222,-344,-920,-781,-271,-162
-22,-190,-168,106,73,-179,-148,-290,-668,-781,-412,-370
-49,-11,38,30,-43,13,-76,-127,-201,-201,-120,-307
-71,-34,36,52,-53,1,21,-21,-63,-175,-153,-340
-60,-9,51,34,-55,21,20,4,-14,-68,-77,-299
-62,-32,29,47,-45,-2,62,44,8,-96,-123,-315
-38,5,43,16,-40,24,49,29,31,-60,-82,-275
-64,-42,22,53,-43,-10,55,39,53,-63,-97,-255
-79,-28,51,54,-65,11,47,33,59,-55,-83,-209
-47,-6,41,26,-44,18,46,35,86,-41,-77,-183
-38,-19,19,28,-28,0,45,37,79,-45,-73,-182
-43,-12,31,27,-36,9,44,40,90,-24,-58,-183
-21,-4,17,12,-19,6,46,55,87,-31,-59,-214
-41,2,43,19,-42,22,48,68,103,-8,-43,-251
-34,9,43,12,-39,26,51,77,117,4,-37,-293
-27,10,37,8,-32,23,49,85,127,29,-31,-334
-47,26,73,10,-60,49,50,88,153,55,-20,-367
-9,49,58,-20,-34,53,50,90,166,77,11,-378
13,60,47,-37,-17,53,51,102,215,141,46,-349
28,73,45,-51,-9,58,44,106,245,196,68,-313
42,81,39,-61,1,60,32,105,271,259,109,-257
59,97,38,-78,10,67,21,105,316,325,161,-193
65,97,31,-81,17,64,10,105,314,354,171,-136
55,86,30,-71,12,58,4,106,301,359,174,-82
59,81,23,-70,18,52,2,86,284,326,177,-68
55,72,16,-64,19,44,-2,58,221,248,141,-68
58,66,8,-62,25,36,-5,49,145,155,88,-81
44,55,12,-50,16,33,-2,43,95,80,40,-115
6,26,20,-16,-8,23,3,35,48,10,1,-157
19,24,5,-21,6,14,6,28,15,-38,-39,-180
14,21,7,-18,4,14,8,20,3,-60,-59,-187
-41,-2,39,21,-40,19,16,16,-4,-66,-58,-187
-36,6,42,15,-39,24,10,13,-12,-75,-81,-178
-27,0,27,13,-27,13,9,10,-20,-86,-92,-174
-36,-17,18,26,-27,1,22,8,-24,-88,-91,-168
-29,-19,10,24,-19,-4,19,4,-26,-91,-96,-164
-29,-6,23,17,-26,8,20,8,-24,-89,-98,-161
-39,-4,35,21,-37,15,20,10,-27,-90,-101,-157
-54,-17,37,35,-45,10,20,10,-40,-90,-96,-153
-46,-8,38,27,-42,15,20,13,-40,-90,-91,-150
