I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-5,32,21,-35,13,100,39,27,44,-33,224
-48,2,50,23,-49,26,100,34,38,49,-13,231
-46,21,67,12,-57,44,97,31,47,51,-3,235
-35,34,69,1,-52,51,94,28,52,55,8,235
-40,40,80,-1,-60,60,90,23,62,54,17,233
-34,54,88,-11,-61,71,87,20,66,50,29,244
-11,71,82,-31,-47,76,82,16,60,50,34,260
-12,86,98,-37,-55,92,59,14,59,50,37,266
-18,84,102,-33,-60,93,37,11,52,50,39,270
-16,72,89,-28,-52,80,43,8,51,51,43,272
-35,46,82,-6,-59,64,53,6,45,45,36,252
-55,5,61,24,-58,32,54,3,36,35,-4,210
-54,-25,29,39,-41,2,57,2,33,27,-21,191
-49,-32,18,41,-33,-7,51,-3,20,17,-27,183
-51,-28,23,39,-37,-2,61,2,20,10,-38,168
-41,-26,15,33,-27,-6,48,-11,4,3,-36,162
-39,-21,18,30,-29,-1,59,0,18,8,-30,159
-32,-23,10,27,-21,-6,41,-4,1,1,-24,159
-62,-6,57,34,-60,25,72,27,38,32,-16,154
-146,53,199,47,-173,125,191,128,220,161,44,156
-102,137,239,-18,-171,187,276,235,382,376,248,278
214,217,2,-215,105,109,160,169,208,420,551,568
956,309,-647,-632,801,-169,-710,-335,-536,141,681,864
1534,100,-1434,-817,1484,-667,-1294,-648,-1066,-288,323,741
1278,-292,-1569,-493,1424,-930,-949,-595,-1057,-708,-258,278
816,-264,-1080,-275,948,-672,-663,-542,-850,-724,-416,76
485,-148,-634,-168,560,-391,-408,-371,-522,-465,-294,77
118,-126,-245,4,181,-185,-142,-168,-236,-240,-207,52
-57,-68,-12,63,-22,-40,-8,-29,-54,-70,-124,47
-80,-69,11,74,-45,-28,46,13,-2,-39,-103,34
-93,-61,32,76,-62,-14,42,23,19,-28,-97,25
-105,-61,44,83,-75,-8,48,28,34,-30,-94,16
-105,-57,48,80,-76,-4,41,23,34,-31,-91,8
-86,-54,32,70,-58,-11,40,27,34,-28,-85,4
-108,-52,56,80,-82,2,40,24,28,-32,-86,-5
-123,-49,74,86,-98,13,43,23,28,-26,-90,-10
-108,-46,63,76,-85,9,46,19,24,-25,-90,-18
-111,-47,65,79,-88,9,44,20,23,-25,-91,-41
-125,-68,57,96,-91,-5,45,16,18,-43,-120,-58
-126,-71,55,98,-91,-7,45,15,16,-46,-127,-61
-128,-69,58,98,-93,-5,44,15,13,-44,-120,-59
-131,-71,60,101,-95,-5,39,10,10,-46,-121,-61
-130,-70,60,100,-95,-5,34,5,9,-44,-115,-59
-130,-70,60,100,-95,-4,30,1,4,-46,-116,-63
-123,-62,60,92,-91,-1,25,-4,0,-48,-119,-81
-125,-56,69,90,-97,6,21,-8,-6,-53,-121,-88
-119,-49,70,84,-94,10,13,-13,-8,-53,-119,-81
-107,-42,64,74,-85,11,-2,-21,-19,-62,-122,-93
-99,-37,62,68,-80,12,-15,-29,-31,-80,-130,-113
-85,-29,57,57,-71,14,-24,-37,-36,-84,-130,-102
-72,-17,55,44,-63,19,-37,-44,-58,-97,-129,-89
-47,-4,43,26,-45,19,-59,-57,-75,-112,-124,-81
-19,3,22,8,-21,13,-79,-61,-74,-114,-126,-69
10,12,2,-11,4,7,-92,-55,-69,-123,-119,-60
28,15,-13,-21,20,1,-110,-51,-62,-119,-98,-51
54,31,-23,-43,38,4,-115,-47,-58,-88,-67,-48
83,56,-28,-69,55,14,-112,-39,-49,-50,-38,-44
70,52,-18,-60,43,17,-95,-17,-20,-12,-31,-41
53,45,-7,-49,29,19,-57,7,10,23,-24,-36
42,44,2,-43,20,22,-31,26,39,46,-18,-36
18,36,18,-28,0,27,-16,41,65,46,-10,-43
4,35,31,-20,-14,33,-9,46,68,45,-5,-55
13,42,29,-28,-8,35,-6,44,65,45,-11,-76
13,36,23,-25,-5,30,1,45,62,40,-16,-86
-15,23,38,-4,-27,30,6,45,60,41,-23,-87
-40,12,52,14,-46,32,11,45,56,38,-24,-89
-41,5,46,17,-44,26,15,50,55,35,-45,-114
-40,4,44,18,-42,24,18,49,58,35,-58,-132
-40,0,40,20,-40,20,22,52,63,35,-53,-134
-37,-2,35,19,-36,16,25,55,67,35,-60,-135
-43,-6,37,24,-39,15,22,56,70,35,-59,-136
-44,-2,42,23,-43,19,19,52,73,39,-61,-146
-41,4,45,18,-43,24,21,50,75,40,-42,-144
-44,9,53,17,-48,30,19,65,88,65,-18,-140
-47,14,61,16,-55,37,21,71,101,83,-15,-138
-40,20,60,10,-50,40,19,69,105,79,-12,-135
-34,25,59,5,-47,42,15,70,103,81,-9,-133
-29,25,54,2,-42,40,15,70,99,80,-6,-128
-9,46,55,-19,-32,50,13,69,100,80,-5,-122
-12,61,73,-25,-43,67,10,66,96,77,5,-119
-23,54,77,-16,-51,66,10,63,95,73,6,-113
-14,51,65,-18,-40,57,13,60,95,72,-3,-112
-19,44,63,-13,-41,53,16,57,91,68,-9,-132
-11,39,50,-14,-31,44,15,54,88,66,-16,-136
-16,34,49,-9,-33,41,15,57,85,63,-22,-134
-45,30,75,8,-60,52,15,60,82,60,-28,-136
-45,30,75,7,-60,52,16,60,80,60,-29,-134
-32,30,61,1,-47,45,20,60,77,58,-34,-136
-22,30,52,-4,-37,41,20,60,75,54,-34,-137
-48,30,77,9,-63,53,20,59,75,55,-37,-153
-69,30,99,19,-84,64,20,56,75,55,-49,-167
-63,30,93,16,-78,61,20,53,75,55,-43,-165
-66,30,96,17,-81,63,20,50,75,55,-35,-156
-65,30,94,17,-79,61,20,48,80,55,-30,-154
-65,31,95,17,-80,63,20,44,79,55,-22,-180
-40,51,91,-6,-66,71,20,48,83,56,-18,-166
-34,56,90,-11,-63,73,30,55,95,61,-14,-147
-30,54,84,-13,-57,69,43,58,114,64,-16,-147
-25,68,93,-22,-59,81,43,63,126,70,-15,-139
-36,86,122,-25,-79,104,38,64,124,74,-6,-137
-13,106,119,-47,-66,112,31,57,135,69,6,-130
-13,108,122,-48,-68,115,26,53,131,63,19,-132
-28,101,129,-37,-79,115,22,49,112,60,18,-136
-26,94,120,-34,-73,106,15,43,100,54,8,-135
-27,89,116,-31,-71,102,15,41,96,51,-1,-142
-36,70,106,-17,-71,88,4,34,88,44,-8,-138
-70,33,103,18,-87,68,9,37,86,37,-21,-148
-82,13,95,34,-88,54,7,31,76,27,-29,-155
-93,-1,92,47,-93,45,13,32,76,19,-41,-165
-101,-17,84,59,-92,33,11,28,68,15,-77,-201
-101,-21,80,61,-90,29,14,33,67,14,-71,-182
-100,-17,83,59,-91,33,20,38,68,17,-42,-152
-81,-9,72,45,-76,31,6,27,59,15,-36,-156
-156,21,177,67,-166,98,116,115,189,104,3,-152
-171,135,306,17,-239,220,201,228,387,322,150,-72
30,208,179,-119,-75,193,219,238,369,427,377,118
680,247,-433,-463,557,-93,-444,-151,-257,226,563,403
1549,221,-1328,-885,1438,-553,-1349,-593,-938,-133,440,510
1623,-151,-1773,-736,1698,-962,-1204,-606,-1045,-558,-104,136
1101,-300,-1401,-400,1252,-851,-809,-552,-911,-752,-438,-186
705,-145,-850,-280,778,-497,-573,-441,-623,-559,-367,-184
300,-133,-433,-83,367,-283,-269,-235,-298,-312,-256,-184
-14,-77,-63,46,25,-70,-86,-78,-61,-110,-137,-180
-69,-44,25,56,-47,-9,1,-5,42,-30,-85,-175
-88,-42,46,65,-67,2,25,11,55,-17,-87,-174
-103,-50,54,76,-78,2,51,33,70,-5,-102,-167
-120,-65,55,92,-88,-5,54,44,70,-13,-106,-167
-154,-56,98,105,-126,20,58,45,83,-3,-96,-160
-153,-63,91,108,-122,14,62,41,76,-6,-98,-159
-152,-58,93,105,-122,17,57,38,73,-6,-89,-154
-147,-61,86,104,-117,12,65,35,70,-11,-91,-151
-140,-56,84,98,-112,14,79,33,65,-17,-89,-150
-134,-55,79,94,-106,12,81,30,63,-20,-92,-150
-140,-55,85,98,-112,15,81,30,59,-26,-109,-150
-142,-55,87,98,-114,16,86,30,57,-29,-110,-150
-139,-54,85,96,-111,15,85,30,54,-34,-105,-150
-168,-60,108,114,-138,24,83,30,51,-36,-104,-150
-183,-72,111,127,-147,19,80,27,50,-39,-100,-144
-179,-68,111,123,-144,21,77,21,45,-42,-101,-135
-175,-65,110,120,-142,22,74,17,38,-44,-118,-127
-174,-62,112,118,-143,25,71,13,31,-48,-126,-119
-182,-60,122,121,-152,31,70,7,24,-48,-124,-112
-165,-57,108,110,-136,26,61,4,18,-61,-125,-102
-139,-43,95,91,-117,26,49,-5,11,-78,-125,-92
-117,-32,85,74,-101,26,34,-15,1,-86,-125,-83
-98,-23,75,60,-86,25,12,-26,-12,-91,-118,-68
-76,-11,65,43,-70,27,-6,-34,-22,-85,-110,-51
-48,7,55,21,-52,30,-15,-47,-35,-83,-102,-33
-12,31,44,-10,-28,37,-34,-56,-42,-78,-95,-16
39,43,4,-41,17,23,-48,-44,-29,-76,-84,-9
66,36,-29,-51,47,3,-37,-29,-13,-62,-59,7
86,62,-24,-74,55,19,-23,-5,17,-27,-31,45
71,58,-14,-64,43,22,-4,15,59,10,-8,57
26,18,-8,-22,16,5,18,19,82,36,-1,54
-3,13,16,-6,-10,14,37,25,90,34,4,54
-26,10,36,7,-31,23,49,31,95,36,10,50
-29,6,35,11,-32,21,53,36,92,49,4,50
-31,3,34,14,-33,18,56,41,88,43,-1,53
-37,-1,36,18,-36,17,65,45,85,34,-6,55
-40,-6,34,23,-37,14,70,45,80,25,-13,55
-51,-15,36,32,-43,10,70,45,78,16,-17,55
-60,-21,39,40,-49,9,74,45,74,9,-24,55
-69,-29,40,49,-54,5,75,45,72,4,-24,55
-77,-36,41,57,-59,2,78,49,68,-2,-27,50
-76,-38,39,57,-57,0,81,50,66,-6,-28,49
-77,-34,43,56,-59,3,79,50,64,-14,-33,44
-69,-35,34,52,-51,-1,81,54,74,-8,-37,50
-80,-35,45,57,-62,5,97,56,92,24,-13,73
-99,-35,65,67,-81,15,101,54,97,42,-2,76
-106,-35,71,70,-88,18,100,50,98,38,0,78
-130,-28,102,79,-116,37,105,50,102,45,6,83
-121,-17,103,69,-112,43,105,50,109,60,9,83
-100,-8,92,54,-96,42,105,50,111,60,15,94
-94,-5,89,49,-91,42,105,50,109,60,20,106
-85,-5,79,45,-81,37,105,46,110,60,25,117
-81,-5,76,42,-78,36,105,45,110,60,25,130
-79,-5,74,42,-76,35,105,45,109,59,24,134
-80,-5,75,42,-77,35,105,45,104,52,34,143
-75,-1,75,37,-75,37,102,45,99,46,39,152
-73,2,75,35,-74,39,97,44,95,39,30,146
-69,6,75,31,-72,40,94,39,90,32,25,145
-68,10,77,29,-72,43,91,36,85,26,17,141
-73,8,81,32,-77,44,86,33,85,21,11,140
-79,1,79,39,-79,40,83,28,85,20,13,136
-87,-6,80,46,-83,37,80,25,85,20,16,129
-91,-12,79,52,-85,34,80,21,85,20,14,147
-101,-20,81,61,-91,30,80,19,85,20,16,157
-107,-23,84,65,-95,30,79,20,84,21,23,154
-104,-18,86,60,-94,33,81,19,78,25,16,155
-79,5,84,37,-82,44,79,28,91,25,28,161
-59,30,88,14,-74,59,82,36,108,25,47,189
-45,52,97,-4,-71,74,79,23,103,25,37,189
-35,50,85,-8,-60,67,100,34,108,27,41,193
-50,43,93,3,-72,68,113,42,123,41,72,206
-23,94,116,-36,-70,105,78,19,116,38,76,178
-7,106,113,-50,-60,110,74,14,107,35,76,212
-15,93,108,-39,-62,100,75,15,97,55,103,271
-24,83,107,-30,-66,95,75,15,89,50,100,264
-66,34,100,15,-83,67,76,15,77,26,73,231
-78,8,86,35,-82,46,70,15,67,8,48,188
-84,-16,69,50,-76,26,72,12,55,-31,37,184
-108,-49,59,79,-83,4,66,8,44,-49,31,186
-118,-56,62,87,-90,3,76,13,47,-41,24,184
-103,-48,55,75,-79,4,62,1,34,-43,17,205
-103,-43,60,72,-81,8,81,10,46,-33,11,203
-85,-38,47,61,-66,4,67,-1,22,-38,14,208
-104,-25,79,64,-91,27,117,44,96,10,22,201
-167,34,201,66,-184,117,240,164,293,179,124,215
-89,111,200,-11,-145,155,324,264,425,366,336,346
307,198,-109,-252,208,45,76,112,132,356,621,652
1092,270,-821,-681,956,-275,-865,-398,-653,68,738,967
1532,-20,-1552,-756,1542,-785,-1259,-628,-1068,-393,296,759
1171,-346,-1517,-412,1344,-931,-863,-560,-1012,-772,-258,294
722,-270,-992,-226,857,-631,-603,-509,-794,-736,-351,160
389,-185,-574,-102,482,-379,-339,-332,-458,-476,-242,155
55,-128,-183,36,119,-155,-90,-136,-170,-244,-131,135
-55,-78,-22,67,-16,-50,40,-32,-13,-106,-60,131
-95,-93,2,94,-49,-45,70,-1,16,-85,-59,121
-133,-85,48,109,-90,-18,76,7,37,-77,-50,116
-119,-86,33,102,-75,-26,89,11,40,-81,-46,107
-115,-80,35,97,-75,-22,82,12,43,-82,-41,101
-104,-76,28,90,-65,-24,87,19,47,-85,-33,94
-99,-76,23,87,-61,-26,84,19,44,-86,-41,88
-104,-83,21,94,-63,-31,86,16,51,-81,-60,84
-120,-91,29,105,-74,-31,82,9,50,-80,-60,77
-136,-81,55,108,-95,-13,74,6,49,-80,-59,73
-135,-77,58,105,-96,-9,68,1,44,-80,-61,66
-100,-69,31,84,-65,-18,60,-3,38,-80,-59,52
-103,-63,40,83,-71,-11,52,-8,35,-80,-59,38
-128,-58,70,92,-98,6,46,-14,30,-80,-52,29
-115,-50,65,82,-89,7,39,-18,26,-89,-75,22
-124,-67,57,95,-91,-5,34,-25,21,-97,-93,15
-127,-75,52,100,-89,-11,30,-29,15,-97,-89,9
-107,-66,40,86,-73,-12,22,-36,7,-101,-95,2
-104,-63,41,83,-72,-11,18,-38,1,-111,-95,-6
-103,-56,48,79,-75,-4,11,-41,-6,-117,-99,-13
-112,-51,61,82,-86,4,-5,-52,-11,-132,-100,-19
-111,-44,67,77,-89,11,-21,-59,-27,-145,-100,-14
-84,-29,54,56,-69,12,-41,-76,-50,-147,-100,-2
-60,-15,45,38,-52,15,-60,-82,-59,-151,-100,3
-37,-2,35,19,-36,16,-84,-101,-73,-160,-98,16
-8,16,25,-4,-17,20,-102,-109,-78,-167,-73,28
21,37,15,-29,3,26,-105,-92,-64,-140,-43,46
47,52,4,-50,21,28,-99,-87,-54,-103,-23,68
49,46,-4,-47,26,21,-83,-67,-31,-89,-4,70
47,34,-13,-40,30,10,-71,-39,5,-61,8,82
31,21,-9,-26,20,5,-53,-27,38,-24,21,77
12,17,6,-15,3,11,-33,-21,63,-3,34,65
7,26,19,-17,-7,22,-18,-14,76,12,32,59
-23,11,34,6,-29,22,-5,-7,79,12,24,48
-42,-5,37,23,-39,16,2,-1,80,4,18,42
-49,-15,34,32,-41,9,6,0,80,-2,11,34
-60,-24,36,41,-47,6,11,0,80,-10,5,27
-60,-25,34,42,-46,5,15,0,80,-18,0,19
-66,-30,36,47,-51,2,20,0,78,-24,-5,12
-63,-29,34,46,-48,2,28,0,74,-21,-9,7
-59,-24,36,41,-47,6,31,1,76,-20,-14,2
-53,-19,34,35,-43,7,30,7,71,-19,-18,-1
-50,-15,35,32,-42,10,27,14,70,-14,-23,-5
-53,-10,43,31,-48,16,24,21,69,-16,-25,-8
-45,-6,39,25,-42,16,26,28,71,-12,-25,-11
-56,0,56,27,-56,28,30,34,87,-6,-25,-19
-61,8,68,26,-65,38,30,32,92,-1,-24,-31
-46,16,63,14,-55,39,31,30,93,5,-26,-29
-53,24,76,14,-65,50,35,30,97,14,-3,-12
-62,31,93,15,-78,62,35,25,100,28,25,-3
-44,50,94,-4,-69,72,33,25,100,33,25,-5
-39,51,90,-6,-64,70,29,24,100,29,25,-5
-45,42,87,1,-66,64,27,19,100,30,25,-5
-47,36,83,5,-65,59,24,16,100,26,25,-5
-52,27,79,13,-66,53,21,13,99,25,25,-5
-55,21,76,17,-66,48,19,8,95,25,20,-9
-59,15,74,22,-67,44,15,5,95,20,15,-18
-57,15,73,21,-66,44,15,2,92,15,10,-24
-53,15,68,19,-61,41,14,-4,89,11,6,-30
-60,16,75,22,-68,45,10,-9,90,6,1,-42
-84,14,98,35,-91,56,10,-12,86,1,-3,-46
-80,17,97,31,-89,57,13,-18,85,2,-5,-44
-59,29,88,15,-74,58,15,-20,85,5,-8,-42
-58,26,84,16,-71,54,15,-20,85,8,-11,-39
-56,19,75,19,-66,46,19,-20,85,11,-14,-40
-56,14,70,21,-64,42,20,-20,85,14,-15,-45
-57,8,65,24,-61,36,20,-20,85,15,-9,-47
-60,5,65,27,-63,35,24,-20,85,15,-4,-55
-61,4,65,28,-63,34,29,-16,84,15,1,-63
-51,17,68,16,-60,43,28,-10,90,13,7,-53
-50,55,105,-3,-77,80,21,-5,105,26,13,-42
-57,71,128,-8,-92,99,16,0,109,32,14,-33
-53,70,123,-9,-88,96,11,7,104,29,5,-28
-26,95,121,-35,-74,108,4,9,98,39,24,-25
-5,112,117,-53,-62,114,0,4,95,37,42,-22
-11,105,115,-48,-63,110,-5,-2,90,29,34,-16
-10,102,111,-46,-61,106,-6,-6,86,23,26,-16
-31,70,100,-20,-66,85,-1,-9,79,15,18,-20
-59,28,88,15,-74,58,-2,-17,61,10,11,-43
-53,25,78,14,-66,51,3,-12,52,-1,1,-66
-61,7,68,27,-64,37,-5,-22,41,-20,-10,-60
-94,-26,68,60,-80,20,5,-27,47,-29,-24,-84
-86,-29,57,57,-71,14,-5,-34,35,-34,-27,-91
-81,-21,60,51,-70,19,11,-23,41,-37,-26,-83
-65,-17,48,41,-56,15,16,-28,32,-47,-19,-81
-69,-13,56,41,-62,22,23,-21,40,-23,-23,-74
-157,33,190,62,-174,111,131,82,211,106,31,-61
-145,159,304,-7,-225,231,223,185,397,323,216,41
88,228,140,-158,-26,183,150,123,250,396,488,276
819,324,-494,-571,656,-85,-692,-320,-463,207,753,669
1572,223,-1349,-898,1461,-563,-1385,-641,-990,-118,562,728
1446,-223,-1669,-611,1557,-946,-1065,-596,-1008,-577,-61,251
957,-276,-1233,-341,1095,-754,-751,-547,-882,-745,-366,-38
623,-130,-752,-246,688,-441,-516,-442,-593,-548,-312,-83
205,-138,-343,-33,274,-240,-230,-264,-295,-334,-212,-127
-65,-87,-22,76,-21,-55,-74,-87,-65,-121,-114,-117
-90,-83,7,86,-48,-38,0,-39,6,-75,-86,-120
-122,-76,46,99,-84,-15,34,-47,19,-83,-79,-115
-133,-72,61,102,-97,-6,59,-30,46,-67,-76,-113
-127,-72,55,99,-91,-8,52,-31,36,-71,-75,-125
-127,-63,65,95,-95,1,57,-19,43,-58,-69,-135
-125,-69,56,97,-90,-6,53,-17,38,-62,-71,-136
-132,-69,63,100,-97,-3,60,-14,41,-59,-68,-133
-129,-71,58,100,-94,-6,76,-15,38,-61,-78,-146
-133,-73,60,103,-96,-6,74,-15,34,-60,-86,-156
-139,-76,63,107,-100,-6,75,-14,36,-60,-84,-154
-138,-74,64,106,-101,-5,75,-17,31,-62,-85,-157
-138,-71,67,104,-103,-1,75,-20,30,-65,-85,-161
-137,-68,69,103,-103,0,73,-25,30,-67,-85,-159
-139,-65,73,102,-105,3,69,-29,23,-70,-89,-164
-151,-62,89,107,-120,13,71,-30,16,-74,-90,-165
-151,-60,91,106,-121,16,66,-30,10,-74,-93,-165
-148,-58,90,103,-118,16,65,-36,1,-82,-95,-166
-141,-51,90,96,-116,20,65,-38,-5,-79,-96,-164
-134,-44,90,89,-112,23,56,-48,-13,-95,-112,-179
-128,-38,90,83,-109,26,44,-67,-22,-115,-116,-182
-128,-30,98,79,-113,34,33,-81,-31,-118,-114,-188
-128,-26,102,76,-115,38,22,-92,-39,-126,-116,-187
-93,-15,78,54,-85,31,9,-88,-51,-123,-115,-154
-64,-2,61,33,-62,30,-1,-85,-59,-118,-114,-132
-44,7,51,18,-48,29,-15,-82,-52,-117,-98,-117
-19,18,37,0,-28,27,-29,-80,-46,-108,-74,-109
5,27,21,-16,-8,24,-21,-78,-38,-84,-51,-101
39,44,5,-42,17,24,-13,-67,-18,-54,-27,-92
50,49,-1,-50,25,24,-3,-58,7,-26,-11,-90
44,40,-4,-42,24,18,18,-49,32,2,-6,-90
34,34,0,-34,17,17,35,-44,47,19,-1,-86
0,28,27,-14,-14,27,49,-39,50,22,2,-85
-25,21,46,2,-36,33,55,-33,50,20,8,-85
-23,17,39,3,-31,28,65,-27,53,20,9,-80
-22,14,36,3,-29,25,79,-22,56,20,4,-80
-20,11,31,5,-26,21,83,-20,54,20,1,-72
-18,9,27,4,-22,18,85,-17,51,20,-2,-92
-18,4,22,6,-20,13,85,-14,50,14,-7,-113
-15,5,20,5,-18,12,88,-11,49,8,-9,-108
-26,-7,19,16,-22,6,91,-10,45,0,-15,-111
-30,-13,17,21,-23,2,89,-19,45,-5,-22,-110
-41,-27,14,34,-27,-6,91,-33,48,-15,-30,-110
-82,-66,16,74,-49,-25,90,-38,50,-25,-34,-110
-92,-55,37,73,-64,-9,89,-31,51,-15,-28,-109
-83,-32,51,57,-67,10,103,-24,48,-2,-22,-110
-88,-21,67,55,-78,23,112,-18,58,6,-18,-109
-79,-7,72,43,-75,33,113,-10,63,13,-11,-111
-79,-1,78,40,-78,38,116,-6,66,19,-6,-108
-79,3,82,37,-81,42,120,-10,81,25,-1,-96
-73,10,83,31,-78,46,126,-10,80,36,6,-81
-92,14,105,38,-99,59,125,-11,80,40,13,-71
-79,23,102,28,-91,63,125,-15,80,33,19,-67
-53,42,95,5,-74,69,125,-15,80,30,27,-64
