I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-18,-6,15,-3,-12,-72,-107,-149,-136,-92,-50
-9,-21,-12,15,2,-17,-101,-152,-181,-164,-98,-50
6,-9,-15,2,11,-12,-90,-147,-199,-170,-92,-43
-6,-32,-26,19,10,-29,-84,-153,-209,-175,-98,-41
-19,-38,-19,29,0,-28,-71,-147,-206,-162,-97,-43
-37,-53,-16,46,-10,-35,-74,-153,-214,-171,-101,-60
-65,-90,-24,78,-20,-57,-62,-146,-218,-204,-133,-91
-48,-97,-49,73,1,-73,-73,-153,-208,-192,-128,-85
-66,-109,-43,87,-11,-76,-49,-136,-228,-229,-164,-116
-47,-71,-24,59,-11,-47,-80,-152,-190,-162,-113,-87
-70,-210,-139,141,35,-174,35,-9,-143,-264,-249,-194
5,-302,-308,149,157,-305,378,623,398,-4,-216,-232
349,225,-124,-287,236,51,134,591,920,878,604,351
571,1475,904,-1024,-167,1189,-832,-481,1061,2192,1928,1348
610,1902,1291,-1256,-341,1596,-1377,-1097,746,2486,2523,1854
365,1024,659,-695,-147,841,-1010,-982,-303,806,1528,1263
89,467,378,-278,-145,422,-454,-551,-412,27,555,515
18,137,118,-78,-50,127,-95,-112,-66,64,166,143
-32,-56,-24,44,-4,-40,30,-14,-116,-136,-59,-36
-38,-70,-33,54,-2,-51,55,8,-39,-111,-97,-78
-59,-142,-83,101,12,-113,102,53,-57,-166,-163,-123
-57,-116,-59,87,1,-87,110,74,-17,-125,-144,-120
-51,-129,-78,90,14,-103,126,100,-2,-128,-147,-126
-53,-118,-65,86,6,-92,126,110,14,-116,-145,-126
-45,-117,-72,81,14,-94,134,130,43,-95,-137,-123
-47,-117,-69,82,11,-92,146,151,55,-89,-142,-127
-39,-110,-71,75,16,-90,154,172,93,-56,-128,-123
-36,-112,-76,75,20,-93,171,200,120,-46,-126,-119
-24,-105,-81,65,29,-92,184,237,164,-6,-107,-106
-10,-106,-96,58,44,-101,202,279,208,24,-83,-99
-6,-100,-94,53,44,-96,222,329,263,63,-64,-91
-5,-100,-95,53,45,-97,242,384,326,109,-53,-78
6,-89,-95,42,51,-92,266,450,399,158,-27,-55
27,-68,-95,21,61,-82,294,530,484,229,15,-29
46,-49,-95,2,71,-71,322,603,584,307,64,-1
68,-20,-89,-24,79,-54,335,681,683,400,117,28
94,10,-84,-51,89,-37,325,743,767,484,167,54
115,33,-82,-74,98,-24,313,758,820,552,222,85
121,52,-69,-86,94,-8,303,737,821,588,266,120
122,80,-42,-101,81,19,257,658,777,575,260,126
98,89,-8,-94,53,40,184,512,637,511,244,125
61,76,15,-69,23,46,112,326,419,352,200,117
46,64,18,-55,14,41,51,156,203,170,101,64
16,31,15,-24,0,23,14,32,33,29,10,6
-20,-7,13,14,-16,3,-9,-50,-79,-77,-60,-34
-41,-32,10,37,-25,-11,-24,-101,-155,-144,-110,-65
-50,-43,7,46,-28,-18,-38,-131,-194,-185,-134,-88
-53,-48,5,50,-29,-22,-43,-144,-208,-203,-148,-100
-56,-54,2,54,-28,-25,-39,-146,-213,-205,-151,-100
-52,-56,-4,54,-23,-30,-40,-145,-209,-205,-150,-100
-50,-59,-9,55,-21,-34,-40,-145,-207,-205,-150,-100
-50,-62,-12,56,-19,-37,-40,-145,-204,-205,-150,-100
-47,-65,-18,56,-14,-41,-39,-145,-201,-204,-149,-99
-46,-65,-19,56,-13,-42,-36,-145,-200,-199,-144,-96
-50,-65,-14,58,-17,-40,-33,-140,-195,-196,-146,-93
-50,-65,-16,58,-17,-40,-30,-133,-189,-193,-142,-90
-52,-65,-12,59,-19,-38,-28,-126,-184,-189,-140,-87
-52,-62,-9,57,-21,-35,-24,-120,-178,-185,-140,-85
-49,-59,-10,54,-19,-35,-28,-112,-172,-182,-137,-82
-54,-60,-6,58,-24,-33,-31,-112,-172,-179,-134,-80
-55,-60,-5,58,-25,-32,-30,-116,-176,-176,-131,-80
-55,-61,-5,58,-25,-32,-30,-115,-175,-174,-129,-80
-54,-59,-5,57,-24,-31,-30,-119,-175,-170,-125,-80
-50,-55,-5,53,-22,-30,-31,-120,-175,-171,-126,-81
-49,-55,-6,52,-21,-30,-34,-120,-175,-175,-130,-84
-45,-55,-10,50,-17,-32,-35,-120,-175,-174,-129,-85
-45,-55,-10,50,-17,-32,-35,-120,-175,-177,-133,-85
-45,-55,-10,50,-17,-32,-35,-120,-175,-180,-135,-85
-45,-55,-10,50,-17,-32,-35,-121,-175,-180,-135,-85
-45,-55,-10,50,-17,-32,-35,-119,-175,-176,-131,-83
-41,-55,-14,48,-13,-34,-35,-125,-175,-175,-129,-79
-40,-55,-15,48,-12,-35,-35,-133,-175,-175,-130,-80
-40,-55,-15,48,-12,-35,-35,-129,-175,-170,-125,-80
-40,-55,-15,48,-12,-35,-35,-130,-175,-170,-125,-80
-40,-55,-15,48,-12,-35,-35,-126,-175,-169,-124,-79
-42,-55,-13,49,-14,-34,-39,-124,-174,-165,-120,-76
-45,-55,-10,50,-17,-32,-40,-125,-170,-165,-120,-73
-45,-55,-10,50,-17,-32,-40,-120,-170,-165,-117,-70
-45,-55,-10,50,-17,-32,-40,-120,-170,-165,-115,-67
-49,-59,-10,54,-19,-34,-40,-118,-170,-165,-115,-64
-50,-60,-10,55,-20,-35,-40,-115,-170,-161,-118,-68
-46,-60,-14,54,-16,-37,-40,-115,-167,-160,-120,-70
-50,-65,-15,58,-17,-40,-40,-117,-164,-160,-120,-73
-49,-65,-16,58,-16,-40,-40,-120,-165,-155,-120,-76
-52,-65,-13,59,-19,-39,-40,-120,-165,-155,-120,-75
-45,-65,-20,55,-12,-43,-40,-120,-165,-154,-119,-75
-29,-65,-36,47,4,-50,-35,-120,-165,-150,-115,-75
-30,-65,-35,48,3,-50,-35,-119,-160,-150,-115,-75
-31,-65,-34,48,2,-49,-35,-116,-160,-150,-113,-75
-34,-65,-31,50,-1,-48,-35,-111,-158,-150,-109,-77
-33,-61,-29,47,-2,-45,-35,-109,-155,-150,-110,-80
-27,-59,-32,44,2,-46,-35,-104,-155,-150,-110,-80
-26,-60,-34,43,4,-47,-35,-101,-152,-150,-110,-80
-19,-55,-36,38,9,-45,-35,-100,-150,-150,-110,-80
-21,-55,-34,38,7,-45,-36,-101,-147,-150,-110,-79
-19,-54,-35,37,9,-45,-35,-100,-145,-151,-111,-76
-14,-49,-35,32,11,-42,-35,-100,-140,-149,-109,-70
-21,-52,-31,37,5,-41,-29,-100,-141,-143,-104,-66
-27,-48,-21,38,-3,-34,-22,-98,-133,-133,-97,-61
-41,-54,-13,48,-14,-33,-16,-95,-129,-129,-92,-57
-21,-24,-3,23,-9,-13,-8,-76,-117,-111,-79,-52
-3,35,37,-16,-20,36,-2,-54,-81,-79,-57,-39
-7,36,43,-15,-26,40,30,-14,-75,-83,-56,-28
28,27,0,-28,14,13,-3,-13,-72,-82,-52,-19
29,17,-12,-23,20,2,-63,-72,-90,-94,-58,-21
19,12,-7,-16,13,3,-62,-101,-118,-93,-52,-13
13,-3,-16,-5,15,-9,-56,-106,-133,-106,-58,-15
4,-7,-11,2,8,-9,-50,-104,-127,-92,-50,-8
-2,-21,-19,12,9,-20,-47,-107,-137,-95,-43,-15
-29,-50,-21,40,-4,-35,-35,-102,-136,-123,-80,-48
-29,-79,-50,54,11,-64,-43,-109,-136,-114,-90,-57
-54,-94,-40,74,-7,-66,-23,-99,-155,-140,-118,-80
-32,-72,-41,52,5,-56,-50,-113,-110,-79,-68,-41
-47,-215,-168,132,61,-192,83,70,-60,-194,-202,-157
52,-258,-310,104,181,-284,410,692,504,96,-136,-170
374,288,-86,-331,230,101,102,579,982,985,689,412
573,1521,948,-1047,-187,1234,-894,-523,1046,2205,1952,1380
603,1878,1274,-1240,-336,1576,-1386,-1108,698,2404,2465,1845
363,1008,646,-686,-142,827,-975,-955,-290,791,1483,1240
115,497,381,-306,-133,439,-424,-475,-331,100,573,529
40,144,104,-92,-33,124,-76,-66,-9,117,192,171
-20,-46,-25,33,3,-35,50,5,-63,-93,-26,2
-27,-63,-36,45,5,-49,80,59,14,-60,-60,-41
-44,-133,-89,89,23,-111,121,91,-14,-120,-135,-101
-46,-112,-66,79,11,-89,125,105,16,-82,-122,-101
-40,-133,-93,87,27,-112,145,128,25,-89,-125,-106
-41,-121,-80,82,20,-101,151,138,45,-80,-123,-106
-39,-126,-87,83,25,-107,159,162,73,-61,-115,-103
-41,-126,-85,84,22,-105,171,173,88,-57,-119,-107
-39,-123,-84,82,23,-103,179,199,121,-29,-110,-102
-36,-124,-88,80,26,-105,191,226,146,-15,-105,-97
-23,-112,-88,68,33,-100,201,257,185,15,-89,-88
-14,-109,-95,62,41,-102,219,295,220,35,-78,-83
-5,-100,-94,53,45,-97,237,340,274,75,-57,-72
0,-95,-95,48,48,-94,256,388,328,110,-37,-58
8,-88,-96,41,52,-92,282,455,392,160,-15,-45
22,-78,-100,28,62,-89,309,518,465,213,15,-36
36,-67,-103,16,70,-84,339,592,553,283,53,-20
54,-52,-106,0,80,-79,363,666,639,366,95,3
66,-34,-100,-15,84,-67,372,709,714,424,140,36
82,-10,-92,-35,87,-51,370,737,772,498,191,64
100,17,-83,-58,91,-33,350,718,786,533,229,88
100,43,-58,-71,79,-8,306,657,750,529,244,107
92,64,-28,-78,60,17,237,538,642,494,245,117
65,58,-7,-62,36,25,153,371,463,377,213,111
45,46,1,-45,22,23,84,205,260,222,136,72
27,27,0,-27,13,13,39,76,91,76,45,19
-8,-7,0,8,-4,-4,6,-10,-33,-35,-35,-29
-34,-38,-4,37,-15,-20,-18,-71,-113,-106,-84,-67
-51,-60,-9,55,-21,-34,-31,-103,-158,-151,-112,-85
-46,-59,-14,53,-16,-36,-31,-117,-176,-171,-128,-90
-44,-61,-17,53,-13,-39,-30,-121,-174,-175,-130,-92
-51,-74,-23,62,-13,-48,-30,-124,-175,-175,-130,-95
-51,-75,-24,64,-13,-49,-30,-128,-175,-177,-130,-99
-56,-75,-19,65,-18,-47,-31,-130,-175,-181,-130,-100
-54,-75,-20,65,-16,-47,-28,-125,-174,-180,-130,-97
-58,-75,-17,67,-20,-46,-25,-119,-170,-177,-125,-94
-59,-74,-15,67,-22,-44,-22,-114,-168,-172,-125,-91
-55,-70,-15,63,-20,-42,-19,-108,-165,-169,-124,-88
-52,-70,-18,61,-17,-44,-16,-103,-162,-166,-120,-85
-44,-67,-24,56,-10,-46,-15,-97,-160,-161,-120,-85
-37,-65,-28,51,-4,-46,-20,-95,-164,-161,-122,-85
-35,-65,-30,50,-2,-47,-20,-95,-166,-165,-126,-85
-39,-69,-30,54,-4,-49,-21,-95,-165,-168,-128,-85
-46,-76,-30,61,-8,-53,-26,-95,-165,-170,-131,-85
-51,-81,-30,66,-11,-56,-24,-95,-165,-174,-134,-85
-55,-85,-30,70,-12,-57,-28,-100,-166,-175,-136,-88
-55,-85,-30,70,-12,-57,-30,-103,-171,-179,-139,-91
-51,-85,-34,69,-8,-59,-30,-108,-176,-180,-140,-94
-50,-85,-35,68,-7,-60,-34,-112,-179,-180,-140,-96
-50,-85,-35,68,-7,-60,-35,-117,-184,-184,-140,-100
-42,-81,-39,62,-1,-60,-35,-120,-191,-185,-140,-99
-39,-79,-40,59,1,-60,-35,-120,-195,-185,-138,-95
-42,-81,-39,61,-1,-60,-35,-120,-195,-185,-133,-95
-42,-74,-32,58,-4,-53,-35,-120,-195,-185,-130,-95
-49,-77,-28,63,-10,-52,-35,-120,-195,-185,-127,-95
-50,-72,-22,61,-14,-47,-35,-120,-195,-185,-122,-95
-54,-72,-17,63,-18,-44,-32,-122,-195,-184,-119,-98
-59,-68,-9,63,-25,-38,-30,-125,-191,-192,-137,-100
-43,-68,-25,56,-9,-47,-30,-125,-190,-198,-149,-100
-42,-102,-60,72,9,-80,-30,-125,-190,-193,-143,-100
-43,-101,-58,72,8,-80,-30,-125,-185,-191,-140,-100
-39,-91,-52,65,7,-71,-30,-124,-185,-188,-137,-100
-39,-87,-48,63,5,-67,-34,-120,-185,-185,-132,-100
-40,-80,-40,60,0,-60,-35,-120,-185,-186,-130,-100
-49,-86,-37,68,-6,-61,-35,-120,-185,-190,-134,-100
-54,-85,-31,69,-11,-57,-35,-120,-185,-190,-135,-100
-55,-85,-30,70,-12,-57,-35,-120,-185,-190,-135,-100
-55,-85,-30,70,-12,-57,-33,-120,-185,-190,-135,-97
-55,-85,-30,70,-12,-57,-29,-120,-185,-190,-135,-94
-51,-82,-30,66,-10,-56,-31,-120,-185,-187,-133,-91
-51,-79,-28,65,-11,-54,-30,-120,-185,-183,-129,-88
-56,-81,-25,69,-16,-52,-31,-120,-185,-183,-131,-86
-57,-75,-18,67,-19,-46,-29,-120,-185,-178,-127,-84
-60,-76,-16,68,-21,-46,-25,-113,-184,-177,-126,-79
-65,-73,-8,69,-28,-40,-17,-101,-175,-172,-125,-74
-42,-51,-8,47,-17,-29,-14,-94,-159,-161,-115,-70
-43,-29,14,36,-28,-7,-2,-77,-130,-133,-100,-65
-72,-22,50,47,-61,14,33,-53,-99,-107,-86,-59
-29,-12,17,21,-23,2,27,-33,-81,-105,-75,-45
15,-3,-19,-6,17,-11,-16,-63,-89,-102,-59,-39
14,1,-13,-7,13,-5,-56,-113,-138,-123,-74,-40
14,-1,-16,-6,15,-8,-73,-126,-172,-142,-91,-31
-3,-20,-17,12,7,-19,-53,-124,-181,-153,-102,-36
-1,-17,-17,9,8,-17,-52,-125,-173,-128,-86,-23
-20,-48,-28,34,4,-37,-34,-126,-193,-158,-108,-47
-50,-67,-18,59,-16,-42,-33,-122,-175,-152,-127,-75
-61,-99,-38,80,-11,-68,-25,-129,-195,-177,-152,-96
-63,-84,-20,74,-22,-52,-12,-104,-178,-158,-144,-100
-45,-108,-63,77,9,-85,-27,-101,-162,-162,-138,-95
-62,-277,-215,169,77,-245,221,279,48,-214,-303,-244
171,-163,-334,-3,252,-249,397,834,720,333,46,-44
504,718,214,-611,144,466,-197,246,1045,1447,1195,812
646,1851,1205,-1249,-280,1528,-1116,-809,1105,2671,2462,1750
558,1562,1004,-1060,-223,1283,-1242,-1082,332,1898,2273,1739
212,661,448,-437,-118,554,-712,-827,-552,202,976,893
39,330,291,-184,-127,310,-251,-314,-199,54,329,311
12,39,28,-26,-8,33,-3,-27,-48,-23,40,56
-33,-49,-16,42,-8,-32,51,0,-70,-131,-87,-44
-45,-100,-55,73,5,-77,90,63,-13,-106,-124,-86
-64,-138,-74,101,6,-106,108,75,-42,-142,-164,-117
-58,-124,-66,91,5,-95,112,102,12,-100,-140,-114
-53,-140,-87,97,17,-113,132,126,7,-126,-157,-124
-44,-123,-79,84,17,-101,131,132,38,-99,-154,-118
-36,-129,-93,83,29,-111,142,153,42,-101,-159,-121
-38,-123,-85,81,24,-104,148,175,76,-80,-145,-120
-32,-117,-85,75,27,-101,156,195,98,-64,-139,-119
-47,-133,-86,91,20,-109,161,217,121,-42,-124,-107
-47,-144,-97,95,25,-120,186,262,170,-4,-101,-94
-11,-114,-103,63,46,-108,201,302,206,28,-91,-85
-2,-105,-102,54,50,-103,209,346,264,62,-74,-75
5,-103,-108,49,57,-105,233,408,328,103,-46,-65
18,-93,-111,38,65,-102,250,466,399,155,-31,-58
33,-88,-121,28,78,-104,279,548,492,229,6,-42
52,-67,-119,8,86,-93,292,626,596,322,77,1
71,-37,-108,-17,90,-73,284,687,683,406,124,27
119,-12,-131,-54,125,-71,276,736,765,487,178,50
134,8,-126,-71,130,-59,267,745,813,550,228,88
121,26,-95,-73,108,-34,262,717,806,569,258,115
135,55,-80,-94,107,-12,213,630,731,554,272,144
122,69,-53,-96,87,8,140,475,575,468,255,147
82,61,-22,-71,52,19,88,299,373,305,181,100
43,47,4,-45,19,25,40,141,166,138,68,38
7,13,6,-11,0,9,5,10,-8,-16,-24,-20
-25,-25,0,25,-12,-12,-12,-71,-117,-117,-89,-61
-45,-47,-2,46,-22,-24,-17,-114,-177,-171,-132,-82
-50,-57,-7,54,-21,-31,-24,-144,-212,-207,-152,-99
-58,-67,-10,63,-24,-38,-31,-155,-227,-227,-168,-117
-60,-74,-14,68,-23,-44,-38,-162,-236,-242,-181,-126
-63,-78,-15,71,-23,-46,-38,-158,-235,-239,-182,-127
-61,-81,-20,71,-21,-50,-34,-155,-235,-240,-185,-130
-59,-78,-19,69,-20,-48,-36,-153,-235,-240,-189,-133
-61,-75,-15,69,-23,-45,-31,-150,-235,-240,-190,-135
-57,-72,-15,65,-21,-44,-30,-148,-231,-237,-187,-132
-57,-70,-13,64,-22,-41,-30,-142,-225,-229,-181,-127
-57,-67,-9,62,-24,-38,-30,-138,-220,-226,-177,-124
-54,-65,-10,59,-21,-37,-30,-134,-215,-219,-172,-120
-48,-62,-14,55,-17,-38,-30,-129,-208,-214,-168,-117
-33,-59,-26,46,-4,-42,-30,-125,-206,-210,-163,-113
-24,-56,-32,40,5,-44,-30,-130,-210,-210,-161,-110
-46,-53,-7,50,-19,-30,-33,-134,-210,-210,-157,-108
-58,-50,8,53,-33,-21,-35,-138,-212,-210,-155,-104
-51,-51,0,51,-26,-25,-35,-141,-216,-210,-151,-102
-57,-60,-3,59,-26,-31,-39,-139,-215,-210,-150,-99
-58,-66,-7,62,-25,-36,-40,-144,-215,-206,-155,-97
-52,-65,-13,58,-19,-39,-40,-145,-215,-204,-156,-93
-48,-62,-14,55,-17,-38,-40,-145,-215,-205,-154,-98
-61,-59,2,60,-32,-28,-40,-149,-215,-205,-155,-114
-73,-56,16,64,-44,-20,-40,-152,-215,-205,-155,-115
-67,-53,14,60,-40,-20,-39,-155,-214,-208,-155,-115
-66,-51,15,58,-41,-17,-40,-152,-206,-211,-161,-116
-63,-49,14,56,-39,-17,-36,-143,-198,-206,-161,-116
-58,-41,17,49,-37,-12,-28,-137,-189,-198,-161,-113
-72,-22,50,46,-60,14,-16,-132,-183,-194,-146,-84
-55,14,68,20,-62,41,-10,-134,-182,-163,-105,-59
-22,35,58,-7,-40,46,-1,-137,-188,-144,-100,-61
-19,35,53,-8,-36,44,-8,-133,-189,-145,-100,-60
-17,28,46,-6,-32,37,-59,-141,-194,-145,-98,-59
-14,24,38,-5,-26,31,-82,-150,-197,-168,-112,-61
-18,22,39,-2,-29,30,-74,-169,-209,-184,-112,-58
-29,13,42,7,-36,27,-60,-171,-229,-200,-124,-69
-29,6,35,11,-32,21,-56,-166,-218,-188,-113,-59
-55,-37,18,46,-36,-9,-41,-165,-234,-213,-144,-77
-64,-45,19,55,-41,-13,-49,-155,-214,-202,-139,-87
-77,-76,1,76,-39,-37,-40,-164,-236,-234,-180,-115
-80,-69,11,74,-46,-29,-37,-133,-213,-212,-185,-108
-49,-84,-35,67,-6,-60,-47,-132,-199,-206,-158,-97
-74,-266,-191,170,59,-228,198,231,17,-237,-322,-265
156,-190,-346,17,251,-267,376,788,689,291,19,-54
485,679,194,-582,145,436,-133,251,1014,1433,1181,801
611,1861,1251,-1237,-320,1556,-1047,-852,1002,2643,2430,1714
503,1634,1130,-1069,-314,1382,-1238,-1196,166,1777,2203,1693
176,713,537,-445,-180,624,-727,-923,-691,111,958,892
23,357,334,-190,-156,346,-293,-413,-305,-2,323,318
-12,60,72,-24,-42,66,-30,-67,-80,-57,12,31
-47,-37,10,42,-28,-14,46,-2,-95,-146,-109,-68
-54,-84,-29,69,-12,-56,80,40,-42,-133,-135,-100
-65,-124,-59,95,-3,-91,108,67,-53,-162,-160,-119
-60,-132,-72,96,6,-102,116,87,-1,-120,-137,-113
-61,-159,-98,111,19,-129,133,104,-1,-141,-147,-122
-50,-127,-77,89,13,-102,132,120,31,-105,-132,-124
-50,-135,-85,92,17,-109,142,143,52,-93,-134,-130
-55,-127,-72,92,8,-99,138,162,79,-68,-126,-118
-60,-131,-71,95,6,-101,144,192,111,-53,-125,-110
-51,-130,-79,91,14,-104,159,221,143,-22,-102,-102
-44,-130,-86,87,21,-107,173,262,185,17,-66,-92
-32,-129,-97,81,33,-113,191,312,246,50,-60,-85
-6,-106,-100,56,47,-103,205,360,298,92,-51,-76
9,-91,-101,41,55,-96,216,415,358,141,-21,-53
21,-84,-105,32,64,-94,238,483,457,210,19,-23
28,-79,-107,26,67,-92,265,563,547,289,56,-12
57,-47,-103,-5,80,-75,280,636,648,380,93,-6
102,-16,-118,-43,111,-67,277,716,764,486,164,49
121,-5,-125,-57,123,-65,269,772,850,581,239,98
136,13,-123,-74,129,-55,263,780,881,648,296,131
143,34,-109,-88,126,-37,247,741,870,665,325,163
151,82,-69,-116,110,7,190,629,776,615,299,157
147,93,-54,-120,100,20,124,460,579,488,263,152
81,61,-19,-71,50,21,80,274,347,306,188,106
26,43,17,-35,4,30,40,114,129,118,63,39
3,11,8,-7,-3,9,9,1,-30,-35,-35,-5
-31,-28,3,29,-17,-12,-12,-56,-114,-111,-81,-46
-42,-47,-5,44,-18,-25,-27,-110,-181,-171,-125,-83
-40,-53,-13,46,-13,-32,-38,-138,-214,-207,-157,-106
-60,-78,-18,69,-20,-48,-41,-137,-216,-210,-156,-104
-67,-88,-21,77,-23,-54,-40,-151,-225,-226,-159,-109
-64,-83,-19,74,-22,-51,-40,-150,-220,-228,-164,-110
-66,-86,-20,76,-22,-53,-40,-148,-220,-228,-176,-112
-65,-85,-20,75,-22,-52,-40,-145,-219,-225,-178,-124
-65,-85,-20,75,-22,-52,-37,-142,-214,-221,-170,-117
-58,-81,-22,70,-18,-51,-31,-140,-217,-220,-165,-106
-53,-78,-25,66,-14,-51,-26,-136,-211,-215,-157,-102
-51,-75,-25,63,-12,-50,-23,-135,-198,-215,-151,-96
-48,-72,-25,61,-11,-48,-17,-130,-182,-208,-145,-93
-44,-69,-25,57,-10,-47,-15,-123,-176,-199,-140,-87
-48,-72,-25,61,-11,-48,-15,-116,-174,-191,-135,-86
-50,-75,-26,63,-12,-51,-15,-110,-170,-182,-130,-85
-46,-75,-29,60,-8,-51,-15,-102,-168,-180,-127,-78
-53,-79,-26,66,-13,-52,-14,-102,-163,-180,-120,-74
-57,-81,-24,69,-16,-52,-22,-108,-174,-177,-126,-67
-56,-79,-23,68,-16,-51,-31,-111,-186,-174,-137,-62
-59,-76,-16,67,-21,-45,-33,-115,-185,-176,-140,-65
-39,-75,-36,57,-1,-55,-37,-120,-184,-192,-144,-77
-18,-75,-57,47,20,-66,-40,-131,-190,-200,-152,-100
-26,-75,-49,50,12,-62,-40,-136,-198,-199,-155,-107
-30,-75,-45,53,8,-60,-40,-134,-195,-200,-155,-104
-31,-73,-42,52,6,-57,-40,-135,-195,-199,-155,-102
-34,-69,-35,52,1,-52,-40,-135,-193,-200,-155,-100
-33,-71,-38,52,2,-54,-40,-135,-189,-198,-154,-99
-29,-69,-40,49,5,-55,-39,-132,-190,-195,-151,-96
-31,-71,-40,51,5,-56,-35,-129,-190,-192,-148,-92
-35,-84,-48,60,7,-66,-35,-126,-190,-190,-145,-92
-35,-85,-50,60,8,-67,-35,-123,-190,-186,-142,-86
-35,-85,-50,60,8,-67,-35,-120,-190,-184,-140,-87
-30,-85,-55,58,13,-70,-35,-119,-190,-185,-138,-80
-30,-85,-55,58,13,-70,-32,-115,-189,-185,-133,-65
-30,-84,-54,58,12,-69,-29,-115,-184,-185,-130,-84
-28,-77,-49,53,11,-63,-26,-113,-181,-185,-127,-93
-27,-73,-46,51,10,-59,-24,-109,-178,-185,-122,-88
-24,-66,-42,45,9,-54,-19,-111,-173,-184,-121,-91
-24,-63,-39,43,8,-51,-22,-109,-169,-180,-124,-89
-19,-54,-34,37,8,-44,-33,-120,-171,-180,-127,-90
-28,-64,-37,46,5,-50,-35,-126,-169,-177,-129,-85
-21,-75,-53,48,16,-64,-35,-120,-173,-174,-133,-80
1,-53,-54,26,28,-53,-35,-118,-181,-175,-135,-76
-13,-61,-48,37,17,-54,-35,-113,-176,-171,-132,-71
-31,-79,-47,55,9,-63,-35,-110,-171,-170,-119,-66
-30,-69,-39,50,5,-54,-35,-110,-168,-170,-108,-66
-31,-75,-44,53,7,-59,-35,-110,-162,-165,-109,-71
-37,-92,-55,65,9,-74,-35,-110,-158,-165,-110,-72
-38,-87,-49,63,6,-68,-35,-110,-156,-164,-113,-77
-35,-77,-43,56,4,-59,-34,-110,-155,-160,-117,-78
-34,-70,-36,52,2,-53,-32,-109,-156,-162,-113,-83
