I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-69,39,89,-74,-15,60,-17,-70,-79,-55,-38
-101,-62,38,81,-69,-12,66,-27,-71,-82,-51,-37
-112,-68,45,90,-78,-11,69,-11,-57,-75,-46,-35
-109,-59,51,84,-80,-4,73,-2,-49,-66,-39,-35
-93,-51,42,72,-67,-4,75,6,-49,-67,-38,-36
-79,-39,40,59,-59,1,81,22,-37,-55,-29,-34
-65,-31,34,47,-49,1,85,32,-37,-53,-29,-35
-78,-19,59,48,-68,20,94,42,-26,-43,-22,-35
-81,-13,67,47,-74,27,92,39,-24,-38,-20,-34
-64,-1,64,32,-64,31,90,40,-15,-31,-17,-27
-68,-3,65,35,-67,31,87,55,2,-19,-12,-21
-70,9,79,30,-74,43,84,82,18,3,-10,-14
-60,26,85,17,-73,55,81,98,38,17,-3,-7
-51,24,75,13,-63,49,79,116,56,29,8,-1
-17,53,70,-18,-44,61,95,146,82,46,17,4
-5,57,62,-26,-34,59,107,172,108,62,28,9
-6,52,57,-23,-32,54,104,189,129,86,34,14
18,71,52,-45,-17,61,106,216,159,106,43,17
27,75,49,-51,-12,62,105,240,186,124,60,23
27,71,43,-49,-8,57,105,239,196,132,59,24
27,67,40,-47,-7,54,103,237,185,136,55,17
36,65,29,-51,3,47,92,216,167,130,50,13
27,42,15,-35,5,28,84,165,132,95,46,8
-1,-3,-2,2,0,-2,75,120,84,55,34,1
-19,-53,-34,36,8,-43,65,84,42,20,8,-3
-41,-77,-36,59,-2,-56,60,51,16,2,-3,-10
-55,-74,-19,64,-18,-46,60,18,1,-4,-9,-19
-70,-77,-7,73,-31,-42,60,9,-9,-14,-16,-28
-89,-80,9,84,-49,-35,60,11,-15,-20,-23,-34
-101,-80,21,90,-61,-29,60,7,-25,-31,-22,-29
-99,-78,21,88,-60,-28,60,5,-29,-37,-19,-24
-87,-67,20,77,-53,-23,60,4,-24,-33,-20,-20
-80,-60,19,70,-49,-20,60,9,-19,-31,-20,-15
-73,-59,14,65,-43,-22,60,15,-15,-27,-20,-10
-71,-55,16,63,-43,-20,60,21,-10,-25,-20,-7
-64,-52,11,58,-37,-20,60,24,-5,-23,-20,-4
-58,-50,8,54,-33,-21,54,20,-2,-19,-20,-1
-64,-47,17,55,-40,-15,48,20,1,-21,-20,2
-71,-46,26,58,-48,-10,40,17,4,-16,-20,5
-74,-40,34,57,-54,-3,36,15,7,-15,-20,6
-84,-43,40,64,-62,-1,24,14,10,-15,-16,12
-79,-39,39,59,-59,0,39,20,11,-6,-9,19
-33,9,43,12,-39,26,58,24,16,7,-3,26
-17,51,68,-18,-42,59,52,27,20,16,4,32
-16,58,74,-21,-45,66,48,28,25,22,10,38
9,90,81,-49,-36,85,8,15,19,28,28,49
8,123,115,-66,-53,118,-32,-13,-4,18,32,49
0,109,110,-55,-55,109,-52,-43,-25,5,21,42
20,76,56,-49,-18,66,-67,-44,-35,-4,15,36
45,34,-11,-40,28,11,-49,-40,-36,-16,5,31
33,-2,-35,-15,34,-18,-15,-36,-33,-19,0,24
-22,-34,-12,28,-5,-22,16,-34,-38,-31,-9,12
-29,-54,-25,42,-2,-40,39,-27,-31,-24,-13,1
-24,-85,-61,55,19,-73,44,-28,-41,-27,-22,-11
-34,-107,-73,70,20,-90,47,-16,-38,-24,-27,-19
-31,-94,-62,63,15,-78,43,-16,-40,-24,-33,-27
-56,-105,-49,81,-3,-77,47,-9,-38,-29,-42,-28
-48,-86,-38,67,-5,-62,44,3,-18,-15,-35,-23
-23,-104,-81,64,29,-92,59,-13,-50,-44,-48,-27
-22,-83,-62,53,20,-72,53,-4,-32,-23,-28,-23
-53,-99,-45,76,-4,-72,65,-12,-51,-51,-47,-44
-42,-161,-119,101,39,-140,285,281,199,131,21,-27
129,-80,-209,-24,169,-144,355,504,478,424,255,89
525,69,-457,-297,491,-194,65,618,821,954,779,411
723,346,-378,-534,550,-16,-534,223,680,1012,933,595
308,141,-167,-224,238,-13,-961,-968,-696,-379,-24,185
-57,-182,-125,120,34,-153,-631,-975,-981,-843,-471,-99
-86,-59,27,72,-56,-16,-204,-329,-335,-293,-184,-39
-88,-56,32,71,-59,-12,-52,-187,-210,-192,-130,-45
-75,-54,21,65,-48,-16,20,-86,-110,-100,-81,-37
-57,-44,13,50,-35,-15,34,-82,-106,-98,-80,-41
-73,-52,21,62,-46,-16,44,-55,-83,-86,-72,-40
-107,-37,69,72,-88,16,38,-53,-70,-76,-62,-39
-83,-45,38,64,-60,-4,46,-48,-71,-78,-61,-39
-90,-36,54,62,-72,9,45,-35,-56,-62,-48,-33
-117,-43,74,80,-96,15,45,-37,-61,-71,-52,-37
-100,-38,61,69,-80,11,52,-22,-45,-57,-44,-30
-77,-30,47,53,-62,8,55,-23,-49,-60,-45,-31
-35,-3,32,19,-33,14,60,-10,-35,-53,-39,-29
-37,34,71,1,-54,52,63,-8,-30,-49,-39,-26
-41,42,83,0,-62,62,67,8,-20,-38,-33,-23
-29,31,60,-1,-45,45,69,23,-12,-27,-27,-20
-39,28,67,5,-53,47,74,24,-7,-24,-23,-17
-49,15,64,17,-57,40,74,46,13,-17,-16,-15
-34,30,64,2,-50,47,70,69,33,-17,-12,-13
18,75,56,-47,-19,65,79,99,67,9,-5,-7
24,73,49,-49,-12,61,88,146,99,47,4,-1
25,68,43,-47,-9,55,99,163,109,50,13,5
31,65,34,-48,-1,49,100,173,128,69,21,9
30,57,28,-44,1,42,95,208,165,97,42,22
63,84,21,-74,21,52,94,229,185,111,57,24
78,97,19,-87,29,58,90,213,174,109,48,15
48,64,16,-57,16,40,89,191,160,97,37,10
9,22,13,-16,-2,17,83,147,129,84,25,1
-7,4,11,2,-9,7,77,81,75,44,15,-6
-11,-3,8,7,-9,3,72,41,32,19,5,-13
-13,-11,2,12,-7,-5,66,18,8,5,-4,-15
-19,-27,-8,23,-6,-17,62,1,-7,-22,-12,-15
-15,-37,-22,26,4,-30,56,-16,-20,-31,-23,-19
-9,-34,-26,22,9,-30,51,-35,-33,-30,-25,-21
-15,-35,-20,25,3,-27,48,-33,-29,-30,-25,-19
-13,-30,-18,22,3,-24,42,-25,-23,-30,-25,-16
-15,-30,-15,23,0,-22,41,-20,-20,-30,-25,-15
-23,-30,-7,27,-8,-19,46,-12,-15,-32,-25,-15
-31,-29,2,30,-16,-14,51,-6,-10,-35,-25,-15
-48,-31,17,39,-33,-7,54,-8,-10,-35,-25,-15
-60,-28,32,44,-46,2,52,-11,-10,-35,-25,-18
-62,-33,29,47,-45,-2,49,-10,-10,-35,-25,-23
-34,-10,25,22,-29,8,46,-10,-10,-35,-25,-20
-10,12,22,-1,-16,17,43,-10,-10,-30,-25,-17
-18,-1,17,10,-18,7,40,-9,-9,-22,-22,-14
-21,-6,15,13,-18,4,41,-5,0,-16,-16,-10
-11,19,30,-4,-21,24,56,-3,8,-9,-13,-10
-2,51,54,-25,-29,53,60,1,17,-1,-9,-1
-40,47,86,-4,-63,66,53,2,16,13,-3,11
-22,82,104,-30,-63,93,41,7,9,26,3,23
44,136,92,-90,-24,113,-5,-8,4,22,9,42
36,120,84,-78,-24,101,-44,-43,-10,8,6,43
33,103,70,-68,-19,86,-49,-51,-23,-1,-1,35
16,72,56,-44,-20,64,-61,-49,-36,-15,-7,30
-3,14,18,-6,-11,16,-49,-45,-44,-24,-14,25
14,-6,-19,-4,16,-12,-28,-43,-45,-37,-20,14
-15,-42,-28,29,7,-35,-15,-40,-46,-48,-27,-4
-36,-62,-26,49,-5,-44,-2,-40,-42,-43,-28,-17
-31,-65,-34,48,1,-49,2,-50,-50,-47,-32,-28
-34,-79,-44,57,5,-61,9,-38,-39,-35,-27,-29
-43,-87,-44,65,0,-65,8,-57,-52,-44,-33,-34
-64,-108,-44,86,-10,-76,21,-41,-38,-27,-27,-36
-76,-107,-32,92,-22,-69,14,-59,-51,-46,-36,-38
-72,-118,-46,95,-13,-81,21,-37,-43,-43,-36,-44
-76,-96,-20,86,-28,-58,8,-37,-39,-32,-30,-40
-67,-138,-71,102,2,-104,117,58,22,-22,-34,-56
2,-111,-113,55,58,-112,326,391,318,210,82,-15
237,-40,-278,-98,257,-159,241,508,546,520,376,155
698,210,-487,-454,592,-138,-223,576,913,1085,920,487
663,399,-264,-530,463,67,-912,-264,197,527,624,460
118,13,-105,-65,112,-46,-1006,-1205,-1040,-788,-319,3
-90,-105,-15,97,-37,-59,-471,-698,-705,-626,-349,-109
-107,-19,88,63,-97,34,-156,-247,-249,-227,-137,-56
-119,-59,60,88,-89,0,-49,-157,-176,-181,-113,-73
-70,-12,58,40,-64,23,-15,-83,-95,-106,-70,-52
-85,-47,38,66,-61,-4,-13,-94,-120,-134,-86,-57
-107,-58,49,83,-78,-4,-2,-56,-82,-96,-68,-44
-57,0,57,28,-57,29,2,-67,-95,-105,-75,-48
-42,27,70,8,-56,48,17,-46,-75,-87,-65,-50
-73,4,77,34,-75,40,16,-45,-74,-81,-64,-53
-75,0,75,37,-75,37,6,-36,-67,-76,-60,-57
-96,-7,89,51,-92,40,6,-28,-57,-68,-52,-58
-110,-15,95,62,-102,39,-12,-24,-55,-69,-51,-61
-72,8,79,32,-75,43,-23,-14,-44,-60,-43,-52
-38,34,72,2,-56,53,21,-11,-39,-56,-42,-43
-48,36,84,6,-66,59,39,-2,-26,-46,-35,-32
-60,35,94,12,-77,64,33,3,-17,-42,-28,-23
-55,62,118,-4,-87,90,36,22,-5,-23,-21,-18
-51,59,110,-4,-81,84,35,49,8,-2,-14,-15
-43,52,95,-5,-69,73,35,73,26,10,-1,-12
-44,41,85,1,-65,63,42,105,59,35,14,-7
-45,38,84,3,-65,61,56,147,95,52,24,-5
-1,93,94,-46,-48,93,66,181,129,80,35,2
43,102,59,-73,-8,80,76,203,155,109,41,13
48,86,39,-67,4,62,74,228,172,117,52,22
32,81,49,-57,-9,65,76,239,186,127,53,36
35,71,36,-53,-1,53,68,225,185,124,43,39
44,67,23,-56,11,45,31,187,152,108,38,30
42,47,5,-45,18,26,12,130,97,82,30,22
10,0,-9,-5,10,-5,6,87,50,48,36,14
-12,-28,-17,20,3,-22,-3,58,24,23,28,7
0,-32,-32,16,16,-32,-11,20,14,12,-10,-1
-9,-52,-43,31,17,-47,-17,-5,2,1,-26,-8
-15,-53,-39,34,12,-45,-22,-4,-6,-11,-24,-15
-25,-60,-36,43,6,-48,-25,-6,-12,-19,-26,-23
-21,-56,-35,39,7,-45,-20,-9,-20,-28,-24,-28
-15,-42,-26,28,6,-33,-13,-10,-28,-26,-26,-26
-8,-47,-39,28,16,-43,-9,-9,-34,-25,-22,-25
-28,-44,-16,36,-5,-30,-2,-3,-31,-25,-20,-25
-36,-45,-10,41,-13,-27,2,3,-26,-20,-20,-25
-3,-45,-43,24,21,-44,8,8,-23,-20,-16,-26
-11,-42,-32,27,11,-37,10,14,-20,-20,-15,-22
-14,-40,-26,27,6,-33,9,19,-16,-20,-16,-20
-20,-40,-19,30,-1,-29,14,17,-13,-20,-21,-20
-28,-41,-13,34,-7,-27,15,14,-10,-20,-31,-17
-38,-39,-1,38,-18,-20,16,16,-7,-19,-32,-14
-44,-41,3,42,-23,-19,4,14,-4,-21,-24,-16
-20,-28,-8,24,-6,-18,1,16,-1,-12,-17,-7
0,-5,-5,3,2,-5,34,14,0,1,-12,-1
12,36,25,-24,-7,30,42,15,7,15,-2,9
-3,61,64,-29,-34,62,37,17,15,29,6,15
2,60,58,-31,-28,59,26,4,26,36,23,20
47,96,50,-72,-2,73,-28,-8,22,43,41,49
54,95,41,-74,6,67,-72,-30,-22,11,33,52
28,57,29,-43,-1,43,-70,-43,-41,-12,25,40
22,25,3,-24,9,14,-62,-37,-39,-11,16,38
12,-15,-27,1,20,-20,-56,-34,-41,-27,4,22
-15,-30,-15,23,0,-22,-36,-31,-44,-36,-10,7
-31,-70,-40,51,5,-55,-8,-26,-47,-36,-21,-9
-38,-93,-55,66,9,-74,-4,-23,-40,-31,-18,-21
-44,-111,-67,78,12,-88,-1,-28,-44,-33,-38,-31
-40,-116,-76,78,18,-95,5,-20,-34,-25,-38,-31
-52,-114,-62,83,5,-88,4,-32,-47,-42,-43,-36
-64,-130,-66,97,2,-98,16,-17,-32,-35,-37,-35
-66,-114,-48,90,-9,-80,-4,-33,-47,-53,-42,-34
-57,-117,-60,87,1,-88,20,-18,-36,-48,-40,-39
-59,-98,-38,78,-10,-67,11,-29,-33,-48,-32,-35
-83,-149,-66,116,-8,-107,140,105,50,-3,-40,-66
17,-143,-160,64,89,-152,337,446,353,250,98,-18
325,-54,-378,-135,351,-216,183,550,566,558,402,173
747,207,-540,-476,643,-166,-267,564,894,1069,893,483
630,392,-238,-511,433,77,-944,-343,112,432,556,447
61,34,-27,-47,44,4,-1014,-1210,-1052,-793,-327,24
-94,-98,-4,96,-45,-51,-437,-651,-650,-585,-324,-92
-55,5,59,25,-57,32,-142,-238,-234,-224,-143,-61
-93,-42,51,67,-72,4,-45,-148,-165,-165,-115,-69
-92,-36,56,63,-74,10,-1,-71,-78,-98,-70,-49
-93,-43,49,68,-71,3,20,-88,-102,-116,-89,-51
-84,-35,49,59,-66,6,40,-53,-69,-74,-69,-42
-80,-34,46,57,-62,5,32,-66,-86,-84,-78,-47
-65,-37,28,50,-46,-4,37,-46,-62,-65,-68,-41
-60,-26,34,43,-47,5,30,-47,-61,-67,-69,-39
-85,-21,64,53,-74,21,30,-38,-53,-60,-64,-41
-60,-8,53,34,-56,22,31,-32,-44,-52,-54,-46
-43,-14,29,28,-36,8,33,-29,-41,-51,-52,-44
-80,-18,62,49,-71,22,43,-20,-31,-40,-39,-35
-46,14,60,16,-53,37,55,-15,-29,-38,-40,-29
-43,7,50,18,-46,29,59,-3,-18,-28,-25,-27
-83,4,88,39,-85,46,60,2,-12,-22,-25,-31
-11,60,71,-25,-41,65,59,25,6,-12,-43,-30
18,75,56,-47,-19,65,65,52,27,-5,-23,-30
-3,70,73,-33,-39,71,78,71,43,11,-10,-30
13,83,70,-48,-28,76,70,93,66,38,-2,-31
-4,73,76,-35,-40,75,75,126,93,55,7,-7
-6,79,85,-36,-46,82,98,164,124,90,18,19
43,104,61,-74,-9,82,97,184,153,107,34,20
57,96,38,-77,9,67,88,200,166,108,38,19
47,89,42,-68,2,65,83,201,175,122,39,22
40,80,41,-60,-1,60,75,192,171,114,31,32
22,76,54,-49,-16,65,70,158,139,93,22,22
30,59,29,-44,0,44,63,98,101,69,14,9
33,20,-13,-27,23,4,55,63,59,47,3,3
31,6,-25,-18,28,-9,47,25,21,28,-8,-5
20,-4,-24,-7,22,-14,38,0,5,6,-20,-10
-5,-22,-18,14,7,-20,37,-1,0,-6,-30,-18
-12,-27,-15,20,2,-21,40,-7,-8,-12,-36,-23
-27,-20,6,23,-16,-7,40,-9,-16,-19,-35,-30
-49,-30,19,39,-34,-5,40,-14,-23,-25,-35,-29
-43,-48,-4,46,-19,-26,40,-14,-22,-33,-35,-32
-27,-57,-30,42,2,-43,41,-9,-19,-33,-35,-50
-25,-40,-15,33,-5,-27,38,-11,-16,-29,-34,-48
-45,-24,21,34,-32,-2,49,-7,-13,-30,-30,-44
-38,-20,18,29,-28,-1,61,-5,-10,-30,-30,-41
-31,-33,-2,32,-14,-17,62,-5,-11,-30,-30,-36
-44,-56,-12,50,-15,-34,65,-2,-20,-29,-30,-34
-21,-41,-20,31,0,-30,69,1,-25,-26,-30,-29
-5,-32,-28,19,12,-30,70,4,-25,-21,-27,-31
-6,-33,-27,20,11,-30,74,6,-25,-19,-24,-27
-36,-48,-12,42,-11,-30,76,12,-25,-14,-21,-25
-22,-54,-32,38,5,-43,80,19,-25,-11,-18,-25
-8,-25,-18,17,5,-21,84,26,-19,-7,-15,-20
-45,-21,24,33,-34,1,85,32,-2,1,-14,-10
-12,31,42,-10,-27,36,97,40,7,9,-5,0
24,80,57,-52,-17,68,87,33,1,26,4,10
30,88,57,-60,-14,72,59,16,-7,29,23,36
45,105,60,-75,-8,82,4,1,-15,18,37,46
49,80,30,-65,9,55,-29,-30,-22,11,26,37
63,71,8,-67,27,39,-35,-47,-32,2,20,29
47,32,-15,-39,31,8,-49,-44,-39,-7,13,21
11,-32,-43,11,27,-37,-19,-39,-32,-13,10,14
-18,-40,-23,29,3,-31,-5,-40,-34,-33,5,7
-93,-80,12,86,-52,-34,26,-32,-23,-46,0,3
-83,-115,-32,99,-25,-73,58,-45,-48,-41,-6,-32
-14,-118,-104,66,46,-111,47,-52,-71,-42,-27,-55
-32,-110,-78,71,23,-94,44,-42,-54,-36,-35,-47
-59,-131,-72,95,7,-101,38,-49,-65,-46,-39,-50
-77,-146,-70,112,-3,-108,32,-29,-44,-32,-31,-43
-82,-143,-61,113,-10,-102,31,-47,-61,-48,-39,-46
-84,-155,-70,120,-7,-112,36,-17,-35,-40,-31,-49
-104,-140,-36,123,-34,-88,36,-37,-51,-50,-37,-54
-59,-161,-102,110,22,-131,191,147,77,29,-18,-62
52,-110,-161,29,107,-135,349,451,378,279,137,19
391,-8,-399,-191,395,-203,200,603,693,709,539,251
727,233,-494,-480,611,-130,-341,468,826,1020,882,494
419,285,-134,-352,276,75,-955,-716,-346,-36,223,290
-27,-73,-46,50,10,-59,-836,-1221,-1130,-912,-468,-81
-106,-124,-18,115,-44,-71,-316,-515,-512,-451,-277,-85
-136,-31,105,83,-120,37,-87,-226,-217,-199,-127,-41
-133,-45,88,89,-110,21,-12,-120,-130,-131,-94,-48
-75,-35,40,55,-58,3,9,-86,-90,-87,-67,-42
-90,-60,30,74,-59,-15,22,-81,-94,-94,-68,-51
-113,-54,60,83,-86,3,27,-55,-63,-66,-47,-48
-90,-45,45,67,-67,0,38,-62,-71,-75,-47,-51
-76,-47,29,61,-52,-9,45,-42,-47,-55,-33,-43
-78,-39,39,59,-58,0,34,-48,-50,-58,-33,-38
-104,-31,72,67,-88,20,33,-33,-35,-45,-25,-31
-82,-4,78,43,-80,36,24,-25,-32,-42,-19,-24
-68,4,72,32,-71,38,21,-12,-27,-36,-17,-18
-77,1,78,37,-77,39,15,-6,-20,-28,-25,-12
-42,30,72,5,-57,51,15,4,-16,-23,-22,-10
-34,44,78,-5,-56,61,15,10,-10,-16,-13,-7
-43,37,80,3,-62,58,18,19,2,-9,-8,-4
-48,43,91,2,-70,67,38,36,19,-4,0,-1
-3,79,83,-38,-43,81,51,55,34,5,4,0
5,80,75,-42,-35,77,50,86,57,15,16,10
-33,68,101,-18,-67,85,52,107,86,25,31,26
31,101,70,-66,-20,86,56,126,100,51,42,37
68,107,38,-88,14,72,54,144,108,65,48,41
54,108,55,-82,-1,81,61,178,140,81,51,39
52,110,59,-81,-4,84,67,192,163,98,55,44
38,96,57,-67,-10,76,61,188,158,94,48,45
17,88,71,-53,-28,79,59,192,154,92,39,45
30,64,34,-47,-2,48,54,155,139,82,30,33
65,29,-36,-46,50,-4,51,102,88,45,22,16
48,14,-34,-31,41,-10,48,63,50,15,17,12
33,6,-27,-19,30,-11,43,31,27,9,11,5
16,-5,-22,-5,19,-13,40,20,16,3,7,2
-3,-15,-13,9,5,-14,37,12,-1,-6,-1,-6
-24,-41,-16,32,-4,-28,32,11,-10,-8,-3,-8
-41,-60,-19,50,-11,-39,29,-7,0,-23,-16,-4
-27,-60,-32,44,2,-46,31,-30,-22,-44,-38,-29
-39,-60,-22,50,-8,-41,29,-4,-28,-36,-33,-38
-51,-64,-13,58,-19,-39,37,17,-21,-24,-23,-30
-49,-66,-16,58,-16,-41,46,22,-21,-20,-17,-29
-49,-63,-14,57,-17,-39,45,34,-15,-15,-8,-24
-45,-60,-15,53,-15,-37,45,38,-16,-13,4,-21
-39,-55,-16,48,-11,-35,45,36,-10,-8,4,-20
-46,-47,0,47,-23,-23,45,32,-1,-4,-4,-20
-62,-43,18,52,-40,-12,48,30,7,-16,-8,-20
-39,-35,3,37,-21,-16,59,26,16,-17,-7,-20
-5,25,29,-10,-17,27,72,23,24,-3,1,-20
-16,61,77,-23,-47,68,91,34,36,4,5,-10
-10,52,62,-22,-36,57,84,45,29,25,12,6
33,90,57,-61,-13,73,20,13,2,25,14,17
27,110,82,-69,-28,96,-29,-35,-28,3,7,25
31,102,70,-67,-20,86,-27,-41,-42,-3,3,29
15,41,27,-28,-6,34,-16,-39,-38,-9,-2,21
-10,-26,-16,18,3,-21,-9,-41,-37,-15,-9,8
19,-25,-43,3,31,-34,-12,-38,-32,-31,-13,-3
-17,-48,-31,33,7,-39,7,-43,-32,-49,-20,-15
-50,-83,-33,67,-8,-58,29,-33,-28,-42,-19,-26
-18,-96,-78,58,30,-87,30,-39,-41,-48,-33,-37
-18,-102,-85,60,34,-93,38,-31,-41,-43,-41,-42
-44,-110,-66,77,11,-88,32,-33,-47,-45,-39,-45
-52,-124,-73,88,10,-98,48,-29,-46,-47,-42,-47
-66,-118,-52,92,-7,-85,50,-27,-39,-54,-36,-40
-33,-95,-62,65,14,-78,49,-30,-48,-72,-47,-43
-25,-88,-63,57,19,-75,53,-10,-21,-33,-29,-34
-92,-157,-65,125,-13,-110,76,-10,-35,-52,-47,-58
-48,-153,-104,101,28,-128,272,293,227,144,32,-53
143,-54,-198,-44,171,-126,333,533,522,459,277,93
557,80,-477,-318,517,-198,115,712,922,1004,784,384
647,276,-372,-461,509,-48,-389,261,656,896,801,484
121,89,-31,-105,76,29,-819,-986,-783,-522,-172,85
-155,-152,3,153,-79,-74,-574,-963,-975,-860,-511,-178
-129,-59,71,94,-100,6,-183,-341,-338,-311,-208,-95
-137,-38,99,87,-118,30,-34,-172,-176,-167,-128,-59
-100,-41,59,70,-80,9,3,-72,-79,-89,-77,-52
-91,-40,50,65,-70,5,20,-102,-101,-106,-85,-46
-88,-49,40,68,-64,-5,56,-59,-61,-66,-68,-39
-65,-32,34,48,-49,1,44,-50,-59,-63,-62,-32
-78,-21,57,49,-67,18,42,-44,-57,-60,-58,-30
-88,-5,84,46,-86,39,37,-32,-46,-47,-49,-30
-64,9,73,27,-69,41,28,-33,-50,-50,-49,-41
-60,18,78,20,-69,48,29,-19,-36,-38,-37,-38
-73,-10,63,41,-68,26,38,-20,-36,-39,-37,-32
-89,-9,80,49,-84,35,38,-7,-24,-31,-28,-29
-76,5,81,35,-79,43,30,-2,-20,-29,-24,-23
-49,21,70,14,-60,46,29,8,-7,-15,-19,-20
-1,72,72,-36,-37,72,21,14,4,-2,-13,-15
23,83,60,-53,-19,71,21,26,19,16,-7,-8
-20,74,94,-27,-58,84,27,45,31,20,-3,-5
-9,76,86,-34,-48,81,34,57,43,30,4,3
-1,68,69,-34,-35,68,36,79,70,53,8,6
-21,72,93,-26,-57,83,35,99,87,61,15,14
-3,82,85,-40,-44,83,35,116,98,67,19,21
15,89,74,-53,-30,82,35,134,118,82,26,21
59,100,41,-80,9,70,35,151,137,99,50,39
83,86,4,-85,39,44,36,151,135,95,51,44
57,75,18,-66,19,46,40,142,127,86,40,34
57,81,23,-70,17,52,45,136,122,77,34,31
42,52,10,-47,15,31,41,116,99,72,25,25
2,-14,-16,6,9,-15,29,84,63,53,14,14
-32,-54,-22,44,-5,-38,21,46,27,33,-12,-11
-37,-45,-8,42,-15,-26,9,27,5,14,-38,-32
-19,-33,-15,26,-2,-24,1,17,3,-20,-32,-29
-61,-61,0,61,-31,-30,-13,18,-15,-28,-34,-33
-57,-66,-9,62,-24,-37,0,26,-39,-41,-57,-49
-28,-50,-22,40,-3,-36,36,20,-34,-38,-51,-45
-55,-47,8,51,-31,-19,41,18,-22,-21,-39,-38
-60,-39,21,49,-40,-9,39,13,-15,-21,-30,-35
-71,-51,20,61,-45,-15,41,10,-8,-13,-24,-30
-58,-41,17,49,-37,-12,40,15,-4,-8,-26,-28
-49,-35,14,42,-31,-11,40,16,2,-2,-22,-23
-53,-41,11,47,-32,-15,46,12,8,-2,-20,-21
-49,-40,9,44,-29,-15,51,10,8,-6,-20,-21
-37,-36,0,37,-18,-18,49,6,4,-9,-24,-17
-10,-34,-24,23,8,-29,51,5,5,-13,-25,-11
-23,-36,-13,30,-5,-24,49,9,5,-15,-25,-6
-36,-4,32,20,-34,14,51,20,5,-6,-25,0
-20,15,36,2,-28,25,54,28,11,7,-26,5
-13,39,52,-13,-32,45,53,20,24,14,-24,-3
-19,80,99,-31,-59,89,29,11,23,21,-9,7
5,110,105,-58,-50,107,-9,-10,3,11,9,19
26,116,91,-71,-33,103,-44,-46,-24,-19,17,10
9,90,81,-50,-36,85,-76,-66,-44,-42,9,7
20,80,60,-50,-20,70,-75,-65,-45,-38,6,1
35,58,23,-47,6,40,-67,-58,-46,-38,-3,-6
25,28,4,-27,10,16,-42,-49,-43,-30,-14,-9
1,-5,-6,3,3,-5,-19,-47,-47,-35,-30,-27
-33,-77,-44,55,6,-60,-22,-37,-42,-56,-52,-46
-52,-109,-57,81,3,-83,-4,-39,-43,-62,-52,-51
-50,-105,-55,78,3,-80,11,-28,-36,-54,-43,-49
-54,-103,-49,78,-2,-76,11,-28,-35,-54,-39,-46
-58,-108,-51,83,-3,-79,24,-27,-35,-52,-35,-42
-42,-101,-59,71,9,-79,25,-21,-22,-45,-25,-38
-44,-109,-65,77,11,-87,36,-22,-50,-66,-30,-36
-72,-102,-30,87,-21,-65,28,2,-38,-45,-10,-29
-81,-108,-27,95,-26,-68,40,-6,-43,-57,-29,-35
-16,-126,-110,71,47,-118,236,264,199,122,35,-17
141,-30,-171,-55,156,-101,301,500,495,430,281,105
476,124,-353,-300,414,-114,63,643,848,963,790,415
633,327,-306,-480,469,10,-463,239,646,939,880,553
224,139,-84,-181,154,27,-908,-927,-705,-418,-69,148
-94,-150,-56,122,-19,-102,-654,-961,-994,-871,-510,-154
-115,-80,35,97,-75,-22,-243,-358,-377,-352,-228,-99
-113,-48,65,80,-89,9,-78,-193,-209,-204,-145,-65
