I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,230,210,-125,-95,220,240,251,443,86,-34,-19
33,230,197,-132,-82,213,251,253,455,82,-30,-14
54,226,172,-141,-59,199,270,270,478,89,-28,-13
41,236,195,-139,-77,216,269,269,463,80,-30,-13
27,236,210,-132,-92,223,275,281,475,94,-18,-7
40,234,194,-137,-78,214,280,274,467,86,-23,-13
41,234,192,-138,-76,213,282,277,470,95,-12,-7
48,229,181,-139,-67,205,288,303,487,102,-14,-12
54,229,174,-142,-60,201,290,317,494,108,-7,-6
55,241,186,-149,-66,213,295,337,521,119,-2,5
60,256,196,-159,-68,226,297,370,550,135,18,17
71,260,189,-165,-59,224,301,416,581,162,42,34
92,278,186,-186,-47,232,305,466,617,185,56,59
122,307,185,-215,-31,245,313,524,657,214,92,89
173,345,172,-259,0,258,319,580,711,253,132,118
189,389,200,-289,-6,294,315,623,748,295,171,161
205,418,213,-312,-4,316,308,655,782,323,210,204
241,447,207,-345,17,327,303,657,794,349,253,240
251,484,233,-368,9,358,295,610,773,375,286,279
250,481,231,-366,9,356,281,515,718,356,280,277
219,442,222,-331,-2,332,263,394,612,295,226,228
142,363,220,-253,-39,291,251,279,503,221,143,149
79,289,211,-184,-66,250,237,197,414,155,80,74
43,252,208,-148,-83,230,232,153,362,118,35,32
22,214,192,-118,-86,203,243,138,332,98,-4,10
18,194,176,-106,-79,185,238,131,308,77,-19,2
-3,188,191,-93,-97,189,229,124,304,67,-22,-4
22,185,163,-104,-71,174,224,116,302,61,-29,-12
47,182,135,-115,-44,158,214,109,298,54,-34,-19
7,177,170,-92,-82,173,214,102,296,47,-31,-26
6,175,169,-91,-82,172,229,100,294,42,-30,-30
40,175,135,-108,-48,155,230,100,290,44,-30,-33
51,175,124,-114,-37,149,225,96,289,46,-31,-35
11,175,164,-93,-77,169,224,95,289,44,-29,-38
5,175,170,-90,-83,172,220,94,284,43,-35,-41
20,175,155,-98,-68,164,219,108,285,39,-50,-36
3,173,170,-88,-84,171,214,113,282,42,-50,-35
10,167,157,-89,-74,162,208,103,279,50,-50,-35
-9,162,172,-77,-91,167,205,98,280,46,-50,-35
-18,158,177,-70,-98,167,200,89,276,53,-50,-35
-20,153,173,-67,-97,163,195,82,274,55,-48,-34
-26,150,176,-63,-101,162,191,88,275,40,-42,-29
-17,149,166,-66,-91,157,188,87,279,21,-37,-26
-5,158,163,-77,-84,160,184,78,280,-19,-34,-23
13,166,153,-89,-70,159,181,73,280,-66,-28,-18
9,158,149,-84,-70,153,176,64,280,-132,-25,-15
22,155,133,-89,-56,143,176,57,279,-207,-30,-11
8,150,142,-80,-67,146,190,59,283,-258,-30,-10
-15,144,159,-65,-87,151,195,59,283,-307,-31,-10
8,157,149,-83,-71,153,195,50,292,-337,-35,-10
13,166,154,-90,-71,160,195,44,304,-357,-35,-10
18,160,142,-89,-62,151,195,38,320,-379,-33,-11
16,158,142,-87,-63,149,194,30,354,-381,-26,-15
-1,154,154,-77,-78,154,196,40,387,-390,-19,-18
23,149,126,-86,-52,137,217,50,412,-394,-13,-20
9,155,146,-82,-69,150,221,52,435,-389,-6,-24
-13,152,165,-70,-89,158,220,55,453,-373,-1,-26
11,162,151,-87,-70,157,220,58,469,-337,3,-21
2,186,183,-94,-91,184,221,61,488,-300,7,-15
12,192,179,-102,-83,185,239,60,514,-260,10,-10
19,187,168,-103,-75,178,230,61,526,-220,15,-3
28,195,167,-112,-70,181,213,58,540,-168,13,-1
57,211,155,-134,-49,183,193,63,554,-134,2,-10
23,177,155,-100,-66,166,164,15,515,-129,-5,-18
3,136,133,-69,-65,134,161,-36,483,-113,-16,-27
19,120,101,-69,-41,110,159,-45,473,-74,-23,-37
-5,98,103,-47,-54,101,160,-75,446,-50,-45,-50
-41,89,130,-24,-86,110,153,-95,427,-38,-49,-60
-43,88,131,-23,-87,109,157,-98,413,-27,-60,-65
-34,94,128,-30,-81,111,152,-93,409,-14,-68,-66
-24,94,118,-35,-72,106,148,-88,404,-2,-41,-63
-19,99,118,-40,-69,108,155,-74,398,9,-44,-67
-6,100,105,-47,-55,102,139,-77,388,16,-33,-63
-14,99,113,-43,-63,105,220,56,423,5,-64,-73
27,189,162,-108,-67,175,219,132,542,142,39,4
324,482,158,-403,82,320,-113,-329,502,355,418,372
652,906,253,-779,199,579,-612,-877,499,730,1004,949
499,768,269,-634,115,518,-701,-935,456,709,960,896
71,210,139,-141,-34,174,-332,-747,37,1,117,171
-82,79,160,1,-121,119,-58,-431,44,-144,-118,-82
-76,105,182,-15,-130,143,74,-92,327,39,-4,-31
-53,87,140,-17,-97,114,124,12,351,33,-37,-62
-37,98,135,-31,-86,116,142,40,389,70,1,-37
-62,73,135,-6,-99,104,155,62,383,54,-18,-51
-58,73,131,-8,-94,102,146,68,384,69,-2,-41
-59,63,122,-3,-91,92,152,80,387,57,-2,-41
-55,61,116,-3,-86,88,148,82,382,73,-4,-38
-53,57,110,-2,-82,83,151,90,387,95,-15,-34
-61,49,110,6,-85,80,150,96,383,86,-13,-33
-56,54,110,1,-83,82,150,101,386,95,-5,-28
-53,53,106,-1,-80,80,150,107,384,93,-5,-37
-47,57,104,-6,-76,81,150,128,403,97,9,-30
-48,52,101,-2,-75,76,150,151,425,97,18,-24
-39,59,99,-10,-70,79,153,181,453,105,34,-14
-10,84,94,-38,-52,89,155,221,463,118,40,-9
-3,94,97,-46,-50,95,156,273,458,150,71,10
8,108,100,-58,-46,104,161,325,460,189,111,48
41,146,105,-94,-32,126,155,375,488,225,150,83
83,190,107,-136,-13,148,147,416,525,265,200,126
98,212,114,-155,-9,163,139,432,541,291,229,165
108,237,129,-172,-11,182,131,433,547,318,268,207
116,249,133,-183,-9,191,124,400,528,329,288,221
96,244,148,-170,-27,195,110,305,449,302,258,209
58,210,152,-134,-47,181,96,187,329,240,204,162
-8,131,139,-62,-74,135,86,87,224,163,124,78
-67,62,129,2,-98,95,79,6,140,100,51,13
-106,11,117,48,-111,63,73,-49,78,60,2,-32
-111,-3,108,56,-109,52,66,-81,43,31,-31,-52
-123,-26,97,74,-110,36,59,-88,25,16,-39,-65
-157,-69,87,112,-122,9,53,-85,17,13,-39,-71
-154,-70,84,111,-119,6,50,-90,11,9,-50,-77
-150,-70,80,110,-115,5,50,-91,2,6,-56,-81
-146,-70,77,107,-111,3,47,-87,-4,1,-55,-79
-144,-71,73,107,-108,0,44,-85,-10,-1,-55,-80
-134,-67,67,100,-100,0,45,-82,-10,-6,-55,-80
-149,-70,78,109,-113,4,41,-79,-9,-9,-55,-80
-174,-91,83,133,-129,-4,40,-84,-21,-12,-51,-76
-166,-90,75,128,-121,-7,40,-90,-26,-17,-65,-90
-159,-88,71,124,-115,-9,40,-90,-31,-20,-71,-97
-151,-85,65,118,-108,-10,41,-90,-35,-24,-63,-94
-143,-85,58,114,-100,-13,38,-90,-43,-25,-63,-92
-147,-83,64,115,-105,-9,35,-90,-57,-25,-56,-89
-153,-78,75,115,-114,-2,33,-90,-55,-25,-56,-91
-139,-75,64,107,-101,-5,30,-94,-55,-25,-60,-90
-130,-72,57,101,-93,-7,27,-96,-56,-24,-60,-90
-115,-66,49,90,-82,-9,24,-100,-54,-20,-64,-90
-117,-66,51,91,-83,-8,22,-100,-58,-20,-65,-90
-173,-90,83,131,-128,-4,16,-100,-63,-20,-67,-90
-189,-97,92,142,-140,-3,12,-116,-61,-20,-71,-87
-172,-94,78,132,-124,-8,7,-118,-60,-21,-70,-85
-168,-96,72,131,-119,-12,3,-108,-60,-16,-70,-81
-159,-95,64,126,-111,-15,-3,-104,-60,-15,-70,-80
-151,-94,57,122,-104,-18,-22,-95,-60,-15,-70,-75
-144,-92,52,117,-98,-20,-33,-91,-62,-16,-75,-76
-129,-87,42,108,-85,-22,-28,-99,-88,-32,-75,-85
-143,-101,42,121,-92,-29,-26,-101,-96,-35,-75,-85
-144,-121,23,132,-83,-49,-23,-95,-96,-28,-75,-85
-147,-119,28,133,-88,-45,-20,-93,-100,-28,-75,-82
-181,-121,60,151,-121,-30,-21,-88,-101,-21,-73,-79
-178,-119,59,148,-119,-30,-19,-84,-123,-21,-66,-82
-170,-122,48,146,-109,-37,-14,-103,-134,-30,-61,-82
-169,-113,56,141,-113,-29,-7,-98,-125,-23,-57,-77
-171,-93,78,131,-124,-7,-3,-82,-115,-12,-49,-69
-158,-66,92,112,-124,13,4,-73,-104,-2,-46,-63
-143,-43,100,93,-122,29,17,-61,-90,7,-49,-55
-114,-37,76,75,-95,19,9,-54,-83,20,-50,-51
-68,-13,55,41,-61,20,-15,-29,-75,26,-50,-56
-95,-48,47,71,-71,-1,-42,-69,-101,16,-49,-62
-127,-93,35,110,-81,-29,-56,-108,-138,2,-51,-66
-127,-91,35,108,-81,-27,-63,-102,-133,-6,-48,-63
-148,-113,35,130,-91,-39,-62,-132,-159,-22,-68,-79
-166,-136,30,151,-98,-53,-58,-148,-177,-35,-76,-87
-181,-151,30,166,-106,-60,-52,-137,-177,-47,-80,-81
-179,-151,28,165,-104,-61,-49,-133,-183,-53,-88,-81
-153,-148,6,151,-80,-71,-44,-135,-183,-45,-80,-74
-160,-153,7,156,-83,-72,-38,-116,-201,-58,-93,-78
-170,-148,22,159,-96,-63,-42,-143,-182,-40,-73,-72
-160,-130,29,145,-94,-50,22,-34,-155,-56,-115,-109
-70,-51,19,60,-44,-15,17,74,-66,44,-32,-47
163,206,43,-184,60,125,-263,-332,-88,263,322,298
458,650,193,-554,132,421,-759,-911,-118,641,911,878
403,612,209,-507,97,410,-925,-1032,-87,718,989,945
-7,35,42,-14,-25,39,-556,-834,-468,6,157,238
-195,-152,42,173,-118,-55,-246,-523,-522,-216,-157,-72
-202,-109,93,155,-147,-8,-119,-168,-200,-9,-27,-13
-186,-132,55,159,-120,-39,-58,-47,-168,-27,-69,-49
-158,-111,47,134,-103,-32,-37,-24,-143,17,-38,-26
-159,-120,39,139,-98,-40,-10,8,-134,4,-57,-40
-143,-111,31,126,-87,-40,-8,11,-128,16,-47,-32
-137,-111,26,123,-81,-42,0,27,-111,20,-50,-29
-124,-110,14,117,-69,-48,4,39,-111,20,-48,-25
-141,-109,32,124,-86,-38,10,56,-99,32,-36,-18
-162,-111,51,136,-107,-30,16,70,-99,24,-39,-17
-154,-109,45,132,-100,-32,19,86,-90,28,-26,-8
-145,-106,39,125,-92,-33,21,101,-83,39,-26,-8
-129,-95,34,111,-81,-30,23,128,-63,57,-18,5
-113,-84,29,99,-71,-27,26,156,-43,63,-7,6
-112,-81,31,97,-72,-25,26,196,-12,82,3,23
-89,-60,29,74,-59,-15,35,241,32,106,30,44
-27,3,30,12,-29,17,67,298,80,140,65,65
44,74,30,-59,6,52,94,371,140,185,99,114
113,141,29,-127,42,85,102,438,207,234,151,155
156,203,48,-180,54,125,113,492,261,273,206,205
193,249,56,-222,68,152,115,528,305,311,251,248
233,292,59,-263,87,175,105,539,317,341,287,285
280,339,59,-310,110,199,95,510,295,336,311,321
282,343,61,-312,110,201,85,426,249,330,312,314
235,305,70,-270,82,187,78,309,148,299,263,280
196,253,58,-225,69,155,74,204,41,226,183,214
137,184,47,-161,44,116,69,121,-48,163,118,144
102,139,37,-121,32,88,65,59,-102,113,64,99
76,102,26,-89,24,64,60,26,-125,83,30,70
62,73,11,-68,26,42,57,19,-141,68,24,65
52,70,18,-61,17,44,54,13,-148,55,22,60
31,67,36,-49,-3,51,51,5,-163,47,19,54
44,64,20,-54,12,42,48,0,-163,43,16,49
40,61,21,-51,9,41,45,-7,-156,37,14,43
33,59,27,-46,3,43,44,-10,-157,31,10,40
36,55,18,-46,9,36,40,-10,-159,26,3,40
31,48,17,-40,7,32,40,-10,-161,21,-1,40
33,43,10,-38,11,26,38,-10,-160,20,-7,40
29,37,8,-33,11,22,34,-10,-160,19,-13,40
34,35,1,-35,16,18,36,-6,-160,16,-13,36
42,32,-11,-37,27,10,31,-5,-157,14,-10,35
39,29,-10,-34,25,9,30,-5,-152,16,-10,34
29,26,-3,-27,15,11,30,0,-149,20,-6,31
15,24,8,-20,3,16,25,0,-146,20,-5,29
33,22,-12,-27,22,5,25,1,-141,20,-5,31
37,17,-20,-27,29,-2,25,5,-140,20,1,45
38,31,-6,-34,22,12,25,8,-140,20,11,50
54,49,-5,-51,29,22,25,12,-140,20,13,52
40,47,6,-44,17,26,25,15,-140,20,9,56
58,43,-15,-51,36,14,25,12,-143,20,10,58
70,42,-28,-55,49,7,25,9,-146,20,6,61
43,37,-6,-40,24,15,22,10,-144,20,5,56
42,37,-6,-40,24,15,14,10,-145,19,5,52
43,32,-11,-37,27,10,10,10,-145,15,0,49
54,32,-22,-43,38,4,1,9,-145,13,-4,45
51,40,-11,-45,30,15,-22,3,-154,10,-6,42
31,35,4,-33,13,19,-27,-4,-153,7,-11,38
57,30,-27,-43,42,2,-22,-11,-147,5,-14,35
56,27,-30,-41,43,-1,-20,-18,-143,2,-18,32
44,21,-23,-32,34,-1,-16,-24,-139,-3,-23,30
15,18,3,-16,6,10,-15,-25,-132,-6,-29,27
7,14,7,-11,-1,10,-14,-25,-138,-9,-34,24
23,9,-13,-16,18,-2,-9,-25,-151,-14,-30,26
19,8,-11,-13,15,-2,-10,-25,-145,-14,-30,25
9,1,-8,-5,8,-3,-25,-25,-141,-8,-29,25
-16,1,17,8,-17,9,-26,-24,-136,-1,-25,25
16,4,-12,-10,13,-4,-15,-15,-131,6,-26,24
28,19,-9,-23,18,5,-8,-5,-126,11,-22,26
16,65,49,-41,-17,56,-1,12,-108,25,-6,31
15,75,61,-45,-23,68,13,29,-100,34,6,57
32,87,55,-59,-12,71,15,35,-94,47,5,71
69,120,51,-94,9,85,13,59,-55,58,24,77
91,105,14,-98,39,59,2,53,-49,47,33,80
103,64,-38,-83,71,13,-32,17,-96,39,3,58
66,40,-26,-53,46,7,-50,-1,-107,26,-12,47
66,26,-40,-45,53,-7,-58,-42,-116,17,-18,42
51,11,-40,-31,45,-14,-56,-61,-139,2,-34,28
-5,-9,-4,7,0,-6,-46,-56,-137,-1,-34,29
-7,-30,-22,19,8,-26,-42,-48,-149,-17,-46,19
-18,-30,-12,25,-3,-21,-34,-47,-143,-18,-39,24
11,-28,-39,9,25,-33,-30,-34,-140,-25,-51,14
13,-24,-37,6,26,-30,-37,-43,-143,-7,-47,17
-13,-29,-17,21,2,-23,2,-32,-113,-2,-52,11
39,5,-34,-22,36,-14,49,134,-29,11,-51,-12
176,182,5,-179,85,93,-83,-7,55,197,181,209
540,586,46,-564,247,316,-547,-633,-45,470,667,715
665,824,159,-745,253,491,-944,-963,-28,779,1112,1122
353,383,30,-368,161,206,-745,-844,-195,361,592,672
83,-30,-113,-27,99,-71,-357,-612,-487,-215,-110,47
-64,-19,46,41,-55,14,-157,-233,-242,-60,-42,53
-35,-17,19,26,-27,1,-64,-1,-92,11,-10,57
23,-2,-25,-10,24,-13,-44,29,-91,19,-9,49
12,8,-4,-10,8,2,-23,73,-40,33,3,62
13,2,-11,-7,12,-4,6,88,-45,21,-15,46
-5,-4,1,5,-3,-1,39,120,-22,73,13,66
40,-9,-49,-15,44,-29,40,148,-28,75,10,59
69,13,-55,-41,62,-21,29,144,-10,78,16,53
40,9,-31,-24,35,-10,26,150,-1,67,6,42
44,11,-33,-28,39,-11,15,151,13,68,6,47
63,9,-54,-36,58,-22,27,147,31,57,0,41
77,11,-66,-44,72,-27,52,173,51,78,2,51
65,10,-56,-37,61,-23,61,209,80,99,12,62
55,3,-52,-29,54,-24,59,224,99,92,18,53
76,27,-49,-51,62,-10,60,262,136,112,39,70
72,37,-35,-54,53,1,60,301,170,127,62,90
124,59,-65,-91,95,-3,60,341,209,156,82,114
174,103,-71,-138,122,16,69,408,280,198,118,151
185,124,-61,-154,122,31,67,453,337,234,151,183
218,142,-76,-180,147,33,55,488,376,284,198,226
235,183,-52,-209,143,66,49,503,402,311,240,260
259,215,-44,-237,151,85,37,493,405,330,259,287
215,215,-1,-215,107,107,28,449,385,339,286,296
165,178,12,-172,76,95,12,328,297,297,255,279
108,97,-11,-102,59,42,-10,212,184,225,180,237
104,43,-61,-73,82,-9,-30,101,77,148,95,154
36,-21,-56,-7,46,-38,-41,20,-4,86,27,89
-100,-95,5,97,-52,-45,-26,-13,-42,59,-12,53
-4,-105,-100,55,48,-102,-49,-77,-96,44,-66,36
-12,-113,-101,63,45,-107,-47,-65,-91,59,-66,43
6,-118,-124,56,66,-120,-44,-69,-95,18,-80,36
-12,-121,-109,67,49,-115,-55,-72,-108,-32,-94,18
-98,-139,-42,119,-28,-90,1,-35,-72,33,-61,25
-40,-139,-99,90,30,-119,-26,-80,-82,41,-89,21
-76,-143,-68,110,-4,-105,-57,-75,-71,19,-90,12
-38,-158,-120,98,41,-138,-46,-65,-75,5,-82,3
-94,-170,-76,132,-9,-123,-52,-77,-69,-14,-82,-18
-126,-183,-57,154,-34,-120,-42,-72,-63,5,-78,-31
-85,-190,-106,138,10,-148,-47,-74,-97,-19,-107,-38
-121,-192,-71,157,-25,-132,-43,-60,-94,-33,-103,-25
-88,-200,-111,144,12,-155,-46,-56,-96,-29,-104,-21
-113,-219,-106,166,-4,-162,-63,-46,-95,-42,-118,-48
-148,-221,-72,185,-38,-146,-71,-37,-95,-44,-126,-53
-135,-220,-84,178,-25,-152,-57,-49,-96,-31,-112,-47
-51,-220,-170,136,60,-195,-58,-75,-107,-31,-113,-49
-77,-219,-143,148,33,-181,-48,-61,-93,-18,-103,-18
-135,-232,-97,183,-19,-164,-40,-47,-78,-14,-88,-21
-77,-230,-154,154,39,-192,-83,-75,-106,-53,-132,-52
-109,-222,-113,166,2,-167,-69,-56,-85,-37,-119,-32
-89,-216,-127,153,19,-172,-63,-62,-95,-40,-120,-41
-48,-207,-160,128,56,-183,-74,-78,-122,-54,-142,-52
-43,-198,-155,121,56,-176,-54,-64,-114,-41,-131,-40
-15,-187,-173,101,79,-180,-49,-65,-123,-44,-134,-40
-29,-181,-152,105,62,-166,-39,-58,-124,-36,-128,-33
-20,-174,-154,97,67,-163,-40,-55,-125,-35,-130,-30
-14,-168,-154,91,70,-161,-40,-51,-121,-31,-130,-25
-3,-160,-158,82,78,-159,-39,-50,-118,-29,-130,-25
-4,-160,-156,82,76,-158,-41,-49,-116,-31,-130,-23
-65,-159,-94,112,15,-127,-38,-45,-112,-30,-130,-20
-19,-161,-143,90,62,-152,-33,-45,-110,-30,-129,-19
24,-175,-199,76,112,-187,-31,-44,-113,-28,-133,-24
-26,-172,-146,100,60,-159,-26,-37,-116,-23,-134,-24
-4,-169,-166,87,81,-167,-24,-38,-122,-23,-136,-27
-4,-165,-161,85,79,-163,-18,-30,-108,-15,-128,-32
-21,-162,-141,92,60,-151,-18,-32,-109,-18,-128,-22
-3,-157,-154,80,76,-155,-41,-53,-131,-37,-161,-36
3,-138,-141,68,72,-139,-26,-39,-113,-21,-171,-34
10,-118,-128,55,69,-123,-3,-5,-85,4,-184,-10
16,-105,-121,45,69,-113,6,26,-73,14,-247,5
-1,-97,-96,49,48,-97,10,37,-69,25,-294,22
29,-76,-105,24,67,-90,-25,56,-48,46,-278,42
78,-112,-190,17,134,-151,-60,20,-71,14,-265,25
60,-142,-202,41,131,-172,-64,-19,-119,-40,-179,-5
25,-150,-175,63,100,-162,-57,7,-126,-37,-104,-19
-17,-194,-177,106,80,-185,-53,10,-129,-43,-132,-41
-50,-195,-145,123,48,-170,-50,-2,-135,-36,-113,-38
-35,-199,-164,117,65,-182,-44,-4,-146,-45,-106,-41
11,-201,-212,95,112,-206,-75,-7,-141,-62,-80,-40
-27,-206,-179,117,76,-192,-73,19,-135,-65,-68,-49
-58,-211,-153,134,47,-181,-77,28,-134,-62,-72,-52
-15,-214,-199,115,93,-206,-72,17,-120,-57,-66,-50
11,-198,-209,93,110,-203,31,190,-54,-51,-83,-79
155,-57,-212,-49,184,-135,-43,162,57,101,100,73
428,311,-117,-370,273,97,-430,-407,-22,362,557,538
583,699,115,-641,234,406,-844,-856,-54,764,1124,1051
363,376,12,-369,175,194,-775,-829,-181,492,771,742
27,-148,-175,61,101,-162,-409,-619,-509,-205,-47,56
-32,-173,-140,102,54,-156,-202,-264,-329,-145,-56,-24
-17,-172,-155,95,69,-163,-91,39,-86,-43,11,-9
3,-184,-187,91,95,-186,-59,103,-77,-61,-33,-18
36,-178,-214,72,125,-196,-48,130,-45,-21,-17,13
4,-191,-195,94,100,-193,-46,140,-62,-41,-31,-5
17,-185,-202,84,109,-193,-56,145,-52,-13,-7,-22
6,-193,-199,94,103,-195,-49,162,-56,-22,-17,-42
-20,-180,-160,100,70,-170,-46,158,-56,-18,0,-26
5,-177,-182,86,94,-180,-41,167,-48,-24,-18,-28
19,-168,-187,75,103,-178,-37,186,-29,-13,-29,-20
48,-162,-210,58,129,-186,-32,207,-8,-3,2,-16
61,-155,-216,47,139,-185,-29,215,-1,2,14,-13
28,-146,-174,60,101,-160,-30,239,18,15,22,-2
39,-142,-181,51,110,-161,-30,266,53,19,26,6
59,-132,-191,37,125,-161,-30,293,79,39,35,19
74,-109,-184,18,129,-146,-29,342,96,50,51,23
128,-73,-201,-27,164,-137,-25,393,150,79,73,44
158,-39,-197,-59,177,-118,-21,452,208,121,117,81
183,-6,-189,-88,186,-97,-18,503,257,151,154,119
205,20,-186,-112,195,-82,-15,542,306,189,197,163
235,58,-177,-147,206,-59,-9,563,345,220,237,196
267,92,-175,-179,221,-41,-14,557,346,242,266,228
260,103,-157,-181,208,-27,-30,530,329,242,283,243
252,103,-149,-178,201,-23,-50,432,294,224,262,231
222,71,-151,-147,186,-39,-66,300,202,180,213,190
156,9,-147,-82,151,-69,-68,194,103,106,140,112
102,-65,-166,-18,134,-115,-72,106,33,46,72,50
65,-113,-178,25,122,-145,-75,52,-20,4,23,6
26,-144,-170,59,98,-157,-71,21,-42,-16,-1,-25
7,-163,-170,78,89,-166,-69,7,-40,-30,-8,-37
0,-165,-165,83,83,-165,-73,3,-39,-44,-23,-45
-5,-169,-164,88,79,-166,-81,-3,-36,-49,-31,-55
11,-170,-181,80,96,-175,-96,-6,-35,-51,-30,-55
10,-169,-179,80,94,-174,-102,-12,-34,-49,-30,-55
-1,-171,-170,86,84,-170,-95,-16,-25,-50,-30,-55
-9,-169,-160,90,75,-165,-95,-20,-15,-49,-30,-55
-15,-170,-155,93,70,-163,-90,-20,-5,-53,-31,-54
-8,-181,-173,95,83,-177,-91,-20,5,-56,-40,-56
-10,-186,-176,99,83,-181,-106,-20,13,-55,-42,-65
-10,-184,-174,98,82,-179,-104,-20,21,-59,-39,-65
-6,-182,-176,95,85,-179,-108,-23,33,-60,-40,-65
-5,-179,-174,92,85,-176,-128,-29,36,-60,-35,-65
-6,-181,-174,94,84,-177,-131,-36,44,-65,-35,-65
-19,-186,-167,103,74,-176,-129,-39,48,-65,-34,-65
-26,-187,-161,106,68,-173,-126,-42,53,-65,-30,-65
-26,-183,-156,105,65,-169,-124,-45,51,-65,-30,-65
-27,-181,-154,104,64,-167,-127,-48,-4,-65,-30,-65
-21,-177,-156,99,68,-166,-130,-50,-53,-65,-30,-65
-22,-175,-153,99,66,-164,-131,-52,-72,-65,-30,-65
-12,-172,-161,93,75,-166,-134,-56,-84,-65,-34,-69
6,-170,-175,82,90,-172,-135,-59,-86,-65,-35,-70
5,-170,-175,83,90,-172,-131,-63,-98,-65,-35,-70
5,-170,-175,83,90,-172,-130,-66,-106,-65,-35,-70
5,-169,-175,83,90,-172,-130,-69,-112,-70,-36,-71
4,-171,-175,84,90,-173,-130,-72,-119,-70,-40,-75
-1,-174,-172,88,86,-173,-130,-76,-121,-71,-40,-75
-11,-177,-166,94,78,-171,-131,-79,-124,-75,-40,-75
-21,-179,-158,101,68,-169,-135,-83,-127,-75,-40,-75
-29,-182,-154,106,63,-167,-138,-89,-130,-75,-40,-75
-42,-186,-144,114,52,-165,-142,-95,-130,-75,-44,-79
-39,-182,-143,111,52,-163,-145,-100,-130,-75,-45,-80
-18,-176,-158,97,70,-167,-141,-100,-130,-75,-45,-80
-9,-171,-162,90,76,-166,-140,-100,-130,-75,-49,-85
7,-166,-173,80,91,-170,-140,-100,-127,-74,-50,-85
15,-159,-174,72,95,-166,-140,-101,-124,-71,-49,-84
11,-157,-168,73,90,-162,-140,-97,-122,-68,-43,-80
0,-167,-167,84,83,-166,-139,-91,-118,-66,-38,-75
-12,-172,-161,92,74,-166,-131,-85,-116,-62,-33,-74
-7,-165,-158,86,76,-162,-122,-79,-112,-60,-26,-67
-3,-132,-129,68,63,-130,-123,-72,-89,-55,-22,-66
15,-96,-111,41,63,-104,-126,-57,-63,-28,-15,-59
23,-96,-119,37,71,-107,-131,-49,-62,-13,-7,-53
43,-82,-125,20,84,-103,-132,-23,-52,-7,-1,-45
71,-85,-156,8,113,-120,-142,-43,-56,-10,5,-42
46,-127,-173,41,110,-149,-156,-95,-106,-46,-12,-77
32,-136,-168,52,100,-152,-152,-106,-116,-63,-45,-85
17,-155,-172,69,95,-163,-148,-123,-123,-73,-65,-95
