I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-116,-20,106,-38,-68,101,95,-9,-28,-17,-46
-89,-109,-20,99,-34,-64,109,121,7,-21,-11,-41
-91,-104,-13,98,-39,-58,121,144,20,-15,-4,-35
-86,-99,-12,93,-37,-55,129,176,28,-6,2,-30
-88,-90,-2,89,-43,-46,146,211,53,6,10,-24
-87,-80,7,83,-47,-36,154,254,72,14,16,-19
-75,-71,4,73,-39,-34,173,320,103,43,30,-14
-63,-68,-5,66,-29,-36,200,398,144,65,40,-5
-44,-43,1,44,-22,-21,230,485,182,79,61,3
-20,-13,6,16,-13,-4,265,571,224,104,73,11
-12,8,20,2,-17,14,296,644,262,128,85,26
-6,34,40,-14,-23,37,307,693,290,147,106,46
6,42,35,-24,-15,38,297,704,296,155,111,50
5,34,29,-20,-12,31,294,689,288,165,123,54
2,28,26,-15,-12,27,280,637,288,163,127,69
5,21,16,-13,-6,18,236,540,267,148,119,71
-6,14,20,-4,-13,17,187,419,219,139,113,62
-18,9,27,4,-23,18,140,294,170,124,106,56
-25,-7,19,16,-22,6,101,186,120,99,99,49
-32,-31,1,31,-17,-14,77,105,77,77,75,36
-50,-52,-2,51,-24,-27,59,53,51,58,55,21
-72,-64,8,68,-40,-28,54,24,36,41,50,11
-68,-65,3,66,-35,-31,56,19,30,28,45,7
-55,-65,-10,60,-22,-37,51,21,25,20,39,4
-54,-65,-12,60,-20,-38,50,16,19,21,34,1
-54,-65,-11,60,-21,-38,50,15,14,19,29,-4
-46,-65,-19,56,-13,-42,50,14,9,15,25,-6
-49,-65,-16,57,-16,-40,50,11,4,16,25,-10
-56,-65,-9,61,-23,-37,50,8,-2,12,25,-14
-59,-65,-5,62,-26,-35,50,5,-6,10,25,-17
-68,-65,3,66,-35,-31,50,2,-10,10,25,-22
-68,-65,3,66,-35,-31,48,0,-15,10,21,-25
-74,-65,9,69,-41,-28,42,-3,-11,10,20,-25
-85,-65,20,75,-52,-22,37,-13,-10,10,20,-25
-82,-65,18,73,-49,-24,33,-21,-11,5,15,-25
-76,-65,11,70,-43,-27,29,-30,-21,0,15,-25
-75,-65,10,70,-42,-27,24,-40,-43,-4,14,-25
-62,-65,-3,63,-29,-34,21,-46,-45,-9,9,-25
-66,-65,1,65,-33,-32,18,-53,-47,-13,3,-25
-90,-62,29,76,-59,-16,15,-58,-51,-18,0,-25
-82,-59,23,70,-53,-18,12,-61,-48,-19,-5,-25
-82,-60,21,71,-52,-19,9,-60,-43,-22,-9,-25
-78,-60,19,69,-49,-20,12,-55,-35,-34,-7,-25
-73,-60,13,66,-43,-23,23,-55,-30,-26,-4,-21
-82,-59,23,70,-53,-17,29,-54,-22,-15,-2,-12
-60,-25,35,42,-47,5,42,-57,-16,-4,2,-4
-71,8,79,31,-75,43,54,-61,-18,18,25,4
-91,22,113,34,-102,68,56,-64,-21,27,38,10
-70,32,102,18,-86,67,52,-67,-18,21,34,10
-50,24,74,13,-62,48,22,-72,-24,17,35,10
-42,11,53,15,-48,31,-22,-84,-45,13,31,10
-1,1,2,0,-1,1,-60,-86,-54,7,29,9
10,-17,-26,4,19,-21,-61,-83,-51,5,30,12
-5,-48,-43,27,19,-45,-50,-83,-61,-12,12,2
-36,-66,-30,51,-2,-48,-34,-77,-56,-21,0,-13
-73,-88,-15,80,-29,-51,-12,-84,-78,-49,-20,-30
-30,-97,-67,64,19,-82,-8,-83,-80,-57,-33,-37
-51,-108,-56,80,3,-82,3,-87,-71,-53,-34,-44
-103,-110,-7,107,-48,-59,5,-84,-80,-66,-38,-43
-90,-106,-16,98,-37,-61,14,-80,-53,-50,-31,-38
-74,-148,-73,112,0,-110,107,78,-87,-102,-84,-106
-76,-103,-27,90,-24,-65,301,361,57,-36,-60,-112
156,175,19,-166,68,97,60,-26,355,336,264,169
404,628,225,-516,89,426,-574,-766,841,1066,940,739
140,556,416,-348,-139,486,-767,-1257,602,1035,1044,897
-229,6,235,111,-232,120,-584,-1576,-591,-69,222,331
-346,-171,175,259,-260,1,-300,-1170,-779,-459,-218,-81
-264,-122,142,192,-203,10,-91,-466,-349,-248,-164,-111
-173,-106,67,140,-120,-19,-36,-128,-200,-159,-115,-97
-126,-95,32,110,-79,-31,14,3,-106,-94,-70,-86
-88,-93,-5,91,-41,-49,41,38,-96,-95,-70,-84
-114,-82,32,98,-73,-25,59,68,-60,-73,-57,-77
-98,-79,19,88,-58,-30,52,75,-62,-70,-54,-71
-101,-72,29,86,-65,-21,62,93,-50,-57,-46,-66
-93,-66,27,80,-60,-19,80,114,-40,-48,-38,-61
-73,-59,14,66,-43,-23,82,141,-31,-43,-35,-55
-66,-52,14,59,-40,-19,84,175,-12,-31,-28,-50
-53,-46,7,49,-30,-19,90,195,-4,-28,-26,-44
-74,-40,34,57,-54,-3,101,237,19,-13,-19,-38
-72,-33,39,52,-55,3,111,280,41,-1,-16,-34
-52,-22,29,37,-40,3,137,335,62,16,-8,-26
-56,-12,43,34,-49,15,156,408,94,38,13,-19
-53,-6,46,29,-49,20,189,491,138,55,32,-13
-32,13,44,9,-38,28,230,586,182,81,47,-3
-4,41,45,-19,-25,43,261,669,227,116,66,12
24,69,45,-47,-11,57,287,729,257,138,78,25
44,89,45,-67,0,67,283,755,275,151,93,35
41,91,50,-66,-5,71,273,751,275,146,105,45
31,98,67,-65,-18,82,259,710,271,139,99,56
36,95,58,-66,-11,76,231,625,256,133,96,56
31,81,50,-56,-10,65,179,500,213,125,91,47
29,69,40,-50,-5,55,118,363,162,122,87,39
9,45,36,-27,-14,40,74,244,110,96,79,31
-27,18,45,4,-36,31,40,147,66,62,50,24
-43,-7,35,25,-39,14,28,86,34,42,33,18
-44,-20,24,32,-34,2,22,54,16,29,29,11
-35,-25,10,30,-23,-7,12,39,10,27,23,4
-37,-33,4,35,-20,-14,6,40,5,23,18,-3
-47,-32,15,39,-31,-8,4,40,-1,19,12,-9
-59,-27,32,43,-45,2,5,40,-6,16,7,-10
-60,-24,36,42,-48,6,5,40,-12,12,5,-10
-51,-21,30,36,-40,4,5,38,-15,10,5,-10
-45,-16,29,30,-37,7,5,32,-18,7,5,-10
-41,-16,24,28,-32,4,5,27,-20,4,5,-10
-46,-20,26,33,-36,2,5,24,-24,1,4,-10
-59,-20,39,39,-49,9,5,18,-25,-1,1,-10
-55,-20,35,37,-45,7,5,15,-29,-5,-2,-10
-47,-20,27,33,-37,3,5,6,-34,-10,-5,-10
-45,-24,21,34,-33,-1,5,-6,-38,-14,-8,-10
-38,-25,13,31,-25,-6,0,-18,-40,-19,-10,-10
-37,-26,11,31,-23,-7,-5,-28,-40,-24,-10,-13
-20,-30,-11,25,-4,-20,-10,-31,-44,-23,-10,-16
-32,-30,2,31,-17,-14,-14,-30,-45,-19,-10,-19
-67,-32,35,50,-51,2,-19,-30,-50,-20,-10,-22
-62,-36,26,49,-44,-4,-19,-37,-49,-17,-10,-25
-62,-36,26,48,-44,-5,-9,-34,-42,-15,-10,-24
-45,-25,20,35,-32,-3,-6,-27,-37,-16,-3,-15
-28,0,28,14,-28,14,16,-21,-30,-7,8,-5
-44,41,86,1,-65,63,37,-17,-31,2,18,5
-51,62,114,-6,-83,88,27,-10,-28,14,25,16
-45,54,99,-5,-72,76,18,-6,-27,26,25,23
-28,47,76,-10,-52,61,-16,-34,-23,24,25,19
-12,42,54,-15,-33,48,-63,-66,-30,15,25,13
19,32,13,-25,2,22,-78,-75,-53,9,24,10
35,4,-32,-19,33,-14,-70,-74,-55,3,26,5
9,-33,-43,12,26,-38,-60,-77,-66,-13,14,0
-4,-49,-45,27,20,-46,-52,-72,-61,-20,3,-3
-25,-67,-42,46,9,-54,-45,-79,-80,-44,-17,-15
-52,-84,-31,68,-10,-57,-43,-69,-82,-43,-29,-19
-61,-93,-33,77,-14,-63,-35,-72,-85,-46,-38,-32
-73,-88,-15,81,-29,-51,-36,-62,-89,-47,-33,-32
-64,-90,-25,77,-20,-57,-23,-47,-72,-50,-41,-45
-77,-131,-54,104,-12,-92,104,128,-83,-117,-97,-106
-38,-75,-37,57,-1,-56,285,389,95,-7,-36,-77
262,270,8,-266,127,139,-42,-57,446,459,362,255
438,687,249,-563,94,467,-632,-752,932,1161,1026,824
123,505,382,-314,-129,443,-732,-1256,447,887,936,842
-232,-2,230,117,-231,114,-533,-1519,-675,-177,106,244
-324,-139,185,231,-254,22,-248,-1016,-675,-412,-204,-106
-242,-105,137,173,-189,15,-95,-399,-319,-235,-153,-120
-162,-96,66,129,-114,-15,-65,-108,-184,-158,-125,-84
-108,-88,20,98,-64,-34,-9,-1,-108,-103,-80,-73
-49,-84,-35,67,-7,-59,3,16,-102,-101,-81,-74
-54,-75,-20,65,-17,-47,28,50,-65,-80,-71,-68
-58,-71,-13,65,-22,-42,36,62,-68,-79,-70,-68
-55,-64,-9,59,-23,-36,41,83,-49,-65,-64,-64
-65,-59,6,62,-36,-26,44,101,-44,-62,-58,-62
-47,-54,-6,50,-20,-30,47,121,-30,-54,-51,-54
-35,-48,-12,42,-11,-30,51,150,-18,-46,-41,-50
-53,-43,10,47,-31,-16,49,177,-7,-39,-35,-44
-57,-37,20,47,-38,-8,54,206,13,-27,-27,-39
-61,-28,32,44,-46,2,64,250,30,-10,-18,-34
-51,-13,38,31,-44,12,85,308,53,6,-7,-22
-33,-1,32,16,-33,15,107,382,84,17,2,-11
-16,17,33,0,-24,24,146,471,135,51,17,2
15,43,28,-29,-6,35,176,558,170,74,36,13
38,70,32,-54,3,51,203,633,211,93,53,27
43,92,48,-68,-3,70,229,684,250,122,72,40
47,97,50,-72,-2,73,217,693,251,128,78,50
60,105,45,-83,7,75,206,685,241,131,82,59
64,108,44,-86,10,75,193,643,228,136,92,64
64,104,40,-84,11,71,153,543,218,127,86,63
67,106,39,-87,14,72,109,424,192,119,76,53
50,81,31,-66,9,56,73,304,146,103,69,45
20,44,24,-33,-2,34,38,195,99,65,57,35
5,22,17,-14,-6,19,13,116,47,32,38,27
0,8,9,-4,-5,9,3,61,10,13,17,18
2,4,2,-3,-1,3,-10,28,0,-6,6,9
-5,-1,4,3,-4,1,-18,19,-3,-21,1,0
-21,-7,14,14,-17,3,-14,20,-10,-26,-4,-9
-33,-13,20,23,-27,4,-11,20,-15,-25,-8,-10
-45,-15,30,30,-37,7,-8,20,-20,-25,-12,-10
-48,-15,34,31,-41,9,-3,20,-25,-25,-17,-10
-45,-15,30,30,-37,7,0,16,-25,-25,-20,-10
-46,-15,30,30,-38,7,-3,10,-26,-27,-20,-10
-42,-15,28,28,-34,6,-8,5,-31,-30,-20,-10
-40,-15,24,27,-32,5,-10,-1,-29,-30,-20,-10
-45,-20,25,32,-35,2,-15,-7,-33,-34,-20,-10
-41,-20,21,30,-31,0,-18,-11,-36,-36,-23,-10
-35,-20,15,27,-25,-2,-22,-18,-35,-35,-28,-10
-30,-20,10,25,-20,-5,-25,-23,-46,-43,-32,-10
-25,-20,4,22,-15,-8,-25,-28,-55,-48,-35,-15
-16,-18,-2,17,-7,-10,-28,-34,-59,-44,-35,-23
-7,-11,-3,10,-2,-7,-30,-39,-58,-45,-31,-23
-14,-5,9,9,-11,2,-31,-37,-55,-45,-24,-18
-22,3,25,9,-23,14,-22,-32,-55,-45,-18,-14
-25,7,33,9,-29,20,-3,-28,-55,-46,-11,-10
-28,43,70,-8,-49,56,11,-22,-59,-26,-3,-5
-32,81,113,-25,-72,97,14,-18,-62,-8,-1,0
-35,80,115,-23,-75,97,25,-10,-64,-13,-5,5
-7,76,83,-35,-45,79,7,-24,-68,-20,-5,8
44,76,32,-60,5,54,-56,-64,-69,-24,-6,15
44,51,7,-48,18,28,-78,-77,-74,-32,-12,12
31,15,-16,-23,24,-1,-66,-73,-73,-27,-8,3
37,-12,-49,-12,43,-30,-62,-78,-77,-35,-18,-8
13,-37,-50,12,32,-43,-54,-72,-73,-50,-34,-17
-13,-63,-50,38,18,-56,-47,-78,-91,-67,-49,-31
-30,-78,-48,54,9,-63,-42,-69,-105,-78,-67,-42
-45,-86,-42,66,-1,-64,-32,-63,-92,-70,-67,-42
-46,-96,-50,72,2,-73,-30,-57,-111,-83,-82,-53
-68,-96,-28,82,-20,-62,-19,-49,-84,-65,-68,-47
-78,-126,-48,103,-15,-87,49,15,-105,-126,-117,-89
-56,-122,-66,89,5,-94,260,345,0,-113,-135,-127
138,113,-24,-125,81,44,159,189,279,213,136,85
440,571,131,-506,154,351,-450,-534,776,916,779,637
301,634,333,-468,-17,484,-741,-1081,753,1112,1066,935
-107,143,250,-18,-178,196,-614,-1494,-371,129,364,463
-301,-132,169,216,-235,18,-345,-1252,-810,-464,-214,-43
-269,-101,168,185,-219,33,-119,-572,-427,-314,-218,-138
-148,-83,65,115,-106,-9,-63,-182,-241,-212,-170,-112
-114,-78,35,96,-75,-21,-10,-22,-140,-144,-120,-84
-82,-81,1,81,-41,-40,8,23,-121,-138,-110,-85
-59,-75,-16,67,-21,-45,31,62,-93,-116,-100,-81
-44,-75,-31,60,-6,-53,43,75,-84,-105,-91,-78
-28,-74,-46,51,9,-60,39,90,-74,-99,-85,-76
-54,-67,-13,60,-20,-40,49,119,-60,-90,-76,-73
-23,-61,-38,42,8,-49,38,128,-56,-89,-72,-69
-14,-54,-40,34,13,-47,38,152,-39,-78,-63,-62
-22,-48,-25,35,2,-36,55,181,-28,-74,-58,-58
-8,-40,-32,24,13,-36,63,209,-12,-63,-50,-51
-36,-30,6,33,-20,-12,70,253,12,-49,-46,-47
-25,-20,5,23,-15,-8,94,301,42,-23,-37,-41
1,-9,-10,4,5,-9,118,366,71,8,-28,-34
5,13,8,-9,-1,10,139,449,102,24,-14,-28
52,37,-15,-44,33,11,174,538,146,52,8,-16
73,64,-8,-68,40,28,205,618,187,73,24,-2
67,83,16,-75,25,49,220,671,223,92,36,12
54,99,45,-76,4,71,232,709,242,111,48,31
52,105,53,-78,-1,79,231,691,246,117,57,44
90,96,6,-93,42,51,215,656,246,122,55,45
77,93,16,-86,30,54,177,596,214,109,47,54
58,85,27,-72,15,56,126,480,177,101,41,51
85,83,-2,-84,43,40,76,365,142,81,34,40
35,65,31,-50,2,48,34,248,92,49,27,24
-9,26,34,-9,-22,30,7,154,40,27,7,2
37,4,-33,-20,35,-14,-13,95,0,8,-10,-10
12,-7,-20,-2,16,-13,-29,60,-21,-14,-22,-16
-20,-23,-3,21,-8,-13,-29,47,-38,-39,-32,-26
-21,-32,-12,27,-4,-22,-23,44,-46,-41,-39,-31
-30,-28,2,29,-16,-13,-19,45,-45,-39,-45,-40
-23,-22,1,23,-12,-10,-14,40,-45,-38,-45,-50
-15,-18,-2,16,-6,-10,-10,40,-45,-34,-47,-50
-7,-11,-4,9,-1,-7,-5,39,-45,-35,-51,-50
-16,-6,10,11,-13,2,-9,33,-46,-44,-54,-50
-13,-8,5,10,-9,-2,-13,30,-50,-52,-57,-50
-45,-13,33,29,-39,10,-18,24,-53,-49,-59,-50
-63,-16,47,39,-54,15,-22,21,-57,-50,-63,-50
-27,-20,7,23,-17,-6,-26,12,-60,-51,-65,-50
-27,-24,3,25,-14,-10,-32,-6,-65,-48,-63,-50
-33,-25,8,29,-20,-8,-35,-14,-69,-63,-56,-50
3,-18,-21,8,12,-19,-41,-21,-65,-70,-50,-50
0,-18,-19,9,10,-18,-31,-27,-58,-61,-43,-45
-21,4,25,8,-23,15,-15,-27,-56,-56,-36,-38
-12,49,61,-19,-37,54,12,-23,-48,-50,-30,-31
-27,66,93,-20,-60,80,18,-20,-47,-44,-25,-25
-32,75,106,-22,-69,90,4,-16,-36,-40,-25,-16
-27,72,99,-22,-63,85,-13,-17,-31,-49,-24,-18
10,59,49,-35,-20,54,-77,-60,-66,-52,-29,-23
40,45,4,-43,18,24,-101,-90,-90,-54,-42,-32
45,21,-24,-33,34,-1,-84,-81,-86,-47,-47,-37
51,-15,-66,-18,58,-40,-83,-88,-96,-54,-57,-44
8,-47,-55,20,32,-51,-73,-82,-100,-75,-70,-56
-14,-65,-51,40,19,-58,-68,-89,-118,-95,-97,-73
-22,-74,-52,48,16,-63,-67,-94,-133,-112,-113,-88
-35,-81,-46,58,6,-64,-56,-92,-129,-110,-110,-86
-32,-87,-55,59,12,-70,-61,-87,-147,-124,-123,-104
-47,-91,-44,69,-1,-67,-37,-78,-124,-100,-102,-97
-54,-113,-59,84,3,-86,28,-4,-163,-153,-155,-140
-53,-96,-44,75,-4,-70,235,325,-45,-141,-174,-180
141,119,-21,-130,81,49,134,152,247,184,93,33
443,562,119,-503,162,340,-500,-567,739,885,734,584
312,611,299,-461,6,455,-786,-1112,708,1065,1012,889
-109,123,232,-7,-170,177,-646,-1537,-418,86,305,408
-302,-121,182,211,-242,30,-363,-1272,-827,-479,-246,-87
-244,-93,150,168,-197,28,-132,-574,-443,-335,-241,-173
-163,-91,72,127,-117,-9,-86,-200,-271,-240,-207,-165
-128,-79,49,103,-88,-14,-19,-51,-176,-163,-165,-145
-91,-76,15,83,-53,-30,8,-11,-152,-149,-156,-141
-92,-67,26,79,-59,-20,12,23,-119,-129,-148,-132
-57,-59,-2,58,-27,-30,17,35,-122,-128,-143,-126
-46,-52,-5,49,-20,-29,17,50,-117,-123,-138,-119
-56,-42,13,48,-34,-14,26,64,-110,-114,-128,-112
-28,-36,-8,32,-10,-21,25,87,-106,-114,-122,-108
-59,-26,33,42,-46,3,31,118,-80,-103,-112,-100
-57,-20,37,38,-47,8,29,140,-68,-97,-106,-94
-57,-11,46,34,-51,17,36,173,-58,-83,-98,-87
-56,4,60,26,-58,32,54,211,-43,-71,-90,-81
-35,16,51,9,-43,33,65,268,-7,-56,-85,-75
-29,30,58,-1,-44,44,90,333,31,-43,-76,-68
3,55,52,-30,-25,53,115,413,67,-22,-59,-57
17,76,58,-47,-20,66,146,504,107,14,-38,-48
31,91,60,-62,-14,75,186,591,149,44,-18,-37
51,115,64,-83,-7,89,207,646,180,67,-4,-19
60,137,77,-99,-9,107,215,674,202,79,7,-8
59,148,89,-104,-15,119,206,666,201,80,20,0
82,154,72,-118,4,113,192,622,190,91,32,5
82,152,70,-117,6,111,154,544,179,87,39,15
63,142,79,-103,-8,111,105,421,146,72,33,25
57,121,65,-89,-5,93,60,298,99,64,23,11
27,90,63,-59,-18,76,14,183,46,35,9,-7
4,59,55,-32,-25,57,-18,97,6,-2,-12,-19
-8,47,54,-20,-31,50,-35,41,-31,-21,-35,-31
-5,43,48,-19,-27,45,-41,4,-66,-45,-61,-42
-21,37,58,-8,-40,47,-45,-4,-71,-52,-67,-53
-27,32,59,-2,-43,45,-42,-16,-70,-49,-65,-56
-29,25,55,2,-42,40,-39,-22,-70,-47,-65,-61
-40,30,70,5,-55,50,-40,-20,-70,-44,-62,-64
-27,35,62,-5,-45,49,-35,-7,-69,-45,-60,-65
-31,35,66,-3,-49,51,-35,-40,-66,-45,-60,-65
-51,35,86,8,-69,60,-34,-101,-64,-45,-65,-65
-61,36,97,12,-80,67,-29,-105,-59,-45,-65,-65
-64,34,98,15,-82,65,-23,-115,-69,-46,-58,-63
-63,37,100,13,-82,68,-20,-128,-77,-44,-55,-57
-63,43,106,9,-85,74,-14,-123,-70,-55,-50,-51
-44,57,101,-7,-73,79,-11,-127,-68,-49,-45,-45
-31,93,124,-31,-78,108,-6,-130,-64,-37,-45,-40
-32,106,138,-37,-86,122,-1,-133,-59,-41,-45,-36
-14,114,129,-50,-72,121,-18,-138,-67,-39,-45,-35
-11,122,133,-56,-72,127,-37,-137,-70,-41,-45,-35
22,109,87,-66,-32,98,-84,-163,-79,-38,-44,-29
37,97,61,-67,-12,79,-117,-193,-115,-58,-46,-31
34,75,41,-54,-4,57,-104,-187,-120,-66,-52,-29
56,37,-18,-46,37,9,-95,-193,-120,-64,-58,-30
19,3,-17,-11,18,-7,-86,-193,-121,-67,-68,-57
-26,-25,1,26,-13,-11,-76,-196,-131,-81,-91,-83
-48,-40,8,44,-28,-16,-73,-194,-146,-101,-98,-95
-55,-46,9,50,-31,-19,-63,-185,-138,-93,-91,-100
-41,-51,-10,46,-15,-30,-58,-182,-159,-113,-116,-103
-58,-54,3,57,-30,-25,-55,-170,-138,-91,-99,-93
-61,-85,-24,73,-18,-55,1,-122,-174,-135,-141,-133
-61,-106,-46,84,-7,-76,210,204,-94,-159,-199,-181
89,85,-4,-88,46,41,185,137,185,124,32,-18
393,559,166,-477,113,362,-365,-545,722,876,710,535
288,692,404,-490,-58,548,-701,-1099,860,1243,1129,934
-80,241,321,-81,-200,281,-617,-1533,-234,300,477,518
-281,-96,186,188,-233,45,-363,-1391,-859,-457,-220,-54
-277,-104,173,190,-225,34,-116,-770,-537,-379,-286,-206
-154,-60,94,106,-123,17,-91,-356,-316,-248,-218,-174
-104,-54,50,78,-76,-2,-49,-154,-194,-156,-158,-138
-72,-53,19,62,-45,-17,-7,-101,-167,-138,-142,-136
-74,-48,26,61,-50,-11,-7,-67,-138,-120,-134,-127
-89,-47,42,68,-65,-2,1,-51,-126,-109,-127,-121
-79,-44,35,61,-56,-4,-1,-45,-118,-104,-122,-115
-71,-37,34,54,-52,-1,6,-27,-106,-94,-113,-108
-52,-22,30,37,-41,4,5,-2,-106,-92,-110,-103
-37,-13,24,25,-30,5,11,30,-88,-80,-100,-95
-37,-6,31,21,-33,12,17,44,-78,-78,-95,-90
-51,-1,50,26,-51,25,22,73,-58,-67,-87,-82
-45,4,50,21,-48,27,28,111,-36,-48,-80,-76
-33,18,51,8,-42,34,33,152,-9,-32,-70,-70
-22,34,56,-6,-39,45,49,214,27,-21,-60,-64
3,58,55,-31,-26,56,76,292,60,-2,-49,-58
25,78,53,-52,-14,66,96,380,101,35,-27,-46
46,94,48,-70,-1,71,123,461,145,67,-10,-32
68,113,45,-91,11,79,143,513,174,80,0,-18
90,131,41,-110,24,85,146,548,195,96,17,-3
107,145,38,-126,34,91,134,550,199,102,38,10
108,141,34,-125,37,87,124,521,190,97,42,25
74,133,59,-104,7,96,106,445,174,96,36,39
40,125,85,-83,-22,104,61,331,146,91,33,40
47,118,71,-83,-12,94,25,228,112,92,28,27
38,103,65,-71,-14,84,3,119,69,82,23,16
9,73,65,-41,-28,69,-18,36,22,48,9,4
1,62,60,-31,-30,61,-38,-11,-18,8,-17,-23
-2,58,60,-28,-31,59,-51,-52,-44,-21,-42,-45
-8,52,59,-22,-34,55,-51,-71,-63,-30,-54,-48
-7,47,54,-20,-31,50,-50,-75,-74,-36,-58,-53
-16,41,56,-13,-36,48,-50,-67,-69,-33,-57,-54
-14,37,51,-12,-33,43,-50,-61,-63,-28,-53,-49
-6,34,40,-14,-24,37,-50,-55,-57,-26,-52,-51
2,31,29,-16,-14,30,-51,-47,-57,-20,-48,-47
13,29,16,-22,-1,22,-55,-44,-61,-21,-45,-45
-28,24,51,2,-40,37,-55,-39,-60,-28,-44,-45
-43,30,73,6,-58,51,-55,-51,-64,-27,-40,-41
-24,41,65,-9,-44,52,-55,-70,-66,-25,-41,-36
-22,39,61,-9,-41,49,-55,-70,-65,-26,-38,-32
-24,33,57,-4,-41,45,-58,-69,-60,-25,-35,-28
-19,45,64,-14,-42,54,-61,-71,-52,-25,-35,-23
-10,77,87,-33,-49,81,-59,-69,-45,-25,-32,-18
-43,89,131,-23,-87,110,-62,-69,-40,-25,-28,-15
-43,82,125,-20,-84,104,-58,-62,-30,-25,-26,-15
-32,74,106,-21,-70,90,-67,-87,-40,-25,-23,-13
-20,66,87,-23,-54,76,-117,-146,-76,-28,-19,-9
15,57,42,-37,-13,50,-129,-157,-86,-35,-21,-11
33,39,6,-36,14,22,-114,-153,-81,-35,-17,-13
40,9,-31,-25,35,-11,-110,-160,-104,-46,-35,-27
-31,-26,5,28,-17,-10,-99,-157,-104,-71,-56,-54
-53,-47,6,50,-29,-20,-101,-164,-120,-96,-72,-68
-23,-48,-25,36,1,-36,-99,-160,-114,-85,-82,-65
-52,-52,0,52,-26,-26,-86,-165,-125,-93,-92,-72
-33,-47,-14,40,-10,-30,-78,-144,-136,-90,-91,-74
-40,-70,-30,55,-5,-50,-52,-139,-126,-89,-99,-83
-74,-130,-56,102,-8,-93,60,51,-133,-163,-151,-145
