I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-135,92,181,-160,-21,-50,-140,-105,-122,-90,-73
-219,-131,88,175,-153,-21,-50,-140,-105,-120,-90,-66
-202,-124,77,163,-139,-23,-51,-140,-107,-120,-89,-68
-208,-121,87,164,-147,-17,-55,-140,-114,-119,-95,-73
-189,-125,64,157,-126,-30,-55,-139,-116,-131,-98,-84
-183,-133,50,158,-116,-41,-53,-160,-114,-141,-95,-96
-191,-136,55,163,-123,-41,-49,-172,-121,-139,-95,-95
-190,-151,39,170,-115,-55,-50,-169,-126,-137,-93,-93
-208,-161,46,184,-127,-58,-51,-171,-121,-134,-90,-90
-181,-148,32,164,-106,-58,-48,-170,-119,-131,-90,-90
-133,-137,-4,135,-64,-70,-61,-170,-114,-128,-101,-88
-150,-128,21,139,-85,-53,-67,-164,-111,-125,-103,-82
-173,-117,56,144,-114,-30,-54,-157,-107,-124,-92,-79
-156,-105,51,130,-103,-27,-47,-153,-101,-118,-87,-74
-144,-89,55,116,-99,-16,-44,-149,-96,-112,-81,-69
-133,-78,54,105,-93,-12,-45,-147,-91,-108,-77,-66
-106,-74,32,90,-69,-20,-44,-144,-84,-101,-72,-62
-120,-72,48,96,-83,-12,-46,-141,-81,-97,-68,-59
-125,-69,56,97,-91,-6,-43,-139,-90,-90,-63,-56
-119,-65,54,91,-86,-5,-38,-135,-92,-85,-58,-52
-122,-67,56,95,-89,-5,-32,-128,-85,-80,-52,-50
-74,-43,31,58,-52,-6,-27,-124,-84,-74,-48,-47
-74,-27,47,50,-60,10,-22,-118,-79,-68,-41,-44
-64,-31,34,48,-49,2,-14,-111,-75,-66,-36,-41
10,-11,-21,0,16,-16,-37,-119,-81,-80,-44,-40
83,41,-42,-61,62,0,-53,-131,-84,-85,-44,-35
127,80,-47,-103,87,16,-46,-129,-77,-78,-35,-27
106,70,-36,-88,71,17,-44,-129,-71,-75,-30,-21
111,64,-46,-87,78,8,-55,-131,-74,-70,-22,-14
113,56,-57,-84,84,0,-79,-127,-75,-65,-16,-7
103,49,-53,-75,78,-2,-86,-140,-77,-68,-19,1
123,41,-82,-82,102,-20,-80,-156,-81,-74,-30,9
120,27,-93,-73,106,-33,-75,-156,-80,-75,-37,0
98,13,-85,-55,91,-36,-69,-154,-91,-92,-46,-19
85,-1,-86,-41,85,-43,-63,-156,-97,-102,-60,-36
84,5,-79,-45,82,-37,-66,-151,-112,-118,-72,-59
95,13,-81,-54,88,-34,-81,-146,-113,-118,-78,-58
106,23,-83,-64,95,-30,-73,-147,-103,-108,-92,-52
111,20,-90,-65,100,-35,-64,-136,-104,-110,-91,-52
98,12,-86,-55,91,-36,-64,-145,-90,-92,-86,-41
77,6,-70,-41,73,-32,-38,-116,-97,-106,-97,-50
72,-35,-107,-18,89,-71,24,-19,-59,-111,-90,-67
94,-5,-99,-44,97,-52,124,313,205,32,-12,-29
374,432,58,-403,158,244,-140,292,954,924,705,501
568,945,377,-757,96,661,-676,-894,1008,1484,1359,1084
197,746,549,-472,-177,647,-914,-2055,-370,415,705,748
-89,147,236,-29,-163,191,-870,-1925,-1142,-533,-157,89
-74,-135,-61,104,-6,-97,-568,-1104,-822,-567,-336,-169
-40,-102,-63,71,12,-82,-227,-461,-439,-365,-235,-143
8,-30,-38,11,24,-34,-62,-128,-179,-169,-115,-63
48,20,-28,-34,38,-4,12,-4,-93,-112,-59,-28
38,27,-12,-32,24,7,36,30,-54,-82,-25,-8
-17,18,34,-1,-26,26,43,55,-31,-77,-24,-1
36,60,24,-48,6,42,32,67,-9,-64,-26,10
92,79,-13,-86,52,32,39,86,20,-41,-22,21
97,73,-24,-85,60,24,61,118,35,-28,-17,22
97,74,-23,-85,60,25,62,150,48,-12,-3,17
113,98,-15,-105,64,41,75,183,64,0,4,34
132,120,-12,-126,71,54,98,228,93,16,24,53
121,117,-5,-119,63,56,103,275,112,28,41,49
122,123,1,-123,60,62,117,336,145,44,48,49
108,126,18,-117,45,72,148,424,189,73,75,64
129,128,-1,-128,65,63,172,516,229,100,92,78
166,157,-10,-161,88,73,206,623,284,129,111,98
191,188,-3,-190,97,92,240,739,349,168,145,113
202,225,22,-214,90,123,274,833,418,214,180,140
219,285,66,-252,76,176,296,905,487,270,224,191
274,341,67,-308,103,204,303,933,535,317,272,222
295,385,90,-340,102,237,311,938,554,360,317,258
296,409,113,-352,91,261,283,887,547,379,333,276
296,417,121,-357,87,269,252,788,538,376,341,273
287,426,139,-357,74,282,217,658,492,362,337,273
283,420,137,-352,72,278,169,493,406,323,299,251
231,353,123,-292,54,238,130,348,320,261,250,205
174,279,105,-227,34,192,101,226,234,198,201,165
164,254,90,-209,37,172,85,136,163,144,160,129
154,216,62,-185,46,139,72,68,112,97,121,93
144,184,40,-165,52,112,60,24,70,73,89,80
139,176,38,-158,50,107,51,-7,39,58,74,70
143,173,30,-158,56,101,47,-40,27,45,66,61
148,177,29,-162,59,103,44,-52,24,42,61,58
152,173,21,-163,65,97,41,-56,19,36,56,54
168,190,22,-179,73,105,36,-53,16,32,53,51
185,220,35,-203,74,128,36,-50,9,27,47,45
205,226,20,-215,92,123,41,-47,16,25,46,47
195,235,40,-215,77,138,44,-44,30,33,55,48
184,244,60,-214,61,152,42,-42,35,48,60,45
208,253,46,-231,81,150,39,-39,36,54,63,43
230,271,41,-250,94,156,36,-37,32,58,67,38
235,267,32,-251,101,149,33,-33,42,59,70,60
240,264,24,-252,107,144,30,-31,52,54,66,72
231,261,29,-246,101,145,28,-30,46,56,65,62
235,256,21,-246,107,138,24,-47,45,52,65,60
269,253,-16,-261,143,118,18,-63,41,50,60,54
265,249,-16,-256,140,117,15,-57,40,50,60,50
225,243,17,-234,104,130,10,-64,37,46,60,50
241,240,-1,-241,121,119,5,-85,32,44,60,50
234,234,1,-234,116,117,9,-86,29,41,60,50
217,230,14,-224,101,122,16,-82,25,39,60,50
246,235,-11,-240,128,111,23,-80,21,34,59,49
217,230,13,-224,102,121,29,-76,20,37,61,52
220,247,27,-234,96,136,37,-74,33,41,59,55
226,254,29,-240,98,141,40,-70,44,40,60,55
193,242,49,-218,72,145,41,-70,46,40,61,56
191,239,47,-216,72,143,44,-75,49,40,56,53
151,230,78,-191,36,154,45,-75,52,46,72,76
97,226,128,-161,-16,176,57,-75,54,40,68,94
80,230,150,-155,-35,190,61,-73,59,58,77,86
89,237,149,-163,-30,193,59,-67,69,82,104,86
106,244,138,-175,-17,191,61,-63,71,79,98,81
120,250,130,-185,-6,190,60,-58,69,80,100,79
129,254,125,-192,1,190,60,-54,71,80,100,88
147,259,112,-203,17,185,55,-49,69,79,99,95
135,258,122,-197,6,190,56,-45,72,82,101,95
128,251,123,-190,2,187,53,-37,75,84,99,91
143,246,103,-195,20,175,50,-30,75,85,101,90
115,241,126,-178,-6,183,49,-25,75,85,99,89
91,235,144,-163,-27,189,51,-15,71,84,101,90
81,230,149,-156,-35,190,71,-25,88,101,115,90
99,235,136,-168,-19,185,73,-37,84,104,112,89
119,239,120,-179,-1,179,62,-34,66,97,97,103
130,245,115,-188,7,179,59,-34,62,94,88,84
142,242,101,-192,20,171,50,-30,53,88,77,73
139,239,101,-189,19,170,46,-31,67,85,91,90
174,265,92,-220,41,178,60,-26,84,78,107,87
166,290,124,-228,20,207,74,-11,106,106,123,103
142,277,135,-210,4,205,69,3,102,102,142,94
149,261,112,-205,19,186,60,10,94,97,148,91
133,299,166,-217,-16,232,53,14,129,138,148,136
118,308,191,-214,-37,249,43,14,130,140,142,147
100,282,182,-191,-41,231,41,7,121,129,133,139
95,279,184,-187,-45,231,39,7,119,125,129,139
91,268,178,-179,-44,223,52,-1,110,117,119,133
79,260,181,-169,-51,220,77,0,107,111,117,130
77,252,175,-165,-49,213,73,-8,108,115,130,131
67,240,174,-154,-54,207,77,-9,110,113,128,129
65,235,170,-150,-53,203,73,-12,111,118,132,132
51,221,171,-136,-60,196,76,-3,113,111,127,128
26,219,193,-123,-84,206,78,5,116,119,134,132
3,204,200,-104,-99,201,77,-2,113,110,124,125
10,202,193,-107,-92,197,104,49,118,92,128,88
33,178,145,-106,-56,161,168,170,152,76,104,31
113,244,131,-178,-9,187,204,517,516,363,268,180
496,740,244,-618,126,492,-180,210,1167,1270,1064,819
583,1131,549,-858,17,840,-661,-1214,782,1342,1371,1176
137,811,675,-474,-269,743,-804,-2099,-465,253,582,691
-102,237,338,-68,-220,287,-700,-1650,-855,-369,-77,121
-84,24,108,30,-96,66,-371,-816,-521,-339,-177,-42
15,91,75,-53,-30,83,-105,-268,-197,-144,-69,1
50,166,116,-108,-33,141,46,24,23,5,38,62
34,220,186,-127,-76,203,112,123,113,70,97,103
45,223,178,-134,-67,201,116,149,137,82,116,95
36,229,193,-133,-78,211,142,185,156,101,123,113
43,226,183,-135,-70,204,157,216,183,143,142,150
43,232,189,-138,-73,211,162,235,196,144,149,149
65,253,188,-159,-62,221,157,256,208,155,160,150
69,248,180,-159,-55,214,154,285,214,160,165,155
75,250,176,-163,-50,213,159,315,232,165,167,154
86,250,164,-168,-39,207,177,358,263,184,176,156
34,250,216,-142,-91,232,197,408,288,201,194,176
27,252,226,-140,-100,239,214,472,319,216,202,190
75,275,200,-175,-63,237,221,543,350,229,197,190
97,294,196,-196,-49,245,237,643,397,251,216,196
89,282,193,-186,-53,238,266,752,451,288,247,202
107,295,188,-201,-41,242,292,846,498,321,267,212
150,350,201,-250,-26,275,316,933,569,361,302,247
153,387,234,-271,-41,310,325,976,620,408,343,278
213,430,217,-322,-2,323,330,986,661,452,374,300
228,466,238,-347,-5,351,319,970,690,490,414,332
186,479,292,-333,-53,385,302,927,680,507,434,359
198,491,292,-345,-47,391,281,833,658,502,426,359
177,463,286,-320,-54,374,235,688,601,476,413,336
159,434,275,-297,-58,354,209,547,525,436,389,319
138,402,265,-270,-64,333,195,403,441,382,350,291
100,354,253,-227,-77,303,164,282,359,315,300,245
84,316,231,-200,-73,273,143,196,291,254,251,204
63,277,213,-170,-75,245,127,132,243,219,213,172
52,249,197,-151,-72,222,112,99,214,193,187,152
56,234,178,-146,-61,206,104,68,187,163,169,134
49,223,175,-136,-63,199,96,51,170,150,152,117
38,213,174,-126,-68,193,87,48,156,145,141,113
23,199,176,-112,-77,188,81,44,149,136,140,115
19,192,173,-106,-77,182,84,41,150,130,140,115
11,188,176,-100,-82,181,85,36,149,120,139,115
10,197,186,-104,-88,191,85,34,150,127,141,115
13,211,197,-112,-92,204,85,29,149,136,138,115
-18,210,228,-96,-123,219,85,25,151,135,135,115
-24,208,232,-92,-128,220,83,22,155,132,135,115
-22,205,227,-92,-125,216,76,18,154,130,135,115
-21,205,226,-92,-124,215,69,15,157,129,135,115
-21,203,224,-91,-123,214,63,11,160,134,134,115
-26,197,223,-86,-124,210,55,4,160,138,143,111
-23,195,219,-86,-122,207,50,-3,155,131,144,106
-30,191,221,-81,-125,206,44,-8,145,124,135,102
-24,188,212,-82,-118,199,41,-17,135,117,130,97
-23,184,207,-81,-116,195,35,-18,125,109,122,93
-17,180,196,-82,-107,188,32,-17,114,102,116,88
-27,173,200,-73,-114,187,26,-12,106,96,109,85
-25,169,194,-72,-110,181,17,-16,102,92,102,80
-32,163,195,-66,-114,179,32,-35,99,89,96,78
-67,155,222,-44,-145,188,38,-36,95,85,89,73
-39,170,209,-66,-124,189,25,-34,91,81,84,70
-23,186,209,-82,-116,197,21,-36,89,79,79,85
-38,174,212,-68,-125,193,12,-35,83,71,73,74
-28,169,196,-71,-112,182,6,-36,76,64,70,59
-20,165,184,-73,-102,174,27,-50,69,57,65,59
-18,143,162,-63,-90,152,38,-62,62,49,60,55
-8,161,169,-77,-89,165,30,-59,56,42,56,53
-1,184,185,-91,-93,184,29,-60,51,36,55,50
18,174,156,-96,-70,165,24,-60,49,33,55,48
17,173,156,-96,-70,164,21,-60,46,29,50,43
3,168,165,-86,-81,166,18,-57,43,26,50,40
12,164,153,-88,-71,158,10,-54,40,21,49,37
-15,162,177,-74,-96,169,6,-51,38,21,42,32
-11,157,168,-73,-90,162,-3,-49,35,26,38,30
-8,155,163,-74,-86,159,-11,-43,32,21,32,30
-4,150,154,-74,-79,152,-22,-52,30,20,27,30
12,146,134,-79,-62,140,-32,-72,26,20,21,30
-33,144,177,-56,-105,160,-24,-64,25,15,24,31
-27,139,166,-56,-96,152,-9,-61,21,15,35,29
7,140,133,-74,-63,136,-18,-56,13,14,40,29
-28,130,158,-52,-93,144,-19,-52,10,4,40,22
-40,143,183,-52,-112,163,8,-43,27,5,39,21
23,188,165,-106,-71,177,31,-9,49,32,51,42
31,200,169,-116,-69,184,37,0,52,44,62,49
18,198,180,-109,-81,189,20,3,49,35,60,52
47,205,158,-126,-56,181,5,-11,45,29,60,55
66,216,150,-142,-43,183,0,-24,42,21,69,55
86,213,127,-150,-20,170,-32,-35,38,15,64,55
82,211,129,-147,-23,169,-57,-65,28,5,50,56
46,202,155,-124,-55,178,-37,-70,17,-7,35,44
3,151,148,-77,-72,149,-24,-68,4,-24,6,12
-16,124,139,-54,-78,131,-25,-72,-3,-33,0,6
-28,108,136,-40,-83,122,-19,-68,-11,-44,-7,0
-15,108,123,-47,-69,116,-19,-71,-3,-37,-9,0
-14,122,136,-55,-75,128,-14,-70,-2,-41,-15,-7
-39,118,158,-40,-98,138,-14,-68,2,-41,-21,2
-27,123,149,-48,-88,136,-2,-66,9,-34,-24,9
-30,99,129,-35,-79,113,10,-29,4,-55,-49,-33
-56,34,90,10,-73,62,81,104,50,-71,-85,-77
46,111,64,-79,-9,87,121,427,378,178,91,24
429,628,199,-528,115,413,-250,167,1081,1142,924,662
487,1022,535,-755,-25,779,-682,-1134,739,1272,1256,1043
47,663,616,-355,-285,639,-817,-2056,-627,47,397,510
-151,115,266,18,-208,190,-764,-1717,-1062,-578,-283,-44
-149,-97,52,123,-100,-22,-484,-927,-719,-541,-383,-221
-102,-46,57,74,-79,6,-206,-360,-343,-337,-243,-164
-24,41,64,-9,-44,52,-61,-61,-109,-162,-122,-85
-28,94,121,-33,-75,107,-4,26,-43,-129,-87,-55
-35,112,147,-39,-92,129,19,71,2,-77,-49,-30
-43,101,143,-30,-93,122,40,103,10,-80,-51,-33
-52,95,147,-22,-100,121,32,112,30,-63,-44,-23
-35,107,142,-36,-89,125,35,135,43,-59,-42,-23
-17,132,149,-58,-83,140,29,151,46,-56,-38,-15
-1,128,129,-64,-65,128,30,188,63,-48,-34,-20
15,143,128,-79,-57,135,53,226,83,-48,-29,-26
1,150,149,-76,-74,149,61,270,105,-36,-15,-17
28,160,132,-94,-52,145,60,322,137,-18,-3,-14
60,184,123,-122,-32,153,71,379,158,1,13,-4
62,180,118,-121,-28,149,99,450,180,12,22,6
76,186,111,-131,-18,148,129,540,225,40,31,6
61,190,129,-125,-34,159,147,650,283,72,50,20
56,212,156,-134,-50,183,174,750,333,103,72,44
90,244,154,-167,-32,198,197,835,391,143,96,58
113,272,159,-193,-23,215,210,897,453,192,137,85
127,327,200,-227,-37,264,216,916,502,239,186,123
125,340,215,-232,-45,277,205,917,539,273,214,161
