I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-151,-98,102,23,-124,56,74,33,-35,-39,12
-48,-140,-92,95,23,-116,54,85,40,-48,-38,9
-40,-149,-109,95,35,-129,62,91,62,-18,-28,-2
-36,-142,-106,89,35,-124,63,96,53,-46,-37,-7
-46,-147,-102,97,29,-124,71,103,69,-15,-23,-12
-46,-142,-96,94,25,-118,75,104,72,-33,-37,-17
-47,-136,-90,92,22,-112,75,111,75,-10,-35,-19
-46,-132,-86,89,20,-108,75,114,83,-16,-38,-16
-41,-125,-85,84,22,-105,75,118,96,-5,-28,-11
-35,-120,-85,78,25,-102,75,122,98,-1,-25,-9
-30,-115,-85,73,28,-100,74,127,99,3,-18,-4
-24,-109,-85,67,31,-97,67,129,108,17,-14,-1
-18,-104,-85,62,34,-94,63,144,117,23,-5,3
-15,-98,-83,57,34,-90,57,150,128,39,5,9
-13,-93,-80,53,33,-86,52,159,147,62,15,16
-6,-86,-80,46,37,-83,46,172,158,80,24,22
8,-71,-80,31,45,-75,46,170,171,103,45,29
22,-59,-80,19,51,-69,50,175,184,134,74,41
37,-43,-79,3,58,-61,30,176,192,164,96,53
52,-24,-76,-13,64,-49,7,170,195,200,132,79
75,1,-73,-38,74,-36,-11,162,187,245,173,107
94,23,-70,-58,82,-23,-44,153,179,283,209,132
104,37,-67,-70,85,-15,-64,146,171,304,233,151
122,57,-65,-89,94,-4,-63,138,164,315,252,160
125,63,-62,-94,93,0,-76,128,156,327,273,174
129,69,-60,-99,94,4,-83,116,149,326,272,172
134,74,-60,-104,97,7,-73,105,142,317,265,163
125,65,-60,-95,92,2,-69,96,134,312,261,158
114,54,-60,-84,87,-3,-54,89,128,282,231,151
90,29,-60,-59,75,-15,-31,82,120,237,182,129
65,1,-65,-32,65,-32,-5,76,112,188,133,93
44,-21,-65,-11,55,-43,15,69,104,139,83,61
20,-47,-66,14,43,-56,25,64,96,102,41,41
6,-64,-70,29,39,-67,34,58,89,73,13,33
9,-61,-70,26,40,-66,35,50,83,57,-2,25
8,-59,-68,26,38,-63,35,44,76,48,-6,15
4,-60,-64,29,34,-62,35,37,69,40,-11,7
2,-60,-62,29,32,-61,35,31,62,30,-17,5
-2,-61,-59,31,28,-60,35,33,56,22,-23,5
-3,-59,-56,31,27,-57,32,35,58,18,-23,5
0,-54,-54,27,27,-54,29,35,63,15,-19,5
2,-48,-51,23,27,-49,26,35,66,12,-21,5
5,-45,-50,20,28,-47,23,35,70,7,-16,9
10,-40,-50,15,30,-45,20,34,70,4,-15,13
15,-35,-50,10,33,-42,21,30,70,0,-15,17
15,-35,-50,10,33,-42,25,30,70,0,-10,20
17,-35,-52,9,35,-43,25,30,70,-1,-10,25
20,-35,-56,8,39,-45,25,30,66,-5,-10,23
20,-35,-55,8,38,-45,25,30,60,-5,-10,19
20,-35,-55,8,38,-45,25,26,55,-7,-10,20
20,-35,-55,8,38,-45,22,21,49,-14,-12,16
20,-35,-55,8,38,-45,19,16,44,-19,-19,15
20,-35,-55,8,38,-45,16,13,39,-24,-24,15
20,-35,-55,8,38,-45,13,7,34,-30,-29,10
20,-43,-64,12,42,-54,11,6,29,-34,-35,5
20,-45,-65,13,43,-55,8,10,25,-43,-40,0
20,-39,-59,9,40,-49,5,12,20,-50,-45,-4
20,-37,-57,9,39,-47,5,16,16,-52,-48,-9
20,-32,-52,6,36,-42,5,10,11,-59,-53,-13
20,-30,-50,5,35,-40,5,2,5,-66,-56,-15
20,-35,-55,8,38,-45,5,-4,0,-72,-54,-18
20,-35,-55,8,38,-45,1,-12,-6,-80,-68,-21
20,-36,-56,9,38,-46,-1,-19,-12,-84,-77,-24
20,-40,-60,10,40,-50,0,-26,-16,-89,-74,-26
20,-40,-60,10,40,-50,0,-30,-22,-100,-79,-29
23,-37,-60,7,42,-49,0,-29,-29,-103,-80,-30
25,-35,-60,5,43,-47,-1,-33,-30,-108,-80,-31
25,-35,-60,5,43,-47,-5,-35,-33,-111,-80,-36
25,-35,-60,5,43,-47,-4,-35,-35,-110,-81,-34
25,-35,-60,5,43,-47,-8,-39,-36,-110,-79,-38
25,-34,-60,5,43,-46,-10,-41,-45,-110,-85,-41
24,-31,-55,4,40,-43,-10,-40,-51,-110,-95,-40
22,-28,-50,3,36,-39,-13,-40,-50,-110,-97,-44
20,-26,-45,3,33,-35,-16,-39,-50,-110,-100,-45
20,-22,-42,1,31,-32,-19,-41,-50,-111,-102,-45
15,-20,-36,3,25,-28,-22,-45,-49,-108,-106,-45
20,-17,-37,-1,29,-27,-25,-45,-55,-119,-111,-45
26,-15,-41,-6,34,-27,-24,-47,-60,-131,-114,-45
24,-15,-40,-5,33,-27,-20,-50,-60,-129,-115,-45
29,-15,-44,-7,37,-29,-20,-50,-64,-133,-116,-45
30,-16,-46,-7,38,-31,-20,-47,-65,-135,-120,-44
31,-14,-44,-8,38,-29,-20,-44,-61,-135,-120,-46
28,-12,-40,-8,34,-26,-20,-46,-60,-131,-118,-44
26,-7,-33,-9,30,-19,-17,-45,-60,-124,-111,-47
22,-7,-30,-7,27,-18,-11,-45,-55,-118,-104,-59
21,-1,-22,-10,22,-11,-8,-43,-55,-111,-98,-53
16,-3,-19,-6,17,-10,-1,-38,-53,-104,-91,-43
19,10,-9,-14,13,1,1,-21,-38,-99,-85,-37
38,57,19,-48,9,38,18,12,-17,-90,-80,-28
35,82,46,-59,-6,64,40,29,13,-84,-75,-21
47,135,88,-91,-21,111,2,11,16,-73,-70,-9
62,158,96,-111,-17,127,-47,-36,-16,-69,-67,-1
77,135,58,-106,9,96,-87,-76,-18,-58,-60,11
82,117,35,-100,23,76,-99,-76,-19,-60,-58,17
51,62,12,-57,19,37,-59,-70,-52,-95,-75,-14
26,23,-2,-25,14,10,-39,-72,-65,-131,-97,-40
22,-1,-23,-10,22,-12,-33,-61,-65,-124,-108,-56
38,-23,-61,-8,50,-42,-30,-70,-102,-151,-135,-67
24,-33,-57,4,40,-44,-22,-54,-98,-152,-136,-74
16,-50,-66,17,41,-58,-18,-59,-100,-142,-130,-80
22,-40,-62,9,43,-51,-12,-44,-103,-175,-145,-83
20,-47,-66,14,43,-56,-10,-44,-92,-121,-117,-83
47,-78,-125,16,86,-102,51,96,-22,-211,-183,-110
79,-65,-144,-7,111,-104,154,358,311,13,-93,-92
299,384,85,-342,107,234,-313,-356,15,715,635,420
419,980,561,-700,-71,770,-1045,-1434,-883,1754,1680,1072
111,808,697,-460,-293,752,-1094,-1636,-1369,1376,1244,866
-83,324,407,-121,-245,365,-691,-1196,-1310,-389,-114,277
-36,73,109,-19,-73,91,-290,-504,-650,-448,-241,32
1,-7,-7,3,4,-7,-78,-124,-194,-128,-120,-46
21,4,-17,-12,19,-7,-29,-33,-137,-228,-176,-59
17,-19,-36,1,27,-27,1,14,-65,-120,-128,-68
18,-16,-34,0,26,-24,6,28,-59,-190,-167,-78
12,-24,-36,6,24,-29,18,51,-34,-138,-138,-78
10,-25,-35,8,23,-30,28,52,-32,-162,-157,-82
17,-17,-34,1,26,-26,37,58,-22,-147,-143,-78
21,-15,-36,-2,29,-25,41,53,-12,-142,-145,-81
24,-8,-32,-8,28,-20,39,59,-10,-144,-146,-79
22,-6,-28,-7,25,-17,41,74,-1,-128,-138,-77
22,0,-22,-11,22,-11,40,76,-2,-133,-143,-74
22,3,-19,-13,20,-7,40,74,5,-118,-137,-71
25,11,-13,-17,19,-1,35,76,7,-120,-134,-68
27,18,-10,-22,18,4,35,74,11,-106,-126,-65
28,24,-4,-26,16,9,34,76,19,-98,-123,-64
29,32,3,-30,13,17,29,93,32,-88,-116,-59
29,38,9,-34,10,23,31,96,43,-73,-112,-55
39,54,16,-47,11,35,27,99,56,-55,-100,-50
46,68,22,-57,12,45,10,107,69,-32,-77,-46
50,78,28,-64,11,52,-6,105,77,-5,-58,-34
64,94,30,-79,16,62,-22,104,89,24,-37,-12
82,112,30,-97,26,71,-35,100,92,55,-7,7
101,131,30,-116,35,80,-51,100,84,94,30,23
117,147,31,-132,43,89,-73,98,78,135,68,42
130,165,35,-148,48,100,-87,91,70,164,103,63
143,187,44,-165,49,115,-108,87,62,187,128,81
155,204,49,-180,53,126,-126,81,56,188,142,104
138,202,64,-170,37,133,-124,75,48,178,154,115
109,196,86,-153,11,141,-120,70,41,173,149,108
96,191,96,-144,0,143,-117,64,34,165,137,99
90,184,94,-138,-2,139,-113,57,26,161,123,91
89,181,91,-135,-1,136,-91,51,19,132,86,79
74,162,88,-118,-7,125,-63,44,12,80,40,51
49,135,85,-93,-18,110,-42,38,3,25,-9,15
28,112,84,-70,-28,98,-14,32,-6,-25,-58,-20
22,98,76,-61,-27,87,4,26,-13,-62,-99,-47
5,94,89,-50,-42,91,7,21,-24,-84,-129,-56
-14,88,103,-37,-59,95,11,16,-35,-93,-136,-59
-16,83,99,-34,-57,91,14,10,-35,-104,-136,-60
-24,77,101,-26,-63,89,19,5,-35,-116,-141,-60
-25,75,100,-25,-63,87,21,0,-35,-115,-140,-60
-25,75,100,-25,-63,87,20,0,-35,-114,-146,-60
-29,75,103,-24,-66,89,20,0,-35,-128,-148,-60
-31,75,106,-23,-69,91,20,0,-35,-137,-144,-59
-35,74,109,-19,-72,91,20,0,-35,-134,-146,-55
-23,88,112,-33,-68,100,28,2,-30,-136,-141,-55
-19,96,115,-39,-67,105,27,9,-30,-135,-140,-55
-26,89,116,-32,-71,102,20,14,-30,-135,-140,-55
-24,90,114,-34,-69,102,17,19,-30,-140,-135,-55
-26,90,116,-32,-71,103,9,25,-29,-140,-131,-51
-23,90,113,-34,-68,101,7,30,-33,-140,-129,-50
-27,90,117,-32,-72,103,9,30,-35,-139,-124,-50
-41,88,129,-23,-86,108,12,30,-36,-140,-120,-50
-41,82,124,-21,-83,103,15,30,-40,-141,-122,-49
-41,77,118,-18,-80,98,13,30,-40,-149,-126,-51
-39,74,113,-17,-77,93,8,31,-45,-165,-128,-55
-39,69,107,-15,-73,88,12,27,-45,-165,-131,-55
-38,65,102,-14,-71,83,28,25,-49,-167,-134,-59
-39,60,99,-10,-69,80,31,25,-50,-174,-135,-60
-40,60,100,-10,-70,80,29,21,-52,-182,-138,-63
-41,59,100,-9,-71,79,27,20,-62,-190,-140,-68
-45,55,100,-5,-73,77,24,20,-69,-192,-142,-71
-45,55,100,-5,-73,77,26,15,-75,-199,-146,-80
-52,53,105,-1,-79,78,24,12,-75,-207,-144,-85
-56,49,105,3,-80,77,26,9,-78,-215,-149,-85
-59,47,106,6,-83,76,38,4,-80,-214,-150,-85
-67,43,110,12,-89,76,37,1,-82,-219,-149,-85
-68,41,109,13,-89,75,28,-2,-86,-232,-161,-85
-74,38,112,18,-93,75,23,-7,-84,-235,-166,-85
-70,45,115,12,-93,80,15,-10,-86,-235,-164,-86
-58,56,115,0,-87,85,11,-13,-84,-235,-169,-84
-62,53,115,4,-89,84,14,-18,-86,-235,-171,-88
-65,50,115,7,-89,82,19,-20,-98,-243,-169,-100
-67,48,115,9,-92,81,20,-15,-101,-246,-166,-100
-70,44,115,13,-93,79,20,-10,-100,-244,-163,-100
-70,46,115,11,-93,80,20,-5,-100,-245,-160,-100
-70,44,115,13,-93,80,20,-2,-100,-244,-157,-100
-69,46,115,11,-92,80,20,5,-98,-245,-154,-100
-71,45,116,13,-94,80,20,2,-95,-249,-157,-100
-67,45,112,10,-90,78,20,0,-92,-250,-160,-100
-66,45,110,11,-89,77,20,-3,-90,-250,-160,-100
-69,40,109,14,-89,74,20,-6,-87,-250,-160,-100
-71,41,112,15,-91,76,20,-8,-84,-250,-160,-100
-72,35,107,19,-90,71,19,-12,-83,-248,-160,-95
-78,36,114,21,-97,74,24,1,-75,-238,-154,-88
-85,36,121,24,-103,78,24,4,-75,-227,-142,-81
-67,76,143,-5,-105,109,29,27,-45,-220,-133,-74
-79,120,199,-21,-139,159,58,47,-25,-216,-122,-68
-77,133,210,-29,-144,171,76,75,-6,-213,-116,-62
-54,196,250,-71,-152,223,53,72,22,-209,-111,-53
-59,220,278,-81,-169,249,-5,-28,-27,-206,-106,-42
-34,201,235,-84,-135,218,-46,-61,-57,-205,-99,-34
-24,187,211,-82,-118,199,-41,-46,-57,-213,-96,-27
-51,132,183,-41,-118,157,-16,-45,-60,-206,-100,-39
-71,90,161,-9,-117,125,11,-35,-62,-214,-108,-64
-90,55,145,17,-118,100,27,-29,-69,-212,-119,-76
-95,30,125,32,-110,77,23,-25,-89,-243,-141,-81
-97,21,118,38,-108,69,27,-13,-91,-249,-139,-90
-100,3,103,48,-102,53,24,-12,-97,-244,-129,-89
-97,8,106,44,-101,57,26,1,-91,-265,-141,-97
-110,-24,87,67,-98,31,24,-9,-84,-205,-112,-91
-82,-45,37,63,-59,-4,87,152,14,-280,-158,-114
-25,5,30,10,-28,17,188,368,353,-22,-68,-104
162,489,327,-325,-83,407,-288,-325,-87,701,692,432
259,1080,821,-670,-281,950,-978,-1312,-1105,1704,1636,1038
-42,855,897,-407,-470,876,-963,-1463,-1539,1153,1004,738
-212,350,562,-69,-387,456,-569,-1014,-1340,-613,-259,160
-133,102,234,15,-184,168,-205,-380,-611,-528,-252,-6
-109,33,142,37,-126,87,-23,-46,-162,-212,-112,-57
-96,51,147,22,-122,99,10,13,-100,-307,-143,-77
-91,32,122,29,-107,77,50,59,-31,-193,-115,-80
-91,34,126,28,-109,80,67,84,-20,-262,-157,-92
-91,25,115,33,-103,70,77,93,6,-200,-121,-85
-86,28,114,29,-101,71,75,88,4,-226,-138,-82
-77,31,108,23,-93,70,75,91,12,-204,-121,-77
-76,29,104,23,-90,66,76,89,18,-199,-122,-73
-75,36,111,19,-93,73,74,107,21,-199,-117,-68
-74,34,108,21,-92,70,71,117,30,-181,-110,-64
-82,37,119,22,-101,77,69,113,34,-184,-112,-59
-86,40,126,23,-106,82,71,116,43,-166,-103,-55
-80,40,120,20,-100,80,69,114,52,-157,-103,-50
-73,45,118,14,-96,81,71,116,69,-131,-97,-46
-68,45,113,11,-91,79,67,119,76,-124,-91,-40
-61,49,110,6,-85,79,59,123,81,-117,-81,-31
-54,60,113,-4,-84,86,53,128,95,-98,-74,-23
-57,58,115,-1,-86,86,46,138,108,-79,-60,-14
-46,69,115,-12,-80,91,37,141,118,-56,-36,-5
-30,85,115,-28,-73,100,31,145,127,-29,-19,5
-17,97,114,-40,-66,106,20,153,138,8,10,15
6,123,116,-65,-55,119,9,153,145,42,40,30
19,139,120,-79,-51,129,-6,146,154,76,75,62
34,157,122,-96,-44,139,-32,139,156,132,130,90
52,177,125,-115,-37,151,-55,133,144,165,160,109
57,186,129,-122,-36,158,-71,125,133,188,189,132
59,199,140,-129,-41,169,-77,120,121,202,209,147
53,203,150,-128,-49,176,-72,113,110,191,202,153
52,211,159,-132,-54,185,-70,103,99,186,194,164
47,216,169,-131,-61,192,-66,95,87,180,186,164
35,204,169,-120,-67,186,-65,85,79,165,172,142
23,188,165,-106,-71,176,-55,77,74,126,136,112
-5,156,162,-76,-84,159,-30,73,69,75,83,75
-32,125,157,-47,-95,141,-6,67,63,23,27,36
-50,104,154,-28,-102,129,19,64,58,-25,-19,11
-56,95,151,-20,-104,123,38,59,52,-52,-46,-2
-59,90,148,-16,-104,119,41,54,46,-79,-69,-9
-63,82,145,-10,-105,114,40,51,39,-100,-85,-16
-67,76,142,-5,-105,109,37,46,33,-100,-85,-24
-69,70,140,-1,-105,105,34,43,25,-100,-86,-32
-65,75,140,-5,-103,107,35,40,21,-100,-90,-33
-65,75,140,-5,-103,107,30,35,24,-100,-90,-29
-65,75,140,-5,-103,107,31,37,25,-98,-88,-30
-65,75,140,-5,-103,107,28,40,28,-94,-84,-30
-65,74,140,-5,-103,107,25,40,30,-96,-82,-30
-64,76,140,-6,-103,107,25,40,32,-95,-79,-30
-66,74,140,-4,-103,106,23,40,36,-95,-76,-25
-61,79,140,-9,-101,109,20,41,35,-94,-74,-22
-54,86,140,-16,-98,112,20,44,35,-90,-71,-19
-55,84,140,-14,-98,111,34,52,46,-90,-68,-15
-53,87,140,-17,-97,114,40,54,47,-90,-65,-11
-47,90,138,-22,-92,114,31,47,39,-90,-62,-10
-41,90,131,-25,-86,110,28,43,32,-90,-60,-10
-40,86,126,-23,-83,106,21,36,24,-92,-60,-10
-42,79,121,-19,-82,100,15,31,17,-97,-60,-10
-42,73,115,-16,-79,94,23,30,11,-100,-60,-10
-44,66,110,-11,-77,87,32,30,6,-104,-60,-10
-46,59,105,-7,-76,82,29,30,2,-107,-59,-15
-48,54,101,-3,-75,77,30,30,-3,-114,-66,-15
-49,50,99,0,-74,74,30,30,-7,-119,-76,-16
-44,51,94,-4,-69,72,30,28,-11,-122,-77,-20
-44,47,91,-2,-67,69,30,25,-17,-129,-81,-19
-43,45,87,-1,-65,66,30,22,-24,-136,-83,-22
-39,45,85,-3,-63,65,30,20,-31,-143,-86,-26
-44,42,85,1,-65,63,30,16,-38,-145,-90,-25
-42,39,81,2,-62,60,30,15,-44,-144,-89,-25
-44,36,80,4,-62,58,29,11,-49,-149,-96,-25
-47,33,80,7,-64,56,24,10,-50,-150,-101,-25
-45,30,75,7,-60,52,18,10,-50,-150,-99,-29
-45,30,75,7,-60,52,15,5,-50,-155,-100,-30
-45,30,75,7,-60,52,10,5,-50,-155,-100,-30
-45,30,75,7,-60,52,5,4,-51,-155,-100,-30
-45,30,75,7,-60,52,8,0,-55,-155,-96,-29
-42,30,72,6,-57,51,11,-2,-54,-155,-95,-33
-40,30,70,5,-55,50,14,-5,-58,-153,-95,-35
-37,33,70,2,-54,51,17,-9,-61,-149,-90,-35
-31,36,66,-3,-49,51,20,-10,-59,-150,-89,-38
-30,34,64,-3,-48,49,19,-14,-64,-150,-91,-41
-30,36,65,-3,-48,50,15,-15,-65,-150,-95,-39
-30,34,65,-3,-48,50,15,-16,-65,-149,-95,-36
-29,36,65,-4,-47,51,15,-19,-65,-146,-95,-33
-25,40,65,-8,-45,52,15,-21,-66,-143,-95,-31
-25,40,65,-8,-45,52,15,-18,-64,-140,-95,-27
-25,41,66,-8,-45,52,19,-15,-60,-137,-91,-25
-27,39,66,-6,-46,52,21,-14,-60,-136,-84,-23
-32,41,72,-4,-52,57,20,-9,-54,-132,-78,-19
-24,42,66,-9,-45,54,21,-11,-57,-117,-71,-15
-14,82,96,-34,-55,88,33,4,-39,-103,-64,-12
-11,131,142,-60,-77,136,64,43,-4,-104,-58,-7
-7,154,161,-73,-84,157,67,56,28,-105,-55,-5
12,210,197,-111,-93,203,32,5,27,-104,-54,2
29,226,197,-128,-84,212,-14,-50,-16,-107,-56,11
37,206,169,-122,-67,187,-50,-57,-35,-102,-54,17
29,183,154,-106,-63,168,-40,-50,-37,-112,-57,42
-3,120,123,-59,-64,122,-26,-49,-31,-105,-56,32
-13,86,99,-37,-56,92,-21,-47,-44,-116,-63,-7
-18,55,73,-19,-46,64,-10,-41,-57,-112,-68,-16
-31,27,58,2,-45,42,-9,-46,-77,-129,-78,-22
-34,24,57,5,-46,40,4,-30,-74,-139,-75,-31
-29,10,39,9,-34,24,4,-44,-88,-138,-69,-37
-33,13,46,9,-40,30,17,-19,-74,-156,-78,-45
-14,-6,8,10,-11,1,13,-40,-59,-105,-52,-37
19,-26,-46,4,33,-36,98,173,40,-182,-122,-68
48,19,-29,-34,39,-5,189,367,359,80,-10,-35
262,511,249,-387,6,380,-406,-572,-168,808,770,515
377,1049,672,-713,-148,860,-1133,-1567,-1078,1872,1737,1119
83,770,688,-427,-303,729,-1066,-1593,-1370,1371,1205,860
-105,309,414,-102,-260,361,-626,-1101,-1230,-400,-55,312
-24,123,146,-50,-86,134,-211,-417,-537,-344,-144,91
-3,48,51,-23,-28,49,-10,-72,-122,-61,-62,12
-15,45,60,-16,-38,53,14,5,-77,-164,-113,0
-7,28,35,-11,-22,32,59,49,-9,-73,-70,-9
-12,28,40,-8,-26,34,68,57,-20,-151,-105,-15
-7,18,25,-6,-16,22,70,73,9,-90,-79,-18
