I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-70,6,72,-40,-32,99,11,-123,21,-71,-74
-94,-96,-2,96,-46,-49,94,38,-115,33,-66,-78
-66,-73,-7,70,-29,-40,110,68,-93,35,-59,-68
-45,-56,-11,51,-17,-33,124,106,-54,35,-43,-57
-26,-54,-27,41,1,-40,118,140,-40,63,-23,-47
23,-16,-39,-4,32,-27,148,206,-5,99,-12,-34
32,-25,-57,-4,45,-41,159,255,31,105,1,-23
91,24,-68,-57,79,-22,147,316,71,150,64,-4
138,41,-97,-89,118,-28,141,368,111,182,90,35
174,41,-133,-107,153,-46,130,393,140,219,118,67
255,126,-128,-190,191,-1,119,425,168,257,170,107
250,118,-132,-183,191,-7,90,427,170,266,170,136
242,105,-137,-173,189,-16,69,383,144,265,185,126
234,103,-131,-168,182,-14,60,321,103,220,167,117
201,105,-96,-153,148,5,47,255,73,198,132,108
163,101,-62,-132,112,19,38,166,50,171,111,67
107,54,-53,-80,79,1,32,79,10,125,69,34
64,25,-39,-44,51,-7,28,42,-15,99,48,25
-10,-44,-34,28,12,-39,24,0,-53,69,17,-8
5,-26,-31,11,18,-28,19,-47,-97,44,-9,-21
17,-10,-27,-3,22,-19,14,-49,-89,22,-9,-23
-21,-45,-24,34,2,-34,11,-53,-87,4,-17,-41
-30,-49,-19,39,-5,-34,6,-74,-117,-12,-22,-39
-58,-83,-25,71,-17,-54,3,-74,-135,-21,-28,-40
-18,-48,-30,33,6,-39,0,-68,-135,-34,-31,-39
-20,-50,-30,35,5,-40,-5,-67,-134,-34,-28,-46
-32,-62,-31,47,-1,-46,-3,-59,-137,-44,-40,-52
-29,-57,-28,43,0,-43,4,-61,-144,-65,-55,-47
-60,-98,-38,79,-11,-67,9,-77,-140,-58,-50,-46
-41,-77,-37,59,-2,-57,15,-77,-131,-49,-41,-41
-30,-52,-22,41,-4,-36,20,-69,-130,-48,-41,-41
-31,-33,-2,33,-15,-17,14,-65,-117,-28,-23,-35
-57,-45,12,50,-34,-16,9,-59,-122,-34,-25,-41
-32,-32,1,32,-16,-15,4,-54,-139,-60,-45,-51
-43,-47,-4,45,-20,-25,-2,-78,-127,-50,-32,-34
-42,-39,2,40,-22,-18,-8,-96,-117,-42,-22,-23
9,17,7,-13,1,12,-12,-87,-115,-34,-13,-20
-55,-42,13,49,-34,-15,-17,-80,-115,-32,-5,-20
-100,-81,19,90,-59,-31,-30,-76,-112,-36,0,-17
-78,-54,24,66,-51,-15,-25,-64,-109,-34,8,-14
-70,-48,22,59,-45,-13,-20,-77,-110,-39,13,-16
-49,-29,20,39,-34,-5,-12,-106,-105,-40,19,-8
-21,-1,20,11,-21,9,-14,-104,-108,-40,20,-17
-81,-61,20,71,-50,-21,-49,-113,-132,-34,21,-32
-113,-92,20,102,-66,-36,-54,-118,-138,-32,17,-30
-68,-48,20,58,-44,-14,-41,-105,-127,-23,15,-30
-85,-65,20,75,-52,-23,-37,-99,-121,-35,15,-27
-66,-46,20,56,-43,-13,-26,-96,-112,-55,8,-24
-47,-26,20,37,-33,-3,-26,-106,-107,-49,-10,-26
-109,-89,20,99,-65,-34,-24,-103,-99,-43,-22,-17
-39,-19,20,29,-29,1,-25,-90,-95,-38,9,-11
36,51,16,-44,10,33,-25,-76,-89,-32,34,-1
-17,-11,7,14,-12,-2,-24,-70,-82,-27,23,2
-29,-28,1,29,-15,-13,-28,-59,-82,-23,18,7
9,1,-7,-5,8,-3,-27,-68,-68,-10,11,12
56,41,-14,-48,35,13,-59,-126,-100,-40,5,14
65,43,-21,-54,43,11,-72,-128,-106,-46,34,36
12,-13,-25,0,18,-18,-64,-125,-115,-56,36,24
11,1,-10,-6,11,-4,-65,-120,-112,-44,29,12
-40,-50,-10,45,-15,-30,-55,-111,-114,-49,13,-22
-105,-106,-1,106,-52,-53,-61,-120,-134,-81,9,-47
-60,-61,-1,61,-29,-31,-43,-102,-108,-42,9,-43
-69,-63,6,65,-37,-28,-51,-139,-138,-58,-6,-49
-77,-76,1,77,-39,-37,-26,-75,-65,-46,13,-37
-65,-63,2,64,-33,-30,-37,-142,-133,-105,-27,-58
-126,32,158,47,-142,94,107,-16,28,-9,18,-25
-235,10,244,112,-240,127,399,201,178,53,28,-38
239,265,26,-252,107,145,289,579,811,798,596,327
875,373,-502,-624,688,-64,-450,362,898,1062,933,675
587,-126,-713,-231,650,-419,-1312,-1289,-1110,-564,-5,259
151,-223,-374,36,263,-298,-1010,-1310,-1368,-920,-363,-34
-8,-130,-123,69,58,-126,-302,-377,-409,-338,-138,-46
-116,-130,-14,123,-51,-72,-123,-251,-284,-233,-82,-43
-124,-96,28,110,-76,-33,-5,-75,-93,-100,-25,-19
-137,-112,25,124,-81,-43,-3,-94,-125,-139,-49,-40
-112,-94,18,103,-65,-38,34,-57,-78,-96,-16,-30
-123,-96,27,109,-74,-34,63,-56,-82,-107,-23,-46
-158,-101,56,129,-107,-22,56,-59,-79,-97,-13,-38
-160,-117,43,138,-102,-36,64,-21,-57,-84,-10,-29
-118,-81,38,99,-78,-21,57,-13,-59,-62,-8,-22
-59,-30,29,44,-44,0,74,15,-19,-29,7,-13
-96,-74,22,85,-59,-26,58,6,-25,-69,-13,-12
-82,-66,17,74,-49,-24,74,23,-3,-63,0,-5
-56,-45,11,51,-33,-18,88,39,5,-54,39,-3
-76,-69,7,72,-41,-31,77,75,26,-32,52,4
-21,-22,-1,22,-9,-12,97,124,58,-5,51,12
-40,-43,-3,42,-18,-23,112,168,79,-4,57,23
-14,-42,-28,29,7,-35,109,222,110,27,60,32
53,-4,-57,-24,55,-30,109,288,154,64,90,50
90,12,-78,-51,84,-33,105,354,205,112,146,97
192,96,-96,-144,144,0,106,403,251,168,192,135
203,101,-102,-152,153,0,102,420,276,188,217,156
185,69,-116,-127,150,-23,88,429,281,206,234,175
238,126,-112,-182,175,7,79,400,269,196,245,192
250,154,-96,-202,173,29,50,330,251,181,235,188
197,114,-83,-155,140,15,14,264,202,161,200,154
172,110,-61,-141,116,24,9,197,161,120,164,121
116,84,-32,-100,74,26,10,122,116,81,125,93
-9,-20,-10,15,0,-15,10,57,52,28,89,75
-23,-28,-5,26,-9,-16,10,13,27,-11,60,59
-26,-26,0,26,-13,-13,10,-19,8,-36,25,30
-48,-43,6,45,-27,-18,3,-52,-12,-60,9,13
-40,-29,12,34,-26,-8,-5,-69,-22,-76,11,12
-82,-68,14,74,-48,-27,-13,-71,-32,-88,6,5
-47,-38,9,42,-28,-14,-21,-55,-39,-83,5,3
-56,-50,6,53,-31,-22,-25,-51,-49,-88,3,-6
-94,-91,3,92,-48,-44,-37,-90,-62,-121,-2,-35
-72,-73,-2,73,-35,-37,-34,-97,-60,-125,-5,-40
-62,-67,-5,65,-28,-36,-22,-80,-50,-116,-8,-29
-51,-53,-2,53,-24,-27,-13,-74,-43,-115,-13,-23
-49,-46,3,47,-25,-21,-5,-64,-36,-108,-15,-14
-69,-63,6,66,-37,-29,-5,-61,-29,-105,-9,-8
-83,-74,9,79,-46,-32,-5,-55,-24,-99,-4,-3
-71,-57,14,64,-42,-22,-6,-52,-18,-94,3,0
-76,-59,16,67,-46,-21,-4,-46,-13,-89,7,3
-78,-57,20,68,-49,-18,-11,-47,-6,-83,15,8
-65,-46,20,56,-42,-13,-21,-58,6,-77,23,9
-92,-71,20,81,-55,-25,-20,-59,5,-77,19,6
-83,-51,32,66,-57,-9,-20,-62,-3,-81,20,4
-44,-11,33,27,-38,11,-22,-64,-8,-80,16,8
-78,-53,25,65,-51,-14,-26,-66,-17,-80,14,17
-62,-40,22,51,-42,-9,-24,-68,-21,-80,15,16
-92,-78,14,85,-53,-32,-35,-76,-29,-80,9,15
-116,-105,11,110,-63,-47,-47,-91,-35,-75,3,14
-82,-54,29,68,-55,-12,-41,-90,-35,-74,-4,10
-120,-84,37,102,-78,-23,-39,-90,-34,-76,-11,10
-117,-83,34,100,-76,-24,-34,-90,-30,-73,-18,8
-111,-75,35,92,-73,-20,-31,-91,-31,-87,-18,4
-111,-76,35,93,-73,-21,-26,-85,-27,-95,-9,1
-99,-64,35,81,-67,-14,-8,-58,-11,-86,-2,-3
-90,-59,30,75,-60,-14,2,-48,3,-82,8,-6
-77,-50,27,63,-52,-11,5,-51,10,-77,13,7
-65,-42,23,53,-44,-9,15,-48,30,-70,30,27
-71,-51,20,61,-45,-15,8,-52,32,-69,53,47
-83,-69,14,75,-49,-27,-14,-50,20,-61,50,48
-66,-46,20,56,-43,-13,-46,-79,-2,-70,36,37
-35,-3,32,19,-34,15,-55,-99,-4,-60,33,36
-21,-3,19,12,-20,8,-46,-100,-18,-70,18,22
-13,2,15,5,-13,9,-45,-103,-26,-87,11,24
-67,-63,4,64,-35,-29,-32,-93,-28,-93,-14,-6
-114,-82,32,98,-73,-25,-37,-112,-68,-116,-31,-37
-106,-63,43,84,-74,-9,-19,-83,-34,-99,-35,-31
-128,-93,35,110,-81,-29,-28,-113,-69,-117,-53,-41
-83,-33,50,58,-66,9,-6,-54,1,-67,-20,-25
-96,-75,21,86,-59,-27,-18,-88,-49,-101,-60,-49
-147,31,178,58,-163,104,86,-6,70,-12,8,-15
-271,45,316,112,-294,180,391,215,230,32,13,-21
87,254,167,-171,-41,211,348,559,773,655,480,283
862,500,-362,-681,612,69,-300,616,1179,1183,971,690
730,-48,-778,-341,754,-413,-1244,-977,-708,-317,102,324
228,-245,-473,9,350,-359,-1134,-1402,-1392,-977,-390,6
19,-107,-126,44,73,-117,-344,-393,-383,-356,-159,11
-118,-130,-12,124,-53,-71,-116,-222,-230,-242,-134,-19
-137,-91,46,114,-91,-23,-9,-69,-62,-119,-66,-5
-121,-71,50,96,-85,-10,24,-40,-62,-127,-81,-40
-135,-75,60,105,-97,-8,44,-25,-39,-100,-67,-37
-130,-79,50,104,-90,-14,73,5,-14,-90,-66,-33
-132,-80,51,106,-91,-14,61,-16,-29,-93,-66,-30
-132,-82,50,107,-91,-16,100,15,6,-68,-55,-24
-85,-39,47,62,-66,4,99,9,-14,-76,-60,-31
-124,-81,43,102,-83,-19,101,34,12,-51,-49,-35
-94,-61,33,78,-63,-14,101,37,13,-53,-53,-39
-82,-48,35,65,-59,-6,122,68,61,-31,-45,-27
-132,-78,54,104,-92,-12,127,86,65,-21,-46,-20
-100,-58,43,78,-71,-7,122,104,68,-6,-42,-12
-86,-62,24,74,-55,-19,140,134,91,10,-33,-5
-66,-53,13,59,-39,-20,148,175,105,19,-27,1
-34,-32,2,33,-17,-15,180,252,162,63,5,35
7,-4,-11,-2,9,-7,190,311,194,92,44,65
30,1,-30,-15,30,-14,172,360,225,121,67,69
135,76,-59,-106,97,8,169,420,269,177,112,93
201,119,-82,-159,141,18,145,434,294,207,146,127
169,94,-75,-131,122,9,124,438,301,232,165,153
226,155,-71,-191,148,42,113,422,284,249,193,170
220,152,-67,-186,143,42,94,356,268,227,180,160
183,125,-58,-153,120,33,86,283,231,189,144,138
143,107,-35,-125,89,36,79,208,189,155,110,116
71,73,2,-72,34,38,72,137,152,125,70,88
15,35,20,-25,-3,27,66,68,106,96,43,63
-26,-1,25,13,-25,12,60,25,67,72,21,42
-33,14,46,9,-40,30,55,-8,38,55,5,30
-87,-32,55,59,-71,12,48,-50,17,39,-25,19
-77,-52,25,64,-51,-13,44,-58,2,28,-57,7
-70,-35,35,52,-53,0,37,-63,-4,24,-60,-1
-86,-31,56,58,-71,12,33,-77,-11,18,-61,-7
-82,-41,41,61,-61,0,27,-73,-19,12,-65,-14
-117,-84,33,100,-75,-25,25,-71,-27,10,-65,-20
-124,-103,22,113,-72,-40,22,-67,-27,6,-69,-28
-98,-89,8,93,-52,-40,18,-65,-24,4,-72,-29
-118,-97,21,107,-69,-38,39,-64,-19,0,-74,-22
-142,-100,42,120,-91,-29,42,-74,-19,0,-82,-42
-70,-24,46,47,-58,11,34,-73,-10,5,-84,-51
-113,-61,52,87,-82,-5,25,-73,-15,9,-77,-42
-100,-41,59,70,-80,9,38,-93,-46,14,-73,-40
-66,-10,56,37,-61,23,66,-88,-42,17,-66,-35
-89,-40,49,64,-69,4,60,-78,-29,35,-61,-31
-48,-2,46,25,-47,21,54,-72,-21,50,-60,-26
-81,-45,36,62,-58,-4,51,-63,-13,50,-60,-25
-84,-44,39,63,-61,-2,41,-59,-17,49,-60,-25
-92,-26,67,59,-79,20,45,-49,-12,52,-60,-25
-100,-32,67,66,-83,17,58,-58,-10,65,-60,-25
-98,-40,58,68,-77,9,54,-83,-10,62,-59,-26
-112,-55,57,83,-84,0,45,-86,-7,56,-55,-30
-98,-52,46,74,-71,-3,39,-83,-14,53,-55,-30
-79,-30,48,54,-63,9,29,-78,-21,47,-55,-30
-84,-17,66,50,-75,24,25,-87,-28,44,-55,-30
-99,-31,68,64,-83,18,32,-100,-36,38,-55,-30
-102,-44,57,73,-79,6,37,-93,-44,36,-51,-27
-106,-49,57,77,-81,4,33,-85,-41,28,-50,-21
-103,-57,46,80,-74,-6,38,-81,-32,42,-51,-17
-62,-13,49,37,-55,18,55,-69,-23,74,-49,-13
-99,-29,70,64,-85,20,64,-77,-16,75,-51,-7
-66,-18,48,42,-57,15,61,-74,-9,80,-48,-5
-18,26,44,-4,-31,35,72,-51,1,79,-45,-18
-116,-53,63,84,-89,5,63,-64,-2,72,-45,-30
-41,12,53,14,-47,32,23,-85,-10,67,-42,-32
-29,23,51,3,-40,36,2,-125,-49,56,-41,-26
-33,14,47,9,-40,30,1,-132,-62,58,-37,-22
1,40,40,-21,-20,40,-2,-134,-72,39,-42,-20
-62,-20,42,41,-52,11,16,-118,-56,53,-45,-11
-87,-49,38,68,-62,-6,21,-125,-77,36,-77,-48
-121,-50,71,85,-96,11,22,-114,-72,52,-75,-56
-114,-47,66,81,-90,9,11,-106,-84,45,-92,-68
-126,-53,73,89,-99,10,10,-121,-85,58,-76,-64
-107,-40,67,73,-87,13,58,-74,-47,73,-75,-59
-101,-19,82,60,-91,31,37,-146,-96,29,-77,-68
-204,77,281,63,-243,179,256,76,131,137,7,-33
-214,105,319,54,-267,212,476,286,304,277,65,3
417,387,-30,-402,223,178,198,678,1032,1121,721,444
947,315,-632,-630,789,-158,-674,43,478,776,654,562
536,-208,-745,-164,641,-476,-1310,-1492,-1386,-773,-310,92
132,-175,-307,22,220,-241,-727,-993,-990,-604,-338,-36
-33,-109,-77,71,22,-93,-158,-283,-297,-159,-185,-66
-103,-96,6,100,-54,-45,-54,-236,-242,-92,-159,-94
-97,-57,40,77,-68,-8,46,-72,-86,13,-103,-80
-138,-80,58,109,-98,-11,61,-109,-126,-9,-118,-88
-146,-62,84,104,-115,11,82,-48,-57,45,-82,-70
-156,-79,77,117,-116,-1,76,-68,-90,21,-96,-74
-155,-73,82,114,-118,4,104,-44,-67,50,-81,-63
-154,-76,78,115,-116,1,95,-38,-70,42,-83,-61
-149,-68,81,109,-115,6,116,-41,-69,37,-77,-60
-138,-61,77,99,-107,8,132,-23,-57,40,-74,-59
-120,-52,69,86,-94,8,119,-9,-54,27,-81,-59
-131,-68,63,99,-96,-2,130,28,-33,34,-88,-69
-81,-26,55,53,-68,14,121,39,-27,58,-85,-67
-41,5,47,18,-44,26,129,80,3,74,-67,-51
-78,-35,43,56,-60,4,139,116,23,75,-58,-40
-66,-19,46,42,-56,14,156,162,59,104,-48,-25
-18,18,36,-1,-27,27,170,226,92,125,-33,-8
54,51,-2,-52,28,24,176,292,134,159,-8,10
104,78,-26,-91,65,26,182,358,181,214,40,46
122,75,-47,-98,84,14,163,388,202,233,78,72
184,116,-68,-150,126,24,134,386,221,264,104,97
219,151,-68,-185,143,41,113,369,218,287,131,111
215,141,-74,-178,144,33,95,340,197,277,128,117
251,183,-67,-216,159,58,81,291,179,266,121,128
199,165,-33,-182,116,66,70,204,145,221,84,93
118,123,5,-121,56,64,65,125,99,185,41,66
86,107,21,-96,32,63,57,67,61,160,19,56
13,64,51,-38,-19,58,49,-16,9,119,-31,29
-12,62,74,-25,-43,68,43,-64,-31,93,-54,0
-27,41,68,-7,-47,54,36,-65,-41,70,-62,-16
-88,-17,71,52,-79,27,35,-95,-70,43,-92,-44
-65,5,69,30,-67,37,34,-112,-87,28,-96,-72
-94,-24,70,59,-82,23,31,-108,-84,24,-93,-69
-133,-66,66,99,-99,0,29,-126,-101,19,-113,-70
-69,-8,61,39,-66,26,32,-131,-107,13,-121,-70
-58,-2,56,29,-57,27,35,-126,-104,7,-119,-69
-63,-10,53,36,-58,21,35,-125,-106,3,-124,-72
-61,-14,47,38,-54,16,35,-121,-105,-3,-125,-75
-87,-42,45,64,-66,1,35,-120,-105,-6,-124,-75
-115,-47,67,81,-91,10,35,-116,-113,-12,-120,-75
-103,-34,69,69,-86,17,31,-115,-112,-15,-115,-75
-98,-21,77,60,-88,28,29,-115,-104,-8,-111,-75
-97,-3,95,50,-96,46,30,-115,-98,3,-106,-71
-98,-13,86,55,-92,36,30,-115,-91,12,-101,-65
-104,-26,78,65,-91,26,30,-115,-85,19,-97,-60
-76,-3,73,40,-75,35,29,-115,-80,24,-95,-53
-48,12,60,18,-54,36,24,-115,-81,29,-92,-50
-61,14,76,23,-69,45,18,-115,-78,36,-89,-50
-104,-2,102,53,-103,50,15,-115,-92,39,-86,-50
-110,-14,96,62,-103,41,10,-115,-106,36,-85,-51
-89,4,93,42,-91,48,5,-120,-105,33,-90,-49
-82,8,90,37,-86,49,8,-120,-105,31,-90,-52
-86,-2,84,44,-85,41,11,-120,-105,27,-90,-44
-88,0,88,43,-88,44,14,-120,-105,25,-91,-48
-101,-11,90,56,-95,39,15,-119,-101,26,-86,-70
-110,-20,90,64,-100,35,8,-135,-115,23,-100,-70
-111,-21,90,66,-101,34,5,-135,-118,39,-106,-70
-92,-2,90,47,-91,43,0,-121,-108,46,-99,-70
-69,17,86,26,-77,51,-4,-112,-102,49,-97,-70
-52,33,85,9,-69,58,-1,-105,-97,49,-92,-68
-39,46,85,-4,-62,65,9,-103,-88,45,-89,-57
-67,12,79,28,-73,45,13,-100,-92,38,-91,-51
-70,11,82,30,-76,46,-20,-104,-88,32,-88,-40
-27,49,76,-11,-52,62,-49,-128,-92,46,-92,-46
-9,60,68,-26,-39,64,-59,-146,-120,39,-89,-53
-35,22,57,6,-46,39,-53,-141,-123,22,-89,-54
-30,16,46,7,-38,31,-48,-152,-132,17,-93,-57
-33,31,64,1,-49,48,-35,-135,-113,19,-83,-50
-107,-14,93,60,-100,39,-34,-157,-142,-15,-106,-67
-113,-3,110,58,-111,53,-23,-131,-119,3,-102,-73
-92,0,91,46,-92,45,-20,-148,-145,-20,-121,-76
-95,12,106,41,-100,59,-20,-127,-112,25,-95,-63
-98,-24,74,61,-86,25,-2,-121,-125,4,-117,-69
-151,6,157,72,-154,81,15,-131,-106,2,-97,-67
-241,123,364,58,-303,244,295,113,110,84,-69,-84
-76,187,263,-56,-169,225,439,386,413,418,176,78
659,424,-235,-541,446,95,-26,701,1060,1188,815,529
880,197,-683,-538,781,-242,-980,-556,-231,211,333,422
308,-185,-493,-61,401,-338,-1300,-1663,-1624,-982,-447,-6
5,-113,-119,54,62,-116,-549,-730,-761,-477,-311,-100
-96,-63,33,79,-64,-15,-122,-288,-334,-186,-186,-92
-130,-23,107,76,-118,42,-55,-190,-222,-90,-117,-65
-147,-39,107,93,-127,34,21,-95,-135,-50,-101,-72
-166,-47,119,106,-142,36,21,-120,-159,-71,-103,-70
-135,-21,114,78,-124,46,55,-59,-96,-39,-91,-69
-155,-40,114,97,-134,37,45,-91,-127,-59,-99,-72
-131,-15,117,72,-124,51,50,-49,-87,-32,-85,-66
-131,-19,112,75,-121,46,43,-60,-105,-42,-92,-65
-156,-46,109,101,-132,32,62,-39,-86,-27,-82,-59
-114,-15,99,64,-106,42,80,-31,-86,-22,-79,-57
-90,5,96,42,-93,50,76,-22,-81,-18,-75,-51
-101,-15,86,58,-93,36,98,8,-69,-6,-69,-50
-119,-37,82,78,-100,22,83,22,-55,3,-67,-42
-126,-35,90,80,-108,27,100,80,-14,29,-59,-36
-96,-13,83,54,-90,34,135,124,7,44,-51,-25
-62,5,68,28,-65,36,128,159,27,55,-38,-22
3,57,53,-30,-25,55,142,234,75,99,-8,-6
50,80,30,-66,10,55,140,307,131,134,37,27
104,104,0,-104,51,52,126,371,178,180,81,56
155,122,-33,-138,93,44,110,391,195,210,109,91
175,116,-59,-145,117,28,84,401,193,224,143,110
267,201,-67,-234,167,67,63,398,216,266,170,149
269,211,-58,-240,163,76,48,348,194,247,169,144
209,167,-43,-188,125,62,44,276,142,212,145,112
176,173,-3,-175,89,84,39,199,108,186,114,110
89,120,32,-105,28,76,33,127,59,125,81,69
14,83,69,-49,-27,75,28,50,15,89,49,37
-29,60,89,-16,-59,74,22,0,-27,57,21,18
-44,30,74,7,-59,52,20,-43,-67,10,-24,-3
-51,27,78,12,-65,52,20,-67,-91,-26,-46,-14
-48,13,61,17,-55,36,20,-89,-108,-56,-65,-43
-87,-10,77,48,-82,33,20,-113,-110,-61,-88,-62
-86,-1,85,43,-86,42,20,-109,-110,-60,-84,-60
-35,15,50,10,-43,32,15,-110,-110,-64,-84,-58
-71,9,80,31,-76,44,15,-110,-109,-66,-80,-55
-106,-20,86,63,-96,33,15,-110,-127,-64,-80,-54
-125,-48,76,86,-100,14,15,-107,-137,-69,-78,-56
-141,-63,77,102,-109,7,15,-101,-134,-76,-74,-54
-130,-59,71,95,-101,6,13,-97,-135,-72,-76,-56
-125,-59,66,92,-96,4,9,-93,-135,-68,-71,-72
-139,-63,76,101,-107,6,7,-87,-135,-65,-70,-73
-68,30,98,19,-83,64,4,-86,-130,-60,-69,-63
-63,31,94,16,-79,62,1,-91,-130,-58,-66,-59
-108,-13,95,60,-101,41,-1,-90,-130,-53,-63,-50
-72,24,95,23,-84,59,-6,-92,-130,-47,-59,-46
-115,-20,95,67,-104,37,-16,-96,-130,-44,-56,-41
-82,10,92,36,-87,51,-18,-94,-130,-37,-52,-39
-18,71,89,-26,-54,80,-11,-92,-130,-37,-50,-34
-51,39,90,6,-71,64,-6,-88,-130,-44,-46,-30
-61,24,85,19,-74,54,-1,-90,-131,-47,-45,-28
-59,26,85,16,-72,55,5,-81,-128,-42,-40,-21
