I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-105,-13,99,-39,-59,203,213,173,-110,-216,-178
-86,-99,-13,93,-37,-56,208,211,177,-101,-196,-167
-88,-98,-11,93,-38,-54,212,225,188,-113,-218,-187
-85,-91,-7,88,-39,-49,210,215,185,-107,-206,-174
-89,-91,-2,90,-43,-47,224,230,196,-112,-219,-188
-92,-84,7,88,-49,-38,232,241,201,-108,-217,-193
-94,-83,11,89,-52,-36,241,258,213,-114,-233,-198
-96,-76,21,86,-58,-27,250,272,226,-127,-242,-203
-95,-71,24,83,-59,-23,259,287,235,-139,-258,-215
-99,-66,33,82,-66,-16,265,304,241,-155,-285,-237
-105,-60,45,82,-74,-7,280,337,266,-172,-303,-244
-118,-56,62,86,-90,3,302,376,297,-197,-337,-259
-136,-49,87,93,-111,19,324,416,324,-229,-383,-289
-149,-43,106,95,-127,32,352,468,353,-273,-436,-320
-166,-36,130,101,-148,47,379,507,368,-318,-484,-343
-178,-29,149,104,-164,60,385,528,362,-362,-531,-356
-182,-23,160,102,-171,68,390,523,353,-392,-558,-351
-185,-16,169,100,-177,77,389,508,349,-393,-562,-339
-175,-9,166,92,-170,78,371,481,326,-386,-550,-331
-154,-4,150,79,-152,73,336,417,274,-370,-507,-307
-131,3,134,64,-132,68,273,339,225,-307,-426,-257
-99,3,102,47,-101,52,216,262,175,-228,-310,-196
-62,-3,59,32,-60,28,162,198,131,-166,-225,-148
-29,-7,22,18,-25,7,135,148,109,-123,-180,-118
-12,-11,1,11,-6,-5,133,122,96,-97,-141,-103
-15,-17,-2,16,-6,-10,137,127,86,-72,-110,-90
-6,-19,-13,13,4,-16,132,124,85,-54,-92,-81
-8,-16,-8,12,0,-12,139,133,103,-42,-83,-73
-19,12,30,3,-24,21,177,126,116,-30,-73,-65
8,70,62,-39,-28,66,218,140,145,-13,-66,-58
26,124,98,-76,-36,111,219,173,184,4,-66,-52
58,166,109,-112,-26,137,51,110,164,8,-66,-50
98,190,92,-145,3,141,-83,56,138,-4,-64,-46
85,169,84,-127,1,126,-75,52,136,-19,-66,-44
42,119,78,-81,-18,98,-46,52,126,-22,-68,-39
4,80,76,-43,-36,78,17,76,121,-19,-73,-42
-14,32,45,-9,-30,38,52,86,115,-20,-73,-62
-35,-33,2,34,-18,-15,74,89,105,-31,-81,-85
-63,-74,-10,69,-26,-42,76,102,101,-44,-96,-105
-76,-97,-20,87,-28,-58,73,86,73,-53,-93,-104
-70,-105,-36,88,-17,-70,72,105,81,-41,-97,-106
-70,-105,-36,88,-17,-71,68,85,57,-44,-93,-103
-62,-112,-50,87,-6,-81,72,104,84,-32,-98,-106
-46,-97,-51,72,3,-74,66,81,54,-35,-85,-106
-32,-99,-67,66,18,-83,101,112,97,-15,-46,-91
-14,-37,-23,26,4,-30,138,126,142,137,49,-32
-11,145,156,-68,-83,150,-51,-677,-432,282,274,138
125,354,229,-240,-52,291,-937,-1538,-1093,546,690,459
492,385,-107,-439,300,139,-1974,-2000,-1551,1064,1493,1093
830,197,-633,-514,731,-218,-2037,-2187,-1646,1558,2191,1609
895,292,-603,-593,748,-155,-1650,-1977,-1526,1636,2662,1914
566,254,-311,-410,438,-29,-1085,-1423,-1240,926,2119,1583
72,-108,-181,18,127,-144,-275,-471,-493,-23,369,363
-86,-154,-68,120,-8,-111,78,26,-54,-200,-228,-141
-54,-126,-72,90,9,-99,148,126,76,-80,-90,-97
-68,-132,-63,100,-2,-97,175,187,134,-119,-206,-172
-74,-125,-51,100,-11,-88,162,182,136,-97,-164,-138
-68,-119,-51,93,-8,-85,186,222,170,-109,-202,-168
-56,-97,-41,77,-7,-69,186,218,169,-104,-188,-156
-63,-108,-45,86,-9,-76,192,231,181,-106,-196,-160
-60,-96,-37,78,-12,-66,190,229,177,-114,-197,-162
-61,-98,-37,80,-11,-68,196,235,184,-113,-191,-157
-60,-94,-33,77,-13,-63,194,234,183,-125,-215,-163
-59,-90,-31,75,-14,-61,199,244,194,-129,-212,-157
-64,-90,-26,78,-19,-58,216,274,216,-139,-219,-162
-60,-82,-22,72,-19,-52,227,286,225,-142,-242,-171
-65,-74,-9,70,-28,-42,243,311,251,-146,-258,-187
-67,-65,2,66,-35,-31,258,343,275,-155,-267,-191
-80,-57,23,68,-51,-17,273,379,294,-175,-303,-208
-103,-52,51,77,-76,0,297,436,330,-198,-329,-223
-108,-45,63,77,-85,8,328,490,374,-213,-367,-236
-129,-41,88,85,-108,24,345,526,386,-238,-400,-259
-144,-29,115,87,-129,43,339,544,371,-263,-429,-262
-134,-15,119,74,-126,52,325,531,362,-270,-434,-249
-115,-2,113,58,-114,55,317,495,347,-258,-401,-238
-90,18,109,36,-100,63,289,435,306,-219,-354,-201
-83,14,98,34,-91,56,235,353,255,-169,-270,-152
-70,-4,67,37,-69,31,187,272,202,-122,-201,-123
-49,-18,31,33,-40,7,146,210,152,-85,-152,-101
-29,-28,1,28,-15,-13,113,166,124,-73,-123,-90
-14,-45,-32,30,9,-38,105,133,112,-75,-126,-90
-16,-67,-51,42,18,-59,105,116,106,-75,-124,-90
-19,-68,-49,44,15,-59,103,115,99,-75,-125,-90
-34,-79,-46,57,6,-62,98,114,92,-76,-126,-89
-33,-76,-42,55,5,-59,101,116,87,-73,-123,-96
-23,-63,-40,43,9,-51,105,114,84,-69,-121,-100
-16,-35,-19,26,2,-27,126,119,90,-63,-117,-94
-11,8,19,1,-15,14,181,143,113,-63,-117,-92
-5,56,61,-26,-33,58,197,153,142,-45,-103,-83
37,141,104,-89,-34,122,147,138,157,-11,-77,-69
58,169,111,-113,-27,140,8,96,134,-21,-74,-56
50,163,112,-107,-32,137,-109,66,85,-48,-79,-44
45,161,117,-103,-36,139,-82,74,81,-49,-79,-43
30,116,86,-73,-28,101,-36,76,90,-51,-81,-46
9,52,43,-31,-17,47,-9,84,84,-49,-79,-45
-20,-35,-15,28,-2,-25,31,96,82,-61,-99,-71
-42,-105,-63,74,10,-83,60,91,71,-82,-123,-103
-44,-115,-71,80,14,-92,70,100,74,-78,-126,-106
-35,-113,-78,74,22,-95,75,88,58,-82,-124,-103
-32,-123,-90,78,30,-106,75,102,80,-77,-126,-107
-34,-124,-90,79,29,-107,80,89,62,-83,-125,-104
-27,-127,-100,77,37,-113,81,107,88,-77,-124,-104
-21,-116,-95,68,37,-105,82,108,69,-73,-120,-99
-17,-119,-101,68,42,-110,109,118,106,-26,-79,-79
-6,-37,-31,22,12,-34,125,115,153,129,44,-27
5,146,141,-76,-69,143,-24,-569,-449,232,242,137
145,373,228,-259,-42,300,-805,-1325,-1053,502,625,449
474,460,-14,-467,244,223,-1808,-1699,-1392,1024,1360,1048
740,230,-510,-484,625,-140,-1961,-1910,-1576,1428,1978,1537
794,282,-512,-538,653,-115,-1612,-1837,-1536,1476,2410,1815
513,251,-262,-382,387,-5,-1052,-1349,-1232,795,1891,1512
75,-132,-207,29,141,-170,-284,-458,-510,-110,265,348
-48,-161,-113,105,33,-137,69,12,-67,-241,-306,-151
-33,-133,-99,83,33,-116,149,122,79,-129,-185,-99
-53,-148,-95,101,21,-121,182,198,144,-163,-260,-171
-49,-128,-79,89,16,-103,175,192,145,-135,-215,-146
-60,-140,-80,100,11,-110,193,217,168,-143,-246,-181
-57,-125,-68,91,5,-96,188,210,161,-130,-231,-171
-63,-132,-69,98,4,-101,197,223,174,-132,-241,-178
-62,-122,-60,92,0,-91,197,227,167,-136,-242,-183
-60,-119,-59,90,-1,-89,202,229,178,-137,-235,-181
-62,-115,-53,89,-4,-84,205,242,188,-142,-252,-189
-63,-109,-46,86,-8,-77,209,251,193,-149,-256,-186
-68,-107,-38,88,-15,-72,221,267,201,-163,-274,-194
-70,-100,-30,86,-20,-65,229,282,210,-167,-282,-203
-72,-96,-24,84,-24,-60,243,299,232,-179,-299,-218
-77,-90,-13,84,-32,-51,256,332,252,-192,-319,-224
-86,-85,1,86,-43,-42,277,381,289,-218,-345,-241
-94,-79,15,86,-54,-32,303,431,323,-246,-386,-260
-105,-74,31,89,-68,-21,329,478,349,-273,-434,-291
-124,-72,53,98,-89,-9,356,516,376,-307,-477,-309
-139,-63,75,101,-107,6,359,518,375,-325,-494,-301
-140,-45,95,92,-117,25,343,504,373,-332,-489,-298
-119,-17,102,68,-110,42,335,485,350,-320,-474,-292
-97,-3,94,49,-95,45,312,427,295,-277,-415,-250
-92,-5,86,48,-89,40,245,342,244,-212,-322,-185
-71,-5,66,38,-68,30,186,263,197,-153,-240,-138
-39,-4,35,21,-37,15,144,183,148,-116,-175,-104
-15,-7,8,10,-11,0,106,143,119,-75,-120,-81
-8,0,7,4,-7,3,63,78,96,-52,-81,-57
-2,14,16,-6,-9,14,27,26,103,-33,-46,-28
22,62,40,-43,-10,51,-16,-22,98,13,7,24
58,230,172,-144,-58,201,-117,-120,168,177,150,137
81,487,406,-285,-162,446,-202,-137,394,523,437,347
50,701,651,-376,-300,675,-105,104,665,795,641,500
-17,947,964,-465,-491,955,41,397,882,1030,807,629
-89,1360,1449,-635,-769,1404,67,-516,375,1249,1098,893
-256,1730,1986,-737,-1121,1858,47,-2209,-718,1195,1202,983
-429,1947,2376,-760,-1403,2162,-99,-2937,-1423,868,1054,921
-557,2156,2713,-799,-1636,2434,-260,-2913,-1891,198,593,722
-646,2347,2992,-851,-1819,2669,-751,-2689,-2208,-524,40,451
-515,2183,2698,-834,-1606,2440,-1272,-2121,-1934,-1006,-406,185
-391,1649,2039,-629,-1215,1844,-1141,-1507,-1541,-1336,-873,-256
-276,930,1205,-327,-741,1067,-724,-929,-1101,-1093,-777,-341
-72,120,192,-24,-132,156,-218,-185,-331,-455,-342,-202
-11,-289,-278,151,134,-284,35,206,61,-171,-198,-218
-4,-366,-361,185,179,-363,56,246,92,-142,-170,-205
13,-422,-434,205,224,-428,101,302,125,-132,-170,-212
14,-452,-466,219,240,-458,102,329,128,-137,-173,-210
31,-494,-525,232,278,-509,122,357,145,-133,-177,-209
45,-527,-572,241,309,-549,132,394,149,-139,-181,-219
54,-574,-628,260,341,-601,150,451,169,-143,-191,-225
71,-627,-698,278,385,-662,165,503,180,-160,-207,-243
97,-690,-787,297,442,-738,172,559,190,-178,-214,-265
122,-762,-884,321,503,-823,180,622,204,-177,-224,-278
156,-826,-982,335,569,-904,191,697,236,-169,-216,-273
188,-895,-1083,354,636,-989,200,784,283,-157,-209,-262
217,-964,-1181,374,699,-1072,198,863,333,-149,-192,-255
255,-1016,-1272,381,764,-1143,196,938,403,-114,-147,-235
294,-1056,-1350,381,822,-1203,192,999,471,-40,-80,-192
326,-1068,-1394,371,860,-1231,190,1036,543,57,14,-138
341,-1057,-1398,358,870,-1227,187,1035,616,166,116,-66
351,-1010,-1361,330,856,-1185,185,1010,655,285,225,12
344,-910,-1254,283,799,-1082,182,948,657,396,319,83
295,-794,-1088,250,692,-941,178,834,635,430,345,103
236,-656,-892,211,564,-774,175,694,568,408,330,93
176,-517,-693,171,434,-605,172,544,461,353,265,88
117,-386,-502,135,310,-444,168,414,357,256,179,57
71,-270,-340,100,206,-305,143,296,263,156,98,10
28,-188,-217,80,123,-202,117,210,180,78,17,-28
7,-130,-137,62,73,-133,108,160,128,25,-35,-57
-8,-94,-86,51,39,-90,95,122,94,-20,-75,-75
-17,-72,-55,45,19,-63,85,105,72,-49,-91,-86
-14,-64,-50,39,19,-56,79,88,64,-51,-90,-86
-21,-66,-45,43,13,-55,76,80,61,-50,-90,-85
-23,-62,-39,43,8,-50,73,79,58,-50,-89,-85
-26,-60,-34,43,4,-46,68,75,53,-50,-90,-80
-32,-60,-28,46,-2,-44,65,72,50,-50,-89,-80
-32,-56,-24,44,-4,-40,61,69,47,-50,-85,-79
-31,-49,-18,41,-7,-33,56,68,42,-50,-85,-75
-31,-45,-14,38,-8,-30,51,61,39,-50,-85,-73
-30,-39,-9,34,-10,-24,47,56,35,-50,-85,-70
-28,-33,-5,31,-11,-19,43,51,31,-50,-85,-66
-28,-29,0,29,-14,-14,38,44,28,-52,-88,-65
-30,-24,6,27,-18,-9,35,40,25,-55,-90,-68
-39,-26,13,32,-25,-6,32,34,25,-55,-90,-72
-41,-22,19,31,-30,-1,30,36,22,-55,-90,-75
-46,-20,26,33,-36,3,26,33,19,-55,-90,-79
-51,-20,31,35,-41,5,25,30,20,-56,-90,-79
-45,-16,29,31,-37,6,28,30,24,-50,-83,-74
-46,-9,37,27,-42,14,34,32,31,-41,-76,-72
-27,25,51,1,-39,38,65,47,47,-33,-66,-67
-33,53,85,-10,-59,69,122,67,65,-23,-61,-67
-23,115,138,-46,-81,126,145,83,92,4,-46,-51
29,202,173,-116,-72,187,109,68,114,43,-5,-11
40,222,182,-131,-71,202,-11,36,94,39,0,3
46,224,178,-135,-67,201,-142,-33,68,12,-21,6
49,232,183,-141,-68,207,-145,-62,63,11,-34,15
25,201,176,-113,-76,188,-84,-11,56,-1,-46,8
-10,124,134,-57,-73,129,-37,-2,47,-16,-48,-13
-31,49,80,-9,-56,64,6,5,43,-27,-64,-50
-51,-7,45,29,-48,18,30,6,30,-53,-88,-82
-80,-43,36,61,-58,-3,31,19,35,-59,-99,-91
-84,-54,31,69,-57,-11,38,16,24,-62,-96,-89
-77,-58,19,67,-47,-20,39,27,34,-58,-89,-87
-77,-60,17,68,-47,-21,40,27,18,-62,-86,-85
-66,-67,-1,66,-32,-34,46,26,29,-59,-77,-83
-58,-64,-6,61,-26,-34,41,46,20,-49,-77,-89
-50,-77,-27,64,-11,-52,66,18,30,-21,-63,-77
-18,-17,1,18,-9,-8,78,64,118,114,27,-38
-27,153,180,-64,-104,167,-6,-533,-385,220,219,109
47,353,306,-200,-129,329,-721,-1464,-1155,372,516,366
351,477,127,-414,112,301,-1906,-2009,-1719,738,1182,904
709,299,-410,-503,559,-55,-2186,-2264,-1878,1220,1925,1463
840,291,-549,-565,694,-129,-1773,-2098,-1678,1469,2474,1807
594,363,-231,-478,412,66,-1249,-1637,-1434,931,2238,1708
126,9,-117,-68,122,-53,-450,-737,-725,-3,633,595
-106,-134,-27,120,-39,-80,20,-93,-143,-260,-261,-136
-95,-80,15,87,-55,-32,127,56,30,-123,-140,-98
-102,-93,8,97,-55,-42,170,144,118,-148,-211,-175
-93,-72,21,82,-57,-25,166,142,118,-137,-180,-162
-94,-82,12,88,-53,-34,186,173,152,-135,-203,-181
-95,-71,24,83,-59,-23,183,178,155,-136,-211,-188
-89,-72,17,81,-53,-27,191,188,165,-134,-205,-187
-94,-69,25,81,-59,-22,194,193,168,-143,-220,-200
-91,-65,26,78,-58,-19,198,197,170,-137,-211,-192
-94,-64,30,79,-62,-17,204,212,181,-144,-224,-204
-93,-59,34,76,-64,-12,205,218,191,-145,-224,-201
-94,-58,36,76,-65,-11,221,238,209,-144,-242,-206
-97,-54,43,76,-70,-5,234,261,219,-152,-253,-211
-102,-53,49,77,-75,-2,246,292,241,-164,-274,-226
-107,-44,63,75,-85,9,260,315,260,-176,-293,-237
-114,-37,76,75,-95,19,278,355,283,-202,-321,-253
-133,-32,101,82,-117,34,308,410,320,-227,-360,-272
-152,-22,130,87,-141,54,338,456,352,-260,-415,-301
-170,-14,156,91,-162,71,370,510,385,-297,-468,-331
-178,-1,177,89,-177,88,388,545,398,-332,-506,-347
-179,15,194,82,-187,105,379,534,392,-352,-535,-346
-182,31,213,76,-198,122,375,527,387,-348,-530,-339
-161,53,214,54,-188,133,366,494,349,-346,-516,-331
-152,58,210,47,-181,134,321,418,297,-310,-458,-286
-139,49,188,45,-163,118,253,331,243,-235,-360,-221
-105,41,147,32,-126,93,192,243,183,-168,-267,-174
-80,33,113,23,-97,73,143,173,131,-118,-191,-138
-42,25,68,8,-55,46,118,121,100,-87,-150,-113
-20,21,40,-1,-30,30,122,91,94,-69,-113,-99
-20,19,39,0,-29,29,118,83,95,-57,-90,-90
-21,21,42,0,-31,31,122,86,96,-51,-85,-80
-26,19,45,3,-35,31,118,84,94,-42,-77,-70
-22,23,45,-1,-33,34,127,89,98,-35,-71,-61
-18,47,65,-15,-42,56,188,110,111,-27,-65,-53
