I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-59,-20,50,-9,-40,29,-5,-26,-55,-85,-111
-27,-29,-2,28,-12,-15,31,5,-27,-45,-83,-103
-33,-12,21,23,-27,5,25,16,-30,-39,-72,-95
-20,-23,-3,22,-8,-13,-2,22,-29,-40,-63,-88
31,-9,-40,-10,36,-24,-38,-17,-31,-37,-63,-78
29,-14,-43,-7,36,-28,-54,-51,-52,-35,-67,-78
61,20,-41,-41,52,-10,-47,-49,-58,-35,-69,-81
59,23,-36,-41,47,-7,-53,-51,-61,-45,-73,-88
10,-21,-31,5,21,-26,-42,-50,-66,-64,-75,-88
-4,-32,-28,18,12,-30,-6,-49,-63,-68,-75,-95
-40,-65,-24,53,-8,-44,1,-54,-91,-87,-103,-132
-36,-94,-58,65,12,-76,1,-52,-96,-112,-119,-146
-27,-93,-66,60,20,-79,-2,-60,-95,-111,-103,-139
-47,-95,-48,71,1,-71,2,-52,-102,-122,-118,-152
-55,-112,-57,84,1,-84,9,-66,-97,-101,-102,-145
-77,-106,-28,92,-24,-67,36,-55,-104,-120,-117,-154
-50,-99,-49,75,0,-74,13,-60,-96,-94,-105,-147
-49,-69,-20,59,-14,-44,13,-45,-105,-112,-109,-151
-27,-97,-71,62,22,-84,12,-37,-82,-95,-106,-149
-54,-149,-94,102,20,-121,84,106,9,-91,-155,-192
-9,-105,-96,57,43,-100,361,765,599,261,-93,-199
308,491,184,-400,62,338,-101,166,660,1181,959,642
185,955,770,-570,-293,863,-839,-1593,-964,270,1136,1127
-95,334,429,-120,-262,381,-765,-1779,-1686,-1106,-10,380
-87,-16,70,51,-78,27,-432,-935,-890,-687,-271,-39
-72,22,94,25,-83,58,-167,-366,-383,-298,-163,-88
-48,-86,-39,67,-4,-62,-13,-66,-108,-137,-123,-119
-74,-67,7,70,-40,-30,33,8,-20,-47,-68,-94
-49,-79,-31,64,-9,-55,45,47,-8,-56,-90,-114
-22,-65,-43,43,11,-53,46,64,18,-16,-64,-99
-30,-61,-31,46,1,-46,53,70,13,-38,-78,-108
-18,-58,-40,39,11,-48,48,79,37,-11,-62,-97
-39,-64,-25,51,-7,-44,51,79,35,-21,-65,-94
-64,-71,-8,67,-28,-39,50,92,58,-6,-55,-90
-32,-57,-25,44,-3,-41,49,99,64,-4,-46,-84
-6,-58,-52,32,23,-55,52,111,71,4,-40,-82
-14,-46,-32,30,9,-39,59,139,91,22,-28,-74
-5,-39,-34,22,14,-36,62,169,110,35,-21,-65
-5,-31,-27,18,11,-29,69,203,144,65,-7,-55
-2,-17,-15,10,7,-16,72,248,188,89,15,-44
34,1,-33,-17,33,-16,67,293,239,122,52,-12
78,42,-36,-60,57,3,66,336,297,171,96,30
95,81,-14,-88,54,33,64,377,357,239,165,90
126,120,-6,-123,65,57,56,406,419,308,250,162
180,185,5,-183,87,95,25,393,451,375,331,225
220,234,14,-227,103,124,-17,353,441,428,408,289
223,253,30,-239,96,142,-49,305,424,436,446,324
201,237,35,-219,83,136,-70,219,362,404,419,304
152,179,27,-166,62,102,-62,139,243,305,322,227
77,103,26,-90,26,64,-33,88,136,177,187,124
16,34,18,-25,-1,25,-9,38,62,85,93,51
-34,-33,1,33,-17,-16,2,4,14,27,37,0
-31,-59,-28,45,-1,-43,7,-6,-20,-15,-9,-39
-23,-66,-43,45,10,-54,14,-4,-28,-42,-33,-47
-40,-78,-38,59,-1,-57,28,-8,-17,-45,-37,-39
-27,-67,-40,47,6,-54,42,-10,-38,-45,-33,-51
-28,-69,-40,49,7,-54,38,-10,-58,-45,-31,-62
-21,-60,-39,41,9,-50,35,-10,-54,-44,-27,-59
-22,-63,-41,42,10,-52,32,-10,-55,-46,-25,-60
-52,-89,-37,71,-7,-63,26,-10,-55,-46,-27,-60
-57,-88,-32,73,-12,-59,26,-10,-55,-56,-35,-60
-58,-84,-26,71,-15,-55,29,-11,-52,-65,-45,-64
-60,-81,-21,71,-20,-51,32,-9,-49,-60,-45,-65
-61,-76,-15,69,-23,-46,35,-5,-46,-55,-45,-65
-65,-74,-9,70,-27,-41,37,-6,-44,-53,-46,-66
-66,-78,-12,72,-27,-45,41,-2,-40,-44,-44,-73
-83,-85,-2,84,-41,-43,37,0,-41,-50,-46,-79
-73,-70,3,71,-37,-34,34,0,-46,-65,-39,-77
-73,-74,-1,74,-36,-37,35,-4,-44,-61,-41,-72
-91,-81,10,86,-51,-35,31,-5,-48,-55,-40,-69
-70,-74,-5,72,-32,-39,30,-5,-50,-50,-39,-66
-52,-74,-22,64,-15,-48,30,-10,-51,-43,-42,-61
-47,-66,-19,57,-14,-42,25,-10,-45,-40,-33,-60
-55,-69,-14,62,-20,-41,18,-9,-38,-49,-92,-69
-41,-44,-3,43,-19,-23,15,21,-28,-40,-139,-59
14,-10,-24,-2,19,-17,7,39,-14,-12,-118,-33
41,14,-27,-27,34,-6,4,32,3,-2,-111,-23
-2,-10,-8,7,3,-9,-7,29,0,6,-100,-19
27,-28,-55,0,41,-41,-45,-1,-48,-20,-89,-14
89,38,-51,-63,70,-7,-52,-26,-68,-36,-89,-11
46,39,-7,-42,26,16,-32,-29,-65,-18,-92,-4
6,-16,-21,5,14,-18,-25,-37,-71,-38,-98,-16
-23,-69,-46,46,12,-57,-10,-33,-73,-57,-113,-48
-34,-88,-54,61,10,-71,-5,-37,-74,-57,-125,-64
-58,-87,-28,73,-15,-57,8,-46,-84,-86,-155,-83
-62,-98,-36,80,-12,-67,13,-57,-92,-85,-160,-79
-94,-91,4,92,-48,-43,23,-55,-98,-100,-159,-73
-92,-99,-6,96,-43,-52,27,-56,-97,-103,-167,-94
-56,-78,-22,67,-17,-50,20,-67,-101,-93,-159,-98
-96,-108,-12,102,-42,-60,33,-49,-93,-102,-174,-109
-53,-115,-63,84,5,-89,13,-71,-88,-75,-143,-91
-55,-111,-57,83,1,-84,42,-20,-88,-102,-157,-98
-25,-123,-98,74,37,-110,13,-42,-73,-69,-137,-96
-48,-111,-62,80,7,-86,240,410,216,-54,-263,-218
142,113,-29,-128,85,42,273,762,847,735,299,144
342,795,453,-568,-56,623,-536,-759,6,995,1272,1088
31,683,652,-357,-310,667,-894,-2000,-1614,-581,557,872
-75,65,139,5,-107,102,-593,-1399,-1368,-1010,-276,128
-67,35,102,16,-85,68,-282,-606,-566,-404,-188,-7
-93,-50,42,71,-67,-4,-50,-175,-241,-228,-169,-69
-45,-69,-24,57,-10,-46,12,-15,-50,-78,-100,-63
-54,-55,-1,55,-26,-28,49,16,-44,-78,-103,-70
-54,-101,-47,78,-3,-74,50,42,-10,-53,-102,-89
-70,-73,-3,72,-34,-37,49,56,-1,-50,-94,-78
-39,-87,-48,64,5,-67,52,78,19,-39,-99,-82
-16,-63,-46,40,15,-54,48,76,30,-27,-90,-71
-52,-86,-34,69,-9,-60,57,83,41,-30,-95,-73
-70,-101,-31,86,-19,-66,53,92,57,-15,-81,-66
-31,-72,-42,52,6,-57,56,108,69,-19,-79,-63
-14,-70,-56,42,21,-63,67,133,95,4,-70,-57
-35,-65,-30,50,-2,-47,72,157,109,21,-63,-53
-35,-64,-29,50,-3,-46,68,193,139,33,-50,-49
6,-58,-64,26,35,-61,73,225,170,51,-26,-44
17,-39,-56,11,37,-48,83,260,205,85,-4,-25
46,7,-39,-26,43,-16,76,314,270,131,38,13
88,49,-38,-68,62,5,64,359,340,185,95,48
108,81,-27,-94,67,26,56,391,393,254,162,106
162,137,-25,-150,93,56,19,397,438,318,243,174
185,172,-13,-178,99,79,-16,377,467,378,323,242
253,233,-20,-243,136,107,-39,340,467,420,401,315
265,248,-17,-257,141,115,-75,263,421,415,415,333
205,191,-14,-198,109,89,-71,175,323,344,348,277
154,160,6,-157,74,83,-57,104,205,228,231,175
60,77,17,-69,21,47,-34,56,118,130,117,84
30,-1,-30,-14,30,-16,-2,30,58,47,44,20
-6,-42,-36,24,16,-39,-1,0,19,-3,-27,-39
-45,-70,-25,58,-10,-47,2,-19,-3,-33,-65,-60
-54,-80,-25,67,-14,-52,5,-21,-37,-61,-65,-62
-79,-98,-19,88,-30,-58,5,-28,-53,-60,-65,-71
-84,-94,-10,89,-36,-52,10,-31,-49,-60,-65,-70
-68,-95,-28,82,-19,-61,10,-30,-51,-60,-65,-70
-51,-95,-43,73,-3,-69,10,-30,-50,-59,-65,-70
-66,-95,-30,81,-17,-62,10,-30,-50,-61,-70,-69
-73,-91,-18,82,-27,-54,10,-31,-50,-67,-75,-72
-73,-87,-14,80,-29,-50,13,-28,-50,-74,-78,-77
-118,-120,-2,119,-58,-61,15,-25,-50,-75,-83,-82
-138,-124,14,131,-76,-55,18,-23,-50,-74,-89,-85
-115,-117,-2,116,-56,-59,21,-20,-50,-70,-96,-91
-98,-115,-18,107,-39,-67,24,-17,-50,-70,-103,-97
-78,-110,-32,94,-23,-71,25,-14,-54,-70,-106,-103
-76,-111,-35,93,-20,-73,20,-20,-56,-70,-105,-105
-82,-108,-27,95,-27,-67,21,-27,-55,-71,-105,-106
-80,-106,-26,93,-27,-66,18,-35,-55,-69,-105,-110
-84,-102,-19,93,-32,-60,15,-39,-55,-75,-105,-110
-109,-121,-12,115,-48,-66,15,-34,-54,-86,-105,-104
-102,-118,-16,110,-43,-67,13,-30,-48,-77,-98,-94
-61,-94,-33,78,-14,-63,10,-25,-42,-74,-94,-88
-68,-91,-22,80,-23,-56,9,-22,-37,-64,-84,-78
-73,-85,-12,79,-30,-48,12,-9,-27,-42,-59,-73
-79,-80,0,79,-39,-40,7,14,-9,-29,-44,-68
-96,-73,23,84,-59,-25,15,16,9,-12,-41,-63
-49,-72,-23,61,-13,-47,-17,-11,-4,-31,-37,-61
-28,-52,-23,40,-2,-37,-28,-38,-26,-54,-30,-51
-48,-18,30,33,-39,6,-14,-44,-35,-62,-23,-54
-24,-26,-1,25,-11,-13,-2,-24,-18,-27,1,-18
15,-49,-65,17,40,-57,47,-30,-41,-45,-40,-39
24,-74,-98,25,61,-86,18,-57,-80,-100,-88,-90
-96,-94,3,95,-49,-45,34,-14,-37,-54,-51,-47
-184,-128,56,156,-119,-36,82,-20,-56,-82,-91,-86
-54,-111,-57,83,2,-84,71,-84,-114,-133,-135,-137
-28,-92,-64,61,18,-78,67,-60,-102,-129,-131,-136
-79,-110,-31,95,-24,-71,23,-69,-96,-117,-117,-133
-42,-48,-5,45,-18,-26,63,-52,-95,-124,-123,-129
-10,-52,-42,31,16,-47,47,-57,-81,-103,-109,-118
-50,-73,-23,62,-14,-47,36,-49,-85,-112,-111,-109
-39,-75,-36,57,-1,-56,48,-24,-59,-80,-94,-101
-30,-94,-65,62,18,-80,86,78,8,-98,-148,-161
-1,-85,-84,43,41,-84,366,739,591,216,-113,-190
339,463,125,-401,106,294,-49,227,719,1072,920,633
219,936,717,-578,-249,826,-762,-1558,-873,275,1153,1167
-54,364,418,-155,-236,391,-716,-1827,-1686,-1030,19,427
-9,18,28,-5,-19,23,-412,-969,-910,-689,-257,-11
-92,50,142,21,-117,96,-129,-370,-364,-290,-147,-41
-54,-38,16,45,-35,-11,9,-56,-91,-134,-130,-91
-55,-42,14,49,-34,-14,55,23,8,-40,-75,-68
-55,-59,-4,57,-25,-31,77,36,-1,-67,-101,-82
-9,-31,-22,20,7,-26,64,67,25,-37,-73,-64
-58,-41,17,49,-37,-12,84,72,26,-40,-85,-66
9,-2,-11,-3,10,-6,85,86,50,-23,-69,-77
6,-12,-18,4,12,-15,84,99,55,-34,-67,-80
1,-58,-59,29,30,-58,89,94,61,-26,-74,-70
46,-17,-63,-14,55,-40,96,125,90,0,-61,-59
-50,-26,24,38,-37,-1,105,150,108,26,-57,-57
12,-13,-25,0,19,-19,115,181,130,42,-45,-48
83,17,-66,-50,74,-24,103,188,132,38,-46,-49
50,15,-35,-33,42,-9,99,198,146,48,-29,-37
71,33,-39,-52,55,-3,109,254,204,91,10,-6
100,57,-43,-78,72,7,104,296,245,126,25,17
128,80,-48,-104,88,16,91,342,303,173,69,47
131,97,-34,-114,82,31,81,380,365,230,127,86
205,159,-46,-181,125,56,61,399,421,297,207,155
252,211,-42,-232,147,84,28,401,459,366,291,226
264,236,-28,-250,146,104,-10,371,463,402,357,286
292,284,-8,-288,150,138,-40,317,454,419,404,330
270,272,2,-271,134,137,-33,234,387,393,382,313
224,224,0,-224,111,112,-20,156,278,310,310,251
142,149,7,-146,67,78,-8,93,175,195,188,147
77,76,-1,-76,39,37,10,46,97,102,80,61
33,27,-6,-30,20,10,17,21,49,46,22,15
10,-5,-15,-3,13,-10,24,10,18,6,-21,-20
15,-6,-21,-4,18,-13,31,7,-2,-10,-43,-43
22,-9,-31,-7,27,-20,37,3,-16,-15,-52,-55
20,-12,-32,-3,26,-22,44,0,-23,-23,-55,-55
15,-14,-28,0,22,-21,42,-5,-26,-30,-55,-55
33,-17,-50,-7,42,-34,37,-3,-29,-38,-59,-55
18,-29,-47,5,33,-38,34,1,-32,-44,-60,-54
2,-31,-33,15,18,-32,31,-1,-35,-46,-60,-58
-3,-29,-26,17,11,-27,26,4,-34,-50,-67,-60
-10,-28,-19,19,5,-23,26,5,-30,-49,-77,-60
-6,-24,-18,15,7,-21,35,5,-28,-45,-82,-60
-12,-26,-14,19,2,-20,41,9,-25,-43,-87,-60
-9,-21,-12,15,1,-17,40,12,-22,-40,-90,-68
-10,-20,-9,15,0,-14,40,15,-19,-37,-83,-73
-5,-19,-14,12,5,-16,40,17,-24,-35,-75,-69
7,-12,-19,3,13,-15,40,21,-25,-32,-67,-67
-16,-25,-9,21,-3,-17,40,17,-25,-29,-59,-64
-25,-43,-18,34,-3,-31,36,13,-30,-31,-53,-61
-1,-34,-34,18,17,-34,35,7,-30,-29,-47,-60
0,-23,-24,12,12,-23,35,4,-29,-31,-42,-54
-14,-29,-15,22,1,-22,30,-2,-20,-29,-39,-49
-17,-24,-8,21,-4,-16,30,-5,-10,-23,-33,-44
-6,-8,-2,7,-2,-5,29,11,0,-15,-30,-38
15,16,0,-16,7,8,23,34,9,-5,-25,-33
31,37,7,-35,12,22,17,56,13,5,-17,-28
39,19,-20,-28,29,-1,8,41,15,14,-11,-24
48,0,-48,-24,48,-23,-10,-2,5,0,-3,-21
81,37,-44,-58,62,-3,-23,-21,-5,3,-3,-17
89,44,-45,-66,67,-1,-17,-31,-21,4,-19,-15
34,-8,-42,-13,38,-25,-12,-47,-48,-27,-31,-32
1,-36,-38,17,20,-37,-3,-51,-65,-44,-47,-58
-13,-56,-43,35,16,-49,1,-58,-75,-58,-72,-80
-42,-77,-35,59,-3,-56,11,-53,-85,-82,-94,-98
-30,-76,-46,53,9,-60,12,-56,-86,-74,-90,-97
-39,-72,-33,56,-3,-52,16,-57,-96,-89,-95,-102
-41,-87,-47,64,3,-66,16,-57,-91,-91,-104,-107
-46,-81,-35,63,-5,-58,11,-72,-93,-88,-109,-104
-68,-106,-38,87,-14,-72,22,-56,-85,-96,-124,-118
-63,-98,-35,81,-14,-66,5,-90,-84,-78,-101,-100
-75,-79,-4,77,-36,-41,41,-49,-80,-108,-134,-123
-37,-119,-82,79,22,-100,14,-61,-72,-69,-113,-116
-82,-133,-51,108,-15,-92,238,427,241,-30,-227,-226
166,144,-21,-155,93,62,241,738,847,758,376,173
332,828,496,-580,-82,661,-532,-820,-78,932,1306,1117
-4,693,697,-345,-351,695,-831,-1966,-1607,-614,529,841
-79,70,149,4,-114,109,-553,-1377,-1334,-977,-273,92
-81,30,111,25,-96,70,-265,-633,-593,-413,-186,-40
-82,-21,60,51,-71,19,-45,-187,-243,-229,-171,-84
-39,-59,-20,49,-9,-39,6,-37,-58,-79,-94,-63
-66,-62,3,64,-34,-29,40,5,-44,-97,-100,-85
-33,-84,-51,59,9,-67,39,33,-5,-63,-92,-92
-30,-66,-36,49,3,-51,40,37,-11,-64,-87,-80
-23,-73,-50,48,13,-61,41,53,8,-55,-91,-84
-40,-75,-35,58,-2,-55,40,58,14,-41,-80,-71
-59,-98,-39,79,-10,-68,55,68,24,-45,-86,-74
-45,-78,-33,62,-5,-55,54,73,33,-27,-70,-64
-16,-67,-51,42,18,-59,55,89,42,-30,-70,-61
5,-58,-63,27,34,-61,55,105,62,-15,-60,-55
11,-46,-58,18,35,-52,55,131,81,0,-54,-49
20,-42,-62,11,41,-52,54,164,117,24,-39,-44
26,-33,-59,4,43,-46,46,196,148,43,-18,-38
35,-25,-60,-5,48,-42,39,237,192,69,9,-25
57,2,-55,-29,56,-26,33,282,250,114,50,9
95,40,-55,-67,75,-7,23,325,314,169,93,52
132,80,-52,-106,92,14,20,343,369,240,162,111
172,123,-50,-147,111,36,-1,329,414,302,246,184
224,176,-48,-200,135,64,-35,321,439,366,320,245
257,223,-34,-240,145,95,-58,307,429,403,376,305
256,233,-24,-244,140,104,-78,237,393,396,396,320
218,195,-23,-206,121,85,-68,150,302,337,344,268
156,129,-27,-142,91,51,-53,86,190,220,221,179
96,67,-29,-82,62,18,-32,37,104,119,103,83
47,14,-32,-30,39,-9,-8,8,30,40,23,11
5,-32,-37,14,21,-34,-4,-10,-17,-4,-26,-30
-21,-61,-40,41,10,-50,0,-25,-38,-28,-52,-52
-19,-70,-51,44,16,-60,4,-31,-48,-46,-66,-66
-19,-75,-56,48,19,-65,7,-30,-50,-57,-70,-74
-32,-80,-48,56,8,-64,11,-30,-50,-71,-70,-75
-41,-80,-39,61,-1,-59,14,-30,-50,-69,-70,-75
-53,-84,-31,69,-11,-57,15,-26,-50,-71,-70,-75
-60,-85,-25,73,-17,-55,18,-25,-50,-75,-70,-75
-49,-87,-38,68,-5,-62,20,-25,-56,-75,-72,-75
-28,-91,-63,60,17,-76,22,-20,-57,-73,-80,-75
-32,-93,-61,63,15,-76,26,-20,-53,-68,-85,-75
-45,-96,-51,71,4,-74,28,-19,-51,-65,-85,-75
-49,-95,-47,72,-1,-71,31,-15,-47,-62,-85,-75
-57,-95,-38,76,-9,-67,34,-13,-45,-57,-85,-75
-60,-95,-35,78,-12,-65,36,-10,-43,-54,-85,-74
-55,-90,-36,73,-9,-62,34,-6,-36,-51,-83,-70
-58,-90,-32,74,-13,-61,36,-5,-31,-50,-77,-70
-59,-89,-30,74,-14,-59,34,-1,-26,-49,-73,-68
-54,-84,-30,69,-11,-57,38,5,-20,-44,-69,-64
-53,-78,-25,66,-14,-52,40,11,-15,-46,-64,-66
-60,-77,-17,69,-21,-47,39,16,-10,-41,-59,-60
-52,-60,-8,56,-22,-34,44,23,-5,-23,-54,-52
-21,-24,-4,23,-8,-14,45,39,-2,-14,-45,-44
-31,-19,12,25,-21,-3,47,40,6,-15,-37,-36
-31,-36,-5,34,-13,-20,13,23,0,-15,-29,-29
-13,-49,-36,31,12,-42,-26,3,-23,-15,-24,-24
9,-22,-32,7,21,-27,-19,-13,-36,-15,-25,-23
16,-8,-25,-4,21,-16,-11,-23,-34,-18,-25,-18
-16,-38,-22,27,3,-30,-4,-33,-38,-38,-40,-29
-12,-62,-50,37,19,-56,6,-31,-48,-60,-71,-60
-29,-92,-63,61,17,-77,15,-43,-54,-72,-86,-76
-60,-107,-47,84,-6,-77,37,-41,-72,-99,-102,-91
-68,-122,-53,95,-7,-87,33,-42,-85,-92,-99,-93
-94,-129,-35,111,-29,-82,36,-40,-87,-104,-115,-97
-88,-130,-41,109,-23,-86,36,-37,-82,-100,-116,-107
-87,-119,-32,104,-27,-75,31,-47,-89,-105,-112,-108
-70,-124,-53,97,-8,-88,43,-28,-81,-109,-122,-115
-59,-113,-53,86,-3,-83,29,-57,-83,-99,-103,-103
-78,-114,-36,96,-21,-74,64,-13,-57,-127,-131,-117
-51,-155,-104,103,27,-129,36,-30,-53,-89,-116,-119
-72,-178,-106,126,17,-142,275,491,326,3,-233,-239
165,168,4,-167,80,86,254,723,893,912,489,264
226,903,677,-565,-225,790,-525,-884,-235,899,1331,1162
-118,666,784,-275,-451,725,-763,-1869,-1668,-792,378,730
-147,17,164,65,-156,90,-483,-1249,-1274,-1031,-358,16
-120,8,128,56,-124,68,-223,-575,-570,-444,-215,-59
-105,-66,39,86,-72,-14,-28,-146,-218,-251,-192,-99
-44,-75,-31,60,-7,-53,13,-3,-42,-76,-108,-74
-56,-63,-7,60,-24,-35,58,36,-25,-79,-105,-82
-47,-113,-66,81,9,-89,53,59,11,-44,-91,-76
-47,-91,-44,69,-1,-67,55,68,6,-53,-91,-72
-32,-95,-63,64,16,-79,57,76,23,-45,-91,-74
-29,-82,-53,55,13,-67,53,75,26,-37,-82,-66
-14,-77,-63,45,25,-70,58,83,41,-40,-87,-72
-19,-77,-59,48,20,-68,58,93,64,-23,-73,-62
-43,-98,-55,71,6,-76,61,110,74,-17,-71,-67
-33,-88,-55,61,11,-71,59,115,82,3,-62,-61
-28,-76,-49,52,11,-62,60,134,99,11,-53,-53
-24,-73,-49,48,13,-61,60,167,133,33,-33,-43
-21,-64,-43,43,11,-53,57,197,163,55,-13,-22
-13,-62,-49,38,18,-55,49,231,202,80,13,5
20,-28,-48,4,34,-38,41,273,257,124,49,32
67,12,-55,-39,61,-21,32,310,313,179,103,72
137,71,-66,-104,102,2,27,347,372,251,181,139
165,114,-52,-139,109,31,1,355,414,312,257,205
170,138,-32,-154,101,53,-39,334,430,368,336,271
223,203,-20,-213,121,91,-73,288,426,399,384,315
224,209,-15,-216,119,97,-85,212,369,383,388,325
165,155,-11,-160,88,72,-71,142,282,319,327,272
108,102,-6,-105,57,47,-59,75,183,204,193,158
24,23,-1,-24,13,11,-32,24,89,97,75,66
-29,-32,-3,31,-13,-17,-10,2,25,11,-11,0
-46,-62,-16,54,-15,-39,-8,-4,-8,-39,-59,-48
-74,-101,-27,88,-23,-64,-4,-11,-21,-59,-86,-75
-83,-119,-37,101,-23,-78,-1,-19,-36,-68,-97,-85
-86,-120,-35,104,-26,-77,4,-26,-47,-69,-93,-89
-89,-120,-31,104,-29,-76,6,-28,-45,-75,-98,-95
-90,-120,-30,105,-30,-75,12,-23,-45,-75,-100,-95
-97,-121,-24,109,-37,-72,19,-20,-43,-73,-100,-95
-85,-114,-29,100,-28,-71,26,-17,-39,-70,-96,-95
-67,-92,-25,80,-21,-58,33,-12,-40,-70,-94,-95
