I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-158,-74,121,-5,-116,43,-20,-146,-217,-114,-96
-183,-178,5,181,-94,-86,136,-100,-221,-311,-232,-177
-52,-45,6,48,-29,-19,130,59,-19,-57,-1,-48
666,704,38,-685,314,371,-545,51,420,1245,1279,751
687,870,183,-779,252,526,-1006,-871,-545,546,1128,945
209,173,-37,-191,123,68,-680,-1053,-1293,-1004,-86,328
40,-75,-115,18,78,-95,-357,-505,-669,-603,-145,90
-48,-83,-36,66,-5,-60,-89,-167,-223,-248,-105,10
-25,-89,-64,57,20,-76,26,0,-79,-171,-102,-40
-35,-75,-40,55,3,-57,42,10,-46,-110,-68,-41
-35,-84,-50,60,7,-67,86,63,-10,-106,-87,-51
-33,-84,-51,59,9,-67,75,71,37,-38,-59,-39
-45,-100,-55,73,5,-77,83,86,55,-49,-76,-45
-42,-87,-45,65,2,-66,80,106,85,-18,-47,-35
-51,-90,-38,71,-6,-64,77,116,95,-9,-47,-47
-49,-82,-34,66,-7,-58,100,138,127,33,-28,-53
-56,-80,-24,69,-16,-51,131,154,149,54,-21,-44
-24,-76,-52,50,15,-64,130,180,176,90,-20,-36
-8,-64,-56,36,25,-60,130,192,224,131,10,-26
-11,-56,-45,34,17,-50,137,216,273,166,28,-20
2,-37,-39,18,21,-38,133,258,334,238,50,-11
6,-22,-28,9,17,-25,138,306,414,307,88,1
33,-2,-35,-16,34,-18,147,348,492,390,122,23
60,35,-25,-47,42,5,157,396,579,475,162,41
67,71,4,-69,31,37,176,439,656,560,207,54
79,101,21,-90,29,61,176,462,707,621,236,71
86,123,37,-104,24,80,166,467,735,644,245,80
66,141,75,-104,-5,108,163,460,716,646,251,84
60,147,86,-104,-13,116,128,403,640,583,243,77
69,144,74,-107,-3,109,80,297,498,449,202,67
67,125,58,-97,4,92,45,184,308,269,144,58
50,85,34,-68,8,59,29,101,151,117,78,26
23,39,17,-31,3,27,27,37,43,7,17,-2
-13,-6,7,9,-10,1,23,-5,-27,-70,-16,-8
-33,-27,6,30,-19,-10,20,-29,-70,-118,-49,-24
-8,-37,-29,23,11,-33,15,-44,-101,-151,-72,-34
-51,-52,-2,51,-24,-27,12,-41,-106,-152,-70,-31
-55,-51,5,53,-30,-23,4,-58,-113,-172,-93,-41
-28,-47,-19,38,-4,-33,-5,-68,-114,-180,-103,-52
-27,-45,-18,36,-4,-31,21,-63,-107,-169,-98,-59
5,-41,-46,19,25,-43,35,-63,-108,-168,-98,-54
-14,-40,-26,27,6,-33,21,-59,-99,-158,-94,-48
-23,-36,-13,30,-4,-25,17,-60,-106,-156,-95,-43
-31,-35,-4,33,-13,-19,14,-55,-114,-145,-91,-37
-30,-35,-5,33,-12,-20,11,-55,-106,-133,-88,-33
-38,-31,8,35,-23,-11,9,-55,-99,-129,-86,-26
-53,-30,23,41,-38,-3,3,-55,-97,-125,-82,-21
-27,-31,-4,29,-11,-18,11,-55,-101,-122,-78,-16
-28,-35,-7,32,-10,-21,19,-58,-100,-117,-72,-10
-29,-35,-6,33,-11,-20,14,-60,-101,-115,-69,-6
-30,-35,-5,33,-12,-20,8,-61,-100,-126,-63,-10
-34,-35,-1,35,-16,-18,4,-65,-101,-137,-60,-18
-34,-34,0,34,-17,-17,-4,-66,-106,-142,-70,-24
-41,-39,2,40,-22,-18,-2,-69,-105,-148,-83,-32
-46,-40,6,42,-26,-16,0,-70,-120,-151,-85,-33
-48,-40,8,44,-28,-16,-1,-70,-133,-157,-85,-29
-51,-40,12,46,-32,-14,2,-70,-129,-165,-88,-30
-54,-41,13,47,-34,-13,-18,-72,-123,-162,-91,-30
-59,-43,16,50,-37,-13,-4,-75,-116,-156,-90,-30
-48,-18,31,33,-39,6,5,-75,-108,-153,-83,-30
-54,0,54,27,-54,27,11,-74,-107,-147,-76,-25
-52,17,69,17,-61,43,15,-75,-110,-145,-68,-22
-17,25,42,-4,-30,33,-24,-75,-110,-152,-69,-17
-7,33,40,-13,-24,37,-46,-81,-120,-147,-69,-8
-11,28,39,-8,-25,33,-71,-101,-138,-156,-71,2
-26,12,38,7,-33,25,-71,-97,-132,-154,-73,1
-25,-12,13,18,-19,0,-44,-95,-135,-156,-75,-5
-9,-103,-94,56,43,-98,-25,-85,-127,-164,-77,1
-37,-111,-74,74,18,-92,-22,-83,-134,-153,-80,-26
-62,-96,-33,79,-14,-64,-9,-76,-162,-197,-121,-60
-64,-102,-38,84,-13,-70,-11,-68,-150,-183,-112,-51
-75,-105,-31,90,-21,-68,8,-77,-158,-214,-126,-67
-65,-107,-42,86,-11,-74,24,-58,-130,-185,-103,-61
-89,-109,-21,99,-34,-65,25,-88,-153,-218,-117,-71
-70,-118,-47,94,-11,-82,49,-43,-108,-197,-118,-82
-147,-127,20,137,-83,-53,129,-112,-206,-262,-224,-142
-1,37,38,-18,-19,37,102,76,-11,15,35,7
655,784,130,-720,262,457,-602,52,454,1387,1340,790
718,913,195,-816,261,554,-1053,-842,-471,728,1216,966
270,166,-105,-218,188,31,-707,-997,-1214,-876,2,374
83,-30,-113,-26,98,-71,-394,-488,-635,-530,-109,122
-23,5,28,8,-25,17,-109,-177,-222,-212,-103,7
-55,-61,-6,58,-24,-33,27,-4,-80,-138,-103,-51
-39,-49,-10,44,-14,-29,44,10,-44,-82,-73,-51
-33,-60,-27,47,-3,-43,77,61,2,-93,-90,-55
-24,-48,-24,37,0,-36,70,74,45,-28,-59,-45
-19,-51,-32,36,6,-41,83,93,46,-36,-74,-54
-14,-49,-36,32,11,-42,86,104,82,9,-50,-47
-17,-45,-28,31,6,-36,98,112,96,18,-55,-52
-20,-44,-24,32,2,-34,94,135,124,43,-40,-47
-23,-38,-15,31,-4,-26,94,131,146,58,-34,-45
-27,-37,-10,32,-8,-23,107,169,179,85,-26,-42
-28,-30,-2,29,-13,-16,116,197,222,125,-8,-38
-18,-14,4,16,-11,-5,115,207,263,172,13,-36
-3,7,10,-2,-7,8,121,245,327,232,40,-34
9,28,19,-19,-5,23,137,294,403,302,68,-26
32,53,21,-43,5,37,143,346,489,387,100,-14
43,84,41,-64,1,63,160,396,585,480,140,1
45,113,68,-79,-11,90,173,433,660,557,182,22
58,134,76,-96,-9,104,164,461,721,627,212,45
74,168,94,-121,-11,131,154,461,745,659,236,64
86,200,114,-143,-14,156,147,434,728,645,237,67
70,198,128,-135,-29,163,130,372,650,599,219,58
55,186,131,-121,-39,158,87,262,487,464,185,49
44,161,117,-103,-37,139,48,157,304,294,129,42
18,109,92,-64,-37,101,24,71,140,129,57,18
-4,54,58,-25,-32,56,15,3,18,5,-8,-15
-21,13,34,4,-28,23,12,-42,-62,-74,-50,-38
-38,-17,22,27,-30,3,6,-62,-107,-134,-82,-50
-55,-42,13,48,-34,-14,0,-61,-124,-149,-100,-50
-58,-56,2,57,-30,-27,-5,-60,-128,-152,-100,-50
-44,-60,-16,52,-14,-38,11,-60,-124,-151,-100,-50
-38,-60,-22,49,-8,-41,17,-60,-126,-145,-100,-50
-44,-60,-16,52,-14,-37,14,-60,-125,-146,-100,-50
-46,-60,-14,53,-16,-37,15,-59,-125,-139,-98,-50
-51,-60,-9,56,-21,-35,15,-55,-124,-143,-95,-50
-53,-59,-6,56,-23,-32,15,-51,-119,-152,-92,-50
-52,-54,-2,53,-24,-28,16,-48,-116,-138,-89,-50
-51,-51,0,51,-26,-25,25,-43,-113,-127,-86,-50
-51,-48,3,49,-27,-22,24,-40,-109,-130,-85,-50
-49,-43,6,46,-27,-19,19,-44,-105,-132,-90,-50
-49,-40,9,45,-29,-15,17,-46,-109,-136,-90,-50
-54,-43,10,48,-31,-17,12,-45,-110,-138,-91,-50
-52,-48,5,50,-28,-21,10,-50,-112,-141,-95,-50
-57,-52,5,54,-31,-23,16,-50,-115,-143,-95,-52
-59,-55,4,57,-31,-26,26,-51,-116,-146,-97,-56
-54,-55,0,54,-27,-27,28,-60,-120,-144,-100,-59
-58,-58,0,58,-29,-28,23,-66,-123,-149,-103,-62
-58,-60,-2,59,-28,-31,19,-65,-127,-167,-106,-65
-54,-60,-6,58,-24,-33,18,-65,-138,-168,-109,-63
-47,-55,-9,51,-19,-32,11,-68,-143,-161,-110,-59
-34,-47,-13,41,-10,-30,12,-64,-137,-157,-105,-57
-26,-41,-15,34,-5,-28,-4,-59,-129,-151,-99,-54
-25,-33,-8,29,-8,-20,-9,-54,-122,-144,-94,-51
-13,-11,2,12,-8,-4,20,-51,-123,-141,-88,-50
-2,11,13,-4,-8,12,20,-43,-129,-138,-82,-44
-9,9,18,0,-13,13,-3,-54,-133,-142,-78,-39
8,16,7,-12,0,11,-39,-81,-136,-140,-74,-33
13,14,0,-14,6,7,-53,-88,-157,-165,-75,-28
7,-2,-9,-2,8,-5,-43,-83,-163,-193,-73,-22
9,-21,-29,6,19,-25,-44,-86,-163,-185,-66,-23
-5,-57,-52,31,24,-55,-34,-85,-172,-201,-75,-43
-8,-58,-50,33,21,-54,-31,-83,-166,-186,-79,-51
-53,-98,-45,76,-4,-71,2,-85,-183,-207,-113,-72
-66,-114,-48,90,-9,-80,16,-72,-166,-191,-104,-75
-71,-106,-34,88,-19,-70,17,-90,-185,-206,-115,-79
-71,-120,-49,96,-11,-84,29,-60,-165,-204,-116,-84
-71,-105,-33,88,-18,-69,14,-93,-184,-202,-108,-82
-82,-142,-60,113,-10,-101,38,-48,-154,-229,-135,-101
-134,-145,-12,140,-61,-78,87,-81,-173,-239,-183,-135
-116,-86,29,101,-73,-29,155,-52,-194,-250,-165,-116
516,541,25,-529,245,283,-388,187,464,1076,981,539
835,971,136,-903,350,553,-1078,-567,-29,1212,1437,994
391,295,-97,-343,244,99,-874,-1123,-1182,-626,239,488
131,-67,-197,-32,164,-132,-461,-601,-780,-673,-121,146
35,-1,-35,-17,35,-18,-154,-233,-264,-218,-62,35
-39,-102,-63,71,13,-82,25,-58,-127,-194,-115,-57
-66,-113,-46,90,-10,-79,39,-8,-40,-75,-65,-45
-62,-109,-48,86,-7,-78,70,24,-30,-113,-102,-72
-57,-104,-47,81,-5,-76,80,59,27,-50,-73,-76
-60,-99,-39,80,-10,-69,108,71,39,-53,-85,-75
-51,-94,-43,73,-4,-68,107,98,79,-8,-65,-65
-54,-88,-33,71,-10,-60,103,88,89,19,-61,-59
-47,-84,-37,66,-5,-60,95,106,104,35,-53,-53
-48,-77,-29,62,-9,-52,118,111,139,59,-40,-46
-41,-72,-31,57,-5,-51,145,139,168,77,-32,-44
-28,-52,-24,40,-2,-38,140,172,196,115,-12,-37
-20,-37,-17,29,-1,-27,149,187,246,158,-3,-35
-20,-31,-11,25,-4,-21,148,225,309,217,19,-29
-21,-25,-4,23,-8,-14,161,280,387,287,44,-24
-14,-13,2,13,-8,-6,172,333,471,368,72,-9
14,24,9,-19,2,16,169,377,557,454,110,17
41,66,25,-54,8,45,180,426,647,540,150,33
47,103,56,-75,-5,79,178,459,718,618,193,52
76,145,69,-111,4,106,173,471,763,668,228,69
88,165,77,-127,5,121,171,455,761,670,242,81
74,173,99,-124,-13,136,147,403,697,639,243,90
74,179,105,-127,-16,142,102,319,561,535,220,88
43,137,94,-90,-26,115,55,196,368,372,170,78
10,78,68,-44,-29,73,32,93,185,204,102,51
-1,36,37,-17,-19,36,29,16,54,67,40,19
-16,-7,9,11,-12,1,23,-39,-35,-28,-4,-7
-30,-34,-3,32,-13,-18,18,-58,-92,-91,-35,-24
-51,-59,-9,55,-21,-34,12,-78,-131,-133,-62,-36
-62,-78,-16,70,-22,-47,9,-86,-142,-151,-72,-46
-52,-74,-22,63,-14,-48,11,-85,-139,-147,-69,-44
-46,-75,-29,61,-8,-52,9,-83,-138,-144,-70,-46
-48,-75,-27,62,-10,-51,11,-79,-134,-142,-70,-50
-50,-75,-24,63,-12,-50,16,-81,-136,-138,-70,-49
-47,-72,-26,60,-10,-48,21,-76,-131,-136,-70,-53
-44,-68,-25,57,-10,-46,19,-70,-122,-133,-70,-55
-41,-67,-25,55,-7,-46,20,-65,-115,-130,-70,-55
-39,-63,-24,51,-7,-43,39,-60,-105,-126,-70,-59
-46,-61,-15,53,-15,-38,46,-53,-102,-123,-70,-60
-53,-58,-5,56,-24,-31,39,-51,-105,-119,-71,-60
-60,-55,5,58,-32,-25,37,-55,-105,-115,-75,-65
-65,-55,11,60,-37,-22,32,-55,-105,-119,-75,-65
-65,-55,10,60,-37,-22,29,-58,-109,-123,-75,-65
-65,-55,10,60,-37,-22,26,-61,-112,-128,-75,-65
-64,-55,10,60,-37,-22,23,-70,-117,-130,-75,-65
-69,-59,10,64,-40,-24,21,-79,-120,-130,-79,-63
-72,-63,9,68,-40,-27,17,-80,-122,-130,-80,-59
-73,-68,5,70,-39,-31,16,-80,-126,-129,-80,-57
-72,-69,3,71,-38,-33,12,-80,-124,-139,-84,-54
-59,-61,-1,60,-29,-31,10,-80,-126,-147,-85,-51
-51,-53,-2,53,-24,-27,7,-79,-127,-150,-84,-49
-38,-45,-8,42,-15,-26,4,-75,-118,-141,-80,-45
-47,-37,10,42,-28,-14,2,-72,-113,-128,-76,-37
-68,-29,39,48,-53,5,-2,-69,-105,-117,-69,-31
-49,-16,33,32,-41,8,32,-67,-101,-112,-52,-25
-27,-5,22,16,-24,8,25,-64,-99,-105,-43,-16
4,13,9,-8,-3,11,-39,-77,-109,-101,-45,-18
13,22,9,-18,2,15,-54,-100,-149,-131,-46,-19
1,10,9,-6,-4,9,-39,-100,-164,-151,-52,-23
2,5,3,-4,-1,4,-35,-99,-156,-140,-51,-24
-23,-23,0,23,-11,-12,-24,-108,-165,-149,-58,-26
-49,-56,-7,53,-21,-32,-21,-100,-155,-152,-62,-43
-74,-81,-7,78,-33,-44,-15,-110,-162,-171,-84,-57
-79,-99,-20,90,-29,-60,-5,-90,-150,-172,-81,-55
-100,-89,11,95,-55,-39,-9,-100,-153,-168,-79,-52
-98,-104,-6,101,-46,-55,11,-82,-149,-188,-113,-75
-66,-92,-26,80,-20,-59,-3,-84,-140,-162,-87,-56
-84,-108,-24,96,-30,-65,40,-78,-155,-203,-110,-72
-92,-117,-25,105,-33,-71,73,-56,-129,-177,-125,-91
-213,-146,66,179,-139,-40,157,-128,-258,-314,-235,-134
230,267,37,-248,96,151,-103,200,262,542,517,271
888,959,71,-924,409,515,-906,-160,390,1503,1522,959
608,622,14,-615,297,318,-1032,-1083,-860,19,711,719
254,74,-181,-164,217,-53,-628,-876,-1079,-871,-95,230
111,38,-73,-74,92,-17,-298,-355,-433,-312,-41,86
-20,-32,-11,27,-4,-22,-17,-112,-167,-185,-70,-27
-9,-43,-34,27,13,-39,43,1,-47,-81,-30,-36
-36,-54,-18,45,-9,-35,70,11,-37,-79,-47,-65
-35,-66,-30,51,-2,-48,87,53,5,-46,-35,-65
-39,-61,-21,51,-9,-41,80,61,20,-13,-31,-64
-38,-62,-24,50,-7,-42,86,87,52,-11,-33,-72
-34,-53,-19,44,-7,-35,108,111,85,15,-21,-68
-34,-54,-20,44,-7,-37,113,121,100,24,-25,-71
-31,-47,-16,39,-8,-31,108,140,127,75,-13,-61
-27,-42,-14,35,-6,-28,112,155,151,91,-14,-57
-16,-31,-15,24,0,-23,109,169,196,119,-5,-49
-17,-24,-7,21,-5,-15,112,201,238,155,12,-42
-12,-13,-1,13,-6,-7,118,235,297,200,30,-35
-7,-1,5,4,-6,2,135,278,369,262,58,-24
-3,11,14,-4,-8,12,145,326,451,331,79,-15
28,45,17,-37,5,31,158,376,541,410,95,-5
57,77,21,-67,18,49,160,432,627,489,137,12
66,102,36,-84,15,69,179,467,701,568,173,32
73,129,56,-101,9,92,193,491,753,626,209,52
89,157,68,-124,10,112,175,493,763,652,239,69
93,174,81,-134,6,128,159,467,737,644,242,83
65,166,101,-115,-18,133,118,397,651,575,227,84
63,153,91,-108,-14,122,71,274,474,429,191,76
51,123,72,-87,-11,97,40,159,285,258,128,56
23,77,53,-50,-15,65,19,67,121,113,59,23
5,28,23,-17,-9,25,7,5,16,3,1,4
-23,-18,5,20,-14,-6,-6,-26,-44,-71,-58,-7
-31,-38,-8,35,-11,-23,-6,-66,-100,-117,-102,-27
-26,-52,-27,39,1,-40,-3,-88,-118,-138,-115,-40
-31,-62,-31,46,0,-46,-1,-89,-128,-152,-118,-40
-30,-59,-30,45,0,-45,9,-87,-131,-165,-120,-40
-31,-60,-29,46,-1,-44,12,-81,-120,-162,-124,-40
-37,-60,-23,49,-7,-41,4,-76,-113,-156,-125,-40
-32,-60,-28,46,-2,-43,-3,-73,-104,-153,-121,-39
-39,-57,-18,48,-10,-37,0,-67,-98,-147,-120,-32
-33,-54,-21,44,-6,-37,17,-66,-91,-143,-120,-28
-44,-51,-7,48,-19,-29,43,-71,-84,-133,-120,-22
-29,-48,-19,39,-5,-34,42,-70,-77,-119,-120,-17
-27,-45,-18,36,-3,-31,33,-70,-87,-127,-119,-9
-103,-46,57,74,-80,5,30,-70,-91,-132,-113,-22
-76,-53,23,64,-49,-15,14,-70,-89,-128,-107,-57
-91,-59,32,75,-62,-13,34,-71,-91,-126,-101,-59
-114,-61,53,87,-84,-3,52,-68,-89,-123,-96,-51
-34,-59,-24,47,-5,-41,39,-82,-112,-141,-107,-50
-46,-62,-16,54,-15,-39,37,-92,-122,-152,-110,-43
-49,-57,-8,53,-20,-32,32,-89,-119,-153,-104,-41
-52,-71,-19,62,-16,-45,29,-91,-121,-155,-102,-44
-70,-94,-24,82,-23,-59,24,-90,-119,-160,-97,-45
-57,-84,-27,71,-15,-55,18,-90,-121,-159,-95,-45
-63,-75,-13,69,-25,-44,15,-84,-124,-156,-89,-43
-55,-67,-12,61,-21,-39,10,-78,-130,-168,-84,-40
-49,-48,0,49,-24,-24,6,-73,-126,-161,-79,-37
-47,-34,13,40,-30,-10,10,-67,-118,-149,-73,-34
-46,-20,27,33,-37,4,26,-65,-118,-133,-67,-31
-50,-7,42,28,-46,17,30,-64,-122,-126,-66,-29
-44,-5,39,24,-41,17,-6,-81,-124,-133,-72,-27
-33,-4,28,18,-30,12,-60,-109,-128,-140,-67,-21
-35,-6,29,20,-32,11,-71,-118,-145,-168,-73,-21
-18,-4,14,11,-16,5,-53,-111,-144,-164,-67,-14
-12,-36,-24,24,6,-29,-45,-120,-152,-164,-73,-21
-46,-84,-38,65,-4,-60,-36,-110,-148,-174,-96,-47
-64,-89,-25,77,-19,-57,-39,-120,-166,-179,-109,-62
-82,-106,-24,94,-29,-65,-22,-109,-181,-196,-131,-72
-83,-102,-19,92,-32,-60,-27,-104,-167,-168,-119,-70
-87,-114,-27,101,-30,-71,-9,-106,-187,-214,-144,-82
-66,-98,-33,82,-16,-65,-15,-79,-159,-195,-123,-80
-88,-102,-14,95,-37,-58,-25,-117,-196,-238,-153,-93
-96,-126,-30,111,-32,-78,28,-45,-128,-191,-138,-93
-201,-156,46,179,-123,-55,110,-170,-247,-325,-267,-176
-3,45,49,-21,-26,47,46,51,18,73,97,27
762,793,31,-778,365,412,-676,87,519,1403,1345,801
749,771,22,-760,363,397,-1083,-899,-570,454,972,835
288,109,-179,-198,234,-35,-709,-1034,-1253,-948,-109,276
132,15,-117,-73,125,-51,-374,-461,-579,-471,-101,91
-14,0,14,7,-14,7,-93,-180,-225,-223,-108,-20
-20,-49,-29,35,5,-39,1,-41,-86,-143,-92,-49
-41,-62,-21,52,-10,-41,11,-16,-56,-108,-84,-60
-34,-70,-36,52,2,-53,60,30,-31,-100,-92,-72
-38,-60,-22,49,-8,-41,70,34,6,-49,-70,-59
-84,-69,15,77,-49,-27,79,58,20,-55,-82,-70
-59,-62,-3,61,-28,-32,76,78,55,-13,-58,-61
-36,-64,-28,51,-3,-46,80,89,64,-9,-62,-68
-29,-53,-24,42,-2,-38,92,111,106,30,-46,-63
-20,-46,-25,34,3,-35,113,137,136,49,-43,-58
-16,-40,-25,28,5,-32,112,152,162,81,-26,-53
-11,-36,-25,24,7,-31,118,167,206,120,-13,-45
-7,-31,-24,19,9,-28,119,207,255,165,1,-42
-7,-14,-7,11,0,-10,126,249,317,225,22,-33
15,3,-12,-9,13,-4,140,306,406,291,46,-22
18,11,-7,-14,12,2,128,354,496,370,90,-9
16,44,28,-30,-6,36,136,407,584,456,129,17
30,83,53,-57,-12,68,160,456,662,541,173,40
60,117,57,-88,1,87,164,474,718,598,202,49
77,140,63,-108,6,102,151,478,732,631,215,58
77,149,72,-113,3,110,135,461,714,634,219,71
85,154,69,-119,8,111,121,402,656,575,202,72
71,142,71,-107,0,107,80,285,488,445,181,58
51,115,64,-83,-6,89,33,164,295,276,119,44
19,58,39,-38,-10,48,19,78,140,127,48,20
-2,14,17,-6,-10,15,8,6,21,6,5,-7
-9,-6,3,7,-6,-2,-2,-47,-64,-78,-33,-33
-21,-24,-3,23,-9,-13,-11,-65,-115,-118,-62,-49
-30,-37,-8,33,-11,-22,-13,-80,-131,-147,-90,-52
-31,-43,-11,37,-10,-27,-10,-97,-144,-161,-102,-55
-29,-46,-16,38,-6,-31,-7,-91,-138,-160,-99,-55
-43,-63,-20,53,-11,-41,-5,-88,-132,-160,-100,-55
-51,-66,-15,59,-17,-41,0,-85,-128,-160,-100,-55
-50,-64,-15,57,-17,-40,-1,-80,-120,-160,-100,-55
-50,-65,-15,58,-17,-40,-19,-78,-117,-158,-97,-56
-50,-65,-15,58,-17,-40,-20,-72,-110,-149,-94,-51
-48,-64,-16,57,-16,-40,-14,-68,-106,-141,-91,-50
-46,-59,-12,53,-17,-35,-12,-64,-100,-133,-88,-49
-45,-54,-10,49,-17,-32,-7,-59,-95,-124,-86,-46
-40,-50,-10,45,-15,-30,-4,-55,-88,-122,-83,-44
-38,-45,-7,42,-15,-26,-1,-55,-87,-126,-80,-47
-38,-42,-4,40,-17,-23,4,-55,-100,-128,-80,-58
-33,-39,-6,37,-14,-22,2,-55,-105,-131,-80,-61
-33,-41,-9,37,-12,-25,-3,-55,-118,-134,-80,-59
-45,-57,-12,51,-16,-34,1,-55,-127,-136,-80,-60
-47,-61,-15,55,-16,-38,4,-56,-124,-134,-84,-60
-38,-56,-17,47,-10,-36,8,-66,-126,-136,-88,-60
-34,-55,-21,44,-6,-37,10,-68,-129,-133,-93,-56
-34,-50,-17,42,-8,-33,2,-75,-135,-143,-94,-55
-41,-50,-9,46,-16,-29,-3,-83,-139,-161,-86,-55
-45,-44,1,45,-23,-21,3,-76,-144,-161,-79,-50
-39,-31,8,35,-23,-12,7,-68,-141,-153,-70,-50
-48,-24,23,36,-35,0,10,-63,-124,-132,-63,-49
-50,-11,39,30,-44,14,27,-59,-119,-118,-56,-44
-38,-8,30,23,-34,11,14,-61,-121,-120,-52,-46
-17,2,20,7,-19,11,-25,-82,-121,-113,-50,-42
-3,7,10,-2,-7,8,-46,-105,-149,-122,-43,-39
11,14,3,-12,3,8,-44,-104,-168,-126,-45,-41
34,22,-13,-28,23,5,-41,-99,-162,-99,-32,-43
-11,-50,-39,31,14,-44,-38,-96,-173,-138,-52,-52
-27,-69,-42,48,8,-55,-27,-84,-165,-157,-78,-57
-54,-91,-37,73,-8,-64,-16,-89,-174,-173,-98,-76
-94,-136,-42,115,-25,-89,14,-70,-158,-169,-93,-75
-94,-122,-29,108,-32,-75,22,-81,-171,-166,-96,-73
-102,-144,-42,124,-30,-93,23,-61,-162,-180,-107,-79
-83,-114,-31,98,-25,-73,25,-77,-164,-152,-88,-69
-65,-112,-47,89,-9,-79,30,-67,-170,-196,-127,-96
-109,-140,-31,124,-38,-85,67,-68,-141,-171,-141,-130
-207,-173,34,190,-120,-69,182,-98,-235,-321,-277,-209
292,308,16,-300,138,162,-143,186,293,662,624,311
805,977,172,-892,316,575,-888,-348,128,1333,1518,1000
430,541,110,-486,160,325,-899,-1114,-1119,-370,465,643
109,-4,-113,-52,111,-58,-513,-773,-1054,-911,-200,169
53,13,-40,-33,46,-13,-248,-313,-392,-300,-87,58
-29,-48,-19,39,-5,-33,-3,-61,-152,-176,-109,-33
-30,-53,-23,42,-4,-38,24,25,-44,-53,-43,-46
-40,-64,-24,53,-8,-44,51,30,-25,-78,-73,-61
-47,-102,-55,74,4,-78,67,66,20,-28,-45,-47
-40,-85,-45,63,3,-65,78,73,33,-19,-50,-49
-35,-83,-47,60,6,-65,107,101,59,-2,-45,-44
-34,-75,-41,55,4,-58,97,107,77,23,-36,-39
-31,-72,-40,51,5,-56,109,124,106,41,-36,-38
-27,-64,-38,46,6,-51,106,135,134,71,-14,-28
-26,-60,-34,44,4,-47,112,155,160,83,-11,-27
-21,-53,-32,37,6,-42,106,176,200,130,10,-18
-13,-42,-29,28,8,-35,93,197,238,168,25,-14
-4,-30,-26,18,11,-28,120,235,289,219,48,-8
19,-5,-25,-6,22,-15,130,272,354,282,84,2
26,8,-18,-17,22,-5,130,314,431,349,104,15
36,28,-7,-32,22,10,148,374,520,436,147,27
59,64,5,-62,27,34,164,412,605,524,195,43
65,98,33,-82,16,65,170,444,673,600,218,59
78,122,45,-100,16,83,156,466,709,651,242,70
91,144,52,-118,19,98,145,455,703,656,251,81
82,156,74,-119,4,115,129,425,671,634,252,80
