I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,131,26,-118,39,78,3,159,234,260,175,107
59,81,21,-70,19,51,13,112,146,152,104,59
18,36,17,-27,0,27,21,69,72,74,35,18
1,14,13,-8,-6,13,27,43,31,22,-10,-3
-4,3,7,0,-6,5,33,32,0,-30,-46,-20
-23,-19,4,20,-13,-7,35,20,-10,-45,-53,-30
-46,-47,-2,47,-22,-24,35,10,-11,-47,-58,-42
-46,-50,-5,49,-20,-27,39,4,-32,-60,-86,-50
-43,-43,0,43,-21,-21,40,6,-35,-60,-91,-49
-44,-44,0,44,-22,-22,40,2,-29,-60,-89,-50
-35,-35,0,35,-17,-18,45,0,-27,-60,-95,-50
-37,-37,0,37,-18,-18,45,0,-22,-60,-95,-50
-50,-50,0,50,-24,-25,45,0,-20,-59,-94,-49
-51,-49,3,50,-27,-23,45,0,-15,-55,-90,-46
-60,-48,13,54,-36,-17,45,-1,-15,-56,-90,-43
-62,-40,22,51,-42,-9,43,1,-15,-52,-90,-40
-67,-47,21,57,-44,-13,37,-2,-15,-50,-90,-37
-36,-20,16,28,-26,-2,33,5,-15,-50,-91,-35
-18,-4,14,10,-16,5,29,14,-18,-54,-86,-33
-44,-35,9,40,-27,-13,24,5,-28,-59,-85,-30
-35,-30,5,32,-20,-12,19,-3,-38,-62,-84,-27
-19,-15,5,17,-12,-5,15,-11,-40,-67,-81,-24
-17,-12,5,14,-11,-3,15,-18,-40,-69,-79,-21
-50,-46,5,47,-27,-20,14,-21,-49,-87,-81,-20
-65,-60,5,62,-34,-27,10,-25,-61,-97,-85,-27
-53,-48,5,50,-29,-21,10,-28,-65,-94,-85,-38
-57,-52,5,54,-31,-23,10,-33,-65,-96,-87,-40
-49,-44,5,46,-26,-19,10,-35,-65,-94,-90,-40
-50,-46,5,48,-27,-20,10,-31,-65,-95,-90,-44
-60,-55,5,57,-33,-25,10,-30,-70,-100,-94,-45
-61,-56,5,58,-32,-26,10,-30,-76,-104,-96,-45
-60,-55,6,57,-32,-25,9,-30,-74,-109,-94,-45
-56,-54,2,55,-29,-26,5,-30,-75,-108,-96,-45
-50,-50,0,50,-25,-25,5,-32,-75,-105,-100,-45
-50,-50,0,50,-25,-25,5,-35,-75,-105,-100,-45
-47,-50,-4,49,-22,-27,5,-38,-75,-105,-102,-45
-44,-50,-6,47,-19,-27,5,-41,-74,-104,-105,-43
-46,-50,-4,49,-21,-27,7,-45,-87,-106,-105,-40
-49,-50,-1,50,-24,-25,13,-45,-91,-109,-105,-37
-50,-50,0,50,-25,-25,16,-40,-89,-110,-105,-34
-51,-50,1,50,-26,-25,22,-35,-90,-113,-105,-30
-49,-43,6,45,-27,-18,25,-30,-89,-115,-104,-30
-40,-36,4,38,-22,-16,30,-26,-91,-113,-106,-36
-38,-29,9,33,-23,-10,30,-20,-78,-108,-104,-33
-46,-20,26,33,-36,3,30,-18,-66,-106,-89,-27
-34,6,40,13,-37,23,30,-9,-49,-86,-71,-24
-17,36,53,-10,-35,44,32,-6,-36,-63,-56,-18
-19,45,65,-13,-42,55,43,8,-7,-56,-47,-16
-5,56,61,-26,-33,58,16,17,1,-49,-45,-20
-1,49,50,-24,-26,49,-35,-33,-61,-75,-40,-20
-6,34,40,-14,-24,37,-69,-73,-92,-93,-34,-21
-2,26,27,-12,-15,26,-74,-88,-106,-106,-51,-25
-3,9,11,-3,-7,10,-37,-71,-84,-96,-59,-25
-14,-20,-6,17,-4,-13,-28,-60,-77,-97,-64,-25
-58,-68,-10,63,-24,-38,-23,-59,-100,-122,-94,-65
-68,-86,-18,77,-24,-52,-14,-53,-107,-144,-124,-98
-59,-77,-18,68,-20,-48,-15,-57,-106,-137,-113,-91
-79,-106,-27,93,-26,-66,5,-42,-100,-144,-140,-102
-65,-93,-29,79,-18,-61,-5,-59,-115,-153,-117,-96
-90,-105,-14,97,-38,-59,23,-22,-88,-137,-133,-102
-92,-52,40,72,-66,-6,6,-33,-108,-167,-135,-55
-20,11,30,5,-25,20,33,81,79,75,81,27
306,168,-137,-236,221,15,-227,-164,-157,231,692,422
640,483,-157,-561,398,162,-745,-877,-756,473,1560,972
321,141,-180,-231,250,-19,-588,-904,-804,354,937,611
-108,-323,-215,216,54,-269,-232,-706,-879,-579,-312,-37
-142,-254,-111,198,-15,-183,-84,-464,-643,-581,-333,-122
-79,-148,-69,114,-5,-108,17,-83,-175,-156,-167,-84
-65,-90,-25,78,-20,-57,26,-8,-67,-120,-131,-67
-66,-79,-13,73,-27,-46,58,18,-17,-55,-101,-70
-55,-71,-15,63,-20,-43,50,30,-6,-70,-112,-71
-54,-60,-7,57,-23,-33,50,45,14,-45,-91,-68
-47,-56,-9,52,-19,-32,51,60,23,-42,-99,-72
-43,-46,-2,45,-20,-24,48,58,31,-31,-83,-64
-32,-42,-10,37,-10,-26,52,74,48,-15,-84,-61
-25,-34,-9,30,-7,-21,48,81,60,-1,-73,-55
-18,-28,-10,23,-4,-19,51,100,86,23,-66,-49
-9,-19,-10,14,1,-14,49,115,106,24,-59,-44
-1,-10,-10,5,5,-10,50,130,124,49,-50,-38
8,-1,-9,-3,9,-5,50,143,149,75,-35,-26
8,6,-2,-7,5,2,49,146,191,114,-11,-10
17,21,4,-19,6,12,53,173,229,156,6,0
25,36,11,-31,7,23,62,222,284,204,38,19
67,85,18,-76,24,51,59,271,356,281,88,49
96,119,24,-108,35,71,47,311,422,356,145,70
109,138,29,-123,39,83,38,355,492,452,224,118
167,197,30,-182,69,113,26,388,548,539,298,171
193,225,33,-209,80,129,15,377,578,603,358,203
202,237,35,-220,83,136,2,367,587,639,404,233
205,241,36,-224,85,138,-6,359,570,631,415,236
176,219,43,-198,66,131,-13,319,507,579,397,219
168,209,41,-189,64,125,-13,257,411,454,325,187
145,177,32,-161,56,104,-6,190,303,311,224,133
78,104,26,-91,25,65,-2,123,193,193,127,69
24,43,19,-34,2,31,4,72,117,91,51,24
-3,10,13,-4,-8,11,10,35,63,20,10,-10
-19,-13,6,16,-12,-4,15,14,23,-23,-27,-38
-27,-28,-1,28,-13,-14,20,9,5,-47,-52,-50
-25,-33,-7,29,-9,-20,20,7,-11,-61,-66,-60
-16,-30,-14,23,-1,-22,20,4,-11,-67,-70,-70
-18,-30,-11,24,-3,-20,22,1,-9,-65,-71,-75
-45,-55,-10,50,-18,-32,30,0,-11,-65,-79,-75
-61,-71,-10,66,-25,-41,34,5,-10,-65,-83,-76
-58,-63,-5,61,-26,-34,30,10,-10,-65,-88,-80
-54,-59,-5,57,-24,-32,30,15,-10,-65,-89,-80
-49,-53,-4,52,-22,-28,30,18,-10,-69,-84,-78
-48,-46,1,47,-24,-22,30,25,-10,-71,-86,-71
-54,-48,6,51,-30,-21,30,21,-10,-70,-83,-66
-60,-50,10,55,-35,-20,28,10,-10,-70,-80,-61
-65,-50,15,57,-40,-17,23,-1,-10,-70,-80,-55
-73,-53,20,63,-46,-16,20,-13,-20,-72,-76,-50
-73,-56,17,64,-44,-20,17,-14,-32,-75,-71,-45
-66,-54,12,60,-39,-21,12,-25,-37,-78,-66,-45
-59,-50,9,55,-34,-20,9,-37,-40,-80,-63,-44
-49,-43,6,46,-27,-19,5,-34,-47,-81,-57,-40
-40,-39,1,39,-20,-19,5,-35,-58,-78,-55,-40
-35,-34,1,34,-18,-16,4,-36,-60,-86,-65,-42
-30,-25,5,27,-17,-9,-1,-33,-60,-105,-74,-45
-44,-39,5,41,-24,-17,1,-47,-67,-107,-76,-45
-57,-52,5,54,-31,-23,-3,-62,-77,-110,-74,-45
-55,-50,5,52,-30,-22,-5,-59,-81,-113,-76,-45
-52,-47,5,49,-28,-21,-5,-62,-80,-115,-90,-45
-54,-46,9,50,-31,-18,-5,-66,-80,-115,-95,-50
-54,-44,10,49,-32,-16,-5,-65,-80,-115,-97,-53
-54,-44,10,49,-31,-16,-5,-62,-80,-130,-100,-58
-76,-66,10,71,-43,-28,1,-59,-85,-136,-103,-60
-82,-72,10,77,-46,-31,6,-60,-85,-134,-108,-60
-77,-69,9,73,-43,-30,13,-60,-85,-139,-113,-64
-74,-70,5,72,-39,-32,13,-60,-85,-140,-114,-65
-69,-64,6,66,-37,-29,9,-60,-85,-140,-110,-64
-68,-65,2,66,-35,-31,7,-60,-83,-135,-110,-60
-65,-65,0,65,-32,-32,4,-60,-78,-135,-110,-60
-64,-64,0,64,-31,-32,1,-60,-75,-135,-110,-59
-70,-66,4,68,-37,-31,0,-60,-71,-135,-111,-54
-71,-60,11,65,-41,-24,5,-60,-68,-136,-106,-56
-72,-55,17,63,-44,-19,9,-55,-63,-130,-97,-51
-64,-27,37,45,-50,5,9,-45,-62,-103,-89,-37
-46,11,58,17,-52,34,19,-34,-52,-75,-76,-23
-35,35,70,0,-53,52,17,-28,-34,-54,-66,-13
-9,65,74,-28,-42,69,1,-21,-20,-30,-64,-6
-3,64,67,-30,-35,65,-17,-49,-38,-67,-66,0
15,78,62,-47,-24,69,-48,-88,-70,-90,-64,9
15,67,52,-41,-18,59,-68,-100,-91,-101,-67,20
-14,22,37,-4,-26,29,-61,-103,-105,-138,-62,22
-6,13,19,-4,-13,16,-32,-94,-104,-146,-59,6
-32,-18,14,25,-23,-2,-19,-95,-108,-147,-69,-27
-57,-52,4,54,-30,-24,-5,-82,-100,-147,-110,-68
-59,-58,0,59,-29,-29,-7,-89,-113,-156,-113,-72
-88,-95,-7,92,-40,-51,9,-72,-94,-135,-112,-83
-72,-87,-16,80,-28,-51,7,-76,-106,-159,-123,-79
-76,-85,-8,81,-34,-46,18,-57,-76,-127,-99,-78
-77,-84,-8,81,-34,-46,25,-56,-90,-172,-148,-83
-38,9,47,14,-43,28,12,-23,-20,-70,-33,-12
122,62,-60,-92,90,1,-39,14,50,173,336,200
569,391,-177,-480,372,107,-551,-618,-531,316,1242,811
556,394,-162,-474,359,116,-758,-1022,-822,529,1452,927
38,-177,-215,70,126,-196,-363,-812,-824,-180,138,204
-153,-302,-150,228,-1,-226,-141,-648,-835,-750,-429,-129
-117,-175,-58,146,-29,-117,-17,-270,-348,-311,-191,-90
-73,-100,-27,86,-23,-63,28,-50,-82,-140,-153,-80
-52,-63,-11,58,-20,-37,50,-23,-39,-98,-113,-73
-52,-67,-16,59,-18,-41,61,15,-1,-74,-121,-80
-47,-51,-5,49,-21,-28,49,20,2,-78,-99,-71
-51,-55,-4,53,-23,-29,60,43,25,-52,-99,-78
-43,-42,0,43,-21,-21,51,37,31,-57,-91,-73
-36,-41,-6,39,-15,-23,58,52,60,-34,-81,-76
-29,-34,-5,32,-12,-19,58,62,63,-27,-77,-71
-24,-29,-5,27,-9,-16,60,74,77,0,-65,-64
-17,-22,-5,20,-6,-14,61,86,97,10,-61,-58
-14,-19,-5,17,-4,-11,65,95,112,28,-51,-51
-4,-6,-2,5,-1,-4,66,117,140,65,-42,-44
7,11,4,-9,1,7,62,142,175,89,-34,-30
19,26,7,-23,6,17,56,164,208,127,-5,-16
40,53,13,-47,14,33,49,199,258,180,32,-3
56,72,16,-64,19,44,43,242,318,243,65,18
65,97,32,-81,16,65,36,292,386,325,122,50
94,135,41,-115,26,88,30,341,457,414,191,92
138,177,39,-158,49,108,23,375,523,508,267,145
178,218,40,-198,68,129,15,399,572,597,343,192
214,254,40,-234,87,146,7,402,585,649,404,228
227,268,40,-247,93,153,3,387,582,654,409,236
228,265,37,-247,95,150,-3,348,535,629,398,234
200,231,31,-216,85,131,-6,287,443,525,361,214
148,174,27,-161,60,100,-12,218,334,380,260,150
97,119,22,-108,37,70,-15,152,225,249,160,86
41,59,18,-50,11,38,-8,102,138,134,78,28
-7,7,13,-1,-10,10,3,58,73,68,18,-16
-30,-22,8,26,-19,-7,12,35,28,13,-26,-40
-29,-27,2,28,-16,-12,22,29,1,-19,-45,-46
-47,-50,-2,49,-22,-26,33,22,-22,-31,-58,-55
-45,-54,-9,50,-18,-31,35,16,-26,-52,-71,-61
-27,-41,-14,35,-6,-28,35,8,-24,-56,-77,-62
-56,-67,-12,62,-21,-39,34,6,-26,-55,-84,-70
-65,-75,-9,70,-28,-42,40,10,-25,-54,-85,-71
-56,-66,-10,61,-22,-38,52,12,-25,-50,-89,-75
-55,-64,-10,59,-22,-37,48,15,-20,-49,-90,-78
-48,-58,-10,53,-19,-34,45,19,-20,-59,-90,-80
-46,-55,-9,50,-18,-31,43,20,-19,-67,-90,-78
-46,-50,-4,49,-21,-27,40,17,-15,-62,-90,-72
-46,-45,2,45,-24,-21,38,14,-15,-60,-90,-68
-46,-40,5,43,-25,-17,32,11,-17,-57,-90,-64
-47,-37,10,42,-28,-13,28,8,-23,-54,-87,-59
-45,-30,15,37,-29,-7,23,5,-28,-56,-82,-55
-46,-34,12,39,-29,-10,19,4,-32,-55,-79,-60
-41,-32,9,37,-24,-11,14,-1,-36,-56,-76,-60
-44,-38,6,41,-25,-15,11,-5,-41,-71,-71,-60
-55,-52,3,54,-29,-25,8,-7,-44,-81,-71,-60
-47,-47,1,47,-24,-23,5,-12,-49,-82,-75,-60
-43,-45,-2,44,-20,-23,2,-15,-50,-87,-77,-57
-37,-42,-5,40,-16,-23,0,-19,-50,-89,-80,-55
-33,-39,-5,36,-14,-21,0,-23,-57,-94,-83,-55
-40,-45,-5,43,-17,-25,0,-28,-60,-95,-85,-55
-39,-45,-5,42,-17,-25,0,-32,-60,-97,-85,-55
-40,-45,-5,43,-17,-25,0,-37,-60,-100,-85,-55
-45,-46,-2,46,-21,-24,0,-40,-61,-100,-85,-60
-54,-50,4,51,-29,-22,0,-40,-73,-105,-85,-60
-72,-63,9,67,-40,-27,5,-42,-76,-105,-85,-61
-73,-61,12,67,-42,-24,5,-45,-74,-104,-86,-65
-73,-55,18,64,-46,-18,6,-45,-76,-105,-93,-65
-64,-45,19,55,-41,-13,10,-41,-74,-105,-92,-62
-59,-43,15,50,-37,-14,10,-40,-76,-105,-90,-60
-44,-31,13,37,-28,-9,7,-40,-79,-110,-90,-60
-41,-32,10,37,-25,-11,5,-35,-80,-110,-85,-56
-61,-54,7,57,-34,-23,5,-35,-80,-111,-85,-55
-39,-35,4,37,-21,-15,5,-34,-80,-115,-84,-54
-58,-47,10,52,-34,-19,5,-29,-81,-116,-79,-51
-64,-46,18,55,-40,-14,5,-26,-77,-112,-74,-48
-66,-39,26,52,-46,-6,10,-22,-71,-105,-70,-46
-66,-32,34,48,-50,1,18,-18,-64,-95,-65,-42
-34,6,41,14,-38,23,24,-16,-57,-88,-61,-40
-40,22,62,9,-51,42,32,-9,-51,-80,-54,-37
-10,66,76,-28,-43,71,31,-1,-25,-61,-41,-24
1,80,79,-41,-40,79,16,16,0,-37,-31,-12
0,71,71,-36,-36,71,4,1,-24,-41,-30,-5
20,79,59,-50,-20,69,-29,-56,-68,-77,-41,-5
33,79,46,-56,-6,62,-67,-80,-90,-93,-47,-4
38,69,31,-54,4,49,-56,-81,-104,-97,-41,1
18,31,13,-25,2,22,-20,-71,-103,-88,-39,0
-8,-5,3,6,-5,-1,-17,-73,-109,-102,-54,-8
-46,-46,0,46,-23,-22,-5,-62,-100,-123,-98,-58
-47,-56,-10,52,-18,-33,-2,-62,-110,-139,-116,-78
-61,-70,-9,66,-26,-39,6,-57,-100,-121,-102,-71
-55,-80,-24,68,-15,-52,16,-51,-102,-135,-120,-82
-31,-55,-24,43,-3,-40,12,-64,-95,-119,-98,-68
-62,-83,-21,73,-20,-52,38,-39,-82,-127,-124,-86
-29,-2,27,15,-28,13,10,-44,-78,-122,-62,-46
62,42,-19,-52,40,12,18,61,85,131,187,91
428,260,-168,-343,297,46,-378,-389,-341,256,955,606
637,462,-175,-550,406,143,-794,-1004,-815,536,1600,1006
209,-20,-229,-94,219,-124,-485,-867,-794,148,579,440
-127,-332,-205,230,40,-268,-187,-702,-878,-713,-393,-91
-129,-228,-99,178,-14,-163,-63,-394,-516,-456,-254,-98
-57,-123,-66,91,4,-94,13,-77,-128,-142,-158,-76
-47,-67,-20,57,-13,-43,29,-33,-69,-125,-108,-60
-72,-93,-21,82,-25,-57,59,22,-9,-74,-108,-68
-49,-69,-20,59,-14,-44,44,24,1,-94,-106,-64
-47,-66,-19,57,-14,-42,53,43,28,-54,-91,-65
-44,-65,-22,54,-11,-43,49,49,35,-55,-94,-66
-41,-59,-18,50,-11,-38,49,49,55,-32,-78,-58
-45,-62,-17,54,-14,-39,59,71,66,-23,-81,-55
-45,-55,-10,50,-17,-32,66,86,73,-17,-67,-48
-46,-56,-9,51,-18,-32,63,88,93,5,-64,-43
-48,-52,-4,50,-22,-28,59,99,110,24,-56,-37
-31,-32,-1,31,-15,-16,57,124,142,58,-43,-32
-16,-14,3,15,-9,-5,54,143,167,82,-26,-23
-1,8,9,-3,-5,8,52,170,200,115,-8,-12
17,33,16,-25,0,24,47,202,253,168,24,1
26,48,22,-37,1,35,45,242,310,221,64,23
61,90,30,-76,15,60,40,286,370,296,111,53
93,128,34,-111,29,81,37,326,437,388,172,85
139,170,30,-155,54,100,33,368,507,485,247,139
180,210,30,-195,75,120,20,394,562,573,326,196
202,231,29,-217,87,129,2,390,588,642,394,237
247,272,25,-260,111,148,-9,380,594,671,440,261
248,272,25,-260,111,149,-13,359,563,638,437,259
202,231,28,-217,86,129,-18,305,484,569,394,236
158,189,31,-174,63,110,-19,239,374,436,307,184
118,145,27,-132,45,86,-11,173,260,288,194,122
70,95,25,-83,22,60,-3,117,173,178,108,63
22,43,21,-33,0,32,5,77,98,83,36,11
-8,11,20,-2,-14,15,13,45,48,19,-16,-23
-27,-10,16,18,-21,3,18,18,19,-18,-47,-41
-43,-34,9,38,-26,-12,21,9,-3,-34,-63,-44
-53,-51,3,52,-28,-24,24,11,-22,-54,-77,-52
-46,-50,-4,48,-21,-27,27,9,-28,-62,-90,-65
-38,-50,-11,44,-14,-30,30,10,-20,-59,-90,-65
-36,-50,-14,43,-11,-32,30,9,-17,-61,-90,-65
-40,-50,-9,45,-16,-29,30,13,-12,-59,-90,-65
-45,-51,-6,48,-20,-28,30,20,-8,-61,-90,-65
-46,-49,-3,48,-22,-25,30,20,-3,-56,-89,-64
-61,-59,2,60,-31,-29,30,20,0,-55,-85,-60
-67,-62,5,64,-36,-28,30,20,0,-54,-83,-58
-61,-53,8,57,-35,-22,27,20,0,-51,-80,-55
-58,-44,14,51,-36,-15,21,20,0,-49,-76,-52
-58,-39,19,48,-38,-10,16,14,0,-53,-75,-50
-50,-27,22,38,-36,-2,13,7,-5,-55,-71,-47
-64,-36,28,49,-46,-4,7,1,-13,-65,-70,-45
-78,-49,29,63,-53,-10,5,-6,-21,-85,-70,-45
-57,-32,25,43,-41,-3,5,-12,-29,-85,-66,-45
-53,-30,23,41,-38,-3,5,-18,-36,-88,-64,-45
-50,-30,20,40,-35,-5,5,-21,-43,-91,-67,-46
-47,-30,16,38,-32,-7,5,-26,-49,-92,-77,-52
-44,-29,15,36,-29,-7,5,-29,-53,-96,-75,-59
-44,-33,11,38,-28,-11,1,-33,-56,-94,-80,-60
-63,-53,10,58,-36,-22,-1,-39,-65,-102,-103,-60
-61,-51,10,56,-35,-21,0,-40,-71,-105,-106,-65
-50,-44,5,46,-27,-19,0,-40,-69,-105,-105,-65
-45,-40,5,42,-25,-17,1,-40,-73,-105,-105,-66
-38,-33,5,35,-21,-13,-2,-40,-75,-105,-105,-70
-36,-31,5,33,-20,-13,-5,-40,-75,-104,-104,-69
-45,-40,5,42,-25,-17,-5,-42,-75,-108,-100,-73
-51,-46,5,48,-27,-20,-5,-45,-75,-117,-100,-75
-50,-45,5,47,-27,-20,-5,-45,-75,-116,-100,-75
-50,-45,5,47,-27,-20,-5,-49,-75,-114,-100,-71
-46,-45,1,45,-23,-21,-1,-50,-75,-115,-100,-69
-45,-45,0,45,-22,-22,0,-50,-75,-115,-104,-70
-44,-44,0,44,-22,-21,0,-54,-75,-115,-105,-70
-40,-40,0,40,-20,-20,5,-57,-75,-115,-105,-71
-40,-40,0,40,-20,-20,5,-59,-75,-115,-110,-68
-42,-40,1,41,-21,-19,6,-63,-75,-115,-110,-65
-46,-39,7,43,-27,-16,11,-65,-75,-115,-109,-62
-56,-41,15,48,-35,-13,9,-63,-71,-116,-103,-60
-56,-36,20,46,-38,-7,11,-55,-60,-110,-96,-57
-62,-34,28,48,-45,-3,9,-51,-53,-104,-90,-55
-52,-19,33,35,-42,7,15,-45,-43,-99,-82,-52
-27,15,42,6,-35,28,24,-33,-28,-75,-76,-49
-24,39,62,-8,-44,50,16,-15,-4,-64,-69,-50
5,76,71,-41,-33,73,13,11,21,-53,-64,-21
23,85,62,-54,-20,73,-9,-29,-25,-65,-61,-9
34,91,57,-63,-11,73,-50,-73,-58,-82,-57,-7
29,76,48,-53,-9,62,-81,-78,-67,-93,-54,29
-1,23,24,-11,-13,23,-73,-98,-98,-127,-49,18
-3,-4,-1,4,-1,-3,-32,-87,-92,-134,-53,-10
-30,-32,-2,32,-14,-17,-29,-89,-100,-139,-69,-26
-60,-69,-9,64,-25,-39,-16,-78,-95,-137,-109,-62
-61,-75,-13,68,-24,-44,-16,-79,-105,-157,-129,-75
-76,-91,-15,84,-31,-52,-3,-70,-92,-144,-135,-82
-61,-89,-28,75,-16,-58,-1,-62,-95,-155,-155,-82
-43,-73,-31,58,-6,-52,-6,-56,-84,-134,-132,-73
-48,-99,-51,74,1,-74,-1,-34,-79,-145,-173,-82
-36,-17,19,26,-27,1,-20,-24,-44,-94,-79,-40
98,46,-52,-72,75,-3,-18,62,89,158,259,162
471,374,-97,-422,284,138,-447,-447,-394,320,1177,773
503,498,-4,-501,254,247,-724,-954,-809,551,1632,996
72,-99,-171,14,122,-135,-364,-746,-776,-4,379,289
-145,-335,-190,240,23,-262,-135,-600,-831,-728,-434,-140
-113,-205,-92,159,-10,-148,-34,-324,-456,-416,-240,-100
-66,-132,-65,99,0,-98,19,-58,-108,-158,-150,-88
-67,-93,-26,80,-20,-59,36,-15,-50,-116,-104,-75
-44,-83,-40,64,-2,-61,57,28,-5,-80,-120,-83
-31,-58,-27,44,-2,-42,45,26,-5,-84,-105,-78
-43,-72,-29,58,-7,-50,54,46,20,-55,-104,-81
-28,-53,-25,41,-1,-39,48,51,25,-59,-102,-79
-32,-54,-22,43,-5,-37,51,61,41,-38,-91,-72
-21,-42,-21,31,0,-31,52,63,52,-33,-91,-67
-15,-31,-15,23,0,-23,55,68,64,-13,-78,-59
-39,-55,-15,48,-12,-35,55,83,75,12,-76,-53
-31,-41,-10,36,-10,-25,58,92,90,26,-65,-47
-12,-22,-10,17,-1,-16,61,111,123,48,-48,-38
-22,-28,-5,25,-8,-16,59,126,145,80,-28,-24
-16,-17,-1,17,-7,-9,56,148,180,117,-4,-9
17,18,1,-18,8,9,52,174,223,164,23,12
36,42,6,-39,15,23,49,212,276,228,68,31
61,70,9,-66,26,39,46,253,340,303,125,59
98,111,13,-104,42,62,42,295,404,397,185,103
141,162,21,-152,60,91,23,327,465,487,269,151
178,206,28,-193,75,117,3,330,507,567,345,187
203,236,33,-220,85,134,-9,323,535,628,404,228
235,266,31,-250,101,148,-29,319,529,642,434,249
246,274,28,-260,109,151,-33,305,500,624,437,236
221,246,26,-234,97,136,-23,258,427,538,398,223
153,175,22,-165,65,99,-18,198,317,396,285,173
97,117,20,-107,38,68,-10,139,220,257,170,96
54,72,18,-63,18,45,-1,91,134,150,86,41
12,23,11,-18,1,17,7,60,77,75,29,1
-17,-13,4,15,-11,-4,16,40,34,13,-16,-32
-24,-27,-3,26,-10,-14,24,30,4,-19,-46,-40
-19,-28,-9,24,-5,-19,25,17,-9,-37,-54,-51
-24,-39,-15,32,-4,-26,26,12,-18,-52,-73,-61
-18,-43,-25,31,4,-34,30,15,-15,-50,-81,-59
-22,-48,-26,36,3,-37,33,15,-15,-50,-79,-60
-25,-50,-24,38,-1,-37,37,19,-13,-50,-80,-60
-46,-71,-26,59,-10,-48,40,21,-9,-49,-83,-68
-63,-88,-25,76,-19,-56,40,19,-11,-53,-89,-71
-47,-73,-25,60,-11,-49,40,16,-6,-55,-90,-70
-40,-63,-23,52,-8,-43,40,14,-5,-55,-90,-68
-41,-56,-16,49,-12,-36,40,15,-5,-55,-90,-64
-42,-51,-9,47,-16,-30,40,14,-1,-55,-90,-65
-44,-46,-2,45,-21,-24,39,15,0,-56,-89,-62
-44,-40,4,42,-24,-17,34,12,-1,-59,-80,-59
-45,-35,10,40,-27,-12,31,6,-8,-62,-70,-56
-44,-30,15,37,-29,-7,28,1,-14,-64,-61,-53
-31,-16,15,23,-23,0,23,-5,-19,-68,-47,-50
-50,-35,15,42,-32,-10,20,-10,-26,-70,-58,-50
-73,-59,15,65,-44,-22,20,-20,-32,-72,-72,-50
-69,-53,15,61,-42,-19,20,-33,-39,-79,-69,-50
-68,-56,13,62,-40,-21,20,-35,-46,-85,-70,-50
-64,-55,9,60,-36,-22,20,-35,-51,-90,-70,-50
-65,-55,10,60,-37,-22,20,-35,-56,-90,-70,-50
-65,-59,6,62,-36,-26,19,-35,-59,-90,-69,-46
-65,-60,5,62,-35,-27,15,-35,-64,-90,-79,-45
-65,-60,5,62,-35,-27,15,-30,-65,-92,-87,-45
-60,-60,0,60,-30,-30,13,-30,-66,-97,-84,-45
-60,-61,0,60,-30,-30,10,-30,-69,-102,-86,-45
-59,-59,0,59,-29,-29,10,-30,-71,-105,-84,-46
-55,-55,0,55,-27,-27,14,-30,-68,-100,-86,-60
-56,-55,1,55,-28,-27,15,-32,-65,-100,-89,-66
-52,-55,-3,54,-24,-29,15,-35,-65,-100,-92,-65
-50,-55,-5,53,-22,-30,20,-35,-63,-100,-95,-65
-50,-55,-5,53,-22,-30,20,-35,-59,-99,-98,-65
-47,-52,-5,50,-21,-28,19,-37,-60,-103,-100,-65
-42,-47,-5,45,-18,-26,15,-40,-63,-110,-100,-61
-40,-44,-5,42,-17,-25,10,-40,-66,-110,-100,-60
-40,-41,0,41,-20,-21,8,-40,-69,-110,-100,-60
-36,-36,0,36,-18,-18,3,-40,-71,-110,-100,-60
-36,-35,1,35,-18,-17,0,-39,-75,-110,-100,-61
-42,-36,6,38,-23,-15,3,-46,-74,-108,-100,-58
-53,-49,4,51,-28,-22,9,-49,-66,-101,-95,-56
-56,-48,9,52,-32,-19,14,-39,-57,-94,-88,-52
-48,-22,26,35,-37,2,18,-35,-50,-88,-81,-51
-50,-8,42,29,-46,17,22,-27,-42,-81,-74,-46
-38,17,55,10,-47,36,27,-21,-29,-67,-66,-46
-16,62,78,-23,-47,69,32,-16,-6,-53,-47,-31
2,85,83,-44,-41,84,24,-12,-1,-44,-33,0
22,95,72,-59,-25,83,-27,-60,-44,-69,-36,-2
18,87,70,-53,-27,78,-61,-95,-74,-97,-41,-6
2,51,49,-27,-24,50,-61,-91,-92,-104,-38,-4
7,21,15,-14,-4,18,-48,-80,-100,-105,-33,-5
2,2,0,-2,1,1,-23,-69,-100,-105,-49,-8
-47,-46,1,47,-24,-22,-11,-67,-101,-111,-78,-45
-86,-98,-12,92,-37,-55,-8,-59,-97,-141,-127,-73
-71,-81,-9,76,-31,-45,-14,-65,-105,-140,-123,-67
-56,-79,-23,68,-16,-51,2,-49,-88,-128,-124,-73
-54,-67,-13,60,-20,-40,-15,-64,-97,-142,-134,-70
-80,-84,-5,82,-37,-44,10,-38,-69,-110,-126,-88
-56,-56,1,56,-28,-27,13,-37,-86,-146,-132,-55
6,31,24,-19,-9,27,26,49,57,35,26,24
231,187,-45,-208,138,71,-135,-62,-32,245,580,373
513,562,48,-538,232,305,-618,-717,-636,431,1563,973
293,260,-33,-277,163,113,-546,-833,-764,425,1293,738
-86,-305,-218,196,66,-261,-194,-601,-784,-415,-120,23
-147,-257,-110,202,-18,-183,-81,-479,-701,-670,-413,-140
