I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-220,-244,98,134,-232,407,320,261,-38,-103,-178
686,160,-526,-423,606,-183,-26,452,596,685,682,421
466,-246,-711,-110,589,-478,-193,-46,-9,243,230,89
-282,-588,-306,435,13,-447,-55,-689,-775,-669,-603,-493
-269,-281,-11,275,-129,-146,-29,-554,-539,-419,-324,-282
-146,-203,-57,174,-44,-130,92,-219,-222,-210,-186,-215
-105,-75,30,90,-67,-23,151,-147,-130,-121,-83,-137
-86,-76,10,81,-48,-33,172,-87,-71,-94,-58,-118
-89,-64,24,76,-56,-20,177,-80,-87,-102,-75,-126
-65,-45,20,55,-42,-12,169,-59,-67,-71,-54,-112
-72,-55,17,63,-44,-18,172,-48,-69,-88,-74,-128
-56,-31,26,44,-41,-2,164,-34,-58,-64,-51,-113
-55,-39,15,47,-35,-12,166,-18,-52,-72,-67,-124
-67,-21,46,44,-56,12,175,-7,-43,-58,-53,-109
-70,-24,46,46,-58,11,188,10,-31,-57,-51,-107
-47,-8,39,27,-43,15,192,20,-20,-45,-41,-99
-33,0,33,16,-33,16,195,40,4,-35,-32,-92
-14,9,23,2,-19,16,201,64,28,-25,-27,-87
3,22,19,-12,-9,20,207,92,57,-8,-13,-79
19,27,7,-23,6,17,210,131,97,15,0,-73
42,62,20,-52,11,40,220,181,136,56,14,-65
34,92,57,-63,-12,74,227,224,178,83,31,-59
63,129,66,-96,-2,97,232,279,228,125,68,-51
110,175,65,-143,22,119,227,313,249,162,109,-43
116,181,65,-149,25,123,212,302,243,164,124,-35
113,178,65,-146,24,121,203,288,232,156,120,-27
104,169,65,-137,19,117,189,257,210,143,111,-21
99,161,61,-130,19,111,175,209,170,122,93,-17
93,149,56,-121,18,102,162,136,120,85,63,-15
76,127,51,-102,12,89,150,50,52,35,32,-38
48,96,48,-73,0,72,139,-8,-19,-11,-5,-82
13,55,42,-34,-14,48,127,-54,-63,-46,-42,-112
-15,26,41,-6,-28,34,120,-88,-97,-67,-70,-141
-56,-11,45,33,-51,17,115,-112,-120,-90,-100,-167
-83,-37,45,60,-63,4,110,-119,-125,-106,-125,-193
-77,-32,45,54,-61,6,106,-112,-125,-110,-131,-216
-73,-28,45,50,-59,9,101,-108,-125,-109,-134,-214
-68,-24,45,45,-56,10,102,-101,-125,-115,-139,-216
-67,-19,49,43,-58,15,107,-96,-125,-118,-140,-220
-65,-15,50,40,-57,17,109,-91,-125,-115,-141,-219
-62,-9,53,35,-57,22,105,-90,-125,-115,-139,-220
-72,-4,68,38,-70,32,100,-90,-125,-115,-142,-220
-39,1,40,18,-40,21,96,-90,-125,-115,-145,-220
-39,7,45,15,-42,26,91,-90,-125,-114,-145,-219
-69,13,82,27,-75,47,86,-91,-125,-119,-145,-225
-27,12,39,7,-33,26,82,-95,-125,-119,-144,-239
-31,4,34,13,-33,19,80,-95,-125,-124,-162,-243
-64,-2,61,33,-62,30,76,-97,-125,-140,-172,-247
-63,-10,52,36,-57,21,74,-101,-125,-141,-169,-252
-67,-17,49,42,-58,16,71,-100,-125,-145,-176,-260
-67,-24,43,46,-55,9,70,-100,-124,-148,-182,-278
-61,-25,37,43,-48,6,75,-99,-138,-157,-191,-279
-59,-25,34,42,-46,4,75,-102,-146,-169,-196,-283
-52,-25,27,39,-39,1,75,-106,-148,-166,-194,-295
-55,-25,30,40,-42,2,74,-104,-150,-159,-193,-290
-53,-33,20,43,-36,-7,77,-101,-145,-152,-189,-284
-46,-7,39,26,-43,16,90,-99,-144,-146,-190,-280
-56,28,85,14,-71,56,121,-94,-140,-139,-193,-272
-48,50,98,-1,-73,74,152,-97,-138,-136,-195,-273
-57,82,139,-13,-98,110,122,-100,-134,-134,-195,-285
-43,109,152,-33,-98,130,76,-103,-138,-136,-195,-285
-14,127,140,-57,-77,133,49,-105,-154,-135,-196,-289
-14,101,115,-43,-65,107,19,-108,-160,-137,-193,-289
-19,32,51,-7,-35,41,0,-128,-176,-179,-208,-292
-36,-7,29,21,-33,11,-4,-137,-191,-203,-218,-315
-60,-46,14,53,-37,-16,3,-134,-189,-211,-245,-345
-81,-82,-1,82,-40,-41,9,-134,-191,-230,-283,-370
-60,-88,-27,74,-16,-57,17,-128,-189,-230,-287,-378
-47,-83,-36,65,-5,-59,22,-131,-191,-225,-283,-373
-67,-86,-19,76,-24,-52,30,-126,-187,-223,-286,-376
-78,-87,-9,83,-34,-48,27,-124,-181,-222,-286,-381
-75,-77,-2,77,-36,-40,23,-122,-176,-215,-282,-384
-91,-98,-7,95,-42,-52,28,-115,-170,-227,-298,-397
-97,-88,8,92,-52,-40,15,-120,-166,-211,-278,-380
-89,-107,-18,98,-36,-62,27,-106,-158,-229,-306,-402
-66,-68,-2,67,-31,-35,11,-116,-157,-211,-280,-376
-70,-101,-30,86,-20,-65,29,-84,-140,-226,-307,-403
-91,-64,27,77,-59,-18,26,-105,-141,-218,-288,-383
-153,-180,-27,166,-63,-103,189,-8,-73,-301,-443,-525
59,-236,-295,89,177,-265,250,312,269,-149,-315,-471
619,200,-419,-409,519,-109,-223,328,478,651,651,271
312,-237,-548,-37,430,-392,-305,-198,-193,121,84,-110
-318,-578,-260,448,-29,-419,-147,-708,-834,-836,-870,-788
-239,-253,-14,247,-113,-133,-165,-524,-559,-531,-527,-564
-128,-171,-43,150,-42,-107,-70,-216,-271,-326,-390,-482
-101,-33,69,67,-85,18,-34,-146,-174,-239,-303,-391
-94,-37,57,66,-76,9,-8,-87,-116,-190,-275,-364
-84,-23,61,54,-73,19,-8,-83,-111,-198,-280,-367
-61,-6,55,33,-58,25,-8,-63,-70,-163,-248,-348
-64,-16,48,40,-56,16,1,-54,-69,-178,-261,-361
-42,6,48,18,-44,26,-3,-38,-50,-151,-231,-340
-57,-3,54,29,-56,25,5,-24,-43,-155,-239,-349
-48,13,61,17,-55,37,5,-13,-33,-137,-219,-332
-18,12,30,2,-24,21,11,0,-21,-128,-214,-326
-48,26,73,11,-61,49,13,16,-4,-113,-198,-315
-50,36,86,7,-68,60,18,44,19,-99,-184,-302
-2,43,45,-21,-24,44,20,62,33,-84,-169,-289
9,55,46,-32,-19,50,26,98,68,-55,-146,-274
14,86,72,-51,-29,78,28,133,104,-23,-127,-258
25,102,78,-64,-27,90,24,173,144,11,-97,-238
48,121,73,-85,-13,96,22,220,188,45,-66,-216
71,149,77,-110,-3,113,19,260,233,87,-34,-191
104,177,73,-141,15,125,16,288,256,116,-3,-161
123,201,77,-163,23,139,14,281,246,119,15,-136
116,198,82,-157,17,140,7,267,238,111,24,-134
112,194,82,-153,14,138,-7,244,227,108,29,-135
80,188,109,-134,-15,148,-20,191,185,92,17,-134
73,185,112,-129,-20,148,-43,120,112,63,7,-136
61,162,101,-112,-20,131,-68,40,48,24,-14,-133
23,120,97,-72,-37,108,-72,-18,5,-6,-45,-145
5,94,89,-50,-42,91,-80,-59,-38,-31,-75,-168
-17,66,83,-25,-50,74,-86,-92,-66,-67,-108,-192
-34,43,77,-5,-56,60,-84,-96,-71,-82,-118,-202
-22,40,61,-9,-42,50,-88,-91,-70,-90,-116,-205
-24,40,64,-8,-44,52,-90,-89,-70,-90,-115,-207
-58,40,98,9,-78,69,-90,-84,-70,-85,-115,-201
-60,40,99,10,-80,69,-86,-81,-71,-84,-115,-199
-52,40,93,5,-72,66,-85,-77,-74,-80,-115,-194
-52,39,92,7,-72,65,-85,-71,-75,-79,-114,-191
-43,43,86,-1,-65,64,-80,-66,-75,-73,-109,-188
-37,46,83,-5,-60,64,-80,-61,-75,-66,-106,-181
-42,39,81,2,-62,60,-81,-54,-75,-59,-103,-176
-33,38,72,-3,-53,55,-85,-51,-75,-52,-98,-171
-57,28,85,14,-71,57,-85,-54,-75,-46,-95,-165
-74,38,112,18,-93,74,-87,-55,-75,-48,-99,-160
-37,63,100,-13,-69,81,-91,-59,-75,-53,-100,-155
-33,53,86,-10,-60,69,-89,-60,-75,-56,-100,-155
-43,40,83,1,-63,61,-95,-62,-76,-65,-100,-155
-55,30,85,12,-70,57,-98,-66,-79,-70,-100,-155
-62,23,85,19,-74,54,-95,-65,-84,-72,-99,-155
-69,19,89,25,-79,54,-90,-65,-83,-76,-92,-153
-76,14,90,31,-84,51,-88,-65,-79,-71,-88,-146
-80,11,90,34,-85,51,-82,-64,-80,-66,-82,-139
-91,4,95,43,-93,49,-81,-61,-76,-61,-76,-132
-72,22,94,25,-84,58,-73,-56,-75,-57,-71,-126
-28,74,102,-23,-65,88,-53,-54,-75,-52,-66,-113
-26,102,128,-38,-77,114,-52,-49,-76,-50,-61,-93
-52,109,161,-29,-107,135,-41,-45,-74,-56,-56,-86
-23,138,161,-58,-92,150,-76,-47,-80,-55,-53,-81
-15,154,169,-70,-92,161,-126,-51,-94,-55,-47,-76
-15,138,152,-62,-84,145,-132,-49,-98,-55,-47,-70
-11,80,91,-35,-51,85,-164,-57,-106,-53,-48,-65
-36,25,61,5,-49,43,-168,-77,-124,-68,-67,-79
-38,8,46,15,-42,26,-153,-78,-130,-81,-88,-99
-70,-31,40,50,-55,4,-147,-71,-125,-92,-84,-112
-89,-58,30,73,-59,-13,-134,-64,-122,-101,-85,-115
-73,-54,19,63,-45,-17,-130,-58,-119,-101,-87,-110
-75,-57,18,66,-46,-19,-123,-51,-114,-97,-81,-105
-75,-64,11,69,-43,-26,-114,-45,-115,-105,-91,-106
-77,-56,21,66,-49,-17,-112,-46,-115,-94,-76,-94
-81,-74,8,77,-44,-33,-100,-37,-114,-101,-88,-102
-78,-55,23,66,-50,-16,-104,-43,-117,-90,-72,-84
-81,-74,7,77,-44,-33,-92,-29,-112,-97,-83,-95
-79,-59,20,68,-49,-19,-97,-42,-119,-97,-73,-80
-81,-66,15,73,-48,-26,-87,-40,-110,-87,-70,-82
-65,-60,6,62,-35,-27,-83,-56,-120,-109,-85,-78
-129,-40,88,84,-108,24,7,-24,-91,-101,-85,-104
-90,-205,-114,148,12,-159,210,278,177,-140,-204,-238
545,166,-379,-355,462,-106,-120,514,624,557,553,338
665,33,-632,-349,648,-299,-481,206,321,616,627,398
-113,-548,-435,331,162,-492,-369,-515,-627,-516,-460,-358
-316,-316,0,317,-158,-158,-292,-602,-668,-546,-415,-325
-133,-168,-35,151,-49,-101,-190,-214,-259,-206,-148,-159
-85,-83,2,84,-43,-41,-104,-100,-142,-141,-85,-89
-61,-27,34,44,-48,4,-76,-33,-61,-46,2,-21
-88,-48,40,67,-63,-4,-61,-14,-61,-66,-28,-36
-79,-9,69,44,-74,30,-68,6,-45,-30,12,-8
-75,-23,52,49,-63,14,-62,26,-45,-43,-11,-23
-63,4,67,30,-65,35,-67,33,-38,-26,12,-5
-56,-1,55,28,-56,27,-64,49,-31,-22,6,-8
-49,14,63,17,-56,38,-62,51,-29,-11,17,1
-38,19,57,9,-47,37,-57,63,-15,5,35,15
-28,26,54,0,-41,40,-54,78,-9,14,38,23
-18,39,57,-11,-38,48,-51,96,9,45,66,35
-6,45,51,-20,-29,48,-46,105,26,59,80,37
-7,60,67,-27,-37,64,-45,131,64,79,93,49
-10,72,82,-31,-46,77,-44,169,107,109,110,69
20,97,77,-59,-28,87,-47,218,149,149,142,92
47,122,75,-85,-14,98,-42,267,203,188,183,123
80,151,71,-116,4,111,-51,319,254,230,216,148
115,185,70,-150,22,127,-64,369,296,272,253,179
142,207,66,-175,38,136,-89,392,305,300,280,202
144,213,69,-179,37,141,-135,392,291,302,291,212
121,203,82,-162,19,142,-153,370,278,289,284,226
117,195,78,-156,19,136,-170,328,236,282,274,221
111,186,75,-149,17,131,-191,267,179,260,267,216
95,168,72,-132,11,120,-210,190,111,222,241,213
69,139,70,-104,-1,104,-226,111,36,175,200,207
32,100,68,-66,-18,84,-237,53,-26,132,177,204
5,65,61,-35,-28,63,-241,11,-80,103,150,179
-13,44,57,-16,-35,50,-239,-22,-102,87,123,161
-14,37,51,-12,-33,44,-240,-35,-107,77,120,159
-12,32,45,-10,-29,38,-240,-35,-111,65,116,156
-12,29,40,-9,-26,34,-239,-35,-109,56,114,154
-11,23,35,-6,-23,29,-235,-35,-110,55,110,150
-15,20,36,-3,-25,27,-232,-35,-110,55,110,151
-10,24,34,-8,-22,29,-230,-35,-110,55,115,155
-11,26,37,-8,-24,32,-226,-35,-115,55,115,154
-24,30,54,-4,-39,42,-225,-35,-115,56,119,158
-26,28,53,-1,-40,40,-225,-35,-116,62,120,160
-24,24,48,0,-37,36,-226,-35,-121,65,122,160
-21,26,47,-3,-34,36,-224,-35,-119,64,125,156
-19,21,40,-1,-30,30,-228,-39,-123,65,124,154
