I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,81,21,-71,19,51,71,138,141,51,23,31
53,65,12,-59,20,38,77,162,165,51,31,35
58,64,6,-62,26,35,65,160,181,56,29,39
83,82,-1,-82,42,40,55,169,209,70,48,56
90,81,-9,-85,49,35,43,193,243,89,72,82
155,134,-21,-145,88,57,21,213,282,106,88,107
194,165,-29,-179,111,67,-8,218,303,118,104,140
207,166,-41,-186,123,63,-30,237,335,137,141,184
252,199,-54,-225,153,72,-55,241,367,156,170,230
292,239,-54,-265,173,92,-89,226,374,173,206,280
292,244,-48,-268,170,98,-111,217,384,186,246,319
322,278,-44,-299,183,117,-115,202,370,203,266,349
347,307,-40,-327,193,134,-130,166,335,215,283,367
297,278,-19,-287,158,129,-132,126,296,205,269,352
256,273,16,-264,120,144,-103,98,243,201,237,312
167,216,49,-192,59,132,-68,59,183,185,189,243
140,202,62,-171,39,131,-38,35,125,141,148,177
139,198,59,-168,40,128,-5,27,80,94,114,132
62,122,60,-92,0,91,32,19,49,57,50,64
27,87,60,-57,-17,73,43,10,18,27,5,19
22,83,60,-52,-19,71,49,4,-1,9,-9,-1
7,65,58,-36,-26,61,72,-8,-19,-10,-33,-24
3,55,52,-29,-25,54,74,-20,-25,-21,-38,-34
-15,33,48,-9,-31,40,67,-13,-22,-23,-30,-48
-61,-18,44,39,-52,13,64,-29,-44,-44,-60,-52
-23,15,39,4,-31,27,59,-43,-43,-46,-64,-49
-5,30,35,-13,-20,32,54,-38,-35,-40,-54,-51
-29,12,41,8,-35,26,51,-41,-34,-39,-55,-50
-20,28,48,-5,-34,38,48,-40,-26,-34,-46,-50
-29,19,48,5,-39,33,45,-40,-26,-34,-45,-49
-30,15,44,7,-37,29,43,-41,-25,-29,-39,-45
-29,13,42,8,-36,28,39,-38,-25,-31,-36,-46
-36,3,39,17,-38,21,44,-45,-25,-28,-33,-43
-23,13,36,4,-30,24,58,-56,-24,-24,-28,-39
-9,26,34,-9,-22,30,60,-52,-26,-27,-26,-42
-6,25,30,-9,-19,27,60,-48,-20,-20,-20,-34
-6,24,30,-9,-18,27,61,-45,-19,-19,-21,-32
-18,11,29,4,-23,20,58,-39,-9,-9,-13,-21
7,32,25,-20,-9,28,69,-43,-19,-19,-22,-28
18,42,24,-31,-3,33,76,-49,-57,-50,-50,-59
-15,14,28,0,-22,21,75,-52,-62,-51,-50,-61
-27,4,31,12,-30,17,73,-54,-58,-49,-45,-59
-26,3,30,12,-28,16,69,-58,-61,-46,-44,-60
-52,-22,30,37,-41,4,71,-60,-58,-45,-39,-60
-48,-18,30,33,-39,6,66,-60,-45,-42,-40,-57
-20,11,30,5,-25,20,59,-60,-66,-63,-54,-65
-35,-8,27,21,-31,9,52,-60,-80,-82,-61,-75
-53,-29,25,40,-39,-2,46,-60,-64,-69,-55,-66
-42,-17,25,29,-34,4,38,-60,-59,-68,-53,-63
-14,7,21,3,-18,14,38,-60,-50,-64,-48,-56
-33,-14,20,24,-26,3,47,-54,-50,-61,-45,-50
-52,-31,20,41,-36,-5,39,-49,-50,-59,-45,-55
-61,-36,25,48,-43,-5,53,-44,-45,-54,-44,-60
-58,-31,26,44,-42,-2,68,-38,-45,-55,-46,-60
-47,-22,25,34,-35,1,61,-32,-46,-49,-44,-60
-85,-60,25,72,-55,-17,61,-28,-50,-51,-46,-60
-83,-59,25,71,-54,-16,55,-23,-51,-47,-43,-60
-91,-65,25,78,-58,-20,56,-20,-48,-44,-38,-59
-87,-63,24,74,-55,-20,56,-42,-55,-47,-33,-55
-11,9,20,1,-16,15,69,-57,-66,-32,-25,-55
-49,-32,17,41,-33,-7,85,-54,-65,-49,-45,-55
-72,-58,15,64,-43,-21,79,-56,-64,-63,-58,-55
-28,-17,11,22,-19,-3,73,-55,-59,-55,-54,-56
-73,-63,10,68,-41,-26,68,-55,-60,-55,-56,-51
-71,-73,-2,72,-34,-37,63,-52,-57,-49,-54,-44
-45,-52,-6,49,-19,-28,57,-50,-48,-50,-56,-37
-32,-17,15,25,-23,-1,50,-46,-36,-32,-36,-31
-23,17,40,3,-32,29,40,-45,-24,-6,-5,-24
-24,50,74,-13,-49,62,40,-39,-1,24,22,-9
14,92,79,-53,-33,85,0,-41,27,39,44,14
35,71,36,-53,-1,53,-30,-44,14,26,36,27
57,45,-12,-51,34,17,1,-55,-40,-12,8,-4
28,-4,-32,-12,31,-18,4,-74,-82,-63,-27,-46
-14,-43,-29,28,8,-36,29,-62,-90,-73,-44,-59
-14,-29,-16,22,1,-22,65,-59,-80,-65,-35,-51
-48,-54,-6,51,-21,-30,74,-51,-75,-65,-52,-70
-49,-47,2,48,-26,-22,81,-50,-74,-61,-48,-73
-37,-39,-2,38,-17,-20,99,-34,-59,-57,-51,-76
-80,-74,7,77,-43,-33,90,-41,-81,-69,-52,-81
-80,-76,4,78,-41,-36,89,-31,-55,-64,-43,-72
-89,-72,17,80,-53,-27,117,2,-34,-48,-72,-106
-123,-62,61,93,-92,-1,158,117,176,90,8,-74
124,134,10,-129,57,71,5,72,187,272,301,245
537,483,-54,-510,296,214,-547,-581,-638,61,681,892
556,311,-245,-433,400,33,-744,-932,-1311,-537,211,606
282,-95,-377,-93,330,-236,-417,-627,-1181,-810,-520,-243
87,-111,-198,12,143,-154,-174,-314,-649,-496,-380,-245
-29,-80,-51,55,11,-65,-36,-142,-261,-206,-192,-152
-61,-56,5,58,-32,-26,40,-86,-112,-92,-111,-115
-64,-35,29,49,-47,-3,73,-38,-32,-40,-49,-60
-46,-16,30,31,-38,7,88,-28,-20,-35,-58,-79
-57,-26,32,42,-44,3,94,-23,11,-20,-32,-50
-82,-57,25,69,-53,-16,92,-10,25,-18,-41,-62
-47,-21,25,34,-36,2,86,-5,28,-6,-23,-44
-37,-17,20,27,-28,1,85,10,50,-2,-23,-47
-40,-21,20,31,-30,-1,79,15,72,1,-16,-45
-45,-29,15,37,-30,-7,84,29,73,4,-10,-42
-55,-40,15,47,-35,-12,85,34,76,6,-8,-41
-37,-23,14,29,-25,-4,84,35,81,10,-1,-39
4,14,9,-9,-2,12,78,38,82,10,2,-38
5,16,11,-11,-3,13,70,42,101,20,3,-30
-23,-15,8,19,-15,-4,65,64,114,29,5,-29
-15,-14,1,14,-7,-7,57,79,118,32,10,-22
7,2,-6,-4,6,-2,52,78,128,36,11,-18
34,21,-12,-27,23,5,45,91,155,44,31,3
54,35,-19,-44,37,8,35,105,181,54,57,17
82,57,-25,-69,53,16,25,122,200,57,60,37
108,75,-32,-91,70,21,14,140,228,66,66,62
111,69,-42,-90,77,13,0,153,261,80,89,85
162,106,-56,-134,109,25,-23,169,292,102,126,136
241,168,-73,-204,156,47,-56,168,318,125,138,163
268,196,-72,-232,170,61,-97,158,336,136,164,205
274,208,-66,-240,170,71,-106,154,334,147,217,263
295,234,-61,-264,178,86,-115,142,341,167,236,298
292,238,-54,-265,173,92,-138,126,322,180,245,315
268,217,-51,-242,159,83,-134,109,273,182,242,302
214,192,-21,-203,117,86,-122,67,235,180,228,283
155,172,17,-163,68,94,-97,31,178,172,201,237
101,135,34,-118,33,84,-55,19,127,146,155,170
59,105,46,-82,6,75,-16,5,81,105,106,107
19,66,47,-43,-14,56,7,-4,40,75,65,48
-12,30,43,-9,-28,36,34,-12,6,40,25,5
-23,18,41,3,-32,29,52,-16,-14,1,-8,-24
-44,-6,37,25,-41,15,51,-32,-29,-27,-17,-41
-40,-6,34,22,-37,14,56,-40,-41,-42,-35,-58
-63,-25,38,44,-50,6,51,-32,-40,-47,-51,-71
-102,-62,40,82,-71,-11,49,-55,-39,-51,-50,-70
-98,-58,40,78,-69,-9,46,-63,-35,-50,-50,-70
-98,-58,40,78,-69,-9,44,-49,-35,-50,-50,-70
-104,-64,40,84,-72,-12,39,-40,-33,-50,-50,-70
-94,-54,40,74,-67,-7,42,-38,-29,-50,-48,-68
-88,-53,35,71,-61,-9,50,-40,-27,-50,-43,-64
-77,-42,36,59,-56,-3,49,-41,-24,-45,-40,-62
-77,-44,33,60,-55,-5,52,-38,-21,-45,-37,-59
-73,-42,31,58,-52,-6,45,-43,-20,-44,-32,-56
-66,-38,29,52,-47,-4,58,-57,-26,-39,-30,-55
-76,-43,33,60,-54,-5,71,-54,-33,-41,-30,-60
-75,-29,45,52,-60,8,59,-54,-35,-37,-30,-60
-109,-64,45,86,-77,-9,55,-59,-35,-34,-30,-60
-108,-65,43,86,-75,-10,47,-61,-35,-36,-30,-61
-85,-45,40,65,-62,-2,42,-65,-35,-34,-29,-59
-85,-45,40,65,-62,-3,42,-63,-37,-37,-32,-62
-52,-14,38,33,-45,11,60,-56,-32,-31,-27,-56
-82,-48,34,64,-58,-7,80,-71,-43,-46,-35,-63
-124,-88,36,105,-80,-25,74,-94,-61,-71,-50,-82
-104,-74,30,89,-67,-22,67,-83,-57,-64,-44,-77
-92,-60,31,76,-61,-14,62,-72,-52,-58,-38,-73
-89,-62,28,76,-58,-17,53,-69,-51,-55,-35,-71
-84,-53,31,68,-57,-11,52,-61,-43,-44,-24,-63
-101,-55,46,77,-73,-4,56,-60,-51,-52,-37,-68
-89,-47,42,68,-65,-3,54,-53,-70,-70,-62,-80
-62,-24,38,43,-50,7,51,-50,-70,-71,-58,-80
-126,-92,35,108,-80,-28,48,-73,-70,-68,-55,-80
-151,-120,31,136,-91,-45,45,-82,-70,-65,-53,-80
-127,-99,29,113,-78,-35,44,-79,-70,-65,-49,-80
-140,-100,40,120,-90,-30,59,-77,-68,-63,-51,-78
-132,-80,52,106,-91,-14,72,-74,-64,-58,-50,-74
-128,-79,49,103,-88,-14,67,-76,-65,-55,-50,-75
-130,-80,50,105,-90,-15,65,-69,-61,-52,-50,-75
-133,-83,50,108,-91,-16,62,-76,-59,-47,-50,-75
-136,-86,50,111,-92,-18,58,-94,-61,-45,-50,-75
-126,-79,47,102,-86,-16,68,-95,-65,-50,-49,-70
-122,-81,41,101,-81,-20,76,-95,-70,-55,-51,-70
-115,-78,36,96,-75,-21,70,-95,-74,-58,-49,-70
-108,-74,33,91,-70,-20,68,-95,-73,-61,-51,-70
-103,-77,26,90,-63,-25,64,-95,-69,-59,-50,-71
-100,-69,31,84,-65,-19,59,-86,-66,-60,-52,-71
-108,-58,50,83,-79,-4,70,-73,-64,-60,-63,-81
-95,-44,51,69,-73,4,66,-66,-47,-41,-43,-58
-82,-33,49,57,-66,8,43,-71,-20,-10,-10,-49
-68,14,82,27,-75,47,37,-72,7,26,14,-39
-39,68,107,-15,-73,87,24,-77,19,24,30,-2
1,77,76,-39,-37,76,7,-79,11,13,39,6
3,34,31,-19,-14,32,5,-79,-40,-16,6,-2
-64,-69,-5,67,-29,-37,12,-86,-85,-67,-57,-34
-97,-119,-22,108,-37,-70,42,-74,-73,-78,-76,-75
-74,-82,-8,78,-33,-45,63,-76,-53,-72,-64,-80
-107,-106,1,106,-54,-52,84,-67,-69,-80,-77,-97
-136,-125,12,130,-74,-56,85,-67,-117,-97,-85,-110
-85,-73,12,79,-49,-30,85,-53,-101,-93,-92,-117
-115,-107,9,111,-62,-49,86,-56,-99,-84,-90,-116
-110,-109,1,110,-55,-54,80,-46,-75,-68,-72,-109
-139,-110,29,124,-83,-40,109,-1,-30,-45,-81,-131
-215,-141,73,178,-144,-34,158,103,153,81,-4,-98
19,29,10,-24,4,19,20,84,184,239,245,161
451,418,-33,-434,242,192,-509,-526,-552,101,663,843
563,349,-214,-455,388,68,-752,-948,-1289,-466,289,670
239,-133,-372,-53,306,-253,-453,-690,-1266,-832,-527,-231
22,-178,-200,79,111,-189,-183,-346,-716,-536,-430,-281
-48,-101,-53,75,3,-77,-30,-153,-284,-216,-197,-163
-109,-104,5,107,-57,-49,41,-93,-119,-87,-140,-134
-110,-80,30,95,-70,-25,68,-50,-22,-33,-68,-78
-112,-94,17,103,-65,-38,83,-20,-5,-36,-75,-104
-104,-86,18,94,-61,-34,89,12,18,-17,-47,-72
-134,-98,35,115,-84,-31,100,29,31,-19,-51,-83
-139,-90,48,114,-93,-21,99,33,46,-7,-36,-65
-104,-67,37,85,-70,-15,96,37,51,-3,-35,-64
-70,-35,35,52,-52,0,92,32,52,2,-28,-56
-72,-45,27,58,-50,-8,89,37,69,7,-21,-48
-102,-80,22,91,-62,-29,85,32,75,3,-19,-45
-101,-81,20,91,-61,-31,89,41,88,29,-10,-38
-92,-72,20,82,-56,-26,90,56,104,46,-8,-37
-59,-38,21,49,-40,-9,90,54,116,44,5,-32
-70,-50,19,60,-44,-15,89,50,122,46,3,-28
-78,-58,20,68,-49,-18,91,52,120,43,-5,-25
-60,-40,20,50,-39,-10,88,77,148,54,5,-18
-56,-43,13,49,-34,-14,77,89,183,66,28,4
-3,-1,2,2,-3,0,60,91,202,74,39,22
10,3,-7,-7,8,-2,52,114,226,85,46,39
31,13,-18,-21,24,-3,42,124,254,95,72,71
94,51,-43,-72,68,4,5,145,288,123,96,107
154,95,-58,-124,106,18,-15,158,306,135,121,136
188,136,-52,-161,120,41,-45,159,326,150,161,181
195,137,-58,-165,126,39,-75,166,365,182,198,237
226,157,-68,-191,147,44,-90,161,371,199,230,283
263,203,-61,-233,162,71,-128,159,378,220,258,325
265,210,-55,-237,159,77,-156,151,379,243,290,359
222,179,-43,-200,132,67,-152,135,306,248,295,362
206,186,-20,-196,113,83,-138,101,244,238,258,328
140,162,22,-151,59,92,-107,56,214,235,222,274
54,110,56,-82,-1,83,-57,39,162,209,166,203
36,89,53,-62,-9,71,-17,31,107,155,107,132
25,72,46,-49,-11,59,17,19,76,119,66,67
-24,21,45,1,-34,33,28,11,38,85,25,15
-54,-17,37,35,-46,10,37,5,18,48,3,-12
-77,-41,36,58,-56,-2,57,0,20,30,-14,-46
-87,-53,35,70,-61,-9,53,-5,-3,16,-25,-59
-76,-43,32,59,-54,-5,51,-12,-16,6,-33,-61
-102,-46,57,74,-79,5,47,-14,-16,4,-36,-66
-96,-33,63,64,-79,14,45,-6,-10,0,-34,-58
-100,-52,48,76,-74,-2,42,2,-8,1,-37,-55
-89,-42,47,65,-68,2,37,11,2,10,-32,-44
-96,-53,42,74,-69,-5,50,16,17,15,-41,-65
-98,-57,41,78,-70,-8,50,34,13,15,-39,-80
-89,-52,37,70,-63,-7,45,47,10,15,-24,-59
-70,-35,35,52,-52,0,44,40,7,15,-26,-52
-30,5,35,12,-32,20,40,36,2,15,-25,-50
-73,-38,35,55,-53,-1,39,35,0,14,-25,-49
-46,-12,35,28,-41,11,35,34,6,10,-25,-46
-75,-39,35,57,-55,-2,35,31,16,10,-26,-44
-110,-72,38,91,-74,-16,35,30,18,10,-31,-47
-74,-45,30,59,-52,-7,35,29,11,10,-30,-52
-83,-43,39,63,-61,-2,35,25,6,10,-30,-52
-64,-7,57,35,-60,25,38,23,0,7,-30,-50
-94,-42,53,68,-73,6,41,20,-11,1,-30,-49
-87,-37,50,62,-69,7,39,16,-25,-4,-34,-53
-88,-41,47,65,-68,3,42,16,-38,-7,-35,-61
-96,-52,45,73,-70,-3,36,8,-40,-13,-36,-60
-68,-25,43,46,-55,9,39,21,-40,-14,-34,-59
-108,-70,38,89,-73,-15,55,44,-44,-16,-36,-57
-111,-77,35,93,-72,-21,50,33,-45,-13,-33,-52
-106,-74,32,90,-69,-20,44,21,-45,-15,-38,-64
-103,-76,26,89,-64,-25,43,10,-39,-30,-55,-80
-100,-74,26,86,-62,-24,33,-5,-33,-27,-47,-73
-111,-76,35,93,-73,-20,42,5,-27,-21,-47,-69
-103,-67,36,84,-69,-16,60,26,-25,-20,-51,-71
-96,-62,35,79,-65,-13,60,22,-25,-20,-49,-70
-87,-52,35,69,-61,-8,60,16,-25,-20,-50,-70
-91,-56,35,73,-63,-10,60,11,-26,-21,-50,-70
-78,-44,34,60,-56,-4,60,4,-23,-18,-50,-68
-96,-65,31,81,-63,-17,58,0,-44,-26,-46,-81
-115,-86,29,101,-72,-28,52,-5,-47,-37,-45,-88
-81,-49,32,65,-56,-9,48,-10,-23,-34,-45,-78
-81,-54,28,67,-54,-13,43,-14,-23,-36,-45,-74
-108,-72,36,90,-71,-18,39,-18,-10,-34,-45,-64
-154,-95,60,124,-107,-17,34,-24,-17,-36,-43,-71
-144,-78,66,111,-105,-6,40,-22,-33,-23,-35,-68
-106,-39,66,72,-86,13,41,-6,-6,9,-31,-42
-77,0,77,39,-77,38,23,6,11,35,-1,-26
-40,61,100,-11,-70,80,19,-16,26,54,32,-14
-38,70,109,-17,-73,89,-3,-34,40,63,38,2
6,75,69,-41,-31,72,-5,-14,27,50,41,4
-24,-1,23,12,-23,10,1,-24,-33,-5,-3,-32
-65,-70,-5,68,-29,-37,-1,-43,-75,-49,-55,-71
-64,-55,9,59,-36,-23,39,-36,-77,-52,-57,-79
-75,-45,30,60,-52,-8,56,-18,-72,-41,-50,-74
-104,-75,29,89,-66,-23,64,-15,-77,-55,-68,-94
-149,-116,32,132,-90,-42,65,-17,-75,-67,-75,-94
-125,-99,26,112,-75,-36,67,-11,-72,-59,-82,-96
-125,-88,36,106,-80,-26,61,-23,-83,-47,-64,-75
-111,-90,21,100,-65,-35,75,14,-45,-35,-73,-94
-152,-94,57,123,-104,-18,124,79,32,10,-49,-107
-135,-81,54,108,-95,-13,141,205,259,194,84,-31
190,210,20,-200,85,115,-166,-55,-21,282,462,459
529,504,-25,-517,276,240,-670,-709,-911,-79,681,985
417,134,-283,-275,350,-75,-639,-791,-1325,-683,-90,284
105,-203,-308,49,206,-255,-313,-456,-1016,-761,-568,-348
-28,-140,-112,84,42,-125,-121,-195,-476,-365,-292,-182
-74,-100,-26,87,-23,-63,3,-48,-182,-130,-169,-154
-84,-58,26,71,-55,-16,51,1,-59,-30,-60,-89
-97,-73,24,84,-60,-24,83,30,-10,3,-50,-78
-82,-57,25,69,-53,-15,86,43,8,17,-46,-86
-95,-69,25,82,-60,-22,98,64,43,23,-30,-79
-107,-83,24,95,-65,-29,108,64,47,17,-35,-81
-88,-62,26,74,-57,-17,103,69,66,21,-17,-53
-97,-77,20,87,-59,-28,106,67,65,30,-20,-55
-85,-65,20,75,-53,-23,104,63,63,42,-7,-46
-83,-68,15,75,-49,-26,105,67,77,46,-7,-47
-78,-64,13,71,-45,-25,99,58,91,56,2,-36
-71,-61,10,66,-40,-25,92,63,94,55,6,-31
-72,-63,9,67,-40,-27,86,56,101,55,11,-24
-53,-49,4,51,-29,-22,79,61,106,55,19,-18
-56,-58,-2,57,-27,-30,73,85,114,55,27,-12
-55,-60,-5,58,-25,-32,67,91,134,57,34,-3
-35,-45,-11,40,-12,-28,63,108,162,72,43,7
-35,-49,-14,42,-10,-31,58,118,184,79,48,22
-19,-39,-20,30,1,-29,54,128,201,92,51,41
32,2,-30,-17,31,-14,49,148,240,117,75,68
68,31,-38,-49,53,-4,32,156,270,119,98,97
129,81,-48,-105,88,17,-1,174,297,144,124,140
184,129,-55,-156,119,37,-29,182,317,165,148,176
181,126,-56,-153,118,35,-54,179,343,168,175,210
194,141,-54,-167,124,43,-86,180,371,189,208,258
240,175,-65,-207,152,55,-90,180,375,208,239,302
283,208,-75,-245,179,66,-122,150,366,220,257,327
261,203,-58,-232,159,72,-158,108,321,224,246,324
