I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,61,44,-39,-14,52,16,45,-12,-31,31,-289
6,23,17,-14,-6,20,7,36,-19,-30,20,-284
0,-11,-11,6,5,-11,23,33,-30,-30,9,-280
-16,-32,-15,24,0,-23,33,24,-47,-47,-4,-275
-37,-62,-25,49,-6,-43,44,27,-63,-61,-8,-276
-69,-74,-5,72,-32,-40,45,12,-77,-70,-14,-276
-64,-66,-2,64,-31,-34,28,20,-63,-63,-10,-269
-101,-75,27,88,-64,-23,35,10,-77,-76,-23,-271
-82,-65,17,74,-50,-24,11,18,-64,-58,-13,-261
-91,-76,16,84,-54,-30,68,41,-38,-56,-36,-278
-140,-66,73,103,-106,4,196,173,93,42,-52,-290
-8,81,90,-37,-49,85,107,240,243,238,99,-181
526,333,-193,-429,359,69,-492,-299,-157,179,485,171
1147,709,-438,-927,792,135,-1206,-985,-787,-153,795,591
622,628,6,-625,308,317,-1025,-1369,-1246,-750,409,470
-81,125,207,-22,-144,166,-481,-1069,-1058,-831,-45,49
-39,10,48,14,-43,29,-201,-399,-396,-334,-47,-106
-45,27,72,9,-59,49,-5,-167,-143,-122,-33,-149
-38,-28,11,33,-24,-9,33,-79,-77,-65,-28,-165
-41,-41,0,41,-20,-20,71,-25,-24,-44,-23,-153
-52,-54,-3,53,-24,-28,86,-16,-4,-40,-23,-154
-42,-41,1,41,-21,-20,76,-2,16,-26,-14,-146
-60,-41,19,50,-39,-10,84,0,18,-16,-15,-144
-54,-32,22,42,-37,-5,77,21,33,2,-9,-138
-56,-28,28,41,-42,1,82,22,50,-1,-8,-124
-38,-22,16,30,-26,-3,79,27,68,6,-4,-110
-26,-6,20,15,-23,7,85,40,67,8,-1,-105
-4,6,10,-1,-7,8,85,68,88,11,0,-98
6,18,12,-12,-3,15,86,84,111,27,5,-86
-12,24,37,-6,-25,30,90,84,114,52,12,-71
-4,34,38,-15,-21,36,90,113,146,70,23,-60
13,41,29,-27,-8,35,88,147,182,98,46,-49
33,59,26,-47,3,43,85,179,213,130,50,-28
59,83,24,-72,17,53,82,220,253,156,67,-9
73,95,23,-84,25,59,80,262,291,186,100,6
114,132,18,-123,48,75,76,325,351,235,110,28
139,165,27,-152,56,96,74,376,405,279,127,46
150,186,36,-169,57,111,85,409,447,302,145,68
177,211,34,-194,71,122,78,414,453,307,155,96
183,219,37,-201,73,128,63,392,438,304,171,99
183,214,31,-199,75,122,52,364,414,307,173,90
165,189,23,-177,71,106,47,293,344,264,151,84
137,156,19,-147,59,88,51,203,262,209,126,78
95,97,2,-97,46,49,50,129,184,154,94,68
51,27,-24,-38,37,1,50,78,122,92,58,48
28,-17,-45,-5,37,-31,50,43,82,61,29,27
-1,-48,-47,25,23,-47,50,13,49,34,10,11
-23,-71,-48,47,13,-59,45,0,35,12,3,5
-24,-81,-56,53,16,-68,45,-7,32,-3,-4,0
-25,-80,-55,53,15,-67,44,-15,28,-19,-12,-6
-25,-80,-55,53,15,-67,39,-23,25,-31,-20,-12
-24,-80,-56,53,16,-68,41,-22,20,-31,-24,-14
-26,-79,-53,53,14,-65,37,-17,22,-24,-20,-3
-26,-87,-62,57,18,-74,35,-15,26,-21,-21,10
-20,-97,-76,59,28,-87,35,-11,25,-16,-17,21
-20,-93,-73,57,27,-83,35,-6,25,-11,-15,22
-19,-89,-70,54,25,-80,34,-4,25,-10,-15,19
-28,-96,-68,62,20,-82,37,2,24,-10,-12,20
-37,-102,-65,70,14,-83,49,9,29,-10,-8,20
-33,-96,-63,65,15,-79,45,4,28,-10,-15,20
-37,-97,-59,67,11,-78,36,-8,18,-10,-38,19
-58,-118,-60,88,2,-89,32,-19,10,-16,-41,14
-76,-135,-60,106,-7,-97,23,-30,0,-22,-39,11
-75,-135,-60,105,-7,-97,22,-40,-9,-26,-45,8
-75,-135,-60,105,-7,-97,25,-46,-27,-32,-45,3
-82,-135,-53,109,-14,-94,22,-44,-35,-38,-45,0
-91,-135,-44,114,-23,-89,19,-45,-35,-40,-55,-3
-98,-133,-35,115,-31,-83,16,-44,-35,-40,-61,-8
-100,-129,-30,115,-35,-79,13,-47,-36,-40,-63,-11
-100,-130,-30,115,-35,-80,10,-58,-49,-40,-66,-14
-100,-130,-30,115,-35,-80,11,-60,-51,-40,-71,-19
-100,-130,-30,115,-35,-80,19,-60,-49,-41,-77,-21
-100,-130,-30,115,-35,-80,27,-65,-51,-44,-82,-27
-105,-134,-29,120,-37,-82,27,-65,-50,-45,-84,-34
-110,-135,-25,123,-42,-80,25,-64,-50,-45,-81,-35
-115,-135,-20,125,-47,-77,24,-60,-50,-45,-80,-35
-120,-135,-15,128,-52,-75,21,-58,-50,-45,-79,-34
-124,-135,-11,130,-55,-73,18,-54,-50,-42,-75,-34
-127,-133,-6,130,-61,-69,27,-52,-50,-40,-74,-36
-120,-127,-7,124,-56,-67,41,-49,-50,-40,-84,-31
-109,-124,-14,117,-47,-69,40,-53,-52,-36,-91,-30
-98,-119,-21,109,-38,-70,38,-65,-59,-34,-90,-25
-87,-114,-28,101,-29,-71,35,-65,-60,-36,-87,-25
-76,-110,-34,94,-21,-72,34,-61,-60,-40,-85,-38
-63,-105,-41,84,-11,-73,36,-59,-60,-40,-84,-41
-58,-101,-43,79,-7,-72,34,-56,-60,-40,-83,-40
-60,-96,-36,79,-12,-66,36,-54,-60,-38,-76,-41
-61,-92,-31,77,-15,-61,34,-49,-57,-31,-78,-40
-62,-87,-25,75,-18,-56,37,-43,-48,-26,-89,-40
-62,-81,-19,72,-21,-50,42,-38,-41,-19,-85,-30
-55,-68,-13,62,-21,-40,50,-31,-23,-16,-77,-17
-53,-48,5,50,-29,-21,60,-16,-3,3,-71,-9
-36,-38,-2,37,-17,-20,62,-4,7,16,-64,-1
-17,-34,-17,26,1,-25,44,-5,18,9,-58,8
-22,-36,-14,29,-4,-25,6,-19,4,-1,-56,13
-18,-34,-16,27,0,-25,-6,-26,-19,-9,-48,9
-27,-39,-13,34,-7,-26,7,-41,-34,-26,-66,0
-43,-71,-28,58,-8,-49,13,-59,-56,-52,-106,-9
-89,-103,-14,97,-37,-58,26,-56,-67,-75,-123,-26
-115,-99,16,107,-66,-41,27,-66,-75,-74,-117,-39
-85,-85,0,85,-42,-42,20,-50,-56,-61,-104,-35
-93,-89,4,91,-48,-42,33,-64,-73,-71,-111,-39
-59,-66,-7,63,-25,-36,11,-43,-45,-47,-91,-27
-120,-102,18,111,-68,-42,84,-13,-25,-62,-124,-66
-147,-78,69,113,-108,-4,191,135,143,77,-106,-97
58,99,40,-79,9,69,32,186,295,281,101,64
674,400,-274,-537,473,63,-646,-316,-118,216,534,484
1094,744,-350,-919,722,197,-1211,-895,-692,-120,766,828
380,569,189,-474,95,379,-896,-1244,-1142,-722,269,583
-127,121,248,3,-187,184,-449,-936,-944,-752,-155,154
-61,4,65,28,-63,34,-187,-327,-348,-292,-135,10
-101,-4,97,52,-99,46,-8,-137,-139,-125,-97,-25
-59,-26,33,43,-46,3,4,-60,-62,-72,-79,-41
-80,-35,46,57,-63,5,41,-27,-35,-47,-86,-37
-84,-52,31,68,-57,-10,40,11,-5,-32,-79,-34
-79,-50,29,65,-54,-11,39,37,11,-24,-76,-29
-76,-48,28,62,-51,-10,39,37,10,-24,-73,-28
-61,-44,17,52,-38,-13,32,50,26,-15,-68,-21
-61,-41,20,50,-40,-10,37,56,23,-16,-65,-21
-50,-38,12,43,-31,-13,29,71,41,-5,-53,-30
-47,-31,16,38,-31,-7,30,72,47,3,-48,-28
-34,-24,10,29,-22,-7,25,93,68,28,-38,-23
-26,-17,9,22,-18,-4,22,100,81,44,-31,-19
-24,-11,12,17,-18,1,20,109,78,49,-17,-14
-7,8,15,-1,-11,11,17,145,110,69,-2,-8
8,33,25,-21,-8,29,15,159,129,77,8,3
7,51,44,-29,-19,47,15,181,149,104,33,12
19,66,47,-43,-14,56,15,223,196,138,45,24
26,76,49,-51,-12,62,15,266,251,171,68,57
42,94,52,-68,-5,73,15,299,284,199,88,81
66,121,56,-94,5,88,10,329,309,223,101,81
93,146,52,-119,20,99,2,378,366,264,136,91
128,175,46,-152,41,110,-4,386,383,273,154,99
128,190,63,-159,32,126,-11,357,364,258,164,93
118,180,62,-149,28,121,-17,321,326,250,160,85
115,168,53,-142,31,110,-23,261,275,229,151,80
110,158,48,-134,30,103,-29,194,217,179,127,68
85,125,40,-106,22,83,-25,142,144,134,84,48
45,79,34,-62,5,56,-17,99,84,96,52,27
17,41,24,-29,-4,33,-11,64,47,60,26,7
-4,17,22,-7,-13,19,-4,52,27,37,13,-9
-4,2,5,1,-5,3,2,45,13,19,4,-22
-14,-8,5,11,-9,-2,8,35,1,14,-4,-30
-29,0,28,14,-28,14,17,31,-10,16,-12,-43
-18,5,23,6,-21,13,20,28,-12,11,-19,-52
-31,-11,20,21,-26,4,20,26,-4,10,-15,-47
-35,-17,19,26,-27,1,20,22,0,10,-10,-45
-26,-14,11,20,-18,-2,20,20,8,5,-5,-41
-49,-15,34,32,-41,9,20,18,28,5,-1,-40
-58,-15,43,36,-50,13,20,14,30,5,4,-37
-35,-14,21,25,-28,3,20,15,23,5,7,-34
-29,-19,11,24,-20,-4,20,11,20,5,12,-30
-42,-31,10,36,-26,-10,20,10,14,3,15,-32
-40,-31,9,35,-24,-11,19,10,11,-2,4,-56
-36,-30,7,32,-22,-11,26,5,6,-5,-14,-66
-33,-30,3,31,-18,-13,32,5,1,-8,-27,-65
-40,-30,10,35,-25,-10,26,4,-3,-13,-31,-70
-42,-29,13,35,-28,-8,24,-1,-8,-15,-33,-70
-22,-34,-12,28,-4,-23,19,1,-12,-21,-36,-66
-26,-47,-21,37,-2,-34,15,-3,-23,-26,-39,-65
-32,-51,-19,41,-6,-35,17,-9,-38,-35,-40,-65
-28,-54,-25,42,-1,-40,25,-14,-46,-50,-40,-65
-33,-58,-25,46,-4,-41,29,-20,-45,-50,-40,-64
-38,-60,-22,49,-8,-41,26,-15,-45,-49,-40,-66
-41,-60,-19,50,-11,-39,23,-15,-45,-51,-37,-70
-44,-60,-16,53,-14,-38,20,-14,-44,-49,-35,-70
-46,-60,-13,53,-17,-36,18,-20,-52,-56,-35,-70
-50,-60,-10,55,-20,-35,14,-30,-58,-62,-35,-70
-49,-60,-11,55,-19,-35,18,-17,-54,-58,-35,-70
-37,-57,-20,47,-9,-38,27,-4,-51,-55,-35,-66
-40,-70,-31,55,-4,-50,26,-4,-48,-52,-42,-65
-45,-77,-32,61,-6,-54,25,-6,-45,-50,-53,-65
-45,-74,-29,60,-7,-51,25,-3,-45,-48,-55,-60
-46,-72,-26,60,-10,-49,24,0,-45,-44,-55,-60
-46,-69,-23,58,-11,-46,26,0,-45,-42,-55,-59
-51,-71,-20,61,-15,-45,24,0,-50,-39,-55,-53
-42,-61,-19,52,-12,-40,34,0,-48,-36,-55,-48
-41,-49,-8,45,-16,-28,42,0,-41,-34,-49,-43
-42,-36,6,39,-24,-15,40,7,-36,-28,-43,-36
-20,-18,2,19,-11,-8,39,18,-32,-19,-38,-31
-18,4,22,7,-20,13,33,28,-25,-10,-31,-33
-22,16,38,3,-30,27,38,38,-26,-2,-33,-36
-13,10,23,2,-18,16,19,35,-23,14,-34,-38
-19,0,19,9,-19,9,-13,15,-30,-8,-37,-42
-12,-7,6,9,-9,-1,-16,10,-54,-37,-39,-45
-16,-14,2,15,-9,-6,-6,-2,-77,-55,-41,-44
-38,-33,5,35,-21,-14,-7,-10,-82,-74,-55,-39
-61,-52,9,57,-35,-21,2,-17,-94,-83,-73,-40
-64,-50,14,57,-39,-18,4,-35,-102,-94,-77,-41
-58,-45,13,51,-35,-16,8,-21,-94,-89,-78,-38
-75,-48,27,61,-50,-10,21,-29,-128,-96,-80,-43
-56,-59,-3,57,-26,-30,9,13,-83,-70,-67,-41
-108,-97,11,102,-59,-43,103,40,-44,-69,-118,-86
-109,-36,74,72,-91,19,179,197,145,91,-100,-94
120,141,21,-130,49,81,-47,125,172,258,151,109
782,465,-317,-623,549,74,-789,-426,-272,177,651,561
1031,744,-288,-887,659,228,-1231,-934,-791,-210,774,841
251,448,197,-350,27,323,-814,-1214,-1193,-810,186,510
-115,56,171,29,-143,113,-409,-781,-841,-681,-142,128
-40,4,44,18,-42,24,-158,-228,-277,-228,-92,49
-82,-27,55,54,-68,14,-15,-96,-137,-128,-94,-3
-72,-51,20,61,-46,-15,-7,-15,-68,-72,-84,-22
-93,-48,45,70,-69,-1,18,-6,-60,-65,-86,-26
-78,-47,31,63,-54,-8,12,15,-40,-47,-79,-39
-85,-41,44,63,-64,2,22,22,-28,-37,-77,-35
-79,-40,39,59,-59,-1,24,46,-10,-32,-72,-30
-69,-34,35,51,-51,1,29,69,4,-23,-70,-22
-61,-33,28,46,-44,-2,37,69,22,-18,-80,-16
-46,-28,18,37,-32,-5,61,80,46,0,-69,-9
-38,-26,12,32,-25,-7,73,82,46,11,-57,-1
-28,-23,5,25,-16,-9,81,92,67,27,-50,7
-33,-20,13,26,-23,-3,106,98,79,38,-47,15
-36,-18,17,27,-26,0,104,114,98,49,-42,23
-21,3,24,9,-23,13,106,137,127,69,-22,29
0,22,22,-11,-12,22,110,151,145,91,-3,36
26,44,19,-35,3,31,110,173,185,112,16,45
44,61,16,-53,14,38,108,217,230,146,38,56
47,60,13,-54,17,36,99,268,274,181,60,74
80,90,10,-85,35,50,93,316,323,211,78,92
110,122,11,-116,49,66,85,356,371,245,89,107
121,146,24,-134,48,85,77,380,411,284,122,117
141,180,40,-161,50,110,71,388,410,301,154,128
162,201,39,-182,61,120,65,365,402,301,164,133
165,188,23,-177,71,105,65,309,369,290,159,128
131,141,10,-136,60,76,65,243,296,243,142,125
91,88,-3,-90,47,42,65,167,230,189,123,97
59,45,-14,-52,36,15,65,95,162,137,86,55
31,3,-28,-17,30,-12,67,56,109,91,46,32
1,-44,-45,22,24,-44,70,29,72,63,19,17
-16,-70,-53,43,19,-61,70,7,38,48,10,8
-17,-76,-59,47,21,-67,74,-1,25,43,7,3
-33,-90,-57,62,12,-74,75,-6,20,36,0,0
-30,-97,-67,64,19,-82,74,-10,15,29,-5,-3
-19,-91,-72,55,27,-82,71,-15,12,22,-10,-8
-26,-86,-60,56,17,-72,66,-20,5,22,-16,-11
-27,-81,-55,54,14,-68,64,-17,8,26,-20,-15
-27,-74,-47,51,11,-61,59,-14,16,29,-20,-20
-30,-71,-41,51,5,-56,56,-16,22,33,-20,-24
-40,-75,-35,58,-2,-54,53,-15,29,35,-20,-29
-47,-75,-28,61,-9,-51,48,-16,25,29,-19,-33
-51,-76,-25,64,-12,-51,45,-14,17,23,-21,-38
-58,-80,-23,69,-18,-51,42,-10,11,19,-24,-40
-61,-80,-19,70,-21,-50,37,-10,4,12,-27,-40
-61,-78,-17,70,-21,-47,35,-8,-2,7,-29,-43
-61,-74,-13,68,-23,-44,41,-5,-8,3,-35,-46
-52,-76,-23,64,-14,-49,42,-5,-13,-4,-45,-44
-33,-71,-38,52,3,-54,38,-9,-18,3,-45,-41
-38,-70,-33,54,-2,-51,36,-16,-21,8,-45,-40
-44,-69,-25,57,-9,-47,32,-23,-26,-3,-45,-40
-53,-72,-20,63,-17,-46,30,-29,-30,-12,-45,-40
-76,-88,-12,82,-32,-50,27,-37,-36,-23,-45,-39
-76,-83,-6,80,-35,-44,25,-39,-42,-29,-40,-43
-72,-73,-1,73,-35,-37,25,-35,-49,-33,-40,-45
-67,-67,0,67,-33,-33,25,-35,-51,-35,-40,-46
-58,-58,0,58,-29,-29,25,-35,-50,-43,-40,-50
-56,-56,0,56,-27,-27,25,-35,-50,-48,-40,-51
-52,-52,0,52,-25,-26,30,-35,-50,-44,-42,-54
-51,-50,1,50,-26,-24,30,-32,-50,-45,-46,-55
-53,-46,6,49,-29,-20,31,-27,-52,-41,-45,-58
-56,-45,12,50,-33,-16,35,-24,-56,-40,-45,-60
-57,-42,15,49,-36,-13,35,-21,-55,-40,-45,-62
-57,-37,20,47,-38,-8,33,-16,-55,-40,-45,-68
-59,-34,25,46,-41,-5,29,-16,-55,-39,-49,-71
-52,-31,22,41,-37,-5,27,-27,-55,-44,-52,-76
-45,-26,20,36,-32,-3,24,-40,-67,-59,-56,-80
-46,-26,20,36,-33,-3,21,-42,-68,-65,-59,-80
-50,-30,20,40,-35,-5,20,-39,-60,-65,-60,-80
-49,-30,20,39,-35,-5,26,-36,-57,-65,-60,-80
-54,-32,21,43,-37,-5,33,-33,-49,-65,-60,-80
-61,-36,25,48,-42,-5,33,-30,-46,-65,-60,-80
-60,-35,25,47,-42,-5,30,-29,-49,-65,-60,-80
-57,-32,25,44,-41,-3,27,-25,-50,-62,-60,-80
-53,-27,25,39,-39,-1,25,-25,-53,-59,-55,-80
-49,-25,25,36,-37,0,21,-25,-56,-56,-48,-80
-43,-21,22,32,-32,0,21,-24,-51,-53,-41,-80
-35,-16,19,25,-26,1,20,-25,-38,-50,-34,-69
-31,-14,16,22,-23,1,23,-20,-24,-49,-27,-54
-17,-5,13,11,-15,4,46,-13,-9,-32,-27,-42
-6,4,11,1,-9,7,53,-5,3,-14,-31,-29
9,17,8,-13,0,12,42,-2,15,-1,-30,-18
23,28,5,-26,9,16,31,-14,29,7,-30,-18
11,13,2,-12,4,8,11,-30,6,-15,-31,-25
3,0,-3,-1,3,-1,9,-50,-33,-41,-29,-25
-24,-27,-3,26,-11,-14,19,-65,-57,-61,-41,-38
-43,-60,-16,52,-14,-38,22,-59,-53,-69,-62,-59
-58,-69,-11,63,-23,-40,32,-70,-56,-78,-75,-68
-53,-61,-8,58,-22,-34,20,-61,-39,-61,-65,-62
-71,-69,2,70,-36,-33,31,-66,-42,-70,-75,-68
-70,-61,9,66,-39,-26,19,-68,-28,-54,-65,-62
-85,-77,7,81,-46,-35,45,-42,-24,-57,-79,-77
-152,-95,57,123,-105,-19,168,68,49,-10,-107,-129
-75,32,108,21,-92,70,146,217,259,196,12,-64
342,258,-84,-300,213,87,-333,-221,-49,190,353,248
1052,612,-440,-832,746,86,-1119,-921,-668,-60,751,690
739,597,-142,-668,440,227,-1152,-1330,-1167,-632,493,675
-38,150,188,-56,-113,169,-595,-1173,-1149,-875,-42,248
-44,2,46,20,-45,24,-262,-511,-514,-420,-99,41
-84,-4,80,44,-82,38,-43,-169,-167,-154,-72,-15
-111,-55,55,83,-83,0,23,-72,-73,-88,-78,-63
-96,-57,39,76,-68,-8,39,-25,-25,-55,-65,-73
-104,-57,47,81,-76,-5,57,-14,-16,-34,-62,-77
-70,-46,24,58,-47,-10,61,12,10,-14,-47,-73
-75,-42,33,58,-53,-4,76,17,10,-30,-47,-76
-49,-34,15,41,-32,-9,66,39,34,-19,-44,-75
-58,-30,28,44,-43,0,72,32,37,-18,-46,-74
-64,-41,23,52,-43,-9,69,48,52,-3,-45,-70
-71,-45,26,58,-48,-9,70,66,63,11,-45,-67
-45,-20,25,32,-35,2,66,72,66,20,-45,-65
-30,-5,25,17,-27,9,63,80,80,36,-36,-61
-26,-3,23,14,-25,10,61,95,97,48,-24,-60
-8,8,15,0,-12,11,57,130,125,74,-11,-53
-1,10,12,-5,-7,11,55,154,147,108,7,-32
18,24,6,-21,6,15,57,182,173,127,33,-13
34,34,0,-34,17,16,61,227,223,154,50,2
50,47,-4,-48,27,21,60,265,266,194,66,17
81,81,0,-81,40,40,64,318,317,232,86,29
107,114,7,-111,50,60,65,365,366,263,107,47
125,136,12,-131,56,74,65,399,410,297,132,66
141,160,19,-151,61,89,55,422,431,332,151,91
156,194,37,-175,59,115,39,416,416,329,173,116
149,188,39,-169,55,114,28,387,405,316,176,116
144,174,30,-159,57,101,23,313,350,304,164,107
124,145,21,-134,51,83,20,228,263,255,155,104
77,82,5,-80,36,44,16,152,186,189,120,93
61,50,-11,-55,36,19,13,90,120,133,83,65
39,18,-21,-28,30,-1,9,48,76,94,57,45
12,-15,-28,2,20,-21,23,17,34,72,31,33
-8,-45,-37,26,15,-41,33,3,13,38,20,27
-16,-56,-40,36,13,-48,29,-4,8,22,20,31
-13,-56,-43,35,16,-50,30,-11,0,26,20,30
-25,-70,-45,48,10,-57,26,-19,-5,24,20,30
-30,-70,-40,50,5,-55,24,-27,-13,26,20,30
-29,-69,-40,49,6,-55,25,-27,-13,24,19,29
-27,-66,-39,47,6,-52,25,-18,-7,26,14,26
-29,-64,-35,47,3,-49,25,-9,-3,30,11,25
-32,-67,-35,50,2,-51,25,-2,1,29,8,25
-33,-70,-37,51,2,-53,25,7,7,32,3,25
-32,-74,-42,53,6,-58,25,11,10,35,0,25
-32,-76,-45,55,7,-60,22,22,20,35,-3,23
-40,-80,-40,60,0,-60,20,42,27,32,-8,19
-43,-83,-40,63,-1,-61,20,47,14,26,-11,17
-48,-86,-38,67,-4,-62,20,42,2,22,-15,14
-54,-89,-35,72,-9,-62,20,41,-6,17,-18,11
-58,-91,-34,75,-12,-62,20,37,-13,12,-22,9
-56,-95,-40,76,-7,-67,25,35,-19,9,-25,6
-46,-94,-48,70,1,-70,25,33,-26,1,-25,5
-50,-88,-38,69,-6,-62,26,27,-32,-6,-27,5
-55,-82,-27,69,-14,-54,30,22,-38,-13,-31,5
-60,-78,-17,69,-21,-47,30,19,-40,-21,-29,6
-61,-71,-10,66,-26,-40,28,13,-40,-28,-35,2
-56,-66,-10,61,-22,-38,23,10,-39,-34,-44,0
-58,-68,-10,63,-24,-39,20,16,-34,-36,-45,0
-61,-71,-10,66,-25,-40,17,26,-23,-39,-45,0
-64,-75,-10,69,-27,-42,12,28,-31,-42,-45,0
-66,-74,-8,70,-29,-40,9,23,-42,-45,-45,-1
-65,-70,-5,68,-31,-37,5,17,-39,-45,-45,-4
-66,-68,-2,67,-32,-34,5,14,-41,-45,-41,-7
-66,-65,1,65,-33,-32,4,8,-39,-45,-40,-9
-66,-61,4,63,-35,-28,0,5,-41,-45,-40,-13
-65,-60,5,62,-35,-27,0,16,-35,-48,-40,-15
-68,-63,5,65,-36,-29,2,22,-38,-53,-40,-17
-71,-66,5,68,-38,-31,7,18,-56,-56,-40,-20
-74,-69,5,71,-39,-31,12,16,-54,-55,-40,-20
-77,-72,5,74,-41,-33,15,12,-51,-54,-40,-24
-80,-75,5,77,-42,-35,15,9,-48,-51,-40,-25
-77,-74,3,75,-39,-36,15,13,-45,-49,-40,-25
-68,-68,-1,68,-33,-34,15,15,-44,-52,-40,-31
-64,-64,0,64,-32,-31,15,15,-40,-55,-43,-37
-59,-60,0,59,-29,-30,15,18,-40,-55,-46,-43
-65,-55,10,60,-37,-22,17,21,-39,-55,-44,-45
-73,-51,23,62,-48,-14,21,19,-41,-55,-46,-48
-71,-46,25,58,-48,-10,20,16,-38,-55,-44,-51
