I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-17,22,28,-30,2,85,51,54,77,-9,-13
-47,-28,19,38,-33,-4,84,48,55,74,-16,-19
-54,-33,21,43,-37,-5,79,44,55,69,-19,-20
-49,-26,24,37,-36,-1,81,41,51,67,-16,-20
-46,-20,26,32,-36,3,77,38,45,64,-15,-20
-39,-16,23,27,-31,4,75,36,40,61,-14,-20
-44,-13,30,28,-37,8,75,32,34,59,-10,-20
-51,-10,41,31,-46,15,75,30,28,54,-10,-23
-48,-8,40,28,-44,16,75,27,24,58,-13,-26
-43,-4,39,24,-40,17,75,19,17,66,-15,-25
-42,-7,35,24,-38,13,70,12,11,61,-15,-29
-49,-14,35,31,-42,10,66,5,4,56,-21,-31
-52,-19,33,35,-42,7,64,-3,-3,52,-28,-30
-54,-26,29,40,-41,1,59,-8,-9,47,-30,-30
-53,-29,24,40,-38,-2,56,-6,-10,43,-30,-30
-47,-26,21,37,-34,-2,52,-1,-10,40,-30,-30
-42,-24,18,33,-30,-3,50,1,-10,40,-30,-30
-41,-26,15,33,-28,-5,50,5,-10,40,-30,-30
-37,-24,13,30,-24,-5,50,10,-10,40,-30,-30
-34,-26,8,30,-20,-9,49,8,-10,39,-35,-30
-42,-22,20,32,-31,-1,51,5,-10,47,-35,-30
-48,-16,31,32,-39,7,53,5,-10,60,-36,-29
-41,-11,30,26,-35,9,57,2,-11,59,-40,-31
-25,-3,22,14,-23,9,59,0,-9,61,-41,-32
-40,-3,37,22,-38,16,63,1,-11,58,-37,-24
-16,50,66,-17,-42,58,66,16,8,64,-18,-16
5,92,87,-49,-41,89,61,41,56,93,3,-3
8,96,88,-52,-40,92,61,46,84,107,21,20
63,122,58,-93,2,90,13,28,80,123,47,43
70,117,47,-94,11,82,-30,17,42,125,38,42
54,92,38,-73,8,64,-21,1,-2,92,6,27
32,61,29,-47,1,45,-15,-12,-15,65,0,16
-5,18,23,-7,-14,20,-4,-26,-21,40,-15,-10
-20,0,20,10,-20,10,2,-46,-24,34,-24,-24
-33,-22,11,27,-22,-5,21,-30,-12,27,-46,-43
-40,-32,8,36,-24,-12,29,-37,-22,22,-52,-47
-48,-38,10,43,-28,-14,45,-13,-3,18,-48,-44
-62,-41,21,51,-41,-10,48,-26,-19,6,-53,-48
-43,-20,23,31,-33,2,50,-11,3,22,-37,-39
-49,-41,9,45,-29,-16,52,-37,-3,6,-58,-55
-48,71,119,-12,-83,95,47,-3,35,95,20,15
42,161,118,-102,-38,139,115,293,311,246,150,99
557,299,-259,-428,408,20,-238,-40,43,521,560,388
1108,413,-695,-760,901,-141,-807,-732,-616,650,866,655
693,156,-537,-424,615,-190,-826,-991,-907,231,365,323
146,-1,-147,-73,147,-74,-478,-770,-731,-57,-55,-7
34,-59,-93,13,64,-76,-155,-298,-304,-71,-96,-67
-75,-83,-8,79,-33,-45,7,-89,-86,-53,-113,-86
-82,-26,56,54,-69,15,74,-11,-4,-16,-90,-69
-103,-34,70,68,-86,18,93,33,31,-24,-92,-73
-114,-22,92,68,-103,35,103,47,47,-10,-79,-64
-102,-23,79,62,-91,28,113,73,78,-9,-75,-61
-109,-18,91,63,-100,36,108,79,82,3,-71,-57
-101,-13,88,57,-94,37,112,88,93,13,-65,-50
-101,-10,91,56,-96,40,109,83,94,26,-63,-47
-84,2,86,41,-85,43,111,87,100,43,-55,-42
-81,3,84,38,-83,44,107,89,103,42,-46,-38
-69,16,85,26,-78,50,104,108,112,51,-31,-33
-61,24,85,18,-73,54,106,124,124,48,-24,-26
-59,25,85,16,-73,55,101,135,136,53,-10,-16
-45,42,87,1,-66,64,100,146,144,62,2,-9
-37,60,97,-12,-67,78,100,161,156,68,18,3
-18,78,96,-30,-57,86,94,199,192,93,30,16
14,107,92,-61,-39,99,89,231,236,115,51,31
39,129,90,-84,-26,109,84,279,281,148,89,56
72,158,86,-115,-8,122,78,327,328,186,122,82
109,194,85,-152,12,139,73,365,375,211,164,111
126,207,81,-166,22,144,67,385,390,227,184,125
130,205,75,-168,27,140,65,370,378,225,178,129
135,205,70,-170,32,137,65,360,372,220,174,127
141,206,65,-173,38,135,65,342,346,212,172,111
124,181,57,-153,33,119,65,297,303,182,152,99
82,140,58,-112,12,99,64,236,242,140,104,74
44,110,67,-77,-12,88,60,163,174,100,57,38
16,80,64,-48,-24,72,55,94,113,60,15,2
-11,50,61,-20,-36,55,50,41,55,22,-24,-19
-35,23,58,6,-47,40,47,8,26,-6,-48,-26
-47,8,55,19,-52,32,41,-10,17,-28,-60,-36
-49,4,53,22,-52,29,42,-22,11,-45,-70,-45
-52,-2,50,27,-51,24,45,-21,7,-54,-72,-53
-57,-7,50,32,-53,21,45,-17,2,-55,-69,-55
-63,-13,50,38,-56,18,44,-15,-2,-55,-70,-55
-63,-13,50,38,-56,18,41,-11,-7,-55,-70,-55
-56,-7,49,32,-52,21,38,-10,-10,-55,-70,-55
-60,-2,58,31,-59,27,35,-14,-10,-55,-71,-55
-60,1,62,29,-61,31,32,-19,-12,-58,-75,-60
-54,6,60,24,-57,33,29,-24,-16,-62,-75,-60
-48,10,58,19,-53,34,32,-28,-15,-65,-75,-60
-63,5,68,29,-66,36,35,-33,-20,-68,-75,-60
-81,5,86,38,-84,46,35,-37,-28,-72,-75,-60
-77,4,81,37,-80,43,35,-39,-34,-75,-78,-63
-79,-1,78,40,-79,39,35,-53,-41,-80,-81,-65
-74,1,75,36,-75,37,34,-62,-49,-83,-84,-68
-73,-3,70,38,-71,33,31,-63,-56,-87,-87,-71
-75,-5,70,40,-72,32,28,-68,-61,-98,-90,-70
-75,-5,70,40,-72,32,25,-70,-67,-104,-93,-70
-85,-9,76,46,-80,33,23,-65,-74,-107,-95,-70
-85,-11,75,47,-80,32,19,-65,-75,-112,-98,-70
-84,-9,75,46,-80,32,23,-65,-75,-115,-101,-70
-77,-6,72,41,-74,33,25,-65,-75,-115,-104,-68
-74,-5,69,39,-71,32,25,-66,-76,-115,-107,-65
-77,-6,71,41,-73,32,29,-62,-73,-116,-110,-62
-72,-4,68,38,-70,31,31,-57,-68,-114,-109,-59
-88,-7,81,47,-84,37,30,-50,-61,-120,-95,-56
-93,5,98,44,-95,51,37,-46,-57,-117,-82,-55
-47,52,99,-3,-73,75,54,-20,-38,-80,-64,-43
3,99,97,-51,-47,97,67,16,8,-53,-36,-23
22,105,83,-64,-31,94,55,34,28,-57,-21,-20
38,101,63,-70,-12,82,5,16,17,-53,-4,-19
41,83,42,-62,-1,62,-30,-48,-33,-61,-17,-14
13,38,25,-26,-6,31,-26,-89,-77,-97,-66,-16
9,21,12,-15,-2,16,-17,-81,-73,-106,-75,-25
-18,-16,1,16,-10,-7,-7,-79,-96,-118,-76,-42
-71,-55,16,63,-43,-19,-2,-78,-105,-130,-78,-52
-95,-69,26,82,-60,-21,11,-66,-94,-143,-87,-69
-105,-62,43,83,-74,-9,13,-77,-108,-148,-96,-74
-102,-67,36,85,-68,-15,28,-54,-80,-152,-107,-83
-111,-66,45,88,-78,-10,26,-79,-96,-151,-102,-79
-106,-60,46,83,-75,-7,44,-49,-61,-139,-93,-79
-103,-66,37,84,-70,-14,42,-84,-85,-156,-101,-78
-87,68,155,9,-121,111,46,-9,-4,-49,-9,6
45,159,114,-102,-34,137,94,267,284,103,128,89
623,295,-329,-459,476,-17,-335,-164,-92,331,501,361
1155,326,-829,-740,992,-252,-913,-847,-764,320,645,503
671,51,-621,-361,646,-285,-883,-1059,-978,-89,165,187
93,-79,-172,-7,133,-125,-473,-777,-735,-258,-117,-36
13,-105,-118,46,66,-111,-143,-300,-324,-263,-140,-87
-78,-92,-14,85,-32,-53,-3,-118,-134,-236,-140,-100
-111,-64,47,87,-79,-8,57,-38,-54,-182,-113,-91
-123,-72,51,97,-87,-10,90,0,-17,-179,-120,-98
-130,-60,70,95,-100,5,105,24,3,-165,-107,-93
-128,-62,66,95,-97,2,106,45,18,-165,-108,-96
-128,-54,74,91,-101,9,104,41,22,-156,-101,-88
-115,-53,62,84,-88,4,106,51,32,-153,-97,-80
-112,-47,66,79,-89,9,105,50,37,-143,-90,-72
-98,-40,58,69,-78,9,104,61,36,-132,-80,-64
-99,-36,64,67,-81,14,97,64,39,-123,-74,-58
-99,-27,72,63,-85,22,93,71,57,-112,-65,-48
-88,-21,67,54,-77,23,87,77,69,-106,-56,-41
-75,-11,64,43,-69,26,81,91,82,-99,-43,-33
-66,-5,61,36,-64,28,76,112,96,-89,-32,-26
-49,6,55,21,-52,30,71,135,127,-63,-13,-16
-27,31,58,-3,-42,44,70,162,161,-43,7,1
-14,60,74,-23,-44,67,71,199,196,-23,26,22
18,88,71,-53,-27,79,70,255,250,14,54,50
55,117,62,-86,-4,89,71,305,296,47,92,72
87,144,56,-116,15,100,69,347,330,78,132,95
107,156,49,-132,29,102,65,379,363,104,163,122
117,150,33,-134,42,92,66,378,370,106,166,123
120,140,20,-130,50,80,62,367,361,92,157,113
104,123,20,-113,42,71,59,344,336,79,148,107
77,92,16,-85,30,54,60,294,275,52,116,86
42,55,13,-49,14,34,56,231,225,7,74,55
2,12,11,-7,-5,11,50,156,170,-34,36,25
-39,-31,8,35,-23,-11,45,87,99,-77,-6,-3
-52,-47,6,49,-29,-20,40,33,44,-114,-37,-22
-66,-64,2,65,-34,-30,32,-5,10,-145,-61,-42
-87,-87,0,87,-43,-43,34,-18,4,-166,-82,-55
-88,-92,-4,91,-42,-48,44,-26,6,-170,-85,-56
-94,-99,-5,97,-44,-52,49,-27,1,-170,-85,-60
-96,-101,-5,99,-45,-52,56,-23,0,-170,-85,-58
-99,-104,-5,102,-47,-55,55,-21,0,-170,-85,-54
-99,-104,-5,102,-47,-55,55,-17,-5,-170,-85,-52
-94,-99,-5,97,-44,-51,55,-15,-5,-166,-85,-49
-91,-96,-5,94,-42,-51,55,-17,-7,-165,-85,-46
-87,-92,-5,90,-41,-48,54,-21,-10,-165,-85,-45
-84,-89,-5,87,-40,-47,49,-23,-10,-161,-85,-50
-79,-84,-5,82,-36,-45,46,-26,-12,-160,-84,-54
-88,-93,-5,91,-41,-48,43,-32,-22,-161,-88,-55
-99,-104,-6,102,-46,-55,38,-43,-37,-166,-90,-55
-103,-107,-4,106,-49,-56,35,-52,-45,-171,-90,-55
-100,-110,-10,106,-45,-60,31,-55,-47,-174,-94,-55
-92,-110,-18,101,-37,-64,30,-55,-51,-179,-96,-55
-99,-110,-11,105,-44,-60,30,-59,-60,-180,-94,-55
-106,-110,-4,108,-51,-57,30,-61,-62,-180,-90,-50
-113,-110,3,111,-58,-53,30,-59,-60,-184,-90,-50
-112,-110,2,110,-57,-54,30,-60,-59,-185,-89,-50
-105,-107,-2,106,-51,-54,30,-60,-56,-184,-84,-50
-93,-104,-10,99,-41,-57,30,-60,-54,-180,-85,-50
-82,-101,-19,92,-32,-60,30,-66,-58,-180,-83,-48
-91,-98,-7,95,-42,-52,30,-71,-65,-178,-76,-41
-98,-96,2,97,-50,-47,30,-69,-59,-174,-69,-34
-105,-93,12,99,-58,-40,34,-64,-49,-176,-63,-28
-113,-83,30,98,-71,-26,37,-67,-41,-168,-56,-21
-83,-56,26,69,-54,-15,45,-46,-19,-155,-50,-15
-36,-15,22,25,-29,3,67,-7,22,-126,-40,-10
-11,7,18,2,-14,12,67,14,45,-106,-23,-10
16,28,12,-22,1,20,4,-4,29,-102,-20,-9
19,28,8,-23,5,18,-51,-43,-17,-100,-29,-5
6,-16,-22,5,14,-19,-44,-79,-67,-140,-43,-5
0,-37,-37,19,19,-37,-40,-94,-78,-158,-50,-8
-40,-75,-35,58,-2,-55,-32,-79,-73,-165,-69,-26
-74,-108,-34,92,-20,-70,-12,-85,-90,-178,-82,-40
-90,-127,-37,109,-26,-82,12,-68,-79,-191,-87,-57
-115,-148,-33,132,-41,-90,18,-77,-84,-203,-96,-65
-120,-156,-36,139,-42,-96,26,-67,-73,-195,-93,-67
-135,-164,-29,150,-53,-96,25,-80,-74,-197,-100,-74
-118,-142,-24,130,-47,-82,24,-76,-71,-178,-87,-64
-142,-165,-22,154,-59,-93,38,-75,-71,-195,-108,-79
-141,-60,81,100,-111,11,15,-88,-68,-125,-44,-23
-36,51,87,-8,-62,68,94,252,225,2,71,48
431,139,-291,-285,361,-76,-180,50,92,195,361,263
1125,241,-884,-683,1004,-321,-802,-710,-609,289,634,496
834,30,-804,-432,819,-386,-919,-1053,-971,-51,260,258
133,-135,-268,1,201,-201,-578,-904,-838,-273,-108,-3
-31,-176,-145,104,58,-160,-223,-403,-433,-270,-137,-53
-109,-201,-92,156,-8,-146,-41,-127,-165,-249,-141,-87
-132,-158,-26,145,-53,-92,46,-49,-72,-194,-105,-73
-151,-161,-10,156,-70,-86,90,5,-25,-196,-108,-73
-168,-154,14,160,-90,-70,83,11,-16,-182,-99,-67
-164,-152,13,158,-88,-69,88,40,1,-176,-94,-62
-179,-148,31,163,-105,-59,94,37,5,-170,-90,-59
-166,-143,24,154,-95,-59,96,48,20,-161,-82,-53
-165,-142,22,153,-93,-60,91,53,36,-159,-79,-52
-156,-137,19,146,-87,-59,89,54,46,-151,-69,-47
-150,-136,14,143,-81,-61,86,61,47,-147,-65,-44
-143,-131,12,137,-77,-60,84,80,52,-141,-57,-40
-137,-130,6,133,-71,-62,81,84,55,-133,-52,-34
-127,-127,0,127,-63,-63,78,87,63,-114,-43,-21
-105,-113,-8,109,-48,-61,76,110,89,-108,-22,-10
-85,-98,-13,92,-36,-55,72,127,102,-93,-4,3
-64,-75,-11,70,-26,-43,70,150,128,-62,7,14
-36,-45,-9,40,-13,-27,68,192,165,-35,29,27
-7,-16,-9,12,1,-12,65,239,206,-6,61,47
14,10,-4,-11,9,3,62,280,258,28,102,78
40,34,-5,-36,22,14,59,324,293,58,140,101
71,64,-6,-67,38,29,55,354,309,88,163,115
90,74,-16,-81,53,28,55,350,305,98,169,133
95,60,-35,-77,65,12,60,335,293,88,158,126
82,48,-35,-65,58,6,60,306,288,82,145,114
57,26,-31,-41,44,-2,61,265,253,58,130,100
22,-7,-29,-7,25,-17,65,215,202,24,104,75
-20,-45,-25,33,2,-35,65,146,142,-9,66,54
-54,-78,-24,66,-15,-51,63,82,70,-50,24,27
-93,-113,-20,103,-37,-66,59,28,24,-88,-14,-1
-122,-143,-20,132,-51,-81,57,-10,-13,-119,-41,-16
-126,-145,-20,135,-52,-82,54,-23,-37,-130,-58,-25
-124,-145,-21,134,-51,-82,51,-32,-33,-140,-66,-35
-126,-145,-19,136,-53,-82,49,-31,-30,-142,-65,-35
-120,-145,-25,133,-47,-85,45,-26,-27,-139,-65,-36
-106,-151,-44,129,-31,-97,45,-24,-22,-139,-65,-40
-114,-159,-44,137,-35,-102,44,-19,-20,-134,-65,-40
-121,-160,-39,141,-41,-100,40,-15,-25,-136,-64,-43
-118,-155,-37,137,-40,-96,40,-17,-25,-132,-60,-45
-120,-153,-33,137,-44,-93,40,-21,-26,-130,-60,-45
-118,-148,-31,133,-43,-89,40,-30,-30,-130,-58,-41
-116,-145,-30,130,-42,-87,40,-38,-30,-130,-55,-40
-118,-148,-30,133,-44,-89,40,-40,-32,-130,-55,-40
-121,-151,-30,136,-46,-91,40,-45,-38,-130,-58,-36
-124,-154,-30,139,-46,-91,39,-48,-41,-130,-61,-35
-123,-157,-34,141,-44,-95,36,-53,-46,-129,-65,-37
-124,-159,-35,142,-45,-97,33,-62,-62,-133,-64,-40
-126,-162,-35,145,-46,-98,31,-61,-66,-136,-60,-40
-133,-167,-35,151,-49,-101,27,-58,-64,-135,-60,-40
-129,-165,-35,148,-46,-100,25,-55,-66,-134,-60,-40
-126,-160,-34,144,-46,-97,23,-52,-64,-130,-60,-40
-129,-158,-29,143,-49,-94,20,-50,-67,-130,-60,-44
-127,-152,-26,140,-50,-89,17,-50,-70,-130,-65,-45
-128,-151,-22,140,-53,-86,14,-63,-70,-129,-67,-45
-126,-146,-19,136,-53,-82,11,-65,-70,-131,-64,-45
-133,-145,-13,140,-59,-79,9,-66,-70,-129,-66,-45
-116,-144,-29,130,-43,-86,22,-69,-69,-131,-65,-44
-107,-146,-38,127,-34,-92,32,-70,-71,-129,-65,-35
-122,-142,-19,132,-51,-80,29,-67,-66,-121,-63,-24
-85,-95,-10,91,-37,-53,34,-36,-31,-104,-38,-16
-57,-59,-2,58,-27,-30,46,-8,6,-69,-12,-2
-55,-48,8,51,-31,-20,41,-4,14,-56,2,8
-50,-44,6,47,-27,-19,-9,-32,3,-49,12,30
-40,-45,-5,43,-17,-25,-52,-77,-53,-64,-15,29
-32,-47,-15,40,-8,-31,-52,-109,-109,-99,-44,2
-58,-80,-23,69,-17,-51,-44,-111,-116,-116,-55,-16
-92,-111,-19,102,-36,-64,-37,-119,-140,-139,-75,-43
-109,-117,-9,113,-50,-63,-32,-117,-141,-146,-86,-58
-126,-134,-8,130,-59,-71,-26,-111,-136,-156,-99,-80
-140,-132,8,136,-73,-62,-27,-122,-146,-159,-102,-86
-145,-143,2,144,-74,-70,-16,-104,-131,-175,-112,-94
-161,-139,23,150,-92,-58,-22,-131,-150,-165,-94,-86
-164,-147,17,155,-90,-65,-6,-95,-116,-168,-95,-93
-153,-107,47,130,-100,-30,-18,-158,-157,-160,-87,-86
-119,27,146,46,-132,86,27,13,4,-34,8,-2
95,97,2,-96,46,49,15,231,229,117,170,103
800,258,-542,-529,671,-142,-523,-383,-287,321,559,388
1121,217,-903,-668,1012,-343,-998,-1016,-914,180,523,409
435,-36,-471,-199,453,-253,-831,-1099,-1022,-181,29,70
-4,-111,-107,58,52,-109,-429,-725,-708,-263,-138,-66
-64,-152,-88,109,12,-120,-147,-267,-312,-253,-159,-101
-160,-148,12,154,-85,-68,-23,-128,-165,-201,-152,-111
-175,-132,43,153,-109,-44,27,-64,-106,-176,-131,-100
-212,-132,80,171,-145,-26,53,-39,-78,-177,-130,-104
-199,-121,78,160,-138,-21,57,-18,-58,-161,-115,-96
-196,-124,72,159,-134,-25,54,-5,-44,-160,-113,-97
-189,-111,78,150,-133,-16,55,-5,-40,-149,-101,-93
-171,-99,72,135,-121,-14,55,5,-28,-145,-97,-88
-162,-85,78,123,-120,-3,55,7,-25,-138,-90,-82
-150,-77,73,113,-111,-2,54,15,-11,-131,-84,-77
-158,-71,87,114,-122,8,50,21,0,-123,-79,-71
-149,-64,85,106,-116,10,48,44,21,-112,-73,-66
-135,-57,78,96,-106,10,45,66,39,-98,-59,-61
-126,-51,74,88,-100,11,42,81,45,-85,-42,-54
-111,-44,67,77,-89,11,40,102,57,-68,-33,-50
-94,-32,63,63,-78,15,37,115,79,-48,-18,-42
-76,-19,57,47,-66,19,32,145,112,-27,3,-24
-50,4,54,22,-52,29,30,199,154,10,35,3
-20,30,50,-5,-35,40,26,250,201,42,69,29
11,58,47,-35,-18,52,22,287,243,66,100,51
51,93,42,-73,5,67,19,319,282,95,128,69
70,110,40,-90,15,75,15,338,298,107,142,77
56,101,45,-79,5,72,15,330,295,105,147,74
44,88,45,-66,-1,66,15,325,280,106,136,70
31,78,46,-55,-8,62,15,299,240,94,122,66
14,64,50,-39,-19,57,15,244,200,62,102,55
-12,38,50,-13,-31,44,11,172,138,25,66,31
-48,2,50,23,-49,26,10,93,64,-14,25,-1
-86,-36,50,61,-68,7,10,33,7,-48,-13,-23
-120,-70,50,95,-85,-10,6,-18,-36,-72,-42,-41
-148,-98,50,123,-99,-24,4,-49,-56,-97,-60,-57
-161,-111,50,136,-106,-31,7,-60,-66,-110,-68,-62
-156,-106,50,131,-102,-28,10,-65,-73,-112,-74,-65
-149,-103,46,126,-97,-29,13,-65,-73,-125,-75,-71
-141,-100,41,120,-91,-29,15,-65,-68,-123,-75,-76
-134,-95,39,115,-86,-28,18,-65,-65,-119,-75,-75
-129,-95,34,111,-81,-31,21,-65,-62,-116,-75,-75
-126,-95,31,111,-78,-31,16,-65,-57,-111,-74,-75
-124,-95,29,109,-76,-33,15,-67,-55,-109,-70,-75
-127,-95,32,111,-79,-31,15,-71,-60,-105,-70,-75
-139,-95,44,117,-91,-25,10,-73,-60,-103,-68,-75
-141,-96,46,118,-93,-25,10,-76,-60,-100,-65,-75
-144,-99,44,121,-94,-27,9,-79,-59,-96,-65,-75
-141,-100,41,121,-91,-30,4,-81,-66,-95,-69,-75
-139,-100,40,120,-90,-30,6,-84,-78,-95,-70,-76
-140,-100,39,120,-89,-30,2,-87,-85,-95,-70,-80
-134,-99,34,116,-84,-32,0,-90,-85,-95,-70,-80
-138,-102,35,120,-86,-33,0,-90,-85,-95,-70,-80
-144,-109,35,126,-89,-37,-4,-90,-85,-95,-69,-80
-145,-110,35,127,-90,-37,-5,-90,-84,-94,-64,-80
-145,-110,35,127,-90,-37,-5,-90,-87,-89,-66,-77
-141,-110,32,125,-87,-39,-5,-90,-89,-84,-62,-72
-139,-110,29,125,-84,-41,-6,-89,-85,-79,-60,-69
-136,-110,26,122,-81,-42,-3,-86,-85,-75,-60,-66
-131,-108,24,119,-78,-42,3,-79,-86,-70,-60,-61
-117,-98,19,108,-68,-39,14,-76,-84,-66,-60,-59
-112,-89,23,101,-67,-33,11,-70,-87,-55,-60,-54
-114,-82,32,97,-73,-25,7,-67,-72,-48,-58,-51
-97,-39,57,68,-77,9,40,-58,-44,-37,-17,-40
-75,0,75,37,-75,37,58,-26,-3,-18,16,-16
-27,36,63,-5,-45,49,40,-20,23,3,20,-10
3,59,56,-31,-27,57,-9,-36,9,19,24,-7
-26,20,46,3,-37,33,-48,-74,-18,-16,2,-5
-54,-8,46,30,-49,18,-47,-112,-60,-44,-17,-9
-78,-33,44,55,-61,5,-38,-100,-72,-46,-34,-22
-112,-66,45,88,-78,-10,-23,-109,-84,-69,-51,-46
-127,-82,45,104,-86,-18,6,-103,-86,-76,-56,-61
-137,-94,44,115,-90,-25,19,-105,-84,-90,-67,-76
-143,-100,43,122,-93,-28,17,-108,-86,-88,-72,-81
-157,-128,30,142,-93,-49,30,-90,-73,-86,-88,-83
-145,-104,40,124,-92,-32,21,-109,-91,-69,-70,-73
-131,-120,11,125,-71,-54,42,-66,-59,-72,-71,-81
-137,-68,69,102,-102,1,13,-126,-91,-49,-39,-43
-93,69,162,12,-127,115,61,86,112,68,72,24
191,128,-63,-159,126,33,-6,183,245,224,270,154
961,259,-702,-610,831,-221,-595,-466,-334,375,608,425
1083,164,-919,-623,1000,-377,-953,-1016,-898,164,452,352
321,-54,-375,-133,348,-214,-713,-1058,-951,-139,-8,29
4,-120,-124,58,64,-122,-330,-624,-587,-188,-121,-82
-77,-156,-78,117,1,-117,-78,-217,-230,-170,-122,-108
-155,-118,37,136,-96,-40,27,-100,-105,-113,-89,-107
-151,-107,44,129,-97,-31,75,-30,-32,-100,-69,-98
-177,-106,71,141,-124,-17,82,-17,-14,-92,-73,-95
-159,-97,62,127,-110,-17,86,10,5,-78,-61,-87
-164,-97,67,130,-115,-15,85,22,17,-72,-63,-86
-155,-89,67,122,-111,-11,85,29,27,-59,-53,-80
-168,-87,81,127,-125,-3,86,37,38,-56,-53,-78
-169,-75,94,122,-131,9,83,46,40,-46,-45,-73
-152,-68,84,109,-117,8,78,51,47,-41,-42,-71
-145,-59,86,101,-115,13,70,54,61,-34,-38,-63
-130,-51,79,90,-105,14,65,62,75,-27,-32,-48
-124,-43,80,83,-102,18,57,76,77,-23,-29,-36
-109,-34,75,71,-92,20,51,102,103,-16,-13,-25
-103,-28,75,65,-89,23,46,113,128,-6,1,-18
-88,-14,74,51,-81,30,42,135,135,21,17,-8
-60,9,69,26,-65,39,39,173,171,51,44,12
-39,32,71,3,-55,52,36,212,226,76,71,33
-6,61,68,-28,-37,64,32,261,273,117,114,64
29,90,61,-59,-16,75,28,309,323,155,152,97
55,110,55,-83,0,82,25,344,376,180,174,117
67,116,48,-92,9,82,25,355,395,191,187,121
70,110,40,-90,15,75,25,355,379,184,180,115
75,107,32,-91,21,69,25,343,368,183,175,112
69,98,30,-83,19,63,25,306,341,170,167,104
33,60,27,-47,3,43,28,253,289,130,137,75
-2,22,24,-11,-13,23,36,187,241,90,95,46
-31,-10,21,21,-25,5,40,123,182,51,56,21
-71,-51,20,61,-45,-15,40,67,120,15,14,-7
-96,-71,25,83,-61,-22,40,30,81,-7,-17,-27
-114,-80,33,97,-73,-23,40,22,67,-23,-32,-44
-118,-86,33,102,-75,-26,44,18,64,-41,-43,-53
-122,-93,30,108,-76,-31,45,13,59,-47,-46,-49
-131,-101,30,116,-81,-36,45,9,55,-41,-44,-50
-129,-100,30,114,-80,-35,45,5,50,-39,-45,-50
