I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-95,-37,77,-10,-66,15,-227,-160,-125,-100,-85
-60,-95,-35,78,-12,-65,15,-224,-160,-125,-100,-85
-60,-95,-35,78,-12,-65,15,-225,-160,-125,-100,-85
-60,-95,-35,78,-12,-65,15,-221,-160,-125,-100,-85
-58,-93,-35,76,-11,-64,15,-220,-160,-129,-99,-85
-53,-88,-35,71,-9,-61,15,-219,-160,-130,-96,-85
-45,-85,-40,65,-2,-62,15,-215,-160,-130,-94,-85
-42,-82,-40,62,-1,-61,15,-214,-160,-130,-96,-82
-36,-77,-41,57,3,-59,15,-215,-159,-130,-94,-78
-29,-75,-45,53,8,-60,15,-214,-151,-128,-96,-75
-23,-68,-45,46,11,-56,20,-216,-144,-117,-91,-71
-17,-60,-43,39,13,-51,19,-211,-138,-107,-77,-68
-12,-52,-40,32,14,-46,29,-193,-129,-95,-63,-58
-13,-50,-37,32,12,-43,34,-188,-121,-83,-55,-44
-16,-51,-34,34,9,-42,25,-191,-112,-73,-56,-44
-16,-46,-30,31,8,-38,20,-189,-106,-70,-53,-45
-15,-46,-31,31,8,-38,13,-190,-111,-71,-52,-49
-7,-43,-36,26,15,-39,7,-191,-112,-69,-47,-48
-29,-64,-35,47,3,-50,1,-206,-135,-95,-63,-56
-60,-94,-35,77,-12,-64,0,-219,-164,-126,-94,-80
-60,-95,-36,78,-12,-65,-1,-220,-165,-131,-96,-81
-60,-94,-34,78,-12,-64,-4,-219,-165,-134,-94,-79
-60,-96,-36,78,-12,-66,-6,-221,-164,-135,-97,-81
-60,-94,-34,78,-12,-64,-3,-219,-160,-135,-99,-79
-60,-95,-35,78,-12,-65,-1,-220,-160,-135,-100,-82
-60,-95,-35,78,-12,-65,3,-220,-161,-135,-100,-87
-60,-94,-34,78,-12,-64,5,-219,-158,-134,-100,-87
-60,-96,-37,79,-11,-66,8,-221,-162,-135,-101,-85
-63,-93,-30,78,-16,-61,11,-213,-154,-129,-96,-84
-71,-98,-27,85,-21,-63,12,-208,-153,-131,-92,-82
-78,-90,-12,85,-32,-51,27,-194,-146,-124,-86,-77
-81,-101,-20,91,-30,-60,24,-194,-147,-128,-85,-86
-79,-70,9,75,-44,-30,97,-92,-69,-83,-68,-74
-39,61,100,-11,-70,80,43,-78,146,185,107,61
104,320,216,-212,-56,267,-370,-324,430,766,615,462
384,763,378,-573,3,570,-934,-479,1062,1680,1332,1038
448,806,358,-628,45,582,-1337,-970,716,1511,1320,1098
140,239,99,-189,20,169,-1095,-1419,-695,33,383,447
-57,-115,-58,86,1,-86,-435,-858,-744,-450,-163,-49
-47,-77,-29,62,-9,-53,-61,-267,-188,-141,-108,-72
-47,-56,-9,52,-19,-33,28,-158,-131,-91,-82,-45
-48,-58,-10,53,-18,-34,60,-98,-80,-65,-77,-54
-50,-51,-1,51,-25,-26,85,-81,-91,-81,-72,-54
-52,-50,2,51,-27,-24,93,-57,-67,-68,-67,-54
-53,-44,9,48,-31,-17,99,-46,-61,-70,-60,-48
-56,-43,13,49,-35,-14,115,-34,-52,-71,-57,-48
-52,-37,15,44,-33,-10,115,-21,-37,-60,-49,-44
-50,-35,15,42,-32,-10,114,-14,-33,-59,-46,-41
-50,-30,20,40,-35,-5,118,8,-15,-46,-39,-40
-46,-27,20,36,-32,-3,122,26,-7,-45,-34,-33
-45,-24,22,34,-33,-1,134,39,7,-31,-29,-25
-40,-16,25,27,-32,4,148,58,23,-16,-20,-17
-36,-6,30,21,-33,12,157,87,46,2,-10,-9
-34,1,35,16,-35,18,172,117,71,21,1,-3
-24,13,37,5,-31,25,190,155,106,45,18,8
-25,29,54,-3,-39,41,209,204,149,82,41,16
-21,46,67,-13,-45,56,241,264,206,126,71,41
-14,67,81,-27,-48,74,273,328,272,178,104,69
-8,99,107,-46,-57,103,302,405,353,246,145,93
6,134,128,-71,-61,131,338,491,452,329,199,139
20,168,149,-94,-65,158,365,572,558,424,261,185
33,210,177,-122,-72,193,381,651,662,517,325,230
48,243,196,-146,-74,219,382,714,755,601,382,271
68,277,209,-173,-71,243,373,734,815,671,434,305
67,285,218,-176,-76,252,353,714,823,693,457,323
66,270,204,-169,-69,237,307,656,783,673,448,319
71,259,189,-165,-59,224,248,536,656,598,405,295
53,214,161,-134,-55,187,190,383,476,460,322,236
35,149,114,-92,-40,132,136,235,305,307,220,166
2,82,79,-42,-39,80,93,117,151,173,123,94
-22,24,46,-1,-34,34,67,39,48,79,54,34
-25,-12,14,18,-19,1,49,-17,-23,7,9,-5
-44,-42,2,43,-23,-20,32,-54,-68,-40,-24,-36
-56,-60,-4,59,-26,-32,20,-73,-93,-64,-47,-52
-59,-70,-11,65,-24,-40,20,-87,-111,-81,-65,-66
-59,-76,-17,67,-20,-46,20,-92,-120,-88,-75,-73
-50,-74,-24,62,-13,-49,15,-88,-126,-93,-75,-75
-48,-77,-29,63,-9,-53,15,-86,-125,-98,-75,-75
-51,-81,-30,66,-10,-55,15,-82,-125,-100,-75,-74
-50,-80,-30,65,-10,-55,15,-80,-125,-100,-75,-76
-50,-80,-30,65,-10,-55,15,-78,-125,-100,-75,-74
-49,-80,-30,64,-9,-55,15,-75,-125,-100,-75,-71
-52,-80,-29,66,-12,-54,15,-75,-125,-105,-75,-68
-54,-79,-25,67,-14,-51,15,-75,-125,-106,-75,-65
-50,-75,-25,63,-12,-50,11,-75,-125,-105,-75,-63
-50,-75,-25,63,-12,-50,10,-76,-125,-103,-75,-59
-48,-73,-25,61,-11,-49,10,-80,-127,-100,-71,-66
-45,-70,-25,58,-10,-47,5,-81,-130,-100,-70,-72
-45,-70,-25,58,-10,-47,5,-80,-130,-103,-70,-67
-49,-74,-25,62,-11,-49,4,-80,-130,-106,-70,-65
-50,-75,-25,63,-12,-50,-1,-82,-130,-105,-70,-61
-50,-75,-25,63,-12,-50,-4,-87,-133,-105,-73,-59
-55,-80,-25,68,-15,-52,-7,-89,-138,-104,-75,-64
-55,-80,-25,68,-15,-52,-12,-86,-141,-106,-75,-65
-55,-80,-25,68,-15,-52,-15,-85,-145,-110,-75,-66
-55,-80,-25,68,-15,-52,-19,-85,-145,-110,-75,-70
-55,-80,-25,68,-15,-52,-20,-85,-145,-110,-79,-70
-55,-80,-25,68,-15,-52,-20,-85,-145,-110,-80,-70
-55,-80,-25,68,-15,-52,-24,-88,-144,-114,-80,-70
-51,-80,-29,66,-11,-54,-26,-88,-150,-115,-80,-70
-53,-84,-30,68,-11,-57,-23,-85,-155,-116,-82,-74
-55,-85,-30,70,-12,-57,-20,-82,-155,-120,-86,-75
-50,-85,-35,68,-7,-60,-20,-79,-155,-120,-89,-75
-50,-85,-35,68,-7,-60,-20,-76,-155,-120,-90,-80
-50,-86,-36,68,-6,-61,-20,-75,-154,-124,-90,-80
-50,-90,-40,70,-5,-65,-20,-86,-156,-125,-90,-81
-50,-90,-40,70,-5,-65,-20,-91,-160,-125,-89,-85
-52,-92,-40,72,-6,-66,-20,-89,-160,-125,-92,-85
-55,-95,-40,75,-7,-67,-20,-90,-160,-125,-95,-85
-55,-95,-40,75,-7,-67,-20,-90,-160,-123,-95,-85
-55,-92,-37,74,-9,-64,-20,-90,-160,-120,-95,-85
-53,-87,-34,71,-9,-61,-20,-85,-156,-120,-95,-81
-49,-84,-35,67,-6,-60,-20,-81,-155,-120,-95,-80
-47,-81,-34,64,-6,-57,-20,-79,-155,-120,-95,-80
-40,-76,-36,58,-2,-55,-20,-74,-155,-120,-95,-80
-43,-76,-34,60,-4,-55,-19,-71,-155,-123,-95,-80
-55,-85,-30,70,-13,-57,-25,-67,-156,-126,-95,-81
-55,-85,-30,70,-12,-57,-31,-65,-160,-124,-95,-85
-57,-85,-28,71,-14,-56,-29,-65,-160,-125,-95,-85
-61,-85,-24,73,-18,-55,-33,-61,-160,-124,-95,-87
-60,-85,-25,73,-17,-55,-35,-60,-160,-125,-95,-91
-57,-85,-28,71,-14,-56,-35,-60,-160,-124,-95,-90
-49,-79,-31,64,-9,-55,-31,-55,-155,-119,-91,-87
-43,-73,-30,58,-6,-51,-26,-53,-147,-120,-88,-81
-35,-66,-30,51,-2,-48,-22,-48,-139,-114,-84,-78
-29,-59,-30,44,0,-44,-18,-47,-131,-117,-81,-73
-22,-52,-30,37,4,-41,-13,-38,-124,-101,-77,-52
-18,-48,-30,33,6,-39,-8,-11,-115,-69,-64,-43
-15,-45,-30,30,8,-37,-2,10,-105,-65,-54,-46
-11,-42,-31,26,10,-36,4,11,-102,-65,-53,-45
-9,-38,-29,24,10,-33,2,-3,-109,-67,-59,-51
4,-34,-38,15,22,-35,-5,-16,-109,-63,-58,-49
-21,-63,-42,42,11,-53,-9,-33,-123,-86,-68,-54
-54,-93,-39,74,-7,-66,-16,-45,-147,-124,-93,-78
-56,-97,-40,77,-8,-68,-22,-45,-151,-125,-102,-81
-61,-101,-40,81,-11,-70,-25,-45,-154,-125,-105,-80
-60,-100,-40,79,-10,-70,-25,-44,-156,-125,-105,-85
-61,-100,-39,81,-11,-70,-25,-46,-160,-133,-105,-84
-65,-99,-34,83,-15,-66,-24,-41,-159,-136,-105,-86
-67,-101,-34,84,-17,-67,-26,-40,-160,-130,-106,-90
-70,-98,-29,84,-20,-63,-24,-33,-160,-131,-101,-90
-67,-95,-27,81,-19,-61,-23,-34,-159,-124,-100,-91
-66,-91,-24,79,-21,-57,-13,-26,-158,-126,-100,-89
-66,-87,-21,77,-22,-54,-12,-25,-143,-118,-100,-91
-64,-85,-21,74,-21,-52,-3,-19,-144,-121,-101,-92
-64,-77,-13,71,-26,-44,1,-8,-125,-120,-98,-100
-67,-85,-18,77,-24,-51,13,3,-130,-110,-117,-95
-69,-19,51,44,-60,16,82,163,20,-2,-44,-39
-5,133,138,-64,-71,135,-96,58,243,350,237,163
214,478,263,-346,-25,370,-585,-197,663,1102,870,668
454,871,417,-662,18,644,-1135,-397,1164,1828,1454,1142
360,645,285,-503,37,465,-1363,-1050,186,994,1010,898
48,64,17,-56,15,40,-898,-1145,-918,-336,75,201
-56,-110,-53,83,-1,-81,-286,-402,-492,-333,-176,-91
-51,-52,-1,52,-25,-26,-43,-15,-139,-117,-88,-51
-75,-51,24,63,-49,-14,14,61,-106,-103,-86,-45
-75,-50,25,62,-50,-12,39,101,-60,-62,-75,-47
-71,-47,24,58,-47,-11,54,112,-75,-78,-75,-54
-65,-45,20,55,-41,-12,65,145,-46,-54,-68,-51
-63,-45,18,53,-40,-13,72,150,-53,-59,-65,-46
-55,-41,14,47,-34,-13,75,156,-34,-45,-61,-44
-52,-34,18,43,-34,-8,83,167,-30,-43,-54,-39
-51,-31,20,41,-36,-5,85,180,-18,-37,-52,-37
-46,-26,20,36,-32,-3,86,197,-6,-29,-45,-32
-42,-22,20,32,-31,-1,102,212,4,-26,-42,-27
-44,-17,27,30,-36,5,112,229,20,-19,-37,-21
-44,-8,35,26,-39,13,117,256,35,-5,-28,-15
-37,1,38,18,-38,19,127,281,60,19,-18,-10
-35,8,43,13,-39,25,142,316,89,37,3,-1
-26,22,48,2,-38,35,162,356,126,65,19,14
-20,38,58,-9,-40,48,189,406,179,105,42,32
-19,55,74,-18,-47,64,218,469,239,148,72,54
-10,80,90,-35,-51,85,246,539,308,205,105,85
-2,117,118,-58,-60,117,284,622,400,283,159,122
5,153,148,-79,-71,150,315,705,500,366,213,159
24,195,171,-110,-74,183,336,786,607,461,274,204
43,237,194,-140,-76,215,355,862,708,550,338,247
59,270,211,-164,-76,240,349,916,799,630,396,287
77,299,222,-188,-73,260,336,921,846,688,439,321
65,294,229,-180,-82,262,315,892,834,695,449,331
58,281,223,-170,-83,252,264,814,770,659,432,327
57,258,201,-158,-72,229,200,671,622,557,374,289
28,195,167,-112,-70,181,141,512,438,405,278,216
2,125,123,-64,-60,123,96,374,271,255,177,141
-16,63,80,-24,-48,71,65,270,133,136,94,72
-25,16,41,4,-33,28,36,199,35,50,27,24
-39,-21,18,30,-29,-1,14,145,-24,-12,-22,-11
-49,-46,3,48,-26,-22,8,115,-60,-46,-50,-33
-45,-59,-14,52,-15,-37,5,105,-88,-71,-62,-50
-44,-60,-15,52,-15,-37,1,97,-101,-82,-72,-64
-46,-61,-15,54,-16,-38,-3,87,-103,-86,-75,-65
-58,-74,-15,67,-21,-44,-6,81,-109,-99,-75,-65
-61,-76,-15,69,-22,-45,-10,85,-114,-100,-82,-65
-60,-75,-15,68,-22,-45,-10,85,-116,-100,-86,-65
-65,-75,-10,70,-27,-42,-11,85,-115,-100,-85,-65
-65,-75,-10,70,-27,-42,-16,85,-115,-100,-85,-65
-64,-74,-10,69,-26,-42,-15,84,-116,-99,-85,-65
-60,-70,-10,65,-25,-40,-18,89,-116,-95,-85,-65
-57,-68,-10,63,-23,-39,-21,90,-115,-95,-80,-65
-55,-65,-10,60,-22,-37,-20,90,-115,-95,-80,-66
-51,-62,-10,56,-20,-36,-20,90,-115,-95,-79,-62
-50,-60,-10,55,-20,-35,-20,90,-115,-95,-75,-60
-53,-64,-10,59,-21,-37,-21,89,-116,-95,-75,-60
-56,-65,-10,61,-23,-37,-24,84,-114,-95,-77,-57
-54,-65,-11,59,-21,-37,-27,85,-120,-95,-81,-54
-51,-65,-14,59,-18,-40,-29,82,-135,-95,-80,-56
-48,-64,-17,56,-15,-40,-33,79,-135,-95,-80,-59
-47,-66,-20,57,-13,-43,-35,80,-135,-96,-80,-60
-48,-70,-22,59,-13,-46,-36,76,-135,-103,-80,-60
-44,-70,-26,58,-9,-47,-40,71,-134,-105,-84,-59
-47,-70,-22,59,-13,-46,-40,66,-138,-105,-85,-64
-51,-70,-20,60,-16,-45,-40,63,-140,-104,-85,-71
-49,-70,-20,59,-15,-45,-40,56,-145,-109,-85,-70
-54,-74,-20,64,-17,-47,-40,59,-145,-120,-85,-68
-55,-75,-20,65,-17,-47,-40,72,-146,-120,-87,-65
-55,-75,-20,65,-17,-47,-39,68,-150,-120,-93,-64
-55,-79,-25,68,-15,-51,-42,65,-149,-120,-95,-68
-55,-80,-25,68,-15,-52,-46,63,-153,-119,-98,-70
-54,-79,-25,67,-14,-51,-45,59,-155,-123,-100,-70
-49,-75,-25,62,-11,-50,-49,60,-155,-125,-100,-75
-51,-75,-24,64,-13,-50,-50,60,-155,-125,-100,-75
-45,-72,-28,59,-8,-50,-50,60,-155,-125,-100,-76
-39,-70,-30,54,-4,-50,-55,60,-155,-125,-100,-80
-40,-70,-30,55,-5,-50,-55,60,-150,-125,-100,-80
-39,-69,-30,54,-5,-50,-56,60,-150,-120,-97,-78
-47,-77,-30,62,-9,-54,-60,65,-149,-120,-95,-73
-51,-81,-30,66,-10,-55,-60,65,-145,-119,-95,-70
-50,-80,-30,65,-10,-55,-58,66,-145,-115,-95,-67
-50,-80,-30,65,-10,-55,-55,70,-147,-115,-95,-62
-50,-80,-30,65,-10,-55,-52,70,-150,-115,-95,-60
-50,-80,-30,65,-10,-55,-49,68,-150,-115,-100,-60
-45,-75,-30,60,-7,-53,-46,65,-150,-115,-100,-60
-47,-75,-27,61,-9,-51,-45,65,-150,-115,-101,-60
-51,-75,-25,64,-13,-50,-45,65,-150,-115,-105,-60
-49,-74,-25,62,-11,-50,-45,65,-154,-115,-105,-59
-54,-76,-21,65,-16,-48,-45,66,-155,-123,-103,-63
-53,-73,-20,63,-16,-46,-45,69,-155,-125,-98,-66
-47,-67,-20,57,-14,-43,-45,71,-155,-118,-95,-59
-49,-64,-15,57,-16,-39,-43,72,-156,-114,-92,-56
-46,-58,-12,52,-17,-35,-38,77,-152,-107,-87,-51
-47,-56,-8,51,-19,-32,-35,69,-143,-102,-85,-47
-38,-43,-5,41,-16,-24,-32,82,-121,-97,-68,-41
-27,-27,0,27,-13,-13,-27,112,-100,-84,-48,-26
-22,-24,-2,23,-9,-13,-25,116,-100,-73,-42,-13
-8,-21,-13,15,2,-17,-14,114,-100,-69,-39,-3
3,-17,-21,7,12,-19,-7,107,-101,-72,-35,8
15,-15,-30,1,23,-23,-17,93,-99,-68,-28,9
2,-36,-39,17,21,-37,-25,84,-112,-80,-53,-13
-33,-69,-36,52,1,-52,-34,75,-145,-119,-92,-47
-46,-80,-34,64,-6,-57,-35,70,-150,-126,-98,-57
-44,-80,-36,63,-4,-57,-35,61,-150,-124,-96,-54
-45,-80,-34,63,-6,-57,-35,57,-150,-126,-95,-55
-44,-80,-36,63,-4,-57,-35,54,-150,-124,-95,-55
-48,-80,-32,64,-8,-56,-35,56,-150,-126,-95,-55
-50,-80,-29,65,-10,-54,-33,54,-145,-124,-94,-55
-48,-76,-27,62,-10,-51,-27,55,-145,-127,-96,-55
-52,-74,-23,64,-14,-48,-22,56,-138,-123,-107,-55
-52,-75,-23,64,-14,-49,-19,55,-140,-127,-112,-55
-51,-68,-16,60,-17,-42,-13,65,-132,-123,-108,-54
-54,-73,-19,63,-17,-45,-11,53,-136,-125,-113,-56
-61,-67,-5,64,-28,-36,-9,69,-122,-114,-106,-54
-61,-74,-13,68,-24,-43,-1,54,-126,-113,-116,-56
-56,-43,13,49,-34,-15,80,178,-53,-75,-83,-32
-31,74,105,-22,-68,90,48,265,195,203,105,94
118,321,203,-220,-43,262,-314,16,484,776,591,474
380,780,400,-580,-10,590,-850,-133,1153,1728,1326,1065
437,865,428,-651,4,646,-1294,-665,846,1606,1354,1160
149,296,147,-223,1,221,-1129,-1197,-648,81,415,512
-42,-99,-57,71,7,-78,-479,-654,-753,-456,-182,-15
-37,-76,-39,57,1,-57,-81,-39,-185,-147,-114,-51
-49,-48,1,48,-25,-23,12,97,-122,-83,-56,7
-37,-38,-1,38,-18,-19,46,144,-51,-60,-62,14
-32,-24,8,28,-20,-7,73,158,-60,-69,-59,9
-39,-26,12,32,-25,-7,83,185,-40,-55,-61,3
-39,-24,15,31,-27,-4,83,194,-32,-53,-59,-2
-41,-26,15,33,-27,-5,86,204,-23,-47,-59,-9
-43,-25,18,34,-30,-3,96,214,-5,-40,-52,-8
-45,-24,21,34,-32,-1,104,224,-1,-38,-49,-1
-38,-18,20,28,-29,1,112,238,20,-28,-43,6
-36,-12,25,23,-30,6,119,243,23,-26,-40,12
-34,-7,27,20,-30,9,131,262,46,-17,-33,20
-28,1,29,14,-29,15,148,286,61,-9,-23,25
-29,9,38,10,-34,23,159,310,86,13,-11,25
-23,23,46,-1,-34,34,167,337,114,31,6,28
-11,43,54,-17,-33,48,180,368,145,62,30,47
-14,51,65,-18,-40,58,210,418,197,96,51,68
-6,66,72,-30,-39,68,237,472,247,130,70,82
11,98,86,-55,-38,92,267,533,321,197,114,110
20,128,108,-75,-44,118,298,608,407,263,162,144
36,161,125,-99,-45,143,327,687,504,344,210,181
52,206,153,-129,-51,179,357,774,615,437,268,219
71,248,177,-160,-53,212,381,847,719,531,332,264
87,282,195,-184,-54,238,387,910,820,623,395,312
87,309,222,-198,-68,265,374,941,885,700,450,356
96,330,234,-214,-69,282,358,908,898,730,474,369
102,338,236,-220,-67,287,316,852,856,707,460,361
90,314,224,-203,-67,269,265,735,731,634,422,342
73,264,191,-169,-59,227,209,573,541,480,331,281
44,195,151,-120,-54,173,153,427,357,320,223,209
15,125,110,-71,-48,117,118,301,212,191,133,131
-4,66,70,-31,-37,67,89,215,95,77,53,66
-18,24,42,-3,-30,33,71,150,19,5,-5,25
-24,4,28,10,-27,16,65,112,-26,-41,-43,-3
-26,-11,15,18,-20,2,60,95,-59,-78,-70,-18
-34,-25,9,29,-21,-8,54,75,-75,-87,-75,-33
-44,-38,6,40,-25,-15,49,63,-87,-92,-83,-43
-43,-41,2,42,-23,-19,44,57,-98,-111,-103,-58
-38,-40,-2,39,-18,-21,40,53,-101,-119,-105,-61
-34,-39,-5,37,-14,-22,40,48,-100,-120,-105,-60
-33,-35,-2,34,-15,-18,40,44,-100,-125,-110,-65
-38,-35,3,36,-20,-16,40,39,-103,-124,-110,-65
-41,-35,6,37,-23,-15,40,35,-106,-120,-109,-64
-44,-35,9,40,-26,-12,36,35,-104,-119,-105,-60
-49,-35,14,42,-31,-11,35,33,-108,-123,-103,-60
-47,-32,15,39,-31,-8,35,29,-120,-136,-100,-60
-41,-26,15,33,-27,-6,30,30,-121,-135,-97,-60
-37,-22,15,29,-26,-3,30,27,-120,-130,-95,-60
-33,-18,15,25,-23,-1,30,24,-121,-129,-92,-56
-27,-12,15,19,-21,1,30,22,-119,-124,-90,-55
-26,-11,15,18,-21,2,30,19,-122,-127,-90,-55
-27,-15,11,21,-19,-2,30,16,-125,-130,-90,-55
-25,-15,10,20,-17,-2,30,14,-125,-130,-90,-55
-25,-14,10,19,-17,-1,30,11,-125,-130,-90,-56
-35,-25,10,30,-22,-7,30,8,-125,-130,-90,-60
-41,-31,10,36,-26,-10,30,6,-125,-130,-90,-60
-38,-30,9,34,-24,-10,30,2,-125,-130,-90,-60
-35,-30,5,32,-20,-12,30,0,-125,-130,-90,-60
-36,-30,5,32,-20,-12,30,-2,-125,-130,-90,-60
-32,-30,3,31,-18,-13,29,-8,-125,-130,-93,-60
-30,-31,-1,31,-15,-16,25,-13,-126,-131,-95,-60
-40,-39,1,39,-21,-19,25,-16,-133,-139,-95,-60
-35,-40,-5,38,-15,-22,23,-22,-135,-145,-95,-60
-38,-40,-2,39,-18,-20,19,-25,-135,-145,-95,-59
-51,-40,11,45,-31,-14,21,-25,-135,-145,-96,-62
-47,-40,6,43,-27,-17,16,-25,-134,-145,-103,-65
-40,-39,1,39,-20,-18,15,-26,-136,-145,-105,-66
-33,-35,-2,34,-15,-18,15,-24,-140,-145,-105,-69
-26,-35,-9,31,-8,-21,10,-29,-140,-149,-105,-70
-27,-35,-9,31,-8,-22,10,-38,-140,-155,-105,-73
-30,-35,-5,33,-12,-20,11,-37,-140,-155,-105,-75
-30,-35,-5,33,-12,-20,15,-35,-140,-155,-104,-75
-33,-38,-5,36,-14,-21,15,-35,-140,-155,-100,-75
-36,-41,-5,39,-16,-22,15,-35,-140,-155,-100,-75
-39,-44,-5,42,-17,-25,15,-34,-140,-155,-97,-74
-39,-44,-5,42,-17,-25,11,-37,-140,-151,-95,-70
-32,-37,-5,35,-13,-21,10,-42,-140,-150,-95,-70
-26,-31,-5,29,-10,-18,10,-40,-139,-150,-92,-68
-19,-24,-5,22,-7,-14,10,-40,-136,-145,-86,-64
-12,-18,-5,16,-3,-11,10,-40,-133,-145,-82,-65
-7,-11,-4,9,-2,-7,11,-40,-129,-143,-77,-61
-8,-7,1,7,-4,-3,19,-40,-126,-131,-73,-58
-9,-3,7,6,-8,2,31,-36,-121,-116,-68,-53
-1,9,10,-4,-6,9,30,-24,-110,-106,-60,-46
10,24,15,-17,-3,19,32,-18,-97,-105,-50,-34
7,27,20,-17,-7,23,32,-20,-91,-103,-40,-25
6,22,16,-14,-5,18,15,-20,-90,-100,-36,-19
9,18,10,-14,0,14,9,-28,-95,-101,-35,-22
-20,-15,5,17,-13,-5,4,-48,-120,-132,-64,-48
-39,-40,-1,40,-19,-20,-1,-54,-137,-165,-100,-71
