I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,1,61,29,-60,31,-254,-535,-292,-189,-11,59
-110,-72,38,91,-73,-17,-120,-256,-182,-178,-80,-68
-96,-105,-9,100,-43,-56,-46,-83,-81,-151,-84,-85
-80,-88,-8,84,-35,-48,-12,-59,-72,-149,-75,-78
-64,-100,-36,82,-14,-68,-9,-21,-56,-142,-71,-92
-84,-102,-18,93,-33,-60,-35,-35,-51,-143,-65,-86
-60,-90,-30,76,-15,-59,-12,-18,-46,-134,-59,-78
-69,-92,-23,81,-23,-57,29,-20,-43,-135,-71,-74
-63,-88,-25,76,-19,-56,27,-13,-40,-128,-71,-64
-60,-92,-32,76,-14,-61,24,-8,-35,-131,-67,-62
-49,-93,-45,71,-2,-69,2,-6,-33,-127,-62,-51
-30,-76,-46,53,8,-60,-11,-4,-29,-124,-58,-58
-42,-89,-48,66,3,-68,-26,1,-27,-126,-52,-71
-21,-72,-51,46,15,-62,-5,13,-24,-120,-49,-65
-8,-59,-51,34,21,-54,24,22,-21,-112,-43,-59
7,-52,-59,23,33,-56,8,33,-19,-104,-40,-54
14,-45,-60,16,37,-52,0,51,-14,-96,-32,-48
-15,-83,-68,50,26,-75,-11,71,-1,-90,-24,-36
-25,-77,-52,51,14,-64,-33,79,6,-80,-8,-21
11,-42,-53,16,32,-48,-64,114,23,-71,12,-11
82,6,-76,-44,79,-35,-71,153,46,-58,33,1
111,54,-57,-83,84,-1,-60,181,51,-31,71,35
134,75,-59,-104,96,8,-60,200,68,7,89,72
158,103,-55,-130,106,24,-53,214,94,39,113,99
157,123,-34,-140,95,44,-49,220,100,37,124,111
150,114,-37,-131,93,38,-68,202,96,28,110,100
130,98,-32,-114,81,33,-68,172,93,24,105,98
101,79,-22,-89,61,28,-43,127,88,12,92,80
53,49,-4,-51,28,23,-33,88,86,10,72,42
31,19,-13,-25,22,3,-28,67,78,-11,47,10
7,-32,-39,12,24,-35,8,42,63,-38,29,-26
-20,-60,-39,40,10,-49,45,25,50,-51,17,-43
-16,-45,-29,31,7,-37,40,18,44,-59,6,-37
-24,-49,-26,37,1,-37,31,11,39,-59,-6,-36
-39,-55,-16,48,-11,-36,27,3,34,-50,-10,-31
-45,-53,-8,49,-18,-30,17,-5,31,-55,-10,-31
3,-45,-48,21,25,-46,16,-9,24,-86,-15,-47
13,-51,-64,19,39,-57,5,0,32,-88,-15,-51
7,-45,-52,19,30,-49,12,10,41,-80,-15,-49
18,-38,-55,10,37,-46,50,15,40,-77,-15,-47
-22,-67,-45,44,12,-56,51,20,38,-68,-15,-44
-17,-65,-48,42,16,-57,33,25,34,-67,-16,-47
-29,-65,-36,48,3,-50,32,32,35,-57,-14,-43
-29,-74,-45,52,8,-59,23,33,31,-65,-18,-48
10,-65,-75,28,42,-70,21,30,24,-77,-18,-41
-20,-84,-64,52,22,-74,12,25,20,-77,-26,-55
-16,-75,-59,46,22,-67,14,24,14,-76,-42,-73
18,-42,-60,12,39,-51,59,17,9,-70,-34,-48
3,-56,-60,27,32,-58,78,16,1,-69,-17,-42
0,-60,-60,30,30,-60,73,20,-15,-62,-19,-39
13,-47,-60,17,37,-53,81,43,12,-61,-27,-31
27,-33,-59,3,43,-46,79,71,49,-52,-3,-28
41,-14,-55,-13,48,-34,84,84,68,-36,28,-19
75,29,-46,-52,61,-9,84,101,85,-35,35,-19
109,56,-53,-82,81,2,49,81,62,-34,26,-9
111,19,-92,-65,101,-36,32,63,40,-46,14,-14
80,-10,-90,-35,86,-50,39,56,38,-60,6,-23
33,-53,-86,10,60,-69,39,54,27,-72,-11,-49
13,-65,-78,26,46,-71,55,40,26,-75,-28,-74
-8,-81,-73,45,33,-77,57,42,25,-80,-31,-76
-21,-88,-67,55,23,-77,44,29,24,-92,-31,-75
-39,-94,-55,66,8,-74,36,23,28,-88,-41,-73
-45,-106,-61,76,9,-84,35,31,20,-88,-47,-79
-17,-47,-30,32,7,-38,110,100,72,-53,-19,-66
62,-30,-92,-16,77,-61,131,359,246,76,48,-26
439,348,-91,-393,265,128,-213,157,437,536,550,461
746,641,-105,-693,425,268,-552,-312,309,782,940,916
353,300,-53,-327,203,123,-390,-479,-55,288,441,488
-82,25,107,28,-95,66,-122,-458,-173,-102,15,29
-98,-87,11,92,-54,-38,-25,-197,-113,-141,-36,-57
-76,-123,-47,100,-14,-84,34,-29,-55,-131,-80,-106
-39,-100,-61,70,11,-80,67,15,-18,-110,-61,-106
-26,-117,-91,72,33,-104,89,38,-14,-126,-64,-110
-53,-130,-77,92,12,-103,90,37,-6,-108,-58,-105
-57,-133,-76,95,10,-104,85,57,-5,-104,-50,-102
-35,-120,-85,78,25,-103,83,57,2,-107,-55,-101
-14,-117,-103,65,45,-110,78,62,5,-102,-73,-95
-21,-109,-89,65,34,-99,75,62,4,-103,-75,-96
-16,-104,-88,60,36,-96,75,66,6,-97,-66,-97
-29,-119,-90,74,31,-104,84,62,4,-105,-64,-104
-24,-137,-114,81,46,-125,79,59,6,-111,-56,-103
2,-115,-117,57,60,-116,71,53,3,-108,-53,-91
4,-109,-113,53,58,-110,62,72,15,-103,-46,-76
-6,-123,-117,65,56,-120,56,103,28,-98,-40,-72
-4,-118,-113,62,55,-115,54,103,23,-91,-45,-78
20,-98,-118,40,69,-108,56,110,28,-84,-45,-76
46,-76,-121,15,84,-98,47,111,21,-79,-31,-63
83,-42,-125,-20,104,-83,0,127,38,-63,-20,-52
89,-29,-118,-30,104,-74,-6,166,57,-32,14,-39
89,-18,-106,-35,98,-62,0,179,58,-3,44,-28
132,33,-99,-82,115,-33,-27,192,86,24,55,5
150,57,-93,-103,121,-18,-26,216,102,37,93,62
160,64,-96,-112,128,-16,1,216,110,35,104,72
163,69,-94,-116,128,-12,8,197,111,28,87,49
133,47,-86,-89,109,-19,-3,182,109,27,83,36
68,-2,-70,-33,69,-36,18,162,111,11,59,-9
-6,-46,-41,26,18,-43,49,125,110,-22,40,-45
0,-65,-66,32,33,-65,71,97,106,-35,13,-54
15,-78,-94,32,55,-86,93,81,94,-49,-22,-75
14,-67,-81,27,47,-74,113,65,87,-65,-53,-111
9,-68,-76,30,43,-72,106,59,77,-68,-97,-139
-59,-129,-70,94,6,-99,96,56,71,-74,-101,-109
-66,-126,-60,96,-2,-93,103,52,71,-90,-99,-107
-42,-108,-67,75,13,-87,109,49,70,-95,-101,-126
-33,-113,-81,73,24,-97,107,44,69,-90,-99,-123
-10,-88,-78,49,34,-82,98,49,65,-86,-99,-140
-50,-123,-73,87,12,-98,93,49,64,-83,-71,-141
-47,-118,-71,82,12,-94,85,45,74,-78,-73,-120
-17,-89,-71,53,27,-80,80,43,82,-72,-83,-112
-29,-105,-76,68,24,-91,73,40,77,-101,-78,-138
-12,-89,-77,50,33,-83,82,36,75,-113,-78,-143
-10,-91,-82,50,36,-86,96,34,72,-101,-73,-130
-16,-99,-84,58,34,-91,90,39,69,-105,-78,-128
-8,-94,-85,51,39,-90,86,41,67,-95,-65,-118
-15,-95,-80,55,33,-87,81,39,63,-98,-68,-114
-18,-97,-79,58,31,-87,77,41,60,-109,-96,-109
-19,-111,-92,65,37,-101,70,38,57,-110,-84,-103
-14,-93,-79,54,33,-86,77,43,55,-109,-70,-97
23,-31,-54,5,39,-42,104,57,87,-74,-55,-97
32,-31,-63,0,48,-47,102,63,111,-58,-42,-101
47,-12,-58,-18,53,-34,78,58,103,-62,-28,-100
77,14,-63,-46,70,-24,67,44,99,-69,-19,-99
26,-67,-93,21,60,-80,61,26,65,-116,-53,-101
-7,-63,-57,35,25,-60,54,19,43,-126,-65,-103
-7,-55,-48,32,20,-51,63,12,40,-128,-65,-115
-33,-93,-60,63,13,-76,67,-1,30,-131,-68,-113
-54,-109,-55,82,1,-82,51,2,24,-130,-81,-123
-54,-101,-48,78,-3,-74,40,-19,14,-140,-91,-135
-56,-101,-46,79,-5,-73,48,-6,12,-139,-97,-138
-61,-103,-43,82,-9,-73,30,-41,12,-139,-94,-131
-41,-67,-26,54,-8,-46,80,92,101,-93,-74,-138
76,23,-53,-49,64,-15,53,240,307,133,105,-6
421,494,73,-457,173,283,-340,-144,419,702,739,617
550,675,125,-613,212,400,-569,-488,191,832,966,908
157,273,116,-215,21,194,-346,-556,-152,182,340,395
-121,15,136,53,-128,75,-134,-450,-228,-188,-63,-14
-92,-71,21,82,-57,-25,-59,-203,-137,-172,-96,-108
-82,-80,2,81,-42,-39,-18,-93,-59,-159,-104,-116
-79,-85,-5,82,-37,-45,11,-41,-33,-143,-97,-115
-62,-87,-26,74,-17,-56,42,-27,-31,-145,-103,-124
-63,-93,-31,78,-16,-62,56,-26,-29,-137,-98,-120
-48,-87,-39,68,-4,-62,47,-17,-31,-134,-118,-119
-34,-66,-32,50,-1,-48,42,-17,-29,-131,-120,-113
-36,-73,-37,55,1,-55,36,-8,-31,-140,-114,-111
-34,-67,-34,51,0,-50,32,-8,-26,-141,-113,-106
-37,-72,-35,55,-1,-53,24,-1,-24,-139,-106,-106
-39,-68,-29,53,-5,-48,23,0,-21,-141,-106,-107
-42,-73,-31,58,-6,-52,35,4,-19,-139,-98,-99
-43,-71,-28,57,-7,-50,34,9,-15,-141,-90,-96
-39,-81,-42,60,2,-61,30,11,-16,-132,-82,-89
-19,-89,-70,54,26,-79,26,28,-30,-123,-74,-84
14,-56,-70,21,43,-63,24,37,-19,-112,-66,-79
17,-50,-67,17,42,-58,-11,36,1,-102,-48,-64
40,-25,-65,-7,53,-45,-26,51,9,-88,-34,-47
47,-16,-63,-15,55,-40,-30,66,20,-76,-33,-27
62,2,-61,-32,62,-29,-83,89,30,-58,-21,1
133,80,-54,-106,93,13,-93,122,45,-20,25,30
137,95,-42,-116,89,26,-88,132,65,-2,70,66
135,107,-28,-120,81,39,-92,141,78,8,87,84
147,128,-19,-138,83,54,-88,139,76,12,90,79
103,115,12,-109,45,63,-92,123,73,3,87,77
74,112,37,-93,18,74,-68,99,69,-8,73,64
56,85,29,-71,13,57,-37,62,66,-17,47,41
25,46,22,-36,1,34,-29,24,61,-28,10,-2
-26,-8,17,17,-22,4,-16,-8,50,-69,-31,-49
-46,-39,7,42,-26,-16,-10,-21,37,-87,-46,-56
-42,-31,11,36,-26,-10,12,-33,29,-91,-49,-65
-86,-56,30,71,-58,-13,48,-40,23,-101,-51,-76
-64,-36,28,50,-46,-4,49,-41,15,-101,-53,-74
-64,-44,19,54,-41,-12,43,-45,10,-105,-56,-77
-105,-85,20,95,-62,-33,41,-47,1,-107,-52,-80
-75,-66,9,70,-42,-28,36,-51,7,-110,-50,-81
-82,-66,16,74,-49,-25,33,-47,14,-108,-50,-77
-100,-65,35,82,-67,-15,28,-44,5,-102,-50,-71
-83,-53,30,68,-56,-11,13,-40,-1,-98,-50,-66
-58,-33,25,45,-42,-3,33,-37,-9,-93,-50,-60
-36,-18,18,27,-27,0,43,-32,-17,-89,-61,-55
-58,-43,16,50,-37,-13,6,-31,-18,-84,-71,-50
-63,-63,1,63,-32,-31,6,-40,-13,-81,-69,-50
-34,-54,-20,44,-7,-37,3,-40,-10,-79,-72,-50
-42,-51,-9,47,-16,-30,2,-40,-7,-74,-75,-50
-45,-47,-3,46,-21,-25,-4,-36,-3,-81,-76,-51
-45,-39,7,41,-26,-16,-13,-35,1,-101,-73,-47
-57,-49,8,53,-32,-20,13,-34,-11,-104,-68,-39
-29,-32,-3,31,-13,-17,15,-31,-17,-94,-63,-31
-29,-23,6,26,-17,-8,3,-24,-2,-92,-60,-23
-36,-5,31,20,-33,13,19,-24,10,-76,-54,-15
-13,43,56,-16,-35,50,38,-12,42,-65,-48,-8
20,70,50,-45,-15,59,25,10,56,-65,-40,3
2,24,22,-13,-10,23,-10,12,44,-66,-37,8
-25,-26,-1,25,-12,-13,-46,-10,28,-101,-62,-4
25,19,-6,-21,16,6,-26,-27,7,-112,-68,-10
-30,-17,13,24,-21,-2,5,-43,-9,-108,-72,-41
-104,-64,40,83,-71,-12,10,-56,-25,-113,-77,-67
-82,-60,21,71,-51,-19,6,-48,-25,-106,-73,-64
-90,-71,19,80,-54,-26,-2,-57,-27,-115,-77,-66
-115,-89,26,102,-71,-31,29,-30,-15,-103,-63,-63
-128,-80,48,104,-88,-15,20,-61,-28,-121,-84,-70
-102,-36,67,69,-84,16,61,85,70,-81,-89,-81
53,112,58,-83,-3,85,-12,155,338,212,141,104
436,629,193,-533,121,411,-445,-270,447,851,820,742
573,716,143,-645,215,429,-692,-524,218,985,1037,1008
158,207,49,-183,54,128,-444,-558,-203,174,311,431
-109,-15,95,62,-102,40,-152,-425,-290,-231,-94,15
-121,-83,38,102,-79,-22,-53,-151,-112,-136,-78,-32
-145,-98,46,121,-95,-26,4,-67,-65,-145,-100,-53
-111,-69,42,90,-76,-13,28,-46,-39,-126,-83,-60
-108,-73,36,91,-72,-18,18,-36,-32,-131,-94,-68
-93,-55,38,74,-66,-8,17,-28,-32,-124,-88,-63
-94,-63,31,78,-63,-15,9,-20,-25,-119,-90,-66
-79,-48,31,63,-54,-9,2,-16,-24,-124,-90,-66
-78,-53,25,65,-52,-14,6,-6,-19,-135,-101,-75
-117,-66,51,91,-83,-8,18,-2,-27,-131,-104,-77
-71,-29,42,50,-57,6,33,4,-25,-116,-92,-71
-75,-40,35,57,-55,-2,38,9,-21,-115,-89,-68
-89,-59,30,74,-59,-14,23,13,-20,-108,-80,-64
-67,-46,22,56,-44,-12,15,18,-15,-103,-73,-55
-66,-46,20,56,-43,-12,13,21,-16,-97,-65,-45
-56,-40,16,48,-36,-11,4,29,-7,-91,-57,-35
-49,-35,14,41,-31,-10,2,36,1,-73,-50,-24
-42,-31,11,37,-26,-10,-7,64,19,-59,-42,-10
-20,-10,10,15,-15,0,-13,109,54,-50,-22,18
19,23,4,-21,8,13,1,127,56,-23,2,38
52,55,3,-54,24,29,-21,145,67,-3,34,67
61,78,16,-70,22,47,-63,160,83,17,48,79
59,97,38,-78,11,67,-76,178,95,55,74,101
98,137,39,-117,29,88,-69,196,116,65,115,143
90,139,49,-114,20,94,-69,183,110,52,107,133
45,116,70,-81,-13,93,-54,156,106,45,101,123
26,89,63,-58,-19,76,-16,120,102,35,88,118
-7,52,59,-23,-33,55,9,84,96,24,50,79
-27,26,53,1,-40,39,25,45,78,3,22,46
-49,-2,47,25,-48,22,33,19,59,-17,4,25
-58,-15,43,36,-50,13,40,10,50,-38,-18,-15
-94,-54,40,74,-67,-7,40,-2,37,-53,-41,-31
-123,-84,39,104,-81,-22,29,-14,27,-55,-46,-30
-113,-79,35,95,-74,-22,25,-26,25,-59,-46,-33
-120,-85,35,102,-77,-25,18,-30,24,-64,-51,-36
-115,-85,30,100,-72,-27,9,-30,20,-63,-49,-31
-110,-81,30,95,-70,-25,21,-30,20,-59,-45,-14
-102,-72,30,87,-66,-20,25,-30,14,-57,-51,-37
-94,-64,30,79,-61,-17,3,-30,9,-54,-56,-54
-86,-56,31,71,-58,-12,-1,-31,4,-51,-55,-43
-77,-50,27,63,-52,-11,-2,-34,-2,-50,-53,-42
-66,-41,25,53,-45,-8,-8,-37,-8,-54,-50,-35
-67,-46,21,56,-44,-12,-7,-39,-8,-57,-50,-32
-78,-58,20,68,-49,-19,-14,-43,2,-61,-54,-30
-42,-27,15,34,-28,-6,4,-45,-1,-65,-55,-31
-66,-49,17,57,-42,-15,-2,-43,-10,-63,-55,-41
-70,-33,37,51,-53,2,-31,-38,-16,-59,-55,-39
-33,9,42,12,-38,25,5,-35,-24,-55,-55,-35
-80,-42,38,61,-58,-2,13,-31,-31,-52,-54,-32
-70,-27,43,48,-56,8,-3,-27,-32,-47,-46,-27
-46,-10,37,28,-41,13,-7,-25,-19,-45,-38,-26
-20,25,45,-2,-33,34,9,-18,-4,-39,-29,-17
-17,32,50,-8,-34,41,19,-8,3,-32,-23,-17
11,37,26,-24,-7,32,-14,5,34,-27,-12,13
46,78,32,-62,6,55,7,0,39,-12,6,25
-13,13,26,0,-20,19,-1,-39,-13,-31,-6,-16
-24,-7,17,15,-20,4,-40,-64,-51,-63,-22,-27
-42,-35,8,38,-25,-13,-26,-55,-55,-64,-42,-42
-42,-45,-3,44,-19,-23,-24,-65,-59,-69,-57,-51
-41,-51,-10,47,-15,-30,-15,-55,-60,-70,-61,-48
-64,-77,-13,71,-26,-45,-10,-65,-65,-81,-71,-54
-58,-53,6,56,-32,-23,-12,-54,-66,-69,-67,-51
-75,-84,-9,79,-32,-46,0,-56,-54,-64,-74,-61
-92,-50,43,71,-67,-3,44,-9,-7,-53,-60,-47
-30,9,38,10,-34,23,69,199,195,80,15,-14
299,383,85,-341,107,234,-280,-57,384,569,505,430
646,752,106,-699,269,429,-689,-439,286,997,1039,1006
400,393,-7,-396,203,192,-541,-515,-89,493,605,683
-36,30,66,2,-51,48,-207,-500,-312,-111,11,110
-94,-36,58,65,-75,11,-56,-246,-186,-129,-52,-5
-95,-74,21,84,-57,-26,-16,-105,-88,-119,-71,-45
-100,-66,34,82,-67,-15,0,-78,-65,-108,-71,-58
-88,-75,13,82,-50,-31,24,-40,-51,-92,-75,-54
-94,-74,21,84,-57,-27,30,-50,-59,-93,-81,-57
-83,-75,8,79,-45,-33,31,-34,-51,-87,-79,-53
-77,-69,8,73,-43,-30,28,-36,-51,-90,-87,-57
-66,-68,-2,67,-32,-35,38,-26,-50,-82,-85,-53
-84,-62,22,73,-53,-20,34,-23,-48,-87,-92,-56
-92,-62,30,77,-61,-16,3,-17,-44,-81,-86,-67
-77,-61,16,69,-46,-22,-7,-10,-45,-80,-79,-67
-84,-69,15,76,-49,-27,-14,-7,-45,-81,-71,-59
-78,-74,4,75,-41,-34,-25,1,-45,-79,-62,-52
-43,-38,5,40,-24,-16,-17,4,-45,-81,-56,-46
-43,-53,-10,49,-16,-31,-8,15,-39,-78,-48,-37
-31,-40,-9,36,-11,-24,3,24,-30,-64,-40,-28
-16,-13,2,14,-9,-5,12,38,-26,-42,-31,-17
26,5,-21,-15,23,-8,-1,77,-13,-29,-13,4
25,-6,-32,-9,29,-19,-17,94,6,-15,-5,14
40,16,-24,-28,32,-4,-48,121,9,20,8,33
128,112,-16,-120,71,48,-56,164,30,47,43,70
102,98,-4,-100,53,47,-50,172,58,70,84,96
107,111,4,-110,52,57,-65,173,76,88,105,115
121,143,22,-132,50,82,-57,166,84,89,106,123
95,136,41,-116,27,88,-49,160,75,95,117,126
89,128,40,-109,24,84,-37,137,70,88,105,119
58,94,36,-76,11,64,-27,94,61,67,72,84
51,83,33,-67,9,58,-5,70,54,42,48,43
18,46,28,-32,-5,37,32,36,46,23,10,23
-27,-2,25,14,-26,11,36,9,28,10,-18,-4
-45,-24,21,34,-33,-1,32,3,20,-3,-31,-23
-45,-26,19,36,-32,-3,30,0,15,-8,-45,-19
-56,-41,16,48,-36,-12,26,-3,10,-14,-51,-22
-65,-51,14,57,-39,-18,25,-8,6,-19,-49,-32
-50,-41,9,45,-29,-16,25,-11,2,-26,-51,-37
-61,-48,12,54,-36,-18,37,-15,-3,-29,-48,-33
-68,-52,16,60,-42,-18,41,-15,-5,-32,-51,-38
-71,-55,16,63,-43,-19,36,-16,-9,-45,-61,-49
-82,-51,30,66,-56,-10,34,-21,-10,-45,-50,-51
-72,-42,30,57,-51,-6,30,-19,-5,-41,-33,-49
-69,-43,26,55,-47,-8,30,-23,-5,-39,-34,-46
-67,-45,23,56,-45,-11,35,-25,-3,-35,-46,-45
-76,-57,18,67,-47,-19,39,-25,1,-34,-53,-44
-62,-47,15,54,-38,-16,38,-25,0,-30,-56,-40
-46,-43,3,44,-24,-20,34,-25,-10,-30,-59,-37
-48,-31,16,39,-32,-7,35,-25,-17,-30,-62,-35
-55,-23,32,39,-43,4,36,-19,-13,-30,-65,-31
-96,-67,29,82,-62,-19,26,-29,-27,-30,-64,-30
-57,-25,32,41,-44,3,34,-34,-36,-34,-58,-34
-55,-20,35,37,-45,8,47,-27,-27,-35,-51,-39
-95,-61,34,78,-65,-13,45,-22,-26,-27,-45,-49
-68,-31,36,49,-52,2,43,-17,-18,-22,-36,-44
-61,-30,32,45,-46,1,40,-10,-18,-13,-33,-27
-44,4,49,20,-47,26,39,-5,0,-9,-18,-19
-15,46,61,-16,-39,53,50,12,37,7,1,-4
52,73,21,-63,15,47,59,25,34,30,-4,25
56,56,0,-56,28,28,3,-1,15,1,-13,26
8,1,-7,-4,7,-3,-42,-40,3,-28,-22,5
37,18,-19,-27,28,0,-3,-40,-19,-22,-32,-7
-5,-13,-8,9,1,-10,20,-38,-43,-29,-44,-23
-74,-44,30,59,-51,-7,21,-59,-52,-45,-49,-30
-93,-64,29,78,-61,-17,4,-50,-54,-61,-60,-46
-125,-86,39,106,-82,-24,5,-54,-55,-59,-53,-49
-107,-87,20,97,-63,-33,5,-26,-55,-61,-54,-51
-86,-64,22,75,-54,-21,-12,-48,-38,-57,-49,-53
-91,-32,59,61,-75,13,86,100,65,-7,-32,-65
75,101,26,-88,24,63,12,210,278,226,140,90
511,596,86,-554,212,341,-434,-215,376,786,761,709
645,663,19,-654,313,341,-695,-494,135,854,933,949
184,213,29,-199,77,121,-429,-537,-220,175,283,393
-102,18,120,42,-111,69,-128,-431,-279,-147,-59,28
-101,-61,40,81,-70,-10,-57,-154,-139,-82,-54,-20
-128,-78,50,102,-89,-14,-14,-80,-81,-74,-80,-58
-85,-41,44,62,-64,2,22,-55,-62,-64,-72,-53
-74,-31,43,52,-58,6,31,-39,-58,-65,-77,-57
-107,-59,48,83,-77,-5,30,-34,-61,-59,-74,-59
-116,-74,42,95,-78,-16,38,-21,-54,-54,-75,-60
-100,-54,46,77,-73,-4,38,-20,-56,-62,-74,-59
-79,-48,31,63,-55,-8,23,-10,-53,-65,-69,-54
-89,-60,29,74,-59,-15,27,-4,-51,-66,-71,-56
-93,-73,20,83,-57,-26,8,-5,-47,-63,-69,-52
-72,-69,3,71,-38,-33,-8,-14,-45,-60,-71,-50
-53,-65,-12,59,-20,-38,26,8,-41,-60,-70,-50
-27,-35,-8,31,-10,-21,29,19,-40,-58,-67,-45
-19,-23,-3,21,-8,-13,16,23,-35,-55,-64,-36
-36,-35,1,35,-18,-17,17,33,-26,-52,-61,-27
-41,-35,6,37,-23,-14,-15,35,-18,-50,-58,-19
-18,-21,-3,19,-7,-12,-41,62,-9,-39,-48,-10
-7,-14,-7,11,0,-10,-31,91,3,-16,-32,-2
9,10,1,-10,4,5,-22,115,14,1,-13,20
68,77,9,-73,30,43,-18,151,28,34,23,57
76,93,17,-85,29,55,-35,168,42,61,40,80
73,98,24,-86,24,61,-73,181,56,73,52,98
105,135,30,-120,38,83,-78,184,72,92,75,120
115,150,35,-133,39,92,-61,171,71,91,75,117
107,151,44,-129,32,97,-47,159,62,80,61,102
92,138,46,-116,23,92,-29,126,56,73,51,94
62,103,41,-82,10,72,-4,91,47,66,38,65
15,53,39,-34,-12,46,14,63,42,46,7,28
-13,22,34,-5,-24,28,26,25,32,18,-30,7
-23,7,30,8,-27,19,31,-1,23,11,-49,-6
-44,-14,30,29,-37,8,30,-8,12,4,-56,-12
-61,-31,30,46,-46,-1,15,-18,8,-3,-61,-19
-60,-30,30,45,-45,0,4,-24,10,-9,-65,-26
-60,-30,30,45,-45,0,30,-19,5,-15,-64,-33
-60,-30,30,45,-45,0,37,-14,5,-21,-68,-33
-61,-32,29,46,-45,-1,33,-9,5,-31,-70,-29
-83,-57,26,69,-54,-15,36,-6,5,-33,-70,-31
-63,-40,23,51,-43,-8,34,1,5,-28,-66,-30
-44,-24,21,34,-32,-1,36,-8,3,-22,-59,-30
-55,-38,17,46,-36,-10,31,-17,0,-19,-55,-30
-56,-41,15,48,-35,-12,27,-15,-3,-14,-55,-25
-41,-29,12,35,-26,-8,21,-15,-6,-9,-55,-25
-12,-2,10,7,-11,4,19,-11,-9,-20,-55,-24
-28,-18,10,23,-19,-4,10,-10,-11,-30,-55,-20
-39,-33,7,36,-23,-13,17,-11,-15,-30,-54,-20
-41,-37,4,39,-22,-17,41,-27,-20,-29,-66,-22
-55,-47,8,50,-31,-20,37,-33,-24,-31,-76,-25
-66,-37,29,51,-47,-4,30,-29,-23,-30,-77,-28
-66,-35,31,51,-48,-1,30,-31,-19,-30,-81,-31
-57,-31,26,44,-41,-2,20,-25,-20,-50,-77,-32
-51,-23,28,37,-39,2,27,-25,-13,-51,-74,-28
-48,-31,17,39,-32,-7,55,-24,-19,-40,-75,-24
-64,-36,28,50,-46,-4,55,-19,-31,-33,-70,-21
-42,-24,18,32,-30,-2,55,-21,-7,-25,-70,-16
-41,-7,34,24,-37,13,55,-12,19,-9,-68,-13
-27,43,70,-8,-48,56,54,4,33,13,-42,10
48,84,36,-66,6,60,54,25,43,21,-21,31
48,75,27,-62,11,51,11,21,28,34,-15,29
12,28,16,-20,-2,22,-12,-13,8,13,-48,17
-2,6,8,-3,-5,7,-7,-35,-7,-17,-82,6
-16,7,23,4,-20,15,0,-25,-20,-24,-79,-5
-58,-26,31,42,-44,2,0,-33,-28,-31,-80,-23
-63,-31,31,47,-47,0,10,-33,-37,-30,-84,-31
-72,-46,26,59,-48,-10,7,-55,-43,-42,-94,-35
-97,-58,38,77,-67,-10,-20,-60,-33,-41,-86,-23
-64,-48,16,56,-40,-16,-2,-39,-28,-49,-93,-30
-87,-14,74,50,-80,30,38,-23,-4,-34,-88,-51
-58,-14,44,36,-51,15,97,216,150,54,-59,-50
271,291,20,-281,125,155,-187,61,346,452,340,339
701,738,37,-720,332,387,-638,-375,295,907,906,938
493,457,-37,-475,265,210,-576,-496,-59,520,578,709
