I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,77,-1,-78,39,38,83,13,12,-52,-9,-132
80,91,11,-86,34,51,81,34,32,-49,-4,-132
90,107,17,-99,36,62,61,7,34,-44,2,-130
89,119,30,-104,29,74,33,-37,22,-42,9,-111
106,120,14,-113,45,67,36,-35,15,-38,7,-104
116,95,-21,-105,68,36,34,-30,6,-34,6,-103
92,64,-27,-77,59,18,35,-32,-6,-42,4,-107
74,50,-23,-61,48,13,36,-21,-17,-54,-16,-124
53,29,-24,-41,38,2,33,-30,-40,-89,-55,-155
35,16,-18,-25,26,-1,45,-14,-29,-84,-53,-157
29,9,-20,-19,24,-5,53,-21,-29,-89,-58,-148
23,-2,-25,-10,24,-13,60,-7,-13,-84,-65,-158
27,5,-21,-15,24,-8,46,-7,-11,-82,-44,-134
-3,-37,-34,21,16,-35,98,51,9,-98,-81,-155
-19,-38,-19,28,0,-28,163,269,187,-46,-84,-172
148,165,18,-157,64,91,-65,-19,164,230,149,28
501,739,238,-620,131,488,-682,-787,-299,966,864,655
450,825,375,-638,37,599,-931,-1280,-935,718,866,806
16,231,215,-124,-100,222,-497,-1016,-922,-191,74,186
-78,73,151,2,-115,112,-175,-405,-391,-175,-67,19
-19,48,67,-15,-43,58,-40,-109,-132,-128,-58,29
-19,-23,-3,21,-8,-13,53,8,-35,-149,-90,-86
-27,-18,9,22,-18,-4,68,38,-14,-107,-54,-104
-59,-67,-8,64,-25,-37,86,58,5,-127,-80,-113
-52,-56,-4,54,-24,-30,76,73,31,-92,-54,-81
-48,-61,-13,54,-18,-36,82,73,32,-105,-68,-51
-44,-53,-9,49,-17,-31,80,84,38,-83,-56,9
-40,-50,-10,45,-15,-30,80,82,32,-83,-57,27
-37,-48,-11,42,-13,-29,81,91,37,-75,-55,14
-36,-42,-6,39,-15,-24,79,95,33,-70,-54,29
-33,-38,-5,36,-14,-21,81,102,45,-70,-56,48
-27,-28,0,27,-13,-14,79,105,58,-62,-54,41
-25,-24,1,24,-13,-11,81,105,66,-63,-54,41
-20,-14,5,16,-12,-4,79,104,73,-55,-42,33
-12,-7,4,9,-8,-1,73,115,73,-38,-29,44
4,1,-3,-2,3,-1,65,142,88,-20,-7,87
18,9,-9,-13,13,0,60,155,101,-4,11,104
24,17,-7,-20,15,5,51,174,122,17,27,147
40,41,1,-40,19,21,35,200,146,45,47,181
68,75,7,-71,30,41,19,227,163,84,81,222
88,102,14,-95,37,58,3,262,191,123,120,255
101,121,21,-111,40,71,-13,281,203,150,140,262
115,142,26,-129,44,84,-28,279,211,179,166,285
116,156,40,-137,38,98,-30,268,212,188,175,278
109,150,42,-130,33,96,-23,262,195,171,166,273
90,124,34,-107,28,79,-16,245,185,153,153,251
56,86,31,-71,13,58,-4,198,155,107,105,187
17,40,24,-29,-4,32,25,148,119,47,47,112
-18,1,19,8,-18,10,48,107,98,-3,9,57
-30,-16,13,23,-21,-2,54,74,70,-39,-14,36
-34,-24,10,29,-22,-7,59,53,42,-71,-46,-6
-43,-36,8,39,-25,-14,58,36,27,-86,-70,-29
-53,-49,5,51,-29,-22,54,23,13,-88,-72,-58
-50,-48,2,49,-26,-23,55,17,5,-89,-74,-96
-41,-42,-1,42,-20,-21,51,12,5,-83,-70,-83
-43,-39,4,41,-23,-17,50,9,4,-80,-67,-88
-45,-34,11,39,-27,-11,50,3,0,-76,-65,-85
-47,-30,17,38,-32,-6,45,0,0,-72,-61,-67
-50,-25,25,38,-37,0,42,5,2,-69,-60,-45
-54,-25,29,39,-41,1,38,8,5,-65,-60,-11
-49,-25,24,37,-36,0,35,11,8,-65,-60,-11
-44,-25,18,34,-31,-3,30,15,11,-65,-60,-6
-39,-25,15,32,-27,-5,32,20,14,-65,-60,-6
-37,-27,10,32,-23,-8,37,18,15,-65,-60,-41
-38,-32,5,34,-21,-13,42,14,10,-67,-61,-46
-36,-35,1,35,-18,-16,45,15,5,-71,-66,-45
-44,-46,-2,45,-21,-24,41,15,0,-70,-64,-61
-44,-50,-6,48,-19,-28,40,15,-4,-70,-72,-68
-42,-51,-9,47,-17,-30,40,14,-9,-76,-81,-78
-40,-55,-14,48,-12,-34,39,11,-13,-83,-80,-77
-43,-56,-14,50,-14,-35,41,8,-15,-85,-80,-68
-59,-68,-10,64,-25,-39,37,6,-15,-85,-80,-66
-60,-71,-11,66,-25,-41,35,2,-15,-85,-80,-56
-62,-69,-7,66,-27,-38,35,0,-15,-85,-81,-62
-66,-71,-5,69,-31,-37,31,-3,-15,-85,-85,-76
-65,-69,-5,67,-30,-36,30,-5,-20,-89,-85,-64
-61,-71,-10,67,-26,-40,30,-5,-20,-90,-87,-103
-59,-78,-19,68,-20,-48,30,-8,-21,-90,-91,-147
-49,-77,-28,63,-10,-52,30,-11,-25,-90,-89,-127
-40,-74,-34,58,-3,-54,30,-9,-25,-90,-94,-112
-46,-75,-29,61,-8,-52,30,-6,-22,-88,-95,-105
-51,-75,-23,63,-14,-49,30,-3,-20,-84,-95,-97
-55,-75,-20,65,-17,-47,27,-1,-20,-85,-95,-88
-59,-74,-15,67,-22,-44,25,3,-20,-84,-95,-80
-59,-69,-11,64,-24,-40,25,5,-20,-86,-94,-71
-59,-66,-6,63,-26,-36,25,7,-20,-84,-87,-64
-62,-63,-1,63,-30,-32,25,15,-15,-82,-81,-58
-62,-58,3,59,-32,-27,26,18,-9,-78,-74,-54
-63,-56,8,59,-35,-24,32,25,-7,-76,-67,-44
-62,-50,12,56,-37,-19,44,30,2,-69,-61,-19
-58,-39,19,48,-38,-10,60,36,22,-43,-56,-23
-42,-9,33,25,-38,12,78,45,42,-29,-49,-23
-40,16,56,11,-48,36,61,33,45,-26,-43,-15
-43,24,67,9,-55,45,0,25,36,-19,-36,-11
-7,41,48,-17,-28,44,-27,22,24,-19,-29,19
-2,27,28,-13,-15,27,-24,20,12,-8,-26,17
-26,-8,18,17,-22,5,-20,14,12,-16,-30,-26
-43,-34,9,39,-26,-13,-12,15,4,-25,-43,-64
-74,-71,3,73,-38,-34,-10,6,-35,-52,-74,-92
-76,-85,-10,81,-33,-47,0,3,-38,-65,-92,-98
-67,-80,-13,74,-27,-46,-1,-1,-33,-57,-86,-90
-69,-97,-28,83,-21,-62,16,-10,-29,-65,-98,-99
-53,-90,-37,72,-8,-63,13,-3,-13,-39,-80,-80
-49,-112,-63,81,7,-87,36,11,-17,-70,-105,-101
-70,-133,-63,102,-4,-97,124,203,147,-35,-127,-108
7,-4,-12,-1,9,-8,8,100,212,126,-1,19
338,527,189,-433,74,358,-568,-577,-168,873,652,548
449,860,411,-654,19,635,-1034,-1191,-817,1097,1008,919
109,322,212,-216,-52,267,-717,-1141,-1034,39,253,380
-75,-14,61,44,-68,23,-301,-562,-565,-240,-124,-13
-63,0,63,31,-63,32,-137,-177,-194,-69,-59,-33
-56,-91,-36,74,-10,-63,-13,-33,-67,-125,-120,-84
-45,-88,-44,67,0,-66,9,24,-20,-62,-80,-38
-41,-105,-64,73,12,-84,36,38,-18,-95,-104,-54
-33,-99,-66,67,17,-82,39,62,8,-67,-91,-39
-38,-98,-59,68,11,-78,39,62,13,-75,-96,-13
-35,-97,-62,66,14,-79,42,71,27,-67,-96,-27
-39,-92,-53,66,7,-73,38,73,24,-60,-86,-36
-39,-96,-57,68,9,-76,42,78,29,-60,-89,-23
-35,-83,-49,59,7,-66,37,81,31,-47,-80,-3
-32,-83,-51,58,10,-67,35,84,31,-48,-80,40
-26,-74,-48,51,11,-61,28,88,40,-37,-74,74
-25,-70,-45,48,10,-57,25,91,46,-35,-69,66
-20,-65,-45,43,13,-55,20,93,59,-21,-53,66
-10,-58,-47,34,19,-52,15,104,66,-14,-40,57
1,-49,-50,24,26,-49,11,119,76,1,-27,73
4,-41,-45,18,25,-42,2,139,96,35,-8,76
11,-29,-40,9,26,-34,-3,154,109,52,12,89
40,5,-36,-22,38,-15,-11,170,133,70,32,116
64,33,-31,-49,47,1,-27,202,158,109,59,111
87,60,-26,-73,56,17,-41,229,177,153,94,151
106,84,-22,-95,64,31,-61,257,205,196,130,195
121,101,-20,-111,70,40,-68,279,211,234,170,220
140,123,-17,-131,78,53,-61,278,204,245,186,242
133,119,-14,-125,73,52,-56,257,203,230,171,250
118,108,-11,-113,64,48,-50,226,194,215,159,256
85,75,-10,-80,47,33,-45,181,165,175,124,234
51,30,-21,-40,36,4,-34,134,136,119,72,197
32,-11,-43,-10,37,-27,-19,98,109,68,26,165
-3,-52,-49,27,24,-50,-8,63,70,21,-13,131
-13,-64,-51,38,19,-57,-1,38,35,-19,-45,108
-18,-77,-58,47,21,-67,4,27,14,-46,-63,92
-28,-90,-63,59,18,-76,9,15,5,-51,-60,83
-22,-103,-81,63,30,-92,15,5,-1,-50,-60,85
-22,-105,-84,64,31,-94,19,-3,-8,-50,-60,85
-26,-97,-72,62,23,-84,14,-12,-14,-50,-60,86
-33,-95,-63,64,15,-79,7,-16,-20,-50,-61,84
-35,-89,-55,62,10,-71,1,-15,-15,-45,-57,90
-31,-86,-55,59,13,-71,-5,-15,-15,-45,-55,106
-26,-81,-55,54,14,-67,-15,-15,-15,-45,-52,130
-25,-80,-55,53,15,-67,-26,-16,-15,-45,-49,163
-25,-80,-55,53,15,-67,-25,-14,-16,-45,-46,169
-20,-75,-56,48,18,-65,-21,-10,-12,-47,-45,162
-21,-75,-54,48,17,-64,-19,-10,-10,-51,-45,156
-15,-76,-61,46,23,-69,-15,-10,-10,-53,-44,152
-8,-90,-82,49,37,-86,-15,-10,-10,-56,-46,138
-4,-95,-91,50,44,-93,-15,-10,-10,-59,-44,108
0,-98,-98,49,49,-97,-15,-13,-11,-61,-52,95
-10,-110,-100,60,45,-105,-15,-19,-14,-64,-66,85
-9,-110,-101,59,46,-105,-15,-20,-17,-67,-69,75
-5,-110,-105,58,50,-107,-15,-20,-19,-70,-73,59
-4,-110,-106,58,51,-107,-12,-20,-23,-72,-78,32
-1,-110,-109,56,54,-109,-10,-20,-25,-76,-80,24
3,-109,-112,53,58,-110,-10,-21,-27,-72,-80,26
10,-104,-114,48,63,-109,-10,-27,-31,-70,-80,24
12,-106,-118,47,65,-111,-10,-34,-30,-70,-80,27
18,-102,-120,42,69,-111,-11,-35,-30,-66,-80,11
18,-100,-118,41,68,-108,-14,-35,-30,-64,-85,-28
14,-100,-114,43,64,-107,-17,-40,-30,-66,-85,-30
12,-100,-112,44,62,-106,-20,-40,-35,-69,-86,-27
9,-100,-109,45,59,-104,-22,-41,-35,-70,-90,-23
6,-100,-106,48,56,-102,-26,-45,-35,-70,-90,-19
5,-100,-105,48,55,-102,-23,-45,-35,-70,-88,-44
10,-101,-111,46,61,-106,-19,-45,-35,-70,-84,-31
10,-105,-115,48,63,-110,-20,-45,-33,-70,-85,-19
10,-105,-115,48,63,-110,-20,-45,-29,-70,-85,-15
10,-105,-115,48,63,-110,-20,-42,-31,-70,-85,-22
10,-105,-115,48,63,-110,-19,-39,-30,-70,-85,-53
10,-105,-115,48,63,-110,-16,-41,-30,-70,-79,-55
11,-104,-115,47,64,-110,-11,-39,-29,-70,-73,-55
13,-92,-106,40,60,-99,-8,-40,-23,-63,-66,-56
13,-81,-94,34,54,-87,-4,-39,-13,-55,-59,-55
11,-67,-79,28,45,-73,0,-25,-6,-50,-52,-55
10,-47,-57,19,34,-52,2,-13,6,-42,-48,-45
9,-39,-49,15,29,-44,13,5,32,-37,-42,-29
13,-38,-51,12,32,-44,-17,-9,18,-28,-38,-19
14,-34,-49,10,32,-41,-74,-57,-19,-23,-33,-6
20,-32,-52,6,36,-42,-76,-61,-19,-16,-30,0
45,-29,-74,-8,60,-52,-65,-58,-21,-8,-23,-4
55,-32,-88,-11,72,-60,-55,-61,-26,-24,-26,-25
33,-56,-89,12,61,-72,-46,-50,-24,-36,-46,-59
6,-109,-116,52,61,-112,-40,-61,-51,-69,-78,-67
3,-122,-125,60,64,-123,-34,-45,-47,-67,-77,-53
-4,-116,-112,60,54,-114,-31,-55,-52,-72,-80,-69
-11,-123,-112,67,50,-117,-20,-41,-49,-71,-83,-54
-13,-104,-91,58,40,-97,-24,-44,-46,-63,-71,-2
-22,-140,-118,81,48,-129,29,19,-8,-92,-115,-50
-5,-148,-143,77,69,-145,94,200,173,-54,-116,-79
152,71,-80,-111,116,-5,-178,-184,75,261,139,120
504,654,151,-579,176,402,-862,-960,-461,1034,876,722
455,723,268,-589,94,496,-1081,-1369,-1037,758,867,832
29,130,100,-80,-36,115,-611,-1052,-958,-185,53,184
-51,-27,24,39,-37,-2,-272,-437,-404,-171,-94,-53
-12,-74,-62,43,25,-67,-107,-147,-148,-113,-84,-54
-24,-157,-133,91,55,-145,-20,-32,-65,-124,-128,-77
-12,-131,-119,72,54,-125,-11,-4,-34,-95,-98,-45
-20,-155,-135,87,58,-145,6,12,-26,-123,-122,-83
-12,-139,-127,75,58,-132,-4,21,-13,-93,-98,-82
-17,-149,-132,83,58,-140,6,18,-13,-114,-110,-76
-14,-144,-130,79,58,-136,4,31,-2,-97,-97,-58
-19,-145,-126,82,54,-135,5,31,-3,-99,-101,-33
-18,-143,-125,81,54,-134,10,40,5,-91,-95,-13
-13,-137,-124,75,56,-130,9,42,7,-85,-87,5
-12,-138,-126,76,57,-132,11,47,14,-81,-86,15
-7,-131,-124,70,59,-128,9,53,31,-74,-76,28
-7,-131,-124,70,59,-128,11,59,42,-69,-74,80
-9,-128,-119,68,55,-123,7,73,47,-57,-66,115
2,-114,-116,57,59,-114,1,85,54,-45,-58,103
21,-91,-113,35,67,-102,-4,95,71,-21,-47,102
33,-75,-108,22,71,-91,-9,112,86,-4,-34,95
47,-58,-105,6,76,-82,-15,137,104,17,-9,91
62,-39,-100,-11,81,-69,-19,170,127,44,15,89
76,-16,-92,-29,84,-54,-31,198,152,76,41,96
106,20,-86,-62,95,-33,-52,231,179,119,83,138
134,55,-79,-94,106,-12,-70,256,199,158,119,177
156,81,-74,-118,115,4,-80,256,215,190,146,200
161,85,-76,-122,118,5,-75,248,216,201,158,202
143,70,-72,-106,107,-1,-67,237,205,201,162,193
131,61,-69,-96,100,-4,-61,207,186,180,150,177
108,37,-70,-72,89,-17,-54,162,152,124,99,126
59,-6,-66,-26,63,-36,-49,113,115,68,44,72
27,-40,-67,7,47,-53,-41,64,76,11,-7,18
12,-76,-88,32,50,-82,-29,28,43,-36,-51,-39
5,-113,-118,55,61,-115,-21,10,17,-62,-77,-85
0,-128,-128,64,64,-128,-19,-6,1,-75,-85,-127
-9,-130,-121,70,56,-125,-16,-20,-6,-79,-85,-143
-16,-131,-115,74,49,-122,-13,-30,-13,-80,-85,-138
-16,-127,-111,72,47,-119,-10,-43,-19,-80,-85,-133
-17,-125,-108,71,46,-116,-11,-48,-27,-80,-85,-126
-20,-125,-105,73,43,-115,-15,-44,-29,-80,-83,-123
-19,-122,-102,71,42,-112,-15,-42,-25,-80,-77,-106
-18,-117,-99,67,41,-108,-17,-39,-23,-77,-72,-65
-12,-114,-102,63,46,-108,-21,-36,-20,-74,-69,-43
-5,-111,-106,58,50,-108,-20,-34,-17,-71,-63,-15
-2,-106,-104,54,52,-105,-17,-31,-15,-68,-60,20
3,-106,-109,52,56,-107,-14,-28,-15,-65,-65,16
0,-110,-110,55,55,-110,-11,-26,-15,-66,-65,5
0,-110,-110,55,55,-110,-8,-22,-15,-71,-65,-11
3,-112,-115,55,59,-113,-6,-20,-15,-69,-65,-18
-1,-116,-115,59,57,-115,-3,-20,-15,-73,-64,16
3,-114,-116,56,60,-115,0,-20,-17,-75,-68,36
-1,-120,-120,60,60,-120,0,-20,-20,-75,-70,20
-7,-128,-120,67,57,-124,0,-20,-20,-79,-70,-6
-8,-125,-117,67,55,-121,0,-20,-20,-80,-74,-36
-10,-125,-115,68,53,-120,0,-20,-20,-80,-75,-34
-10,-125,-115,68,53,-120,0,-31,-20,-80,-75,-19
-13,-125,-111,69,49,-118,0,-41,-20,-80,-75,-4
-15,-125,-110,70,48,-117,0,-40,-20,-80,-75,-1
-15,-125,-109,70,48,-117,0,-40,-20,-80,-75,-25
-19,-125,-106,73,44,-116,0,-40,-20,-76,-75,-52
-23,-125,-102,74,40,-113,-1,-40,-20,-75,-75,-66
-24,-125,-101,75,39,-112,-5,-38,-20,-75,-75,-64
-32,-125,-92,79,31,-109,-5,-34,-20,-75,-75,-67
-18,-126,-108,72,46,-117,-5,-35,-20,-75,-75,-71
11,-126,-137,58,74,-131,-5,-35,-20,-75,-75,-70
8,-125,-132,59,70,-128,-5,-35,-19,-75,-75,-66
4,-125,-129,60,67,-126,-1,-35,-25,-75,-75,-60
1,-125,-126,62,64,-125,0,-35,-30,-75,-70,-54
-4,-125,-121,65,59,-123,0,-35,-30,-75,-70,-49
-4,-123,-119,64,58,-121,5,-35,-30,-75,-69,-40
-4,-117,-113,61,55,-115,5,-35,-30,-72,-64,-34
-4,-113,-109,58,53,-110,6,-35,-31,-66,-66,-25
-4,-109,-105,57,50,-106,12,-32,-25,-62,-63,-17
-4,-104,-100,54,49,-101,16,-23,-25,-57,-56,-29
-4,-100,-96,53,46,-98,21,-18,-22,-52,-49,-35
6,-82,-88,38,47,-85,23,-10,-4,-49,-43,-27
15,-57,-72,21,44,-64,34,-4,23,-43,-36,-19
22,-41,-63,10,43,-51,38,6,44,-36,-30,-59
36,-30,-66,-3,51,-48,19,4,27,-29,-31,-114
61,-10,-71,-25,66,-40,-27,-35,0,-22,-27,-114
70,-3,-73,-33,72,-38,-49,-48,-7,-17,-26,-117
60,-25,-85,-17,73,-55,-32,-42,3,-18,-20,-110
52,-54,-106,1,80,-80,-20,-49,2,-32,-22,-109
23,-81,-104,29,64,-92,-13,-40,-8,-41,-34,-134
-3,-109,-106,57,52,-107,-9,-52,-32,-71,-59,-147
-5,-116,-111,60,53,-113,-4,-36,-28,-67,-64,-157
-13,-120,-107,67,48,-114,-2,-40,-32,-70,-68,-166
-20,-134,-114,77,47,-124,7,-22,-29,-73,-75,-170
-19,-123,-104,71,42,-113,11,-24,-27,-60,-60,-136
-29,-158,-130,94,51,-144,60,23,1,-95,-96,-144
-18,-158,-140,88,61,-148,119,235,177,-59,-101,-172
133,44,-89,-88,111,-23,-122,-89,136,218,123,19
510,601,92,-556,208,346,-766,-862,-334,925,808,647
485,703,219,-594,133,461,-1022,-1346,-941,728,847,790
45,138,93,-92,-24,116,-580,-1079,-921,-154,86,190
-30,-12,18,21,-24,3,-228,-429,-384,-158,-70,-18
4,-50,-54,24,29,-52,-75,-130,-135,-94,-51,-46
-34,-142,-108,88,38,-125,14,-19,-50,-112,-104,-93
-23,-120,-97,72,37,-108,28,18,-13,-77,-73,-55
-13,-140,-127,77,57,-134,46,33,-2,-105,-96,-65
6,-124,-129,59,67,-126,37,47,10,-76,-77,-43
-1,-132,-132,67,66,-132,40,45,8,-94,-90,-10
6,-123,-130,58,68,-126,35,57,20,-78,-83,0
4,-125,-129,60,67,-127,34,55,21,-78,-85,-50
7,-124,-131,59,69,-127,38,63,25,-69,-81,-53
15,-114,-129,49,72,-121,46,66,33,-61,-75,-53
18,-111,-129,47,73,-119,51,74,48,-58,-75,-61
22,-101,-124,40,73,-112,49,81,54,-47,-68,-57
26,-96,-122,35,74,-109,54,86,58,-45,-67,-51
30,-89,-119,30,74,-104,55,100,67,-33,-58,-39
33,-83,-116,26,75,-99,55,109,77,-9,-37,-30
36,-79,-114,22,75,-96,48,120,83,8,-20,-20
41,-68,-110,14,76,-89,39,147,106,20,-7,-9
61,-41,-102,-10,82,-71,31,166,124,43,13,24
85,-11,-96,-36,91,-54,21,189,142,68,30,50
105,16,-89,-60,96,-36,10,224,172,101,57,74
126,43,-83,-84,104,-20,-3,256,197,147,88,107
153,76,-77,-115,115,0,-11,284,218,185,127,171
168,96,-72,-132,119,12,-17,291,227,221,162,211
169,104,-66,-136,117,19,-22,277,224,238,170,220
168,106,-61,-137,114,22,-29,264,221,228,177,231
150,96,-54,-123,102,21,-27,237,216,200,156,203
121,70,-51,-96,86,10,-7,191,181,150,104,165
89,21,-68,-55,78,-24,8,138,142,96,57,120
52,-28,-80,-12,66,-54,17,99,117,46,16,80
27,-53,-80,13,53,-66,27,70,83,5,-18,38
9,-71,-79,31,44,-75,38,35,57,-24,-48,-13
-3,-90,-86,46,41,-88,45,15,43,-38,-60,-58
-4,-94,-90,50,43,-92,45,5,30,-43,-55,-117
-10,-92,-83,51,37,-88,45,-9,22,-44,-55,-132
-8,-88,-80,48,36,-84,45,-12,16,-40,-54,-113
-8,-83,-75,46,34,-79,45,-10,9,-40,-50,-107
-10,-80,-70,45,30,-75,43,-10,3,-40,-50,-97
-7,-74,-67,41,30,-70,40,-10,-4,-40,-47,-73
-7,-69,-62,38,28,-65,37,-10,-2,-40,-44,-47
-4,-63,-59,34,28,-61,34,-10,0,-36,-45,-37
-3,-58,-56,31,27,-57,31,-6,0,-35,-41,-24
0,-51,-51,26,25,-51,30,-2,5,-35,-40,3
-2,-52,-50,27,24,-51,35,1,5,-35,-40,17
-6,-56,-50,31,23,-52,35,5,5,-35,-40,11
-4,-54,-50,29,24,-52,35,10,5,-36,-41,6
-10,-68,-58,39,24,-63,35,8,5,-40,-39,4
-16,-77,-61,47,23,-69,35,2,5,-45,-47,-5
-15,-74,-59,44,23,-66,38,-2,5,-48,-61,-1
-15,-76,-61,46,23,-68,40,-7,5,-52,-59,10
-15,-74,-59,45,23,-66,43,-11,1,-55,-61,7
-14,-75,-61,45,24,-68,46,-16,0,-55,-65,2
-13,-83,-70,48,29,-76,49,-20,0,-59,-64,-1
-16,-85,-69,51,27,-77,50,-20,-5,-60,-68,-9
-20,-85,-64,53,22,-75,45,-21,-5,-62,-70,-33
-23,-85,-62,54,20,-73,45,-25,-6,-73,-74,-43
-29,-85,-57,57,15,-71,44,-25,-11,-76,-75,-66
-28,-84,-55,56,14,-69,40,-22,-14,-79,-70,-93
-19,-80,-60,50,20,-70,40,-20,-17,-82,-70,-85
-12,-80,-68,46,28,-74,38,-20,-21,-85,-70,-83
-10,-80,-70,45,30,-75,34,-20,-25,-84,-70,-80
