I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,60,-3,-62,33,28,-66,-74,-154,-101,-26,19
28,23,-5,-26,16,9,-63,-86,-175,-138,-61,-16
11,0,-12,-5,12,-6,-65,-115,-201,-155,-83,-30
16,-10,-26,-2,21,-18,-56,-95,-196,-155,-87,-35
26,-12,-38,-7,32,-25,-60,-116,-210,-163,-89,-38
20,-21,-42,1,31,-31,-51,-87,-195,-153,-88,-43
4,-23,-27,10,16,-25,-52,-111,-207,-160,-87,-47
3,-32,-34,15,19,-33,-51,-92,-192,-148,-81,-42
-6,-22,-17,14,6,-20,-39,-85,-198,-164,-92,-51
9,-20,-30,5,20,-25,-50,-103,-195,-146,-75,-36
-65,-10,54,37,-59,22,88,31,-132,-215,-189,-127
-113,-24,89,69,-101,32,180,49,-135,-228,-216,-152
202,7,-195,-105,199,-94,40,533,186,228,243,199
622,416,-206,-519,414,105,-378,306,855,1389,1441,1124
664,481,-183,-572,423,148,-762,-472,1490,2483,2342,1686
263,-37,-300,-113,282,-168,-689,-712,743,1231,1082,721
-59,-244,-185,152,63,-214,-426,-863,-484,-453,-297,-169
-21,-182,-162,102,71,-172,-179,-380,-356,-323,-208,-124
32,-77,-108,23,70,-92,-76,-79,-154,-171,-115,-70
28,-7,-35,-11,32,-21,-36,-46,-149,-158,-92,-43
18,1,-17,-9,17,-8,-3,36,-101,-111,-71,-36
6,17,11,-11,-3,14,-15,26,-129,-136,-80,-31
36,16,-19,-26,27,-1,-5,89,-93,-97,-52,-16
39,27,-11,-32,25,8,-7,76,-98,-110,-57,-16
36,33,-3,-34,19,14,-5,114,-61,-67,-28,0
34,41,8,-38,13,24,-3,141,-43,-52,-29,6
42,58,15,-50,13,36,0,176,-15,-31,-5,26
56,65,9,-61,23,37,1,228,11,-10,18,33
62,73,11,-67,25,42,-1,286,48,27,43,46
94,100,5,-97,44,52,1,376,110,70,71,65
110,116,6,-114,52,61,0,476,171,116,102,91
136,138,2,-138,67,70,-7,584,251,193,166,141
176,171,-5,-173,90,82,-17,682,325,268,229,190
203,190,-13,-196,108,88,-25,752,390,349,302,247
234,216,-17,-225,125,99,-34,767,411,397,355,298
260,242,-17,-250,138,112,-49,726,396,409,373,314
260,253,-7,-257,134,123,-52,626,380,403,374,313
205,233,28,-219,88,130,-42,469,305,334,318,275
141,179,38,-161,51,109,-36,305,189,224,227,199
90,122,32,-106,29,77,-30,165,83,114,130,122
55,86,31,-70,11,58,-25,61,-12,11,42,54
34,60,27,-47,3,43,-20,-6,-79,-57,-11,8
7,33,26,-20,-10,29,-13,-51,-126,-98,-50,-12
-3,19,22,-9,-12,21,-11,-73,-151,-123,-71,-17
-3,17,20,-7,-12,18,-18,-83,-162,-138,-78,-24
-3,13,16,-5,-10,14,-17,-88,-168,-141,-81,-31
-5,10,15,-3,-10,12,-11,-81,-162,-139,-79,-37
-5,5,10,0,-8,7,-7,-74,-159,-140,-80,-46
-3,7,11,-2,-7,9,-2,-68,-156,-140,-80,-51
-14,11,24,1,-19,17,3,-60,-151,-139,-79,-50
-16,9,25,3,-21,17,4,-56,-151,-134,-74,-46
-15,10,25,2,-20,17,-1,-55,-155,-131,-68,-45
-12,10,22,1,-17,15,-4,-55,-155,-128,-65,-43
-9,11,20,-1,-14,15,-7,-55,-155,-124,-60,-40
-6,14,20,-4,-13,17,-12,-55,-155,-119,-55,-40
0,15,15,-8,-8,15,-14,-55,-155,-125,-60,-36
-1,15,15,-7,-9,15,-20,-57,-159,-133,-68,-35
1,15,14,-9,-7,15,-28,-62,-160,-130,-65,-35
-2,15,16,-7,-9,15,-38,-64,-160,-128,-63,-30
5,17,13,-11,-4,15,-43,-61,-165,-125,-60,-26
2,28,25,-15,-12,26,-30,-58,-165,-122,-56,-24
-2,34,37,-17,-20,35,-17,-55,-160,-119,-55,-19
11,45,34,-29,-11,39,-3,-53,-158,-117,-52,-16
-6,48,55,-21,-31,51,9,-50,-155,-113,-44,-12
-7,55,62,-24,-34,58,30,-52,-149,-110,-38,-4
14,87,73,-50,-30,80,17,-56,-145,-106,-31,5
19,105,86,-62,-34,95,-34,-58,-136,-100,-24,14
29,107,78,-68,-25,92,-46,-64,-139,-100,-21,22
35,108,73,-72,-20,90,-44,-64,-138,-90,-27,35
28,94,67,-61,-20,80,-54,-75,-143,-100,-35,33
2,56,54,-29,-26,55,-56,-90,-166,-127,-40,7
-30,14,43,8,-36,28,-47,-94,-186,-158,-78,-37
-48,-20,28,34,-38,4,-47,-108,-208,-183,-100,-64
-44,-33,11,39,-27,-11,-37,-90,-201,-185,-101,-65
-41,-29,12,35,-27,-9,-38,-111,-210,-187,-100,-58
-43,-31,12,37,-28,-9,-30,-82,-198,-181,-94,-57
-49,-29,20,38,-34,-4,-29,-107,-212,-191,-99,-53
-49,-31,18,40,-33,-7,-28,-86,-198,-177,-88,-47
-56,-29,27,42,-42,0,-14,-80,-202,-194,-99,-61
-52,-28,24,40,-38,-2,-33,-91,-205,-174,-81,-45
-99,-12,87,55,-92,37,112,34,-172,-266,-219,-158
-137,-46,92,91,-114,23,212,59,-174,-305,-270,-203
155,-4,-159,-75,157,-81,62,536,218,212,235,192
527,420,-107,-473,317,157,-337,279,938,1439,1472,1139
528,473,-56,-500,292,208,-688,-497,1658,2617,2406,1693
188,-51,-240,-68,214,-145,-615,-703,897,1354,1144,730
-80,-261,-181,171,50,-221,-375,-821,-498,-493,-297,-178
-53,-199,-146,126,47,-172,-129,-361,-382,-382,-226,-146
-15,-93,-78,54,32,-85,-36,-72,-162,-201,-130,-92
-22,-19,3,21,-13,-8,-13,-33,-160,-195,-108,-62
-18,-17,1,17,-9,-8,24,49,-93,-133,-85,-48
-22,1,23,10,-22,12,15,36,-124,-159,-96,-43
-18,6,24,6,-21,15,31,92,-80,-111,-66,-26
-15,18,33,-2,-24,25,28,88,-94,-119,-66,-24
0,28,28,-14,-14,28,30,121,-56,-80,-33,-9
-2,37,39,-17,-21,37,30,145,-45,-75,-34,-9
5,49,44,-27,-19,46,29,177,-23,-53,-11,4
18,50,32,-34,-7,41,31,225,21,-25,14,22
29,58,28,-44,0,43,29,291,65,12,37,42
57,76,19,-67,19,47,25,371,131,64,76,69
77,88,12,-83,32,50,18,473,196,114,116,97
92,118,25,-105,33,71,14,583,284,189,168,131
108,145,37,-127,35,91,7,679,371,274,242,189
141,175,34,-158,53,104,3,751,437,357,317,251
181,216,35,-199,72,125,-3,762,478,412,368,291
193,228,35,-211,79,131,-12,725,469,430,387,314
190,225,34,-208,77,129,-23,624,438,423,388,313
157,197,40,-177,58,118,-13,468,353,345,335,275
104,146,42,-125,31,94,7,311,218,207,217,189
63,99,36,-81,13,67,11,166,90,77,112,104
21,53,33,-37,-6,43,9,64,-19,-24,25,42
-10,19,29,-5,-19,24,14,0,-82,-91,-38,-5
-22,-1,21,11,-21,10,15,-43,-137,-130,-69,-26
-30,-16,14,23,-22,-1,15,-60,-161,-148,-85,-45
-34,-26,7,30,-20,-9,20,-66,-155,-157,-88,-56
-31,-32,-1,32,-15,-17,20,-63,-155,-160,-92,-54
-28,-35,-7,32,-10,-21,22,-59,-150,-160,-94,-58
-28,-35,-7,32,-10,-21,26,-56,-149,-164,-98,-60
-31,-35,-4,34,-13,-19,29,-51,-145,-166,-101,-60
-29,-35,-6,33,-11,-20,30,-48,-145,-164,-97,-57
-31,-35,-4,33,-13,-20,33,-46,-145,-161,-95,-54
-29,-35,-6,33,-11,-21,36,-42,-145,-158,-92,-55
-28,-40,-11,34,-8,-25,32,-40,-145,-156,-89,-55
-47,-40,7,43,-27,-16,30,-37,-145,-152,-86,-56
-55,-40,15,47,-35,-12,27,-35,-146,-150,-85,-54
-46,-40,6,43,-26,-17,24,-39,-144,-148,-85,-50
-43,-40,3,42,-23,-18,21,-40,-151,-145,-85,-50
-34,-38,-4,36,-15,-21,19,-41,-156,-142,-85,-50
-21,-30,-10,26,-5,-20,26,-42,-155,-139,-85,-50
-31,-25,6,27,-18,-9,23,-39,-155,-136,-85,-51
-32,-17,15,24,-24,0,32,-36,-155,-135,-83,-45
-11,-12,-2,11,-4,-7,46,-34,-156,-131,-78,-36
-6,14,20,-4,-13,17,46,-28,-148,-126,-74,-28
-10,51,61,-21,-36,56,40,-36,-142,-122,-70,-19
-4,56,60,-26,-32,58,9,-49,-132,-115,-60,-14
5,50,45,-28,-20,47,-5,-52,-132,-114,-48,-9
11,47,36,-29,-13,42,6,-47,-127,-107,-41,-5
14,36,22,-26,-4,29,5,-56,-134,-113,-48,0
-15,-7,8,11,-12,1,5,-75,-154,-127,-67,-10
-38,-43,-5,41,-16,-24,2,-87,-178,-154,-99,-46
-19,-56,-37,38,9,-46,-2,-89,-206,-178,-129,-67
-31,-78,-46,55,8,-62,3,-74,-202,-181,-139,-72
-26,-90,-64,58,19,-77,1,-90,-211,-181,-133,-68
-30,-98,-68,64,19,-83,9,-59,-195,-176,-133,-71
-58,-98,-40,78,-9,-68,2,-89,-217,-187,-132,-70
-53,-97,-44,75,-4,-70,14,-49,-191,-170,-125,-69
-63,-85,-22,74,-20,-53,7,-75,-208,-192,-142,-80
-50,-87,-37,69,-6,-62,20,-45,-177,-168,-125,-74
-123,-70,53,96,-88,-8,164,28,-174,-299,-284,-201
-113,-102,12,107,-62,-45,221,119,-162,-281,-277,-192
217,-10,-227,-103,222,-118,64,605,363,379,352,289
527,411,-116,-469,321,147,-394,145,1169,1735,1649,1251
480,327,-153,-403,316,87,-730,-505,1853,2705,2328,1602
110,-207,-317,48,214,-262,-589,-708,753,1038,807,506
-115,-351,-236,233,61,-294,-307,-778,-617,-613,-425,-244
-58,-262,-204,160,73,-232,-84,-265,-310,-320,-228,-146
-17,-145,-128,81,56,-136,-7,-73,-170,-228,-185,-123
-16,-81,-65,49,25,-73,12,-23,-160,-193,-139,-76
-9,-60,-51,35,21,-55,24,34,-112,-157,-123,-72
-13,-48,-35,31,11,-41,31,32,-137,-177,-129,-71
-14,-50,-36,32,12,-43,43,71,-89,-139,-104,-60
-13,-40,-28,27,8,-34,47,68,-102,-149,-115,-63
-14,-40,-26,27,6,-33,56,111,-59,-93,-86,-48
-9,-30,-20,20,6,-25,55,130,-49,-96,-78,-41
-9,-22,-13,15,3,-17,55,166,-9,-69,-49,-25
-11,-13,-3,12,-4,-8,58,214,33,-35,-27,-8
12,-2,-15,-5,13,-8,67,286,79,2,6,17
51,17,-34,-34,42,-8,66,377,156,59,45,39
75,38,-37,-56,55,0,61,483,239,125,87,70
105,72,-32,-88,68,20,59,582,322,198,141,109
138,108,-29,-123,83,39,54,680,418,286,213,165
157,132,-25,-144,91,53,51,738,492,369,281,218
173,151,-21,-162,97,65,50,736,525,424,339,260
163,145,-19,-154,91,63,50,698,516,448,362,285
153,143,-10,-147,81,66,50,576,462,415,331,270
133,131,-2,-132,68,64,50,419,354,314,264,211
75,83,8,-79,33,45,50,261,202,173,151,131
27,32,5,-30,10,19,50,125,66,41,41,49
-12,-17,-5,15,-4,-11,50,40,-36,-56,-26,-19
-45,-62,-17,53,-13,-39,50,-20,-91,-105,-62,-33
-47,-82,-35,65,-6,-58,50,-58,-125,-139,-91,-54
-51,-87,-36,70,-8,-61,50,-77,-153,-167,-122,-80
-58,-93,-34,76,-12,-63,50,-76,-161,-173,-133,-79
-60,-96,-36,78,-12,-66,52,-75,-160,-175,-135,-80
-65,-99,-35,83,-15,-66,55,-75,-153,-175,-135,-79
-65,-100,-36,83,-15,-67,55,-70,-150,-175,-138,-81
-64,-100,-36,82,-14,-67,55,-70,-145,-175,-141,-78
-65,-100,-35,83,-15,-67,55,-69,-140,-175,-139,-88
-69,-100,-31,85,-19,-66,55,-64,-154,-172,-135,-94
-68,-98,-30,83,-19,-63,55,-59,-162,-167,-127,-85
-69,-94,-25,82,-21,-60,55,-55,-159,-164,-121,-80
-70,-96,-25,83,-22,-61,55,-51,-161,-161,-114,-72
-60,-91,-31,76,-14,-61,55,-45,-160,-156,-107,-66
-59,-90,-31,75,-14,-60,55,-50,-160,-156,-107,-62
-69,-90,-21,79,-24,-55,57,-52,-155,-161,-111,-59
-67,-84,-17,76,-25,-51,63,-46,-150,-165,-109,-56
-69,-77,-8,74,-30,-43,66,-41,-146,-161,-111,-53
-69,-70,-2,70,-33,-36,72,-38,-142,-154,-109,-51
-51,-66,-15,59,-18,-40,79,-32,-137,-149,-112,-49
-40,-36,3,38,-21,-16,66,-30,-137,-141,-102,-44
-36,-6,30,21,-33,12,48,-58,-141,-135,-87,-38
-23,13,36,5,-29,24,41,-73,-139,-135,-90,-35
-4,26,30,-11,-18,28,36,-68,-141,-135,-90,-30
-6,13,20,-4,-13,16,34,-79,-137,-134,-95,-25
-29,-18,11,23,-20,-3,29,-100,-145,-142,-94,-31
-57,-64,-7,60,-25,-35,26,-89,-162,-159,-100,-50
-61,-101,-40,82,-10,-71,27,-104,-187,-189,-129,-70
-58,-117,-59,88,1,-87,31,-105,-198,-205,-144,-92
-67,-119,-52,94,-7,-85,31,-113,-220,-216,-153,-107
-64,-133,-69,98,3,-100,34,-105,-209,-205,-149,-102
-72,-136,-64,104,-4,-100,38,-98,-207,-210,-160,-108
-75,-130,-56,103,-9,-93,25,-113,-213,-203,-155,-101
-82,-131,-49,107,-17,-90,38,-74,-184,-198,-164,-109
-85,-123,-38,104,-23,-80,26,-115,-223,-205,-150,-100
-114,-128,-14,121,-49,-71,125,3,-142,-223,-188,-144
-185,-128,58,156,-122,-35,268,-12,-224,-386,-342,-247
-24,-147,-123,86,50,-135,222,372,68,-60,-65,-43
318,138,-180,-228,249,-21,-91,498,758,911,872,684
466,431,-35,-448,250,198,-572,-341,1626,2351,2120,1548
263,31,-233,-147,248,-101,-660,-645,1680,2187,1773,1171
-59,-364,-305,211,123,-334,-399,-796,-71,-42,-6,-5
-135,-350,-215,243,40,-282,-125,-541,-597,-611,-399,-246
-66,-239,-174,153,54,-206,29,-97,-133,-204,-146,-119
-55,-140,-84,98,15,-112,57,-58,-174,-254,-172,-115
-62,-112,-50,87,-6,-81,89,35,-67,-153,-107,-77
-55,-83,-27,69,-14,-55,85,25,-108,-191,-137,-91
-56,-76,-21,66,-17,-48,85,55,-78,-153,-107,-70
-57,-68,-11,63,-23,-39,82,68,-66,-146,-109,-71
-57,-58,-1,58,-28,-29,78,96,-41,-124,-93,-57
-56,-51,4,53,-30,-23,77,115,-12,-104,-77,-51
-55,-39,15,47,-35,-11,73,134,7,-86,-60,-42
-48,-28,20,38,-34,-4,87,188,62,-35,-30,-25
-38,-13,26,25,-32,6,95,234,94,-18,-13,-16
-28,-1,27,14,-27,13,99,315,164,33,21,12
-12,18,30,-3,-22,24,104,405,240,92,49,34
2,35,34,-19,-16,34,103,515,351,181,120,82
41,77,35,-60,3,56,97,605,445,262,186,131
63,102,39,-83,12,70,93,686,545,358,266,184
90,133,42,-112,24,87,91,715,613,453,354,250
123,170,47,-147,38,108,80,683,615,472,366,250
123,174,51,-148,35,112,72,602,592,464,360,234
115,164,49,-140,33,106,76,455,485,403,327,232
58,103,45,-81,7,74,75,296,318,260,215,169
12,54,42,-33,-15,48,75,143,159,106,99,74
-45,-7,38,26,-42,16,75,47,31,-8,15,18
-94,-63,31,78,-62,-16,74,-10,-62,-85,-59,-37
-69,-49,19,59,-44,-15,71,-64,-120,-139,-101,-79
-82,-71,11,77,-46,-30,66,-85,-134,-157,-118,-85
-97,-93,4,94,-50,-44,64,-95,-149,-165,-125,-85
-86,-88,-3,87,-42,-45,59,-103,-158,-171,-125,-85
-82,-91,-9,87,-37,-50,55,-98,-154,-169,-136,-82
-73,-89,-16,81,-28,-52,57,-91,-152,-168,-141,-79
-70,-91,-20,81,-25,-55,62,-84,-148,-164,-140,-83
-70,-90,-20,80,-25,-55,64,-77,-146,-165,-140,-92
-70,-90,-20,80,-25,-55,61,-71,-144,-161,-140,-89
-70,-90,-20,80,-25,-55,58,-70,-141,-159,-140,-86
-71,-91,-20,81,-26,-56,56,-71,-140,-161,-135,-83
-69,-89,-20,79,-24,-54,52,-69,-140,-160,-135,-80
-68,-85,-16,77,-25,-50,50,-72,-140,-161,-135,-79
-73,-82,-9,78,-32,-46,49,-71,-141,-159,-135,-75
-71,-77,-6,74,-33,-41,51,-70,-138,-155,-136,-75
-76,-75,1,76,-38,-37,48,-70,-131,-153,-133,-73
-72,-66,6,68,-39,-30,53,-66,-126,-150,-126,-69
-65,-54,11,59,-38,-21,73,-65,-120,-147,-119,-71
-64,-41,24,52,-44,-8,73,-66,-116,-145,-113,-66
-58,-25,34,41,-46,4,67,-70,-115,-143,-106,-58
-45,3,47,21,-46,24,64,-74,-116,-138,-100,-51
-19,32,51,-7,-35,41,37,-86,-113,-133,-96,-45
-12,38,50,-13,-31,44,15,-106,-117,-132,-92,-45
-4,42,47,-19,-26,44,16,-103,-111,-123,-89,-45
-14,30,44,-8,-29,36,14,-106,-122,-130,-91,-45
-54,-8,46,30,-50,19,16,-120,-144,-142,-107,-53
-65,-62,3,63,-33,-29,14,-134,-168,-166,-134,-83
-74,-102,-27,89,-23,-65,19,-135,-197,-188,-152,-107
-77,-108,-31,93,-23,-69,43,-136,-206,-193,-174,-117
-69,-121,-52,95,-8,-87,36,-137,-208,-190,-173,-114
-84,-128,-44,106,-19,-86,45,-113,-186,-186,-177,-114
-82,-121,-39,102,-21,-80,34,-135,-210,-192,-187,-111
-90,-129,-39,110,-25,-84,46,-88,-167,-174,-177,-106
-94,-121,-27,108,-33,-74,32,-134,-209,-199,-202,-119
-91,-128,-37,109,-27,-82,48,-71,-165,-162,-170,-115
-175,-112,63,143,-119,-24,213,-68,-224,-332,-321,-238
-115,-111,4,113,-59,-53,267,118,-147,-266,-283,-211
171,5,-166,-88,168,-80,79,491,490,477,392,307
409,398,-11,-403,210,193,-405,-176,1232,1756,1578,1202
354,278,-76,-316,215,101,-700,-682,1887,2544,2094,1453
30,-249,-278,110,155,-263,-520,-775,634,825,607,392
-123,-362,-239,243,58,-300,-227,-714,-694,-655,-469,-291
-84,-262,-178,173,47,-220,-15,-234,-273,-287,-229,-167
-86,-151,-66,119,-9,-109,50,-102,-160,-195,-201,-140
-77,-103,-27,90,-25,-64,75,-35,-130,-164,-160,-112
-64,-86,-22,75,-20,-54,75,-10,-101,-143,-157,-115
-76,-67,10,71,-43,-28,75,3,-109,-148,-167,-117
-92,-68,23,80,-57,-22,82,42,-56,-106,-133,-93
-92,-56,35,74,-63,-10,78,39,-67,-109,-120,-71
-81,-56,25,68,-52,-15,87,76,-20,-78,-93,-56
-64,-36,28,50,-46,-4,88,87,-21,-85,-93,-53
-42,-21,21,32,-32,0,95,128,34,-51,-70,-42
-38,-18,20,28,-29,1,93,181,84,-13,-50,-36
-32,-13,19,22,-25,3,89,251,148,41,-11,-20
10,19,9,-15,0,13,91,334,220,88,25,10
17,58,41,-38,-13,50,86,432,310,156,69,49
33,74,41,-54,-4,58,85,538,428,254,136,86
69,113,44,-92,12,78,85,622,517,340,202,138
77,160,84,-119,-4,122,79,661,601,423,270,188
89,172,83,-131,3,127,73,659,653,488,327,233
87,176,89,-132,-2,132,68,604,636,491,346,254
98,186,88,-142,5,137,63,470,553,445,317,232
78,154,76,-116,1,115,60,314,403,335,234,180
27,97,70,-62,-22,83,57,168,226,170,117,95
-14,45,59,-16,-37,52,52,48,77,40,11,9
-54,-3,52,28,-53,24,49,-22,-36,-52,-60,-51
-63,-22,42,42,-52,10,45,-80,-101,-117,-114,-84
-78,-44,34,61,-56,-5,45,-112,-130,-140,-133,-93
-92,-68,24,80,-58,-22,44,-113,-142,-143,-128,-95
-87,-70,17,78,-52,-26,40,-116,-139,-147,-134,-99
-74,-71,3,72,-39,-34,40,-115,-140,-145,-143,-102
-68,-71,-3,69,-33,-36,43,-115,-140,-145,-147,-105
-73,-70,3,71,-38,-33,45,-115,-140,-146,-142,-105
-69,-70,-2,69,-34,-36,45,-115,-144,-144,-140,-104
-77,-70,7,73,-42,-31,48,-115,-145,-146,-137,-101
-88,-70,17,79,-53,-26,51,-110,-145,-149,-134,-97
-84,-68,16,75,-50,-25,49,-107,-145,-152,-140,-95
-74,-65,9,69,-41,-27,46,-104,-145,-155,-139,-89
-83,-62,21,72,-52,-20,45,-100,-145,-155,-143,-97
-88,-59,29,74,-59,-15,44,-95,-145,-155,-152,-112
-95,-56,39,75,-67,-8,39,-97,-145,-155,-147,-106
-112,-54,58,83,-84,2,40,-104,-145,-155,-144,-101
-104,-51,54,77,-79,1,42,-100,-153,-155,-141,-98
-102,-47,56,74,-79,5,46,-100,-154,-155,-136,-92
-94,-40,54,66,-73,7,44,-100,-145,-148,-134,-89
-73,-16,57,44,-65,20,45,-93,-140,-138,-129,-83
-55,1,55,27,-55,28,56,-97,-132,-128,-125,-76
-47,25,72,11,-60,48,50,-88,-127,-118,-120,-69
-48,46,94,1,-71,70,27,-110,-128,-114,-115,-62
-46,39,85,3,-66,62,2,-148,-130,-114,-118,-63
-46,31,77,7,-62,54,-8,-145,-131,-110,-121,-65
-46,22,68,12,-57,45,-2,-144,-127,-109,-124,-64
-54,17,72,18,-63,44,-2,-148,-155,-128,-127,-66
-62,-16,47,39,-54,16,4,-141,-174,-148,-137,-79
-71,-56,15,63,-42,-20,4,-148,-193,-171,-162,-105
-79,-68,12,73,-45,-28,7,-133,-205,-173,-174,-121
-87,-80,7,83,-47,-37,17,-146,-220,-179,-182,-120
-89,-87,2,87,-45,-42,21,-137,-209,-171,-181,-121
-79,-82,-2,81,-38,-42,25,-139,-207,-178,-187,-128
-77,-79,-2,79,-38,-40,13,-148,-212,-175,-174,-122
-90,-78,12,84,-50,-33,29,-113,-190,-171,-176,-124
-78,-72,6,75,-41,-33,8,-143,-230,-182,-167,-105
-125,-75,50,100,-87,-12,82,-53,-168,-190,-210,-157
-206,-54,152,130,-179,48,235,-61,-255,-366,-374,-272
-40,-51,-11,46,-14,-31,222,326,74,-42,-105,-77
274,226,-48,-250,161,89,-99,296,709,872,761,603
433,536,103,-485,165,319,-626,-560,1511,2206,1930,1462
264,117,-148,-190,206,-16,-734,-760,1643,2179,1716,1184
-56,-319,-263,188,103,-290,-452,-839,-69,50,28,26
-123,-283,-160,203,19,-221,-160,-571,-619,-588,-430,-263
-63,-176,-113,120,25,-144,-3,-147,-140,-166,-178,-137
-54,-70,-16,63,-19,-43,23,-102,-189,-221,-209,-136
-41,-47,-6,44,-17,-26,48,-28,-86,-129,-144,-100
-55,-40,14,47,-34,-13,48,-46,-121,-158,-170,-116
-50,-28,22,39,-36,-3,62,-7,-89,-121,-145,-98
