I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-432,-37,395,234,-413,179,714,1243,1502,820,-313,-444
-382,9,391,186,-387,200,653,1190,1497,960,-248,-418
-330,58,388,136,-359,223,560,1082,1425,1067,-141,-364
-262,121,382,70,-322,251,446,910,1268,1072,-30,-283
-202,151,352,25,-277,251,316,707,1043,989,56,-204
-168,139,307,14,-237,223,198,504,783,800,109,-125
-116,132,248,-8,-183,190,122,337,544,573,111,-53
-68,125,192,-29,-130,158,72,216,351,373,92,-21
-29,113,142,-43,-85,127,29,126,213,204,68,-15
-24,75,98,-26,-61,86,24,80,137,114,23,-15
-10,66,76,-28,-43,70,26,68,96,63,-14,-14
-1,74,75,-37,-38,74,21,63,79,14,-27,-15
-13,62,75,-25,-45,69,20,59,72,-20,-47,-33
-19,55,74,-18,-47,64,20,55,67,-26,-54,-42
-24,52,76,-14,-50,64,19,49,64,-24,-55,-42
-17,56,73,-20,-46,65,20,54,58,-25,-61,-47
-18,59,77,-21,-47,67,19,58,55,-25,-61,-48
-9,63,72,-27,-41,67,21,63,58,-25,-66,-51
-21,65,85,-22,-54,75,18,65,66,-6,-54,-38
-20,95,115,-38,-68,105,27,85,102,39,-27,-18
12,125,113,-69,-50,119,48,120,144,74,-9,-15
17,124,108,-70,-46,116,27,136,164,99,13,-11
24,99,76,-62,-26,87,-4,140,162,112,21,-9
20,71,51,-46,-16,61,-30,95,134,91,1,-6
11,69,58,-41,-23,63,-49,58,82,43,-28,-4
17,69,53,-44,-18,61,-34,71,60,4,-44,-23
16,74,58,-45,-21,66,-21,65,73,24,-9,-11
21,73,52,-48,-16,63,-5,74,102,62,10,11
17,80,63,-49,-24,71,22,67,99,50,-3,4
-35,45,80,-5,-58,63,39,60,89,35,-19,-26
-79,0,80,39,-79,40,43,64,70,24,-58,-52
-88,-6,82,47,-84,37,36,43,20,-10,-69,-50
-85,-8,77,46,-81,35,42,65,57,5,-62,-46
-66,19,85,23,-75,52,27,22,7,-27,-66,-44
-56,19,75,18,-65,47,43,67,69,2,-56,-42
-73,23,96,25,-85,59,25,-2,-7,-25,-64,-37
-64,16,81,24,-73,48,70,129,170,52,-40,-51
-104,122,226,-9,-165,173,250,271,468,241,7,-31
-132,249,381,-59,-257,315,63,-323,-348,-5,-8,-3
108,216,108,-162,0,162,-634,-1140,-1368,-269,172,164
506,243,-263,-374,384,-10,-1365,-2077,-2075,-67,606,494
746,214,-533,-480,640,-159,-1572,-2301,-2265,335,920,659
795,189,-607,-492,701,-209,-1538,-2329,-2682,-446,877,750
864,113,-751,-488,807,-319,-1491,-2541,-3222,-1647,727,818
842,-142,-984,-350,913,-563,-1256,-2248,-2988,-2094,662,801
682,-252,-934,-215,808,-593,-1087,-2136,-2863,-2407,537,786
579,-294,-873,-142,726,-583,-880,-1822,-2395,-2076,454,753
529,-416,-945,-57,737,-680,-619,-1327,-1745,-1559,340,647
453,-469,-922,8,688,-695,-408,-933,-1268,-1244,71,475
370,-362,-732,-4,551,-547,-246,-523,-722,-829,-111,293
296,-280,-576,-8,436,-428,-139,-236,-348,-509,-179,130
178,-186,-364,4,272,-275,-3,-10,-82,-302,-213,-5
-20,-82,-62,51,21,-72,120,165,132,-121,-198,-113
-154,-58,96,106,-125,19,227,317,320,46,-187,-159
-143,-18,125,80,-133,53,276,373,381,80,-193,-175
-187,-55,132,121,-160,38,276,388,392,79,-204,-197
-231,-85,146,158,-189,31,295,423,433,111,-213,-213
-228,-66,163,147,-195,48,312,462,472,129,-221,-226
-237,-66,171,151,-204,52,337,512,530,139,-232,-234
-237,-56,180,146,-208,62,372,567,589,171,-230,-241
-252,-56,196,154,-224,70,393,628,661,205,-254,-268
-274,-60,214,167,-244,77,439,710,753,244,-267,-289
-305,-68,237,186,-271,85,492,802,858,297,-274,-297
-335,-73,262,204,-298,94,526,885,955,336,-306,-333
-366,-78,289,222,-327,105,584,990,1076,393,-323,-361
-397,-71,326,234,-361,127,653,1108,1219,482,-339,-388
-426,-64,362,245,-394,148,711,1219,1355,588,-335,-418
-442,-55,387,248,-414,165,731,1282,1472,708,-328,-427
-443,-27,416,235,-429,194,720,1295,1530,848,-290,-423
-418,8,425,205,-422,216,681,1259,1534,998,-202,-408
-345,63,408,141,-377,235,594,1138,1472,1105,-96,-349
-284,103,388,90,-336,245,474,962,1318,1121,9,-268
-223,145,368,39,-296,257,351,764,1094,1032,98,-194
-153,182,335,-14,-244,258,232,557,839,842,143,-109
-110,167,278,-29,-194,222,136,370,588,608,126,-64
-67,147,214,-41,-140,180,80,246,386,391,108,-36
-41,128,169,-44,-106,148,37,159,246,221,67,-18
-40,89,130,-25,-85,109,28,104,163,121,21,-31
-50,47,98,1,-74,72,31,74,125,55,-1,-42
-40,54,94,-7,-67,73,29,63,101,18,-16,-36
-38,52,90,-7,-64,71,31,67,89,1,-20,-24
-47,40,87,3,-67,63,29,61,82,-11,-28,-25
-34,48,82,-7,-59,65,34,60,76,-25,-35,-25
-37,42,79,-3,-58,60,39,59,69,-36,-43,-24
-33,53,86,-10,-60,69,42,64,61,-28,-41,-25
-36,46,82,-6,-59,64,47,65,68,-17,-29,-24
-34,60,94,-14,-64,77,49,77,93,4,-21,-19
0,109,109,-55,-55,109,43,111,135,45,-8,-10
14,110,97,-62,-41,103,36,131,168,76,14,-5
17,105,88,-61,-36,96,30,155,200,114,39,4
27,104,78,-66,-26,91,23,146,201,129,45,21
25,92,67,-58,-21,79,15,106,162,86,34,16
22,81,59,-52,-19,70,1,55,102,64,30,2
22,69,47,-46,-12,58,-8,45,85,62,28,-1
13,61,48,-38,-17,54,-4,57,99,67,24,-6
19,51,32,-35,-7,41,-2,63,108,82,22,-14
-10,43,53,-17,-32,48,15,73,92,66,20,-27
-48,33,82,8,-65,57,49,73,92,52,4,-36
-53,26,79,14,-66,52,52,53,88,12,-45,-53
-62,20,82,21,-72,51,47,46,67,-5,-67,-67
-65,11,76,27,-71,43,53,57,89,21,-54,-56
-81,6,87,37,-84,46,36,20,35,-6,-55,-50
-93,-21,72,57,-82,25,57,68,99,32,-39,-44
-111,-4,106,57,-108,51,28,-15,-6,-20,-44,-43
-85,6,90,39,-87,48,123,201,281,105,-17,-39
-117,117,234,0,-176,175,261,240,502,297,41,-23
-87,264,350,-89,-218,307,-45,-472,-409,66,92,51
218,229,11,-224,104,120,-809,-1351,-1385,-165,298,265
576,246,-330,-411,453,-42,-1528,-2242,-1959,126,672,514
797,224,-573,-510,685,-175,-1607,-2341,-2106,360,919,679
847,173,-674,-510,760,-250,-1543,-2433,-2737,-713,806,766
882,28,-855,-455,869,-413,-1501,-2566,-3206,-1763,652,781
802,-223,-1025,-289,914,-624,-1247,-2269,-2963,-2135,592,792
626,-282,-908,-172,767,-595,-1063,-2144,-2815,-2342,507,785
552,-338,-890,-107,722,-614,-847,-1747,-2252,-1895,452,753
511,-443,-954,-33,733,-699,-599,-1280,-1676,-1459,296,691
440,-431,-872,-5,656,-651,-379,-855,-1160,-1140,19,467
369,-306,-675,-31,522,-490,-210,-446,-611,-726,-126,271
280,-254,-535,-13,408,-394,-104,-177,-282,-442,-182,115
102,-199,-301,49,202,-250,17,24,-51,-274,-263,-86
-71,-90,-19,81,-26,-54,155,201,177,-83,-242,-158
-147,-59,89,103,-118,15,249,343,346,63,-205,-174
-161,-60,102,111,-131,21,273,382,385,90,-192,-184
-191,-91,99,141,-145,4,294,415,434,130,-177,-176
-208,-98,110,153,-159,6,331,454,478,148,-190,-184
-212,-93,119,152,-165,13,342,492,523,173,-209,-216
-234,-97,137,165,-185,20,355,541,581,203,-218,-233
-223,-93,129,158,-175,18,384,602,649,232,-209,-213
-233,-97,135,165,-184,19,415,670,732,271,-241,-258
-259,-100,159,179,-209,30,459,749,827,315,-269,-302
-262,-100,162,181,-212,31,508,839,941,374,-274,-307
-293,-100,193,196,-243,46,559,941,1058,440,-301,-331
-303,-96,208,199,-255,56,607,1043,1187,514,-317,-360
-319,-84,235,201,-276,75,667,1141,1324,601,-330,-409
-343,-76,266,209,-304,95,708,1233,1450,702,-335,-439
-339,-63,277,201,-308,107,722,1274,1528,823,-311,-452
-358,-55,303,206,-331,124,704,1264,1544,951,-287,-460
-334,-23,311,178,-322,144,642,1182,1515,1065,-218,-434
-289,20,309,134,-299,164,543,1036,1419,1142,-95,-359
-252,60,313,96,-283,186,421,854,1229,1121,-5,-281
-190,109,299,41,-245,204,311,659,984,993,61,-220
-144,106,249,19,-197,177,208,479,737,784,116,-134
-94,99,193,-3,-144,146,131,311,502,554,124,-61
-46,93,140,-24,-93,116,84,214,325,356,99,-28
-1,90,91,-44,-46,90,62,163,220,208,60,-23
3,70,66,-37,-32,68,58,112,145,118,6,-16
-42,13,55,14,-49,34,51,78,98,51,-31,-9
-44,8,52,18,-48,30,50,68,79,12,-37,-2
-35,13,48,11,-42,31,45,71,75,-3,-54,-2
-38,7,45,15,-42,25,41,70,70,-10,-74,-11
-34,6,39,14,-37,22,41,69,66,-13,-79,-19
-26,20,46,3,-37,33,45,70,61,-18,-77,-27
-42,19,61,12,-52,39,47,65,61,-23,-71,-34
-51,9,59,21,-55,34,50,65,67,-25,-67,-47
-16,47,62,-16,-39,54,65,89,75,-9,-62,-44
-17,63,81,-23,-49,72,61,97,99,14,-58,-32
-11,75,86,-32,-49,80,48,105,130,57,-33,-23
6,93,86,-50,-40,89,38,126,156,99,-10,-15
35,89,54,-62,-10,72,28,124,166,112,-5,-16
76,94,18,-85,29,56,14,111,148,107,0,-15
69,98,29,-84,19,64,-25,67,85,65,-18,-16
38,59,21,-49,8,40,-35,36,53,37,-27,-15
12,28,17,-20,-3,22,-24,37,63,50,-19,-14
48,49,1,-49,23,25,-17,49,82,72,-16,-8
32,47,16,-40,8,31,-3,53,79,78,-7,-6
-35,38,73,-2,-55,55,19,47,62,69,-8,-16
-62,13,75,24,-68,43,45,56,68,36,-47,-36
-92,-19,74,55,-83,27,34,41,32,-6,-75,-58
-84,-19,65,52,-75,23,36,62,61,20,-64,-61
-62,9,71,26,-67,40,25,35,14,-10,-67,-60
-41,16,57,12,-50,36,27,72,63,15,-58,-60
-42,37,79,2,-61,58,16,34,4,-12,-58,-61
-45,24,69,10,-57,46,47,103,141,52,-53,-57
-111,51,162,30,-137,106,215,256,448,230,-22,-55
-131,229,360,-49,-246,294,61,-244,-297,3,0,-21
68,249,180,-159,-56,214,-578,-1048,-1342,-258,174,178
374,279,-95,-327,235,92,-1271,-1906,-2204,-281,568,505
616,289,-328,-452,472,-20,-1458,-2170,-2389,115,948,717
680,251,-429,-465,554,-88,-1399,-2099,-2488,-283,1004,821
711,198,-513,-454,612,-157,-1394,-2233,-2971,-1520,859,909
676,-63,-739,-306,707,-401,-1198,-2036,-2842,-2167,709,916
568,-165,-732,-202,650,-448,-1016,-1879,-2682,-2487,575,916
484,-215,-698,-134,591,-456,-834,-1619,-2274,-2194,529,895
424,-361,-784,-31,604,-572,-592,-1184,-1668,-1639,433,805
355,-458,-813,51,584,-635,-370,-793,-1167,-1230,185,613
294,-381,-675,44,485,-528,-206,-432,-639,-770,-36,361
291,-251,-543,-20,417,-396,-101,-177,-289,-449,-113,193
157,-205,-362,24,260,-284,-3,-1,-61,-261,-191,19
-27,-102,-75,64,24,-88,95,145,132,-104,-236,-124
-131,-67,64,98,-97,-1,201,281,307,53,-226,-177
-171,-72,99,122,-135,13,233,321,351,88,-232,-213
-171,-69,102,120,-136,16,248,353,391,103,-224,-217
-198,-77,120,137,-159,21,279,387,433,128,-225,-236
-207,-73,134,140,-170,30,284,408,459,134,-226,-253
-206,-78,127,142,-166,24,306,447,516,152,-239,-262
-220,-81,139,150,-179,28,339,491,569,179,-256,-280
-236,-85,150,160,-193,32,360,540,635,202,-279,-306
-241,-80,161,161,-201,41,399,604,711,229,-300,-329
-255,-80,175,167,-215,47,444,676,805,268,-321,-356
-278,-73,205,175,-241,66,495,758,908,309,-354,-396
-305,-83,223,194,-264,70,547,849,1022,359,-381,-422
-345,-101,244,222,-294,72,591,932,1137,415,-420,-469
-363,-89,274,226,-318,92,646,1024,1257,509,-433,-498
-376,-80,296,228,-336,108,649,1079,1358,611,-427,-520
-375,-44,331,210,-353,143,638,1084,1402,733,-404,-528
-361,-18,343,189,-351,162,617,1046,1405,885,-324,-494
-332,7,339,162,-335,173,538,954,1348,993,-222,-457
-265,69,334,97,-300,201,443,829,1224,1025,-105,-376
-201,124,325,38,-263,224,327,659,1025,973,8,-277
-155,157,312,-1,-234,234,214,486,791,837,82,-190
-109,154,263,-23,-186,209,123,333,557,618,92,-115
-49,157,206,-54,-128,181,74,214,367,409,90,-58
-22,143,165,-60,-94,154,51,147,248,261,73,-36
-31,93,124,-31,-78,109,19,95,152,133,24,-41
-31,60,92,-15,-62,76,15,69,103,65,-2,-40
-22,52,74,-15,-48,63,23,70,90,39,-26,-46
-20,48,68,-14,-44,58,27,70,82,19,-45,-44
-22,43,65,-11,-44,54,31,69,76,12,-55,-48
-22,40,62,-9,-42,51,29,71,69,6,-55,-50
-24,32,57,-4,-41,44,30,67,61,-1,-48,-41
-21,34,55,-7,-38,44,30,66,63,-8,-44,-36
-39,21,60,9,-50,40,29,63,67,-7,-37,-28
-25,43,69,-9,-48,56,38,70,83,2,-33,-23
10,98,87,-54,-38,92,42,98,122,35,-25,-17
-3,104,106,-51,-54,105,34,107,148,70,-15,-12
16,101,85,-59,-34,92,24,128,178,115,16,-6
55,86,31,-71,12,58,18,122,168,115,36,-1
47,67,20,-57,14,43,-17,73,122,63,-9,-7
38,57,18,-48,10,37,-50,69,121,53,-41,-15
40,54,14,-48,13,34,-36,74,122,58,-34,-21
42,57,14,-49,13,35,-24,73,114,52,-25,-26
49,53,4,-51,22,28,-7,82,120,60,-18,-25
5,56,52,-31,-24,54,11,76,107,61,-6,-25
-37,46,83,-4,-60,64,23,82,114,44,-19,-44
-30,48,77,-9,-54,62,27,60,75,16,-58,-57
-34,37,71,-2,-53,54,39,68,83,32,-60,-51
-35,38,73,-2,-54,55,43,47,54,21,-53,-48
-35,27,62,4,-49,44,40,48,58,25,-51,-46
-59,10,69,24,-64,40,42,43,53,31,-42,-38
-20,57,77,-18,-49,66,37,44,51,13,-45,-46
-71,52,124,9,-98,88,148,220,392,186,-26,-57
-172,180,351,-5,-262,266,152,-48,21,101,-26,-37
42,327,285,-185,-121,305,-309,-676,-880,-119,96,95
363,318,-44,-340,203,137,-1055,-1502,-1753,-122,494,419
614,301,-313,-457,464,-6,-1424,-2007,-2189,201,912,679
749,295,-453,-522,601,-79,-1389,-1938,-2214,177,1046,792
746,230,-515,-488,630,-142,-1390,-2117,-2720,-845,957,911
758,4,-755,-381,756,-375,-1245,-2048,-2805,-1693,850,938
696,-132,-828,-282,762,-480,-1042,-1867,-2694,-2220,741,934
566,-190,-756,-188,661,-473,-891,-1741,-2474,-2280,645,932
491,-318,-809,-86,650,-563,-653,-1335,-1863,-1757,578,869
446,-425,-871,-10,659,-648,-427,-939,-1350,-1335,383,740
378,-389,-767,6,573,-578,-251,-559,-809,-902,120,507
316,-304,-620,-6,468,-461,-124,-250,-377,-514,-21,300
216,-263,-479,24,348,-371,-32,-53,-116,-304,-139,104
63,-119,-182,29,122,-150,86,117,96,-137,-206,-60
-85,-59,26,72,-56,-16,193,250,275,21,-197,-144
-160,-77,83,118,-121,2,230,307,350,81,-202,-202
-163,-63,100,112,-131,18,265,346,388,99,-201,-198
-175,-68,107,121,-140,19,281,370,418,111,-226,-222
-183,-63,120,123,-151,28,289,401,446,125,-231,-243
-193,-71,122,132,-157,25,307,440,498,142,-238,-246
-200,-69,131,135,-166,30,329,476,550,161,-260,-266
-205,-66,139,135,-171,36,367,542,619,196,-264,-274
-220,-63,156,141,-188,46,393,592,678,213,-291,-308
-226,-58,168,142,-197,54,431,664,766,253,-309,-328
-272,-77,195,174,-233,58,475,744,868,290,-334,-365
-319,-94,225,206,-271,65,520,815,965,334,-368,-409
-326,-95,232,210,-279,68,574,915,1094,404,-391,-430
-347,-85,262,215,-304,88,633,1002,1215,485,-405,-460
-360,-68,292,214,-326,111,673,1072,1327,592,-411,-478
-366,-44,322,205,-343,139,676,1094,1402,704,-397,-495
-358,-10,347,184,-352,168,629,1069,1402,840,-331,-479
-326,26,353,150,-340,189,555,998,1358,968,-235,-439
-277,67,344,105,-311,205,465,861,1253,1025,-113,-375
-209,118,327,45,-269,223,345,696,1073,993,-7,-279
-160,145,305,7,-233,225,236,516,844,859,70,-188
-95,158,253,-32,-174,206,152,363,615,662,109,-104
-46,157,203,-56,-125,180,92,244,422,454,98,-48
-47,111,158,-32,-103,134,50,148,263,273,67,-29
-38,69,107,-16,-73,88,34,99,170,149,23,-30
-29,47,76,-9,-53,61,32,65,125,72,-7,-28
-29,34,63,-2,-46,48,28,58,86,25,-33,-25
-29,29,58,0,-44,44,25,61,71,3,-46,-25
-31,24,55,3,-43,39,20,55,68,0,-48,-27
-34,18,52,8,-43,34,22,56,62,-4,-68,-35
-34,13,47,10,-41,30,25,54,57,-9,-75,-34
-44,1,45,21,-44,23,25,56,50,-13,-74,-42
-53,-3,50,28,-52,24,24,53,57,-14,-76,-38
-20,38,58,-9,-39,47,33,61,66,-1,-72,-36
-2,59,60,-28,-31,59,41,71,58,6,-66,-64
-9,51,60,-21,-35,55,40,74,80,18,-60,-54
-12,73,85,-31,-49,79,38,89,122,53,-44,-36
-7,95,102,-45,-55,99,35,99,141,88,-22,-29
44,109,65,-77,-11,87,35,129,189,132,-7,-24
72,101,28,-87,22,65,26,139,191,118,6,-26
62,85,23,-74,19,54,-12,81,112,72,0,-21
30,44,14,-38,8,29,-33,35,91,71,-21,-21
1,7,6,-4,-2,6,-21,35,91,71,-26,-20
33,36,3,-35,15,19,-10,47,79,65,-27,-26
24,34,10,-29,7,22,8,59,83,68,-20,-24
-31,16,47,7,-39,31,21,57,63,61,-22,-28
-54,12,66,21,-60,39,41,66,76,47,-53,-54
-64,5,69,30,-67,36,45,41,48,2,-68,-61
-55,13,68,21,-62,40,43,54,66,23,-64,-60
-59,18,77,20,-68,47,38,30,41,19,-64,-59
-63,9,72,27,-68,40,33,35,45,20,-74,-66
-75,2,78,36,-77,40,35,36,48,29,-71,-62
-77,-3,74,39,-75,35,25,33,47,0,-65,-59
-97,45,142,26,-119,93,165,237,409,212,-35,-49
-168,200,368,-16,-269,284,147,-70,2,110,-37,-38
-30,251,281,-111,-156,266,-362,-773,-1004,-192,67,80
349,262,-87,-305,218,88,-1096,-1609,-1845,-160,492,425
685,309,-376,-496,531,-34,-1434,-2017,-2211,241,925,680
758,263,-496,-510,627,-116,-1382,-1927,-2275,88,1000,769
751,181,-570,-466,660,-195,-1414,-2185,-2793,-1026,886,860
770,-25,-795,-372,782,-409,-1273,-2094,-2843,-1769,818,898
686,-179,-865,-254,776,-521,-1060,-1906,-2684,-2204,711,895
593,-207,-800,-193,697,-503,-909,-1769,-2452,-2197,623,874
505,-344,-850,-80,678,-597,-659,-1353,-1851,-1687,539,806
446,-454,-900,4,674,-677,-437,-967,-1351,-1304,314,651
379,-402,-780,12,580,-591,-267,-586,-833,-889,82,463
325,-299,-624,-13,475,-461,-137,-266,-380,-504,-40,286
258,-210,-468,-24,364,-339,-15,-40,-109,-285,-148,86
54,-126,-180,36,117,-152,84,105,76,-146,-218,-68
-126,-88,38,107,-82,-25,176,242,261,10,-223,-166
-183,-75,108,129,-146,16,239,321,355,83,-229,-203
-185,-66,118,125,-151,26,255,342,381,90,-229,-205
-177,-59,118,118,-148,29,277,380,417,107,-234,-227
-176,-48,129,112,-152,40,297,413,454,121,-234,-233
-205,-69,136,137,-170,33,314,448,497,134,-246,-250
-228,-83,145,155,-187,31,339,489,547,153,-258,-262
-229,-80,149,154,-189,34,367,543,611,178,-270,-276
-251,-86,165,168,-207,39,399,599,677,206,-292,-302
-270,-84,185,177,-227,50,433,666,759,239,-316,-325
-285,-80,206,182,-245,63,478,742,847,273,-349,-358
-305,-73,232,189,-268,79,541,836,963,325,-363,-379
-323,-69,254,196,-288,92,593,933,1085,386,-390,-417
-349,-62,287,205,-318,112,651,1024,1204,467,-401,-454
-377,-58,319,218,-348,130,682,1106,1333,575,-402,-473
-398,-48,350,222,-373,151,675,1132,1404,700,-386,-481
-403,-21,382,212,-392,180,658,1119,1437,847,-316,-460
-366,23,389,171,-378,206,586,1048,1415,981,-227,-418
-314,72,385,121,-350,228,487,917,1304,1040,-108,-348
-256,116,373,70,-315,244,370,742,1118,1010,-6,-266
-186,151,337,18,-262,244,263,566,892,885,77,-175
-140,141,281,-1,-211,211,177,407,658,682,108,-95
-91,126,217,-18,-154,171,107,266,445,468,89,-56
-43,107,150,-33,-97,129,74,180,297,297,80,-36
-42,62,104,-11,-73,83,54,117,203,167,34,-26
-22,63,84,-21,-54,73,39,93,152,92,-3,-19
-6,70,75,-32,-41,72,34,80,122,54,-16,-21
-24,48,72,-12,-48,59,35,68,97,22,-30,-19
-23,43,66,-10,-45,54,35,69,95,11,-42,-23
-22,37,59,-8,-41,48,35,65,91,4,-59,-47
-22,34,56,-6,-40,45,35,62,88,-3,-60,-51
-30,29,58,1,-44,43,37,60,86,-11,-59,-49
-37,25,62,6,-50,43,42,61,83,-19,-60,-50
-49,15,63,16,-56,39,46,66,92,-14,-59,-50
-59,10,69,24,-64,39,49,73,95,1,-60,-49
-9,58,68,-25,-39,63,45,96,116,34,-44,-38
13,89,76,-51,-32,83,45,121,151,73,-20,-25
4,90,86,-47,-42,88,46,128,174,104,9,-14
38,104,66,-71,-14,85,45,152,204,147,41,-1
47,80,33,-64,7,56,41,141,193,146,33,7
40,51,11,-46,14,30,-5,93,124,80,15,4
45,46,1,-46,22,23,-46,90,97,51,11,-1
42,42,0,-42,21,21,-37,89,104,62,7,-4
43,37,-6,-40,24,15,-28,81,96,58,4,-6
45,33,-12,-39,28,11,-5,87,107,64,-4,-4
-5,28,33,-12,-19,30,28,72,92,56,-10,-7
-36,25,61,5,-49,43,44,82,105,47,-31,-17
