I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,342,341,-171,-171,341,-875,-2041,-972,-455,49,430
-125,55,181,35,-153,118,-456,-984,-766,-443,-149,109
-95,-73,22,84,-59,-25,-18,-231,-146,-130,-94,14
-115,-105,10,110,-62,-47,85,-6,-174,-151,-102,-37
-90,-150,-59,120,-15,-104,112,86,-35,-66,-87,-45
-73,-149,-76,111,2,-113,131,107,-85,-100,-102,-45
-44,-166,-123,105,40,-144,120,167,3,-63,-88,-44
-40,-148,-108,94,35,-128,128,160,-15,-89,-102,-49
-18,-130,-113,74,48,-121,123,195,7,-61,-78,-59
2,-107,-109,52,56,-108,126,216,11,-47,-62,-47
-24,-131,-107,78,42,-119,130,260,47,-27,-51,-37
-32,-138,-106,85,37,-122,137,298,96,3,-28,-28
9,-94,-102,43,56,-98,145,360,136,37,-13,-17
-27,-150,-123,89,48,-136,156,436,201,76,-1,-10
-7,-128,-120,68,57,-124,169,518,253,102,17,-1
15,-87,-102,36,59,-94,174,624,332,152,43,11
30,-80,-109,26,70,-94,176,718,407,199,73,30
65,-78,-143,6,104,-110,205,820,499,270,133,73
63,-117,-180,27,122,-148,222,882,579,345,196,131
85,-111,-196,13,141,-153,210,880,606,378,234,168
96,-96,-191,0,144,-143,200,844,601,385,259,195
63,-125,-189,31,126,-157,183,740,574,374,264,206
58,-126,-184,35,121,-155,151,577,487,335,250,203
55,-126,-181,36,118,-154,129,413,364,266,214,196
-6,-182,-176,94,85,-179,119,267,248,181,152,157
3,-162,-165,80,84,-163,106,143,129,92,86,103
-6,-158,-153,82,74,-155,100,66,39,27,40,58
-49,-187,-138,119,44,-162,91,31,-10,-11,-1,31
-57,-172,-115,115,29,-143,86,-4,-53,-45,-36,18
-89,-168,-79,128,-5,-123,76,-31,-82,-65,-49,0
-80,-151,-71,115,-4,-111,74,-37,-93,-77,-53,-12
-73,-138,-66,105,-3,-102,89,-34,-96,-86,-56,-10
-85,-175,-91,130,4,-133,90,-31,-95,-84,-59,-10
-75,-210,-135,143,30,-172,113,-25,-93,-88,-62,-10
-79,-196,-116,138,19,-156,129,-18,-89,-90,-65,-10
-80,-186,-106,133,13,-146,127,-11,-91,-90,-64,-10
-94,-192,-98,143,2,-145,134,-4,-86,-86,-55,-6
-88,-191,-103,140,8,-147,134,9,-77,-80,-47,1
-80,-208,-127,144,24,-167,142,24,-71,-75,-38,8
-102,-231,-129,167,13,-180,142,25,-64,-68,-31,14
-72,-238,-166,155,47,-201,136,17,-60,-56,-30,22
-54,-244,-189,150,68,-216,131,10,-61,-41,-30,24
-68,-250,-182,159,57,-216,126,4,-57,-38,-30,20
-65,-250,-185,158,60,-217,120,-6,-55,-40,-31,20
-68,-245,-177,157,54,-211,114,-7,-55,-30,-29,19
-64,-248,-183,156,60,-215,145,2,-50,-22,-6,30
-76,-246,-170,161,47,-208,169,15,-35,-8,16,46
-80,-236,-157,158,39,-196,172,33,-25,3,24,53
-61,-232,-171,146,56,-201,173,39,-26,15,36,68
-56,-223,-167,140,55,-194,151,20,-22,31,37,76
-59,-220,-162,140,51,-191,140,-37,-45,8,28,70
-33,-219,-186,126,77,-203,140,-36,-53,5,24,65
12,-228,-240,108,126,-234,138,-7,-59,-1,14,59
11,-236,-248,113,130,-241,135,-1,-51,-7,11,54
-37,-278,-241,158,102,-259,134,-10,-68,-28,1,48
-60,-324,-264,192,102,-293,138,-3,-95,-57,-25,25
-48,-327,-279,187,116,-302,140,-13,-87,-62,-46,5
-76,-372,-296,224,110,-334,151,-11,-111,-73,-46,3
-85,-401,-317,243,116,-359,155,4,-72,-51,-41,-4
-83,-390,-307,236,112,-348,159,-8,-126,-86,-53,-7
-63,-389,-325,226,131,-356,157,41,-59,-36,-31,-13
-138,-406,-268,273,65,-337,197,13,-121,-122,-91,-54
-162,-425,-263,293,51,-344,323,348,42,-73,-89,-55
37,-190,-227,77,132,-208,152,99,238,340,332,285
464,265,-199,-364,332,33,-471,-582,752,1419,1326,992
806,415,-391,-611,599,12,-864,-956,1742,2122,1707,1248
283,189,-94,-236,188,47,-842,-1884,131,451,628,763
-127,-73,54,100,-90,-9,-596,-1586,-1140,-627,-111,256
-62,-219,-157,141,48,-188,-126,-473,-300,-182,-88,51
-125,-294,-169,210,23,-231,150,-72,-151,-144,-114,-7
-91,-320,-230,206,70,-275,185,113,-56,-75,-93,-35
-106,-312,-206,210,50,-258,208,121,-41,-80,-99,-43
-101,-327,-226,214,62,-276,204,178,-35,-75,-94,-49
-86,-290,-204,188,59,-246,201,184,6,-57,-90,-58
-110,-272,-162,192,26,-217,201,194,-25,-66,-86,-67
-116,-283,-167,200,26,-225,196,228,17,-43,-75,-87
-104,-248,-144,176,21,-195,180,233,6,-50,-73,-77
-72,-216,-144,144,36,-180,178,274,54,-19,-62,-71
-59,-186,-127,123,34,-157,181,316,81,-16,-60,-65
-46,-170,-124,108,39,-146,179,376,126,13,-53,-55
-24,-139,-115,81,46,-127,183,446,175,42,-52,-63
-6,-115,-109,61,52,-112,186,540,239,77,-35,-50
9,-92,-101,42,56,-97,199,646,316,132,3,-32
36,-69,-105,17,71,-87,215,748,405,194,58,-2
29,-91,-120,31,74,-105,227,828,483,257,105,40
61,-82,-143,11,102,-112,208,843,525,295,150,73
93,-37,-130,-28,112,-83,192,832,570,327,182,109
56,-9,-66,-23,61,-37,187,777,554,333,208,134
42,-19,-60,-11,51,-39,155,618,458,288,201,136
43,-54,-97,6,70,-76,117,456,354,235,148,97
57,-49,-106,-4,82,-78,109,303,244,162,107,74
-10,-100,-90,55,40,-94,110,161,124,77,49,72
-77,-185,-108,132,16,-147,105,85,22,27,11,18
-68,-203,-134,135,33,-168,104,20,-47,-30,-18,-25
-54,-180,-126,117,36,-153,87,-17,-80,-66,-58,-50
-89,-214,-125,152,18,-169,92,-22,-98,-82,-78,-80
-140,-262,-122,201,-9,-192,88,-69,-146,-109,-105,-81
-73,-192,-119,133,23,-155,66,-83,-153,-111,-106,-73
-99,-216,-117,158,9,-166,79,-62,-133,-108,-104,-65
-146,-243,-97,195,-25,-170,86,-57,-132,-112,-106,-56
-117,-178,-61,147,-28,-119,93,-46,-126,-108,-104,-61
-94,-182,-88,138,-3,-135,94,-40,-134,-113,-103,-67
-66,-169,-103,118,19,-136,86,-35,-148,-128,-99,-71
-83,-146,-63,115,-10,-104,83,-36,-148,-126,-100,-69
-76,-134,-58,105,-8,-95,76,-33,-140,-116,-100,-71
-31,-87,-56,59,13,-71,72,-29,-138,-112,-100,-80
-62,-112,-50,87,-6,-81,66,-31,-132,-103,-100,-81
-108,-158,-49,133,-29,-103,65,-30,-131,-101,-105,-79
-108,-151,-43,130,-33,-96,65,-29,-136,-106,-105,-77
-97,-128,-31,113,-33,-79,60,-34,-138,-111,-105,-74
-98,-105,-7,102,-46,-55,60,-51,-148,-115,-105,-77
-97,-99,-2,98,-47,-50,59,-73,-159,-112,-106,-85
-95,-74,21,84,-58,-26,54,-75,-160,-110,-111,-86
-139,-65,74,102,-106,5,51,-76,-160,-111,-111,-85
-84,-21,63,52,-73,20,48,-80,-161,-110,-110,-85
-91,3,93,44,-92,48,44,-81,-158,-110,-110,-85
-128,0,128,64,-128,64,40,-89,-162,-109,-110,-84
-62,77,140,-8,-101,108,30,-84,-166,-104,-114,-79
-108,79,187,14,-147,133,-11,-134,-175,-106,-116,-80
-81,79,160,1,-121,120,-56,-156,-178,-104,-114,-83
-6,135,141,-65,-74,138,-57,-124,-182,-105,-116,-87
-26,111,137,-43,-81,123,-44,-128,-191,-105,-114,-87
-28,84,112,-29,-70,98,-37,-132,-184,-115,-120,-95
-68,36,104,16,-87,70,-30,-140,-215,-149,-147,-110
-119,-31,89,74,-104,29,-27,-127,-202,-148,-160,-123
-132,-32,101,82,-116,34,-22,-137,-238,-166,-172,-133
-113,-22,91,67,-102,34,-18,-119,-213,-153,-173,-143
-117,-21,97,68,-107,38,-15,-150,-231,-183,-194,-154
-103,1,105,51,-104,53,-26,-126,-222,-178,-190,-160
-97,3,100,47,-99,51,-13,-158,-205,-188,-201,-176
-161,-45,116,102,-138,35,122,54,-242,-245,-249,-210
-85,28,113,28,-99,70,146,243,74,6,-67,-86
204,431,227,-318,-12,329,-309,-445,232,705,686,509
738,774,36,-756,351,405,-869,-833,1303,1919,1586,1089
627,668,40,-647,293,354,-1012,-1565,1044,1299,1075,882
-1,383,384,-191,-193,383,-852,-2065,-1030,-503,-48,314
-101,101,202,0,-152,151,-450,-1028,-821,-485,-212,0
-91,-33,58,61,-74,12,-40,-288,-232,-200,-178,-117
-82,-27,54,54,-68,13,74,-41,-236,-199,-194,-143
-100,-68,32,84,-65,-18,85,33,-119,-130,-169,-158
-129,-86,43,107,-86,-22,99,42,-176,-172,-179,-166
-79,-53,26,66,-52,-13,114,114,-87,-121,-172,-156
-105,-64,41,85,-73,-12,123,115,-99,-134,-184,-155
-114,-107,7,110,-60,-50,118,147,-65,-96,-162,-148
-61,-75,-14,69,-23,-44,121,169,-57,-84,-154,-146
-37,-56,-19,47,-9,-37,122,219,-16,-59,-131,-133
-76,-92,-16,84,-30,-54,142,262,38,-35,-107,-117
-65,-111,-46,88,-9,-78,163,322,74,-22,-89,-107
-27,-91,-64,59,19,-77,171,384,126,16,-74,-98
0,-53,-53,27,26,-53,177,472,184,58,-59,-86
-10,-59,-49,35,20,-54,176,575,261,101,-35,-77
-16,-55,-39,36,11,-47,193,682,339,158,8,-54
-11,-52,-41,32,16,-47,221,789,439,237,69,-13
11,-60,-72,25,42,-66,215,841,505,294,120,32
54,-58,-112,2,83,-85,207,859,549,335,177,91
55,-57,-112,1,84,-84,202,820,545,341,198,116
77,-31,-108,-22,93,-70,187,720,514,334,181,130
58,-44,-102,-6,80,-73,172,574,456,309,170,132
8,-96,-103,44,55,-99,152,398,329,246,143,103
14,-114,-128,50,71,-121,134,261,221,182,95,77
10,-121,-131,56,71,-125,115,147,117,110,42,39
-31,-161,-129,96,49,-145,108,54,23,43,3,2
-64,-188,-125,126,31,-157,110,4,-33,-7,-29,-24
-62,-189,-126,126,32,-157,111,-25,-72,-46,-57,-29
-71,-193,-122,133,26,-158,109,-29,-75,-53,-64,-36
-66,-211,-145,139,39,-178,112,-21,-85,-49,-65,-42
-62,-246,-184,155,61,-215,120,-14,-101,-50,-65,-36
-60,-253,-193,157,67,-223,120,-4,-96,-50,-65,-34
-59,-266,-206,163,74,-236,135,1,-93,-49,-65,-30
-72,-264,-192,169,60,-228,142,13,-90,-52,-66,-25
-68,-251,-183,160,58,-217,135,29,-84,-52,-63,-27
-64,-242,-178,153,57,-210,135,30,-91,-65,-72,-34
-64,-219,-155,142,46,-187,130,29,-99,-79,-83,-34
-70,-221,-151,146,41,-186,130,30,-90,-70,-73,-27
-67,-217,-151,142,42,-184,137,30,-82,-61,-61,-22
-77,-251,-174,164,49,-212,145,29,-73,-43,-43,-16
-75,-280,-204,178,65,-242,149,24,-63,-33,-34,-9
-69,-285,-216,177,74,-250,154,21,-65,-36,-36,4
-74,-290,-216,182,71,-253,153,17,-65,-34,-35,13
-61,-269,-208,165,74,-239,149,13,-67,-35,-35,10
-60,-271,-211,165,76,-241,151,10,-70,-36,-36,10
-75,-284,-209,180,67,-246,147,9,-71,-33,-33,7
-85,-296,-211,191,63,-253,144,16,-66,-24,-26,4
-66,-270,-203,168,69,-236,146,31,-36,-13,-19,5
-49,-239,-190,144,71,-214,138,19,-20,-8,-13,10
-51,-226,-175,139,62,-200,143,16,-2,15,-5,28
-58,-219,-161,139,52,-190,127,0,-3,30,11,36
-47,-205,-158,126,56,-181,84,-54,-52,15,17,29
-27,-197,-170,112,72,-183,78,-38,-68,0,13,23
-1,-216,-214,108,107,-215,82,-17,-76,-16,10,16
22,-212,-234,95,128,-223,78,-30,-61,-18,7,9
-35,-264,-229,149,97,-246,83,-23,-86,-38,-12,2
-47,-331,-284,189,118,-307,105,1,-81,-29,-24,-2
-59,-369,-311,214,126,-340,119,-14,-92,-47,-40,-8
-83,-407,-324,245,121,-365,119,12,-77,-43,-41,-13
-72,-418,-346,246,137,-382,135,-7,-72,-47,-47,-19
-90,-416,-327,253,119,-372,133,15,-88,-63,-53,-24
-53,-397,-344,225,146,-370,126,8,-39,-32,-52,-29
-102,-354,-252,229,75,-303,218,107,-138,-129,-122,-84
-43,-271,-227,157,92,-249,258,368,142,40,-23,-34
200,56,-144,-128,172,-43,-107,-209,287,645,641,497
649,427,-222,-538,435,102,-685,-643,1233,1898,1603,1133
713,404,-309,-558,510,48,-903,-1218,1478,1728,1371,1060
80,114,34,-97,22,74,-764,-1946,-637,-200,183,481
-123,-214,-91,169,-16,-153,-404,-1100,-877,-495,-168,91
-72,-362,-290,217,109,-325,24,-240,-135,-99,-73,-2
-99,-379,-279,239,90,-329,185,29,-141,-112,-91,-30
-69,-386,-318,228,125,-352,198,150,-3,-24,-67,-56
-91,-370,-279,231,94,-324,224,154,-47,-67,-79,-65
-62,-375,-314,219,126,-344,224,215,30,-25,-65,-66
-51,-363,-312,207,131,-337,225,202,22,-25,-67,-64
-42,-366,-324,204,142,-345,226,245,40,-11,-58,-62
-51,-396,-345,224,147,-370,220,267,60,-6,-42,-53
-49,-396,-347,222,149,-371,238,311,78,21,-31,-48
-32,-386,-354,209,161,-370,253,348,129,52,-19,-40
-28,-382,-354,206,163,-368,249,391,148,62,-10,-34
-11,-371,-360,191,174,-365,250,461,206,93,-1,-28
-12,-377,-365,194,177,-371,250,534,257,123,23,-14
6,-360,-365,177,186,-362,257,649,342,185,65,6
15,-324,-339,154,178,-331,255,751,416,232,89,29
30,-263,-293,117,162,-278,247,833,484,275,115,43
65,-200,-265,67,165,-232,241,882,545,324,148,66
87,-175,-262,44,175,-218,235,887,579,351,188,99
98,-146,-244,24,171,-195,224,850,575,350,207,123
92,-109,-201,9,147,-155,198,761,550,350,206,130
93,-77,-170,-7,132,-123,172,613,487,329,203,121
68,-94,-163,13,116,-128,153,437,359,259,162,108
53,-114,-167,31,110,-141,149,296,252,188,124,95
12,-158,-170,73,91,-164,150,164,150,127,78,64
-37,-203,-166,120,65,-185,150,80,48,58,19,17
-56,-233,-177,145,61,-205,150,59,0,15,-11,1
-84,-284,-200,184,58,-242,150,37,-34,-7,-29,-1
-61,-293,-232,177,85,-262,150,18,-56,-23,-39,-8
-43,-288,-244,166,101,-266,150,4,-60,-38,-50,-14
-38,-279,-242,159,102,-260,150,-5,-71,-44,-49,-18
-52,-299,-248,176,98,-273,149,-16,-76,-47,-53,-25
-67,-324,-257,196,95,-290,156,-16,-74,-63,-69,-32
-60,-317,-257,189,98,-287,161,-5,-75,-66,-71,-31
-74,-321,-247,198,87,-284,160,4,-75,-64,-75,-27
-74,-319,-245,197,86,-282,160,15,-75,-66,-74,-25
-85,-320,-236,203,76,-278,160,25,-71,-65,-69,-21
-81,-314,-233,198,76,-273,159,34,-70,-64,-66,-19
-69,-297,-227,183,79,-262,162,46,-70,-57,-62,-31
-83,-286,-203,185,60,-244,175,43,-65,-53,-59,-36
-63,-256,-192,160,65,-223,172,28,-65,-48,-55,-34
-53,-236,-183,145,65,-209,166,15,-64,-41,-55,-35
-53,-225,-172,139,60,-198,163,9,-60,-37,-55,-35
-56,-219,-163,137,54,-190,157,11,-60,-35,-56,-35
-51,-206,-155,128,52,-180,155,7,-61,-36,-55,-31
-7,-146,-139,77,66,-142,149,7,-58,-34,-55,-28
-24,-100,-76,62,26,-88,152,4,-62,-36,-54,-26
-24,-64,-40,44,8,-52,135,-7,-61,-34,-49,-22
-30,-56,-26,43,-2,-41,100,-69,-83,-37,-46,-20
-39,-59,-20,49,-9,-39,100,-107,-113,-60,-42,-20
6,-69,-75,31,41,-71,100,-72,-106,-64,-39,-20
-8,-103,-95,56,44,-99,100,-64,-115,-68,-34,-20
-18,-102,-84,60,33,-93,100,-63,-102,-60,-44,-19
-48,-148,-100,98,26,-124,99,-71,-119,-72,-69,-35
-41,-193,-152,117,56,-172,111,-63,-117,-75,-73,-56
-24,-183,-159,104,68,-171,121,-80,-152,-108,-103,-76
-55,-175,-119,115,32,-146,123,-61,-158,-118,-120,-97
-64,-169,-105,116,21,-137,123,-90,-161,-123,-122,-97
-44,-154,-109,99,33,-131,133,-63,-181,-136,-119,-92
-28,-163,-135,96,54,-149,120,-60,-134,-110,-110,-91
-122,-241,-118,182,-2,-179,216,68,-202,-182,-165,-123
-80,-231,-151,155,36,-191,295,364,121,24,-37,-46
174,141,-33,-157,103,53,-91,-252,263,635,634,488
680,568,-112,-624,396,228,-690,-740,1216,1895,1605,1125
735,551,-183,-643,459,184,-921,-1340,1446,1722,1371,1048
60,217,157,-139,-48,187,-788,-2015,-715,-232,168,461
-131,-99,32,115,-81,-33,-410,-1119,-919,-517,-184,91
-56,-220,-164,138,54,-191,23,-260,-156,-111,-95,-24
-77,-243,-166,160,45,-204,177,-3,-187,-140,-107,-74
-45,-238,-193,142,74,-216,182,96,-46,-57,-80,-81
-64,-216,-151,140,44,-183,198,106,-85,-93,-93,-85
-53,-217,-164,135,56,-190,192,171,-13,-35,-76,-79
-68,-207,-140,138,36,-173,191,165,-31,-47,-79,-74
-61,-205,-145,133,42,-174,187,208,-20,-34,-71,-71
-39,-202,-164,121,62,-183,181,229,21,-24,-63,-64
-25,-184,-159,104,67,-171,181,261,31,-17,-55,-69
-53,-204,-151,129,49,-177,177,280,55,6,-45,-75
-59,-204,-145,132,43,-174,187,336,91,24,-34,-68
-35,-170,-135,102,51,-152,198,413,164,74,-11,-53
1,-156,-156,78,79,-156,206,495,224,106,6,-32
36,-149,-186,57,111,-167,236,617,315,173,49,-2
18,-162,-179,72,99,-170,248,718,390,225,88,24
32,-130,-162,49,97,-146,237,801,459,268,114,41
49,-76,-125,14,87,-100,227,851,520,319,156,64
70,-30,-100,-20,86,-65,213,862,556,346,194,104
100,13,-88,-56,94,-37,191,832,562,353,213,131
104,32,-72,-67,87,-20,163,725,526,339,210,131
104,35,-69,-69,87,-17,138,567,439,310,202,127
65,17,-48,-41,56,-15,124,397,318,245,172,119
34,-21,-55,-7,45,-38,116,248,211,172,134,110
21,-94,-115,36,69,-104,104,144,116,117,89,81
-27,-149,-122,88,48,-135,97,57,34,53,38,28
-34,-152,-118,93,42,-135,94,4,-34,-3,2,-2
-15,-136,-122,75,54,-129,91,-19,-85,-46,-35,-13
-31,-149,-119,90,44,-134,88,-34,-96,-67,-53,-26
-61,-181,-120,121,30,-150,85,-40,-110,-73,-62,-36
-73,-182,-109,128,19,-145,84,-50,-127,-80,-63,-48
-54,-159,-106,107,26,-132,75,-60,-127,-83,-66,-50
-44,-117,-73,80,15,-95,67,-53,-141,-105,-91,-57
-46,-79,-33,63,-6,-55,56,-68,-165,-129,-106,-82
-40,-43,-3,42,-18,-23,50,-85,-175,-143,-115,-94
-40,6,46,17,-43,26,38,-72,-168,-145,-111,-85
-56,3,59,26,-58,31,47,-63,-164,-132,-107,-77
-75,-9,66,42,-70,28,62,-52,-154,-123,-102,-70
-66,31,97,17,-82,64,61,-39,-130,-101,-83,-61
-43,35,79,4,-61,57,82,-14,-95,-61,-52,-44
-24,19,43,2,-34,31,82,3,-74,-44,-23,-11
-11,7,19,2,-15,13,71,-31,-76,-37,-13,12
-10,-10,0,10,-5,-5,37,-79,-81,-27,-2,8
-8,-19,-11,14,2,-15,14,-76,-85,-29,6,2
4,-55,-60,26,32,-57,25,-71,-83,-33,14,-1
5,-76,-82,36,44,-79,21,-77,-89,-40,9,-7
-27,-97,-70,62,22,-83,33,-73,-84,-39,-19,-10
-45,-130,-85,88,20,-108,51,-88,-124,-68,-43,-21
-44,-142,-98,93,27,-120,50,-73,-130,-78,-51,-43
-51,-150,-98,101,24,-124,50,-98,-164,-110,-78,-55
-31,-155,-123,93,46,-139,49,-68,-156,-105,-78,-55
