I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-38,55,65,-74,8,145,309,269,75,119,37
-115,-47,68,81,-92,10,143,303,263,73,120,39
-103,-28,75,65,-89,23,139,302,253,69,120,31
-110,-18,92,63,-101,37,137,297,247,66,120,24
-100,-4,96,52,-98,46,131,295,237,62,120,17
-76,24,100,25,-88,62,129,273,202,58,118,9
-73,61,134,6,-104,97,120,223,150,31,90,3
-81,66,146,7,-114,105,111,162,80,-6,55,-6
-89,65,153,12,-122,109,103,81,-3,-44,24,-32
-103,65,169,19,-137,117,93,-6,-87,-83,-12,-57
-119,64,183,27,-151,124,86,-88,-179,-122,-50,-81
-124,65,190,29,-157,127,82,-161,-252,-159,-76,-104
-133,58,191,38,-162,124,76,-222,-311,-192,-95,-119
-134,50,184,41,-159,117,73,-235,-321,-198,-95,-124
-118,41,159,38,-139,100,66,-225,-305,-188,-95,-112
-99,35,134,32,-116,84,67,-211,-285,-173,-94,-103
-97,26,124,35,-111,75,86,-163,-229,-141,-60,-92
-92,26,118,33,-106,72,94,-115,-177,-111,-32,-79
-89,21,110,34,-100,65,104,-77,-130,-89,-19,-68
-82,20,102,31,-92,61,105,-44,-93,-77,-5,-54
-55,41,96,6,-76,69,106,-23,-74,-68,8,-40
-45,42,88,1,-67,65,127,-6,-53,-57,19,-28
-43,34,77,5,-61,55,137,11,-34,-49,31,-21
-41,27,68,7,-55,48,140,26,-23,-42,45,-17
-33,23,55,5,-44,39,140,34,-17,-36,51,-11
-51,10,61,20,-56,35,142,41,-7,-29,54,-5
-26,21,46,2,-36,33,146,48,-1,-23,59,0
37,56,19,-47,9,37,145,54,8,-17,66,6
34,55,21,-44,6,37,145,61,17,-11,72,12
35,55,19,-45,7,37,145,67,28,-4,80,16
41,55,15,-48,12,35,145,74,48,2,86,23
39,55,16,-47,11,35,145,80,50,10,85,28
42,54,13,-48,14,34,145,83,52,15,91,32
38,49,11,-44,14,30,145,88,56,21,89,37
40,49,9,-44,15,29,156,94,55,28,93,39
30,42,12,-36,9,27,159,103,74,38,106,60
41,49,8,-45,16,29,164,111,84,48,122,78
53,78,25,-65,14,51,171,118,89,53,140,78
58,118,60,-88,-1,88,171,116,98,70,151,89
98,150,52,-124,22,101,162,115,111,94,172,116
145,194,49,-170,48,121,114,138,134,107,185,132
173,178,5,-176,84,91,94,143,128,91,167,121
152,89,-63,-120,107,13,91,130,107,70,150,103
141,81,-59,-111,100,11,94,128,97,65,140,93
118,72,-46,-95,82,13,141,115,83,53,127,86
61,20,-41,-40,51,-10,157,113,73,46,118,78
57,17,-39,-37,48,-11,152,113,67,36,113,72
44,5,-39,-24,41,-17,158,115,70,36,110,63
37,2,-35,-19,36,-16,158,117,71,35,107,59
23,-11,-34,-5,29,-22,162,111,67,31,101,53
3,-32,-35,14,20,-33,158,122,75,31,101,53
10,-13,-22,2,16,-17,161,108,64,28,94,50
10,-39,-49,15,30,-44,130,184,88,48,95,25
175,73,-102,-124,138,-14,-20,30,-13,38,120,137
823,300,-522,-561,672,-111,-459,-199,-59,50,256,484
1795,418,-1376,-1106,1585,-478,-1038,-249,-265,-239,93,583
1682,280,-1402,-981,1542,-561,-1028,-874,-1086,-782,-514,15
601,91,-510,-346,555,-209,-523,-1231,-1287,-724,-617,-363
99,122,22,-111,39,72,-131,-663,-634,-273,-231,-184
-17,66,83,-25,-50,74,118,-156,-178,-41,-35,-82
-99,-34,65,66,-82,16,213,78,6,25,12,-62
-119,-69,50,94,-84,-10,231,164,74,46,27,-34
-132,-86,46,109,-89,-19,247,187,100,59,36,-19
-104,-71,33,88,-68,-19,243,212,105,63,41,-6
-103,-75,27,89,-65,-24,247,213,105,68,39,-5
-96,-67,29,82,-63,-19,249,225,126,71,41,6
-94,-65,30,80,-62,-17,250,234,144,76,39,10
-98,-63,34,80,-66,-14,251,241,145,79,41,15
-88,-55,33,71,-60,-11,255,248,146,82,40,10
-105,-60,44,82,-74,-8,255,268,162,91,40,9
-135,-79,56,106,-95,-11,255,275,184,109,68,25
-133,-78,55,105,-94,-11,255,287,196,127,83,31
-126,-71,54,98,-90,-8,255,296,195,124,78,30
-124,-68,55,95,-89,-6,251,296,199,125,81,28
-127,-63,63,95,-95,0,245,302,195,121,79,24
-110,-48,62,79,-86,7,241,293,186,114,81,26
-109,-30,78,69,-93,24,234,280,182,108,73,19
-131,-30,101,80,-116,35,229,253,157,101,55,7
-133,-30,103,81,-118,36,224,216,109,94,41,-4
-133,-30,103,81,-118,36,215,159,48,61,22,-17
-161,-30,131,96,-146,50,205,85,-35,21,-1,-41
-198,-29,169,113,-183,70,193,-3,-129,-22,-51,-76
-196,-24,172,110,-183,73,175,-91,-211,-52,-95,-91
-192,-26,166,109,-179,70,160,-157,-281,-74,-121,-107
-203,-24,180,113,-191,78,152,-230,-348,-110,-159,-130
-192,-29,163,110,-177,67,148,-250,-365,-112,-163,-125
-185,-55,130,120,-157,37,142,-232,-352,-98,-152,-117
-199,-68,130,133,-164,31,137,-219,-336,-92,-146,-111
-182,-62,119,122,-150,28,131,-180,-291,-77,-137,-104
-173,-67,106,120,-139,19,133,-132,-242,-57,-129,-99
-169,-64,106,116,-137,21,151,-86,-195,-27,-115,-85
-169,-65,103,117,-135,19,156,-50,-155,-4,-105,-71
-171,-71,100,121,-135,14,154,-29,-133,4,-95,-61
-132,-31,101,81,-116,35,152,-14,-114,16,-85,-54
-134,-58,76,96,-105,9,149,-3,-89,26,-76,-48
-139,-98,41,119,-90,-29,150,4,-73,42,-71,-41
-134,-85,49,109,-91,-18,143,10,-68,56,-67,-34
-146,-93,53,119,-100,-20,136,16,-61,55,-62,-28
-129,-87,42,108,-86,-22,129,26,-54,59,-58,-25
-128,-93,36,111,-82,-29,121,32,-48,61,-53,-21
-101,-74,27,88,-64,-23,114,42,-42,62,-50,-18
-60,-40,20,50,-40,-9,107,42,-34,74,-47,-13
-53,-41,12,47,-33,-14,104,40,-26,81,-45,-10
-49,-45,4,46,-26,-20,99,64,-9,101,-42,-6
-62,-64,-2,63,-30,-33,97,72,13,121,-39,1
-60,-68,-8,64,-26,-38,92,70,20,120,-37,7
-43,-57,-14,50,-14,-35,90,76,28,126,-28,15
-47,-56,-9,52,-18,-33,86,75,35,125,-23,20
-62,-46,17,54,-40,-14,82,81,33,137,-15,30
-71,-28,43,49,-57,7,96,92,57,143,-9,28
-58,-12,46,35,-52,17,95,96,85,154,-2,34
-15,29,44,-8,-30,37,86,96,96,188,25,73
61,107,46,-85,7,76,60,92,108,207,51,91
87,113,27,-100,30,70,32,89,122,219,54,84
84,36,-48,-60,66,-6,36,91,102,186,21,70
98,4,-94,-51,96,-45,34,85,81,161,-5,57
62,-10,-72,-26,68,-41,37,86,80,160,-11,52
11,-50,-61,20,37,-55,53,83,68,149,-23,46
-10,-70,-59,40,25,-64,58,88,67,146,-32,41
-41,-92,-50,67,4,-71,70,82,54,135,-36,35
-74,-122,-48,98,-13,-85,69,86,59,140,-35,30
-82,-121,-39,102,-21,-80,62,79,59,137,-34,24
-84,-131,-47,107,-18,-88,65,78,58,146,-36,14
-62,-124,-62,94,0,-93,50,88,67,142,-31,12
-72,-139,-66,106,-3,-102,61,75,66,143,-46,-4
-31,-117,-86,74,28,-101,-7,78,37,138,-83,10
282,87,-195,-184,238,-54,-258,-210,-83,142,13,222
1153,314,-839,-733,996,-263,-795,-424,-163,101,113,581
1767,322,-1446,-1044,1606,-562,-1141,-686,-681,-385,-317,364
976,71,-905,-523,940,-417,-788,-1262,-1334,-744,-806,-297
117,5,-112,-61,114,-53,-369,-1066,-1014,-426,-604,-367
-10,56,66,-23,-38,61,-107,-408,-363,-48,-261,-160
-120,-75,45,97,-82,-15,87,-59,-61,101,-164,-122
-136,-121,15,128,-75,-52,127,110,84,144,-106,-70
-125,-132,-7,129,-59,-69,150,156,132,165,-112,-46
-126,-143,-17,135,-54,-80,142,175,143,167,-72,-35
-102,-130,-28,116,-37,-79,140,189,164,162,-150,-31
-112,-133,-21,122,-45,-76,139,203,179,168,-427,-26
-114,-123,-8,119,-53,-66,131,198,173,161,-483,-19
-124,-122,3,123,-63,-59,141,204,176,172,-455,-16
-124,-115,9,120,-66,-53,154,225,181,189,-471,-9
-131,-115,16,123,-73,-49,156,229,194,191,-446,-7
-137,-115,22,126,-79,-46,154,231,200,188,-466,-3
-139,-110,29,124,-84,-40,156,242,211,196,-502,0
-145,-110,35,127,-90,-37,155,256,242,210,-518,5
-144,-109,35,126,-89,-36,153,255,241,210,-311,3
-139,-101,38,120,-88,-31,147,255,232,209,-47,-4
-145,-93,52,119,-99,-20,143,255,225,210,-14,-9
-141,-85,56,113,-98,-14,139,257,218,210,-5,-14
-166,-78,89,122,-127,6,134,248,210,209,-12,-21
-194,-71,123,133,-159,26,130,213,186,204,-47,-23
-181,-68,114,124,-147,23,121,163,123,182,-60,-33
-195,-64,131,129,-162,33,108,92,36,138,-87,-65
-217,-60,156,138,-186,48,96,15,-48,92,-122,-90
-236,-57,179,146,-207,60,78,-58,-131,50,-166,-124
-237,-52,185,144,-210,66,69,-133,-207,9,-189,-145
-226,-52,174,139,-200,60,65,-206,-279,-18,-223,-162
-212,-41,171,126,-191,65,60,-244,-313,-37,-237,-186
-225,-61,165,143,-194,52,57,-244,-327,-44,-226,-193
-248,-90,158,169,-203,34,50,-228,-314,-32,-225,-193
-242,-94,147,168,-194,26,52,-192,-266,-19,-213,-173
-244,-106,138,175,-191,16,55,-157,-218,5,-192,-158
-188,-63,125,125,-156,31,55,-125,-175,26,-175,-149
-161,-63,98,111,-129,17,56,-85,-137,50,-159,-132
-189,-105,84,147,-136,-10,53,-47,-91,82,-137,-113
-165,-79,86,121,-125,4,64,-17,-51,91,-122,-96
-145,-63,82,103,-114,10,68,1,-23,106,-113,-84
-165,-83,82,124,-123,-1,58,12,-6,121,-102,-74
-143,-65,77,104,-110,6,52,23,6,120,-93,-68
-109,-22,87,65,-98,32,44,31,18,119,-84,-61
-146,-57,88,101,-117,15,37,49,26,123,-76,-54
-136,-82,54,109,-95,-14,31,61,38,141,-68,-48
-99,-58,41,78,-69,-8,27,63,46,146,-61,-42
-92,-53,39,72,-65,-7,24,71,55,144,-49,-33
-76,-44,31,60,-53,-6,21,76,65,146,-34,-24
-72,-45,27,58,-49,-9,16,79,67,144,-23,-16
-55,-33,21,44,-38,-6,15,93,84,158,-14,-9
-62,-46,16,53,-38,-15,15,102,98,168,-8,-3
-60,-50,9,55,-34,-20,15,97,104,174,-1,4
-39,-33,6,35,-22,-13,15,108,110,180,11,11
-49,-17,31,33,-40,7,15,125,112,182,26,18
-29,14,43,7,-36,29,16,127,128,193,39,31
-18,13,31,2,-24,22,9,130,148,203,53,43
-5,59,64,-27,-35,61,-4,133,165,226,70,60
42,113,71,-78,-15,92,-16,135,179,248,97,89
70,126,56,-99,7,91,-38,135,175,242,112,96
95,127,32,-111,31,79,-71,139,165,225,89,85
99,85,-14,-92,57,36,-84,140,154,210,72,75
97,44,-53,-71,75,-4,-67,139,146,197,69,65
69,17,-52,-43,60,-17,-39,139,138,185,60,57
5,-18,-23,7,14,-21,-27,151,137,181,55,52
-29,-52,-22,41,-3,-37,-28,142,131,174,47,48
-58,-68,-10,63,-23,-39,-20,135,129,170,43,40
-44,-64,-19,54,-12,-41,-21,132,126,163,38,38
-27,-64,-37,46,5,-50,-12,117,119,160,32,27
-26,-69,-43,48,9,-56,-21,130,119,161,30,19
-34,-57,-23,45,-5,-39,-20,116,102,158,22,4
-40,-87,-47,63,4,-67,-30,175,113,163,21,-1
139,33,-106,-85,122,-36,-196,-9,16,154,73,133
814,301,-513,-557,663,-105,-639,-278,-33,164,238,500
1731,447,-1284,-1088,1507,-419,-1170,-403,-311,-168,45,583
1456,266,-1191,-861,1323,-462,-1084,-983,-1100,-702,-563,-34
407,39,-369,-223,388,-165,-592,-1172,-1191,-612,-623,-397
50,119,69,-85,-10,94,-277,-596,-532,-178,-235,-198
-45,76,121,-15,-83,98,-48,-141,-105,38,-42,-104
-138,-58,80,98,-109,11,51,99,89,106,33,-72
-135,-65,70,100,-102,3,72,181,148,119,57,-50
-116,-56,60,86,-88,2,77,197,151,120,56,-47
-124,-80,45,102,-84,-17,73,215,174,121,67,-17
-143,-101,42,122,-92,-29,81,223,193,125,82,4
-106,-73,33,89,-69,-20,80,228,196,125,88,16
-120,-89,31,104,-76,-29,78,220,193,127,82,17
-114,-87,26,100,-70,-30,77,238,213,132,88,25
-89,-70,19,79,-54,-25,89,248,221,134,110,30
-94,-65,29,79,-61,-18,91,263,240,130,121,35
-97,-53,44,75,-70,-5,89,262,257,130,124,30
-110,-48,62,79,-86,6,86,263,259,129,134,34
-112,-38,73,75,-92,17,84,287,268,125,131,45
-98,-33,65,65,-81,16,85,279,264,125,130,45
-91,-26,64,58,-77,19,76,273,258,126,130,45
-104,-18,86,61,-95,34,70,266,253,134,125,45
-115,-14,101,64,-108,43,63,259,244,126,126,46
-83,-4,79,44,-81,37,54,252,216,115,123,41
-107,-1,106,54,-106,52,48,207,170,105,110,24
-150,6,156,72,-154,81,38,139,101,71,84,0
-132,12,144,60,-139,78,23,71,17,31,48,-12
-151,15,166,68,-158,90,10,-17,-74,-17,9,-39
-154,28,182,63,-168,105,-3,-104,-162,-61,-27,-65
-173,4,177,85,-175,90,-14,-175,-236,-98,-60,-84
-196,23,219,87,-208,121,-29,-245,-302,-134,-96,-106
-173,19,193,77,-183,106,-35,-272,-312,-136,-96,-98
-174,-28,146,101,-160,59,-28,-257,-311,-140,-85,-90
-159,-20,139,89,-149,59,-25,-221,-289,-143,-82,-86
-164,-37,127,100,-145,45,-20,-180,-233,-112,-45,-75
-156,-33,123,94,-139,45,-15,-148,-196,-86,-19,-63
-118,-3,116,60,-117,56,-12,-115,-146,-68,-10,-48
-106,2,108,52,-107,55,-6,-79,-108,-51,6,-35
-117,-8,109,62,-113,50,-1,-43,-87,-39,31,-22
-125,-14,111,69,-118,49,2,-14,-59,-28,60,-13
-106,-7,99,56,-103,46,8,4,-40,-24,68,-3
-103,-16,88,59,-95,36,9,11,-31,-19,76,8
-100,-22,77,61,-88,27,4,17,-23,-13,85,17
-81,-12,69,46,-75,28,-1,24,-13,-7,78,28
-66,-3,63,34,-65,30,-5,31,-7,-3,90,36
-45,9,54,18,-50,31,-10,44,2,2,111,49
-29,19,49,5,-39,34,-15,47,6,8,113,67
-26,13,39,7,-33,26,-12,53,23,11,117,72
-31,5,36,12,-34,20,-9,72,45,17,121,86
-14,2,16,6,-16,9,-11,76,46,20,119,92
-10,25,35,-8,-23,30,-10,74,44,21,121,88
-20,45,65,-13,-43,55,-10,76,43,18,118,92
2,44,42,-24,-20,43,-9,74,39,27,129,97
17,51,34,-35,-9,42,-3,77,39,45,152,105
11,47,36,-29,-12,41,1,85,55,45,148,105
10,68,58,-40,-24,63,7,94,77,46,155,115
46,110,64,-78,-10,86,9,114,105,74,180,134
52,104,53,-78,-1,78,17,122,118,95,194,144
79,127,48,-103,16,87,-5,119,114,91,212,162
139,180,41,-159,48,110,-61,120,115,84,210,172
138,148,9,-143,64,79,-75,121,115,78,202,162
155,87,-67,-121,110,10,-61,118,115,70,196,153
137,63,-74,-100,106,-6,-53,117,109,65,189,142
77,44,-32,-60,54,6,-43,108,91,49,182,134
24,18,-6,-21,15,5,-37,106,82,37,178,127
-16,1,17,7,-16,8,-33,101,79,24,172,122
-12,-12,0,12,-6,-6,-28,94,79,15,167,113
24,-23,-47,0,35,-35,-25,100,82,8,164,109
11,-22,-33,6,22,-28,-19,96,76,-4,157,100
-8,-15,-6,11,-1,-10,-26,122,86,-7,157,90
-2,-4,-2,4,0,-2,-25,107,68,-15,158,79
-17,-34,-17,26,0,-25,-25,173,74,-2,165,63
125,46,-80,-85,103,-17,-160,40,4,-22,184,166
749,283,-466,-516,607,-92,-590,-209,-29,11,330,507
1729,439,-1290,-1084,1509,-425,-1165,-228,-190,-210,227,670
1714,308,-1406,-1010,1560,-549,-1208,-823,-1000,-787,-388,124
671,113,-557,-392,614,-222,-704,-1238,-1291,-792,-551,-313
103,141,37,-122,33,89,-300,-705,-651,-322,-156,-148
-26,110,136,-42,-81,122,-58,-198,-184,-96,50,-39
-98,0,98,49,-98,49,66,54,20,-35,116,-10
-87,-38,50,63,-68,6,92,153,97,-13,144,24
-98,-59,39,78,-68,-10,120,181,108,-8,145,34
-98,-54,44,75,-71,-5,119,199,120,-6,154,50
-102,-55,47,78,-74,-4,120,202,129,-3,154,52
-97,-56,41,76,-68,-7,125,216,141,0,161,63
-95,-53,41,74,-67,-6,124,216,137,1,159,63
-97,-58,38,77,-67,-10,127,237,161,9,160,74
-112,-65,47,88,-79,-9,130,239,162,17,160,75
-137,-64,73,100,-104,4,130,254,169,25,161,75
-135,-60,75,97,-105,7,130,264,194,33,181,75
-138,-58,80,98,-109,11,130,268,203,39,191,75
-134,-54,79,94,-106,12,130,287,215,42,189,74
-146,-53,92,99,-119,19,127,284,217,46,190,77
-157,-42,116,99,-136,37,122,292,227,52,190,94
-148,-34,114,90,-131,40,120,290,223,47,190,90
-142,-21,121,81,-131,49,116,275,206,36,186,82
-134,-16,118,75,-125,51,112,259,184,29,179,77
-129,-2,127,65,-128,62,108,203,131,17,173,69
-95,34,129,30,-112,81,98,151,77,-5,151,63
-101,54,155,24,-128,104,86,81,-8,-45,116,43
-123,59,182,32,-153,120,75,-11,-103,-92,75,18
-132,51,184,40,-158,117,65,-86,-183,-127,34,-8
-160,46,206,57,-183,125,60,-185,-282,-180,4,-42
-175,15,190,80,-183,102,54,-244,-339,-212,-20,-58
-161,25,186,67,-173,105,50,-256,-350,-206,-31,-48
-114,51,165,31,-140,108,42,-255,-344,-201,-25,-43
-151,0,151,75,-151,75,40,-241,-327,-195,-19,-35
-141,-17,124,79,-132,53,31,-222,-299,-190,-13,-29
-88,-7,81,47,-84,37,30,-172,-251,-174,10,-23
-133,-5,129,69,-131,62,56,-122,-197,-149,49,3
-129,5,135,62,-132,70,62,-94,-155,-120,68,23
-115,-2,114,58,-115,56,59,-73,-124,-103,85,34
-105,-4,101,54,-103,48,61,-49,-104,-99,101,46
-69,6,75,31,-72,40,60,-22,-91,-93,114,53
-58,8,66,25,-62,37,59,-11,-80,-88,121,48
-51,2,53,24,-52,27,55,-4,-70,-82,120,63
-43,-1,42,22,-42,20,53,2,-60,-77,119,68
-41,-7,35,24,-38,14,50,10,-50,-71,121,63
-35,-10,26,22,-31,8,46,20,-40,-66,137,93
-14,-5,9,9,-11,2,45,30,-30,-61,141,95
-16,0,16,7,-16,8,41,40,-20,-55,145,97
-27,2,30,12,-29,16,40,48,-10,-50,143,101
-10,11,21,-1,-16,16,40,54,1,-44,143,101
-17,2,19,7,-18,11,35,58,10,-37,160,124
-20,-6,14,12,-17,4,35,62,21,-31,160,125
38,45,7,-41,15,26,34,66,29,-24,155,127
47,78,31,-63,7,55,28,70,32,-18,156,130
36,73,37,-54,-1,55,23,73,37,-10,184,130
55,84,29,-70,13,56,18,85,41,4,208,140
26,68,42,-47,-8,55,11,100,71,17,211,150
24,86,62,-55,-19,74,7,100,88,30,220,169
82,161,79,-122,1,119,-6,100,89,54,245,198
110,161,51,-136,29,106,-34,113,99,63,263,216
140,122,-18,-131,79,52,-61,114,82,32,237,197
164,86,-78,-125,121,4,-64,105,67,11,215,172
137,56,-81,-96,109,-12,-35,106,64,7,209,161
108,36,-71,-72,89,-18,1,96,56,-2,199,147
42,4,-38,-23,40,-17,9,97,56,-7,191,141
-18,-27,-9,22,-4,-18,14,93,47,-17,182,137
-31,-56,-25,44,-2,-41,21,96,45,-23,180,130
-12,-53,-41,33,15,-47,24,95,41,-33,177,126
-1,-57,-56,29,28,-56,29,93,38,-38,173,119
-30,-53,-23,42,-3,-38,18,100,44,-35,173,116
-48,-56,-8,52,-20,-31,17,91,38,-28,167,107
7,-54,-61,24,34,-57,-20,140,38,-53,158,103
237,100,-138,-168,187,-19,-209,-83,-76,-64,210,249
1032,318,-715,-675,873,-198,-727,-256,-118,-61,327,584
1916,399,-1517,-1157,1716,-558,-1227,-397,-492,-459,26,525
1419,209,-1210,-814,1314,-500,-1037,-1099,-1290,-914,-531,-84
393,77,-316,-235,354,-120,-532,-1197,-1192,-675,-438,-274
97,165,69,-131,14,117,-198,-551,-503,-239,-45,-57
-62,62,124,-1,-93,93,18,-129,-143,-91,90,7
-125,-77,48,100,-86,-14,93,74,10,-51,129,28
-68,-55,13,61,-40,-21,120,141,61,-35,153,46
-100,-67,33,83,-66,-17,138,178,104,-25,172,71
-123,-75,48,98,-85,-13,132,189,99,-22,169,71
-99,-77,22,88,-60,-27,131,195,100,-16,169,68
-95,-104,-9,100,-42,-57,127,209,120,-10,171,73
-104,-100,4,102,-54,-48,124,204,110,-5,167,67
-102,-95,7,98,-54,-44,134,226,139,1,180,94
-141,-89,52,115,-96,-19,141,234,155,6,191,106
-132,-83,49,107,-90,-17,139,243,165,13,190,104
-92,-79,12,85,-52,-33,140,261,186,17,190,106
-86,-70,16,78,-51,-27,140,263,194,24,194,104
-100,-62,37,81,-68,-12,140,268,209,39,200,106
-111,-53,58,82,-85,3,136,279,212,49,212,101
-102,-46,57,74,-79,5,129,273,206,47,213,94
-110,-40,70,75,-90,15,123,262,207,39,204,90
-115,-32,83,73,-98,25,116,254,200,32,201,84
-117,-26,91,71,-104,32,109,217,169,28,178,79
-138,-19,119,78,-128,50,104,161,110,0,145,73
-153,-14,139,83,-145,62,96,101,35,-34,122,59
-139,-10,129,74,-134,60,88,32,-44,-61,97,32
-158,-5,154,81,-156,74,80,-54,-130,-103,67,8
-172,-13,159,92,-165,73,72,-149,-214,-147,24,-9
-165,-22,142,93,-153,60,66,-224,-288,-178,2,-30
-206,-17,189,112,-197,86,65,-280,-342,-200,-10,-47
-197,-15,182,106,-189,84,65,-303,-355,-209,-41,-57
-194,-37,156,115,-175,59,61,-291,-344,-196,-41,-51
-193,-47,147,120,-170,50,59,-258,-316,-178,-24,-41
-167,-39,128,102,-147,44,62,-212,-261,-158,-10,-35
-146,-50,96,98,-121,23,64,-167,-208,-138,17,-25
-128,-56,71,92,-99,7,68,-135,-174,-126,30,-12
-156,-54,101,105,-128,23,69,-106,-141,-109,32,2
-109,-55,53,82,-80,-1,75,-75,-107,-79,57,12
-81,-55,26,68,-53,-14,81,-49,-77,-64,81,20
-128,-54,73,90,-100,9,77,-30,-61,-64,79,28
-118,-66,52,92,-85,-7,75,-19,-49,-60,81,36
-108,-68,40,88,-74,-13,71,-7,-39,-57,85,41
-92,-57,35,74,-63,-11,71,-1,-33,-55,84,39
-87,-55,32,71,-59,-11,65,5,-26,-52,88,48
-63,-41,22,52,-42,-9,66,13,-19,-44,90,55
-7,-58,-51,32,23,-54,82,17,-12,-36,102,43
-8,-56,-49,32,21,-52,78,38,-7,-28,112,62
-14,-18,-4,16,-5,-11,75,53,6,-21,109,86
-40,-41,0,40,-20,-20,73,55,16,-13,110,84
-57,-65,-9,61,-24,-36,69,59,19,-2,110,86
-20,-49,-29,35,5,-39,73,60,34,8,109,90
-6,-37,-31,22,12,-34,75,78,57,16,123,90
-2,-24,-22,13,10,-23,79,87,68,25,131,92
2,-13,-16,6,9,-14,80,88,64,31,130,97
11,2,-8,-6,9,-3,86,90,74,41,137,99
-4,18,21,-8,-13,19,96,101,91,44,134,112
-3,35,38,-16,-21,36,91,111,111,69,147,125
62,94,32,-78,15,63,60,101,137,104,178,159
95,122,27,-108,34,74,16,98,135,88,174,186
112,92,-20,-102,65,36,-1,92,127,62,152,150
126,45,-80,-85,103,-17,-11,84,121,54,140,124
75,-14,-89,-30,82,-51,-2,102,114,48,129,116
23,-28,-51,3,38,-39,31,101,107,39,117,102
-2,-39,-37,21,18,-38,56,94,103,33,110,93
-35,-70,-35,53,0,-52,72,88,99,24,102,87
-57,-85,-28,71,-14,-56,68,79,100,21,97,80
-24,-52,-27,38,2,-39,64,78,101,19,88,77
-28,-44,-17,36,-5,-30,64,74,98,20,83,68
-35,-69,-34,52,0,-51,59,90,103,15,77,66
6,-70,-76,32,41,-73,53,82,107,14,71,54
-14,-95,-81,55,34,-88,4,115,98,16,65,30
154,36,-118,-95,136,-41,-161,-122,-39,-16,95,170
935,274,-661,-604,798,-193,-634,-398,-131,-38,209,506
1788,347,-1441,-1068,1614,-547,-1127,-558,-500,-403,-76,463
1331,150,-1181,-741,1256,-515,-940,-1159,-1246,-864,-639,-152
310,23,-287,-166,298,-132,-453,-1237,-1170,-665,-576,-371
18,108,90,-64,-36,98,-160,-590,-478,-222,-193,-143
-94,14,108,40,-101,61,72,-134,-73,-41,-49,-77
-130,-72,58,101,-93,-7,150,78,94,7,-2,-42
-140,-102,39,121,-89,-31,162,139,137,40,24,-23
-168,-153,15,161,-91,-69,185,170,159,46,39,-11
-132,-132,-1,132,-65,-66,176,183,175,55,40,8
-166,-134,33,150,-99,-50,177,194,199,72,52,7
-144,-123,21,133,-83,-51,172,200,203,71,63,20
-130,-118,13,124,-71,-52,170,198,196,76,58,22
-116,-113,3,114,-59,-55,172,206,207,78,61,33
-96,-105,-9,101,-43,-56,179,210,216,83,59,34
-91,-101,-9,96,-41,-54,180,216,225,85,60,29
-107,-91,17,99,-62,-37,180,218,249,98,67,47
-137,-88,49,112,-93,-19,180,236,263,107,71,57
-107,-76,31,91,-69,-22,180,237,259,107,70,54
-151,-90,60,120,-105,-15,180,228,271,111,70,55
-175,-88,87,131,-131,0,178,223,264,104,70,55
-112,-62,50,87,-81,-5,175,213,260,98,69,55
-109,-53,56,81,-83,2,173,210,252,91,62,46
-131,-38,93,84,-111,27,169,186,211,84,48,34
-176,-38,139,107,-157,50,166,140,159,75,35,21
-173,-18,155,95,-163,68,164,81,84,48,4,9
-172,-12,160,92,-166,73,149,14,4,17,-38,-17
-243,-45,198,143,-220,76,125,-71,-86,-29,-66,-50
-255,-46,209,150,-231,81,95,-163,-177,-81,-110,-80
-245,-40,205,142,-225,82,79,-240,-247,-115,-145,-113
-237,-41,196,139,-216,78,80,-296,-300,-139,-171,-123
-223,-31,192,127,-207,80,80,-313,-302,-135,-185,-117
-225,-42,182,133,-203,70,80,-302,-293,-127,-171,-113
-249,-69,180,159,-214,55,80,-267,-273,-122,-164,-106
-224,-71,152,147,-188,40,82,-225,-228,-102,-149,-102
-187,-68,119,127,-153,25,85,-185,-183,-75,-127,-93
-201,-72,130,136,-166,29,88,-146,-136,-48,-103,-72
-163,-69,94,115,-128,13,90,-110,-95,-28,-83,-60
-170,-70,100,120,-135,14,85,-75,-67,-8,-73,-53
-173,-62,111,117,-142,25,82,-52,-48,1,-62,-45
-148,-58,90,102,-119,16,79,-35,-27,9,-52,-38
-156,-72,84,114,-120,6,74,-23,-15,17,-44,-30
-112,-39,73,75,-92,17,71,-12,-6,25,-38,-21
-134,-31,103,82,-118,36,67,-4,6,43,-30,-13
-137,-57,80,97,-108,11,61,4,15,44,-25,-4
-78,-38,41,58,-59,1,56,11,42,50,-17,2
-102,-32,70,66,-86,19,51,17,61,60,-13,5
-99,-28,71,63,-85,21,44,25,61,61,-9,11
-69,-32,37,50,-53,2,41,29,57,57,-8,12
-88,-27,61,57,-75,17,44,43,71,71,-3,29
-117,-35,82,76,-99,23,45,51,80,82,-1,47
-109,-37,72,73,-90,18,45,46,80,74,-1,44
-75,-6,69,40,-72,31,45,72,108,108,13,48
-75,-14,61,44,-68,23,46,80,121,115,18,52
-76,-4,72,40,-74,34,43,73,122,101,19,56
-71,-13,58,42,-65,23,40,97,138,134,-91,76
-52,8,60,22,-56,34,40,107,155,151,-204,93
-16,82,97,-33,-57,89,40,105,171,169,-203,101
25,149,125,-87,-50,137,13,105,193,206,-196,124
63,166,104,-114,-21,134,-35,105,200,199,-179,134
