I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-86,50,111,-93,-18,-129,-151,-100,-58,-178,-14
-170,-156,14,163,-92,-71,-125,-148,-129,-105,-222,-75
-168,-182,-14,176,-77,-98,-102,-123,-116,-97,-237,-94
-156,-185,-30,171,-62,-107,-68,-99,-116,-101,-237,-103
-164,-198,-34,181,-65,-116,-73,-95,-105,-101,-239,-111
-173,-221,-48,198,-62,-134,-67,-90,-106,-109,-257,-130
-168,-200,-32,184,-68,-116,-64,-81,-94,-105,-248,-121
-170,-195,-25,183,-72,-110,-57,-83,-112,-92,-242,-126
-151,-199,-48,175,-51,-123,-50,-64,-98,-94,-242,-122
-158,-203,-44,181,-57,-123,-49,-70,-96,-76,-224,-112
-159,-195,-37,177,-61,-116,-42,-46,-65,-80,-243,-142
-119,-126,-7,123,-56,-67,-64,-33,-10,-13,-181,-79
-50,-105,-54,78,2,-79,-41,136,206,311,140,162
452,224,-228,-338,339,-2,-256,258,734,1101,1276,1325
655,340,-314,-497,484,13,-427,-178,181,1100,1580,1582
2,-141,-143,70,73,-142,-160,-634,-1149,-605,-367,-181
-421,-398,22,409,-221,-188,56,-738,-1462,-1524,-1483,-1014
-421,-405,17,413,-219,-194,136,-423,-990,-958,-1002,-746
-292,-272,20,282,-156,-126,120,-113,-461,-458,-602,-482
-157,-160,-3,158,-76,-81,49,-69,-159,-155,-343,-265
-137,-179,-43,158,-47,-111,27,13,-27,-32,-257,-225
-138,-181,-43,160,-47,-112,8,10,31,13,-209,-187
-130,-169,-39,150,-45,-104,15,32,57,52,-193,-192
-115,-151,-36,133,-40,-93,26,56,88,66,-189,-190
-112,-143,-32,127,-40,-87,25,49,100,85,-164,-185
-79,-108,-29,93,-25,-68,11,67,126,101,-162,-186
-101,-143,-42,122,-29,-92,-6,65,143,122,-137,-184
-87,-131,-44,110,-22,-87,-12,89,176,133,-131,-167
-41,-96,-56,69,8,-76,-8,106,206,163,-114,-147
-55,-126,-70,91,8,-98,-5,112,228,184,-101,-154
-64,-120,-57,92,-3,-88,-2,123,262,216,-85,-143
-49,-104,-55,77,3,-79,0,149,313,260,-46,-129
-29,-82,-53,55,12,-67,6,184,380,319,-5,-108
-38,-85,-47,61,5,-66,1,206,427,363,23,-92
-2,-73,-71,38,35,-72,-17,232,487,408,51,-84
7,-61,-67,27,37,-64,-29,251,537,457,86,-79
-13,-73,-59,43,23,-66,-36,265,563,474,90,-79
-2,-69,-67,36,33,-68,-33,277,577,480,79,-75
5,-47,-52,21,28,-49,-27,268,570,471,78,-74
-12,-54,-43,33,16,-48,-48,244,532,434,49,-94
-22,-27,-6,24,-8,-16,-60,204,470,378,16,-117
-2,-20,-18,11,8,-19,-50,150,386,301,-13,-123
-52,-69,-17,61,-17,-43,-45,100,278,207,-72,-137
-90,-64,26,77,-58,-19,-37,69,186,134,-113,-152
-118,-104,14,111,-66,-44,-31,25,103,66,-152,-165
-152,-116,36,134,-94,-40,-26,-8,38,5,-190,-189
-145,-99,46,121,-95,-26,-20,-14,2,-40,-215,-208
-148,-115,33,131,-90,-41,-14,-29,-11,-65,-249,-229
-162,-131,31,146,-96,-50,-9,-36,-15,-73,-262,-246
-177,-147,30,162,-103,-58,-3,-35,-23,-81,-258,-244
-191,-139,52,165,-122,-43,7,-36,-29,-75,-263,-245
-188,-138,49,163,-118,-45,6,-32,-35,-70,-269,-244
-166,-133,33,149,-99,-49,2,-30,-31,-67,-264,-251
-181,-131,50,156,-115,-40,0,-29,-26,-60,-258,-261
-183,-124,59,153,-121,-32,-4,-28,-24,-64,-253,-254
-167,-117,50,142,-108,-33,-5,-22,-19,-71,-246,-250
-147,-100,47,123,-97,-27,-9,-21,-16,-67,-248,-246
-130,-90,39,110,-84,-25,-13,-15,-17,-63,-250,-241
-166,-130,36,148,-100,-47,-10,-18,-22,-61,-250,-242
-172,-131,41,151,-106,-45,-8,-38,-38,-54,-250,-246
-155,-111,43,133,-99,-34,-5,-40,-45,-59,-249,-244
-160,-123,37,141,-98,-42,-2,-52,-39,-66,-251,-245
-164,-131,32,147,-98,-49,1,-62,-47,-66,-242,-244
-159,-130,29,144,-94,-50,-5,-59,-68,-87,-249,-246
-149,-126,23,137,-86,-52,-7,-64,-75,-101,-270,-257
-146,-125,21,135,-83,-51,-3,-66,-75,-100,-270,-263
-131,-125,6,128,-68,-60,-7,-64,-80,-99,-270,-267
-126,-125,1,125,-63,-61,-3,-61,-90,-104,-268,-269
-145,-125,20,135,-82,-53,-7,-59,-95,-109,-279,-277
-159,-125,35,142,-96,-45,0,-60,-94,-108,-292,-286
-159,-125,34,142,-96,-45,12,-61,-90,-129,-289,-284
-147,-125,22,136,-84,-51,13,-53,-86,-136,-290,-285
-137,-122,14,129,-75,-54,33,-70,-107,-134,-290,-285
-132,-120,12,126,-72,-54,36,-80,-114,-139,-290,-284
-154,-115,38,134,-96,-38,34,-69,-105,-139,-286,-289
-169,-117,52,142,-110,-32,36,-66,-102,-141,-278,-294
-124,-90,34,107,-78,-28,35,-60,-94,-120,-273,-288
-126,-66,59,96,-92,-3,34,-43,-91,-105,-265,-282
-140,-58,82,99,-111,12,27,-15,-80,-107,-260,-279
-111,-45,66,78,-88,10,22,-2,-70,-100,-254,-270
-114,-16,98,65,-106,41,12,-10,-52,-80,-249,-268
-78,71,149,3,-114,110,-7,-96,-73,-80,-251,-256
-65,88,153,-12,-109,120,-58,-175,-119,-102,-246,-245
-47,75,122,-14,-85,98,-74,-167,-126,-96,-245,-225
-11,78,88,-34,-50,83,-57,-157,-120,-94,-244,-217
-81,4,86,38,-84,45,-59,-146,-127,-122,-243,-243
-89,-47,42,67,-66,-2,-21,-134,-144,-148,-262,-261
-73,-70,3,71,-38,-33,2,-126,-153,-148,-271,-285
-113,-115,-2,114,-55,-58,11,-115,-156,-167,-287,-314
-85,-122,-37,104,-24,-80,41,-103,-145,-176,-289,-305
-67,-120,-53,94,-7,-86,61,-103,-151,-176,-281,-309
-80,-113,-33,97,-23,-73,60,-96,-136,-186,-278,-302
-86,-110,-24,98,-31,-66,51,-104,-144,-181,-267,-295
-56,-108,-52,82,-2,-79,59,-87,-131,-178,-271,-302
-50,-103,-53,77,2,-78,40,-103,-135,-172,-252,-286
-57,-109,-52,83,-3,-80,65,-80,-139,-167,-259,-317
-44,-48,-4,46,-20,-25,65,-48,-65,-102,-196,-230
-49,-56,-6,52,-21,-31,68,58,83,126,14,-100
371,216,-155,-293,263,30,-82,255,630,858,1006,930
690,474,-217,-582,453,128,-328,-83,367,1180,1775,1757
213,62,-151,-137,182,-45,-130,-561,-965,-305,144,192
-273,-319,-46,296,-113,-182,109,-731,-1531,-1591,-1416,-1115
-351,-368,-17,359,-167,-192,222,-497,-1147,-1201,-1110,-937
-207,-241,-34,224,-86,-138,257,-120,-577,-618,-652,-654
-120,-126,-6,123,-57,-66,142,-76,-235,-281,-356,-393
-97,-100,-4,99,-47,-52,127,-19,-84,-112,-224,-317
-45,-79,-34,63,-6,-56,118,13,-20,-78,-193,-288
-44,-90,-47,67,2,-68,113,19,7,-26,-149,-262
-22,-85,-63,54,21,-74,110,34,42,-19,-145,-233
-39,-93,-54,66,8,-73,100,26,60,11,-111,-212
-32,-68,-36,50,2,-52,100,42,89,23,-102,-216
3,-62,-65,30,34,-63,90,40,92,31,-85,-200
-5,-77,-72,41,34,-75,89,67,122,61,-78,-200
3,-65,-68,31,36,-66,83,72,149,80,-66,-190
43,-28,-70,-7,57,-49,79,83,178,112,-48,-183
44,-18,-62,-13,53,-40,74,98,218,147,-22,-161
23,-33,-56,5,39,-44,71,114,259,187,17,-134
58,-9,-67,-24,63,-38,68,139,311,235,53,-112
86,16,-70,-51,78,-26,65,160,361,285,98,-94
84,18,-66,-51,75,-23,62,193,423,339,134,-71
88,25,-62,-56,75,-18,60,218,472,383,165,-50
128,71,-58,-100,93,6,57,242,516,421,194,-50
128,61,-67,-94,97,-3,48,240,527,427,196,-49
115,56,-59,-85,87,-1,40,226,511,425,195,-50
140,83,-56,-111,98,13,31,219,492,396,173,-50
112,66,-47,-89,79,9,25,185,436,325,128,-51
94,67,-27,-80,61,19,25,137,339,263,92,-56
78,62,-16,-70,47,22,25,83,230,171,46,-53
62,45,-17,-53,39,14,25,35,138,85,-7,-64
64,37,-28,-50,46,4,25,-6,56,15,-40,-77
52,28,-24,-40,38,2,25,-38,-6,-47,-78,-90
46,24,-22,-35,34,1,39,-52,-42,-80,-100,-103
34,14,-20,-24,26,-3,36,-60,-64,-104,-113,-105
31,11,-20,-21,25,-4,31,-60,-69,-110,-132,-105
-15,-24,-9,20,-3,-16,46,-60,-75,-122,-132,-104
-41,-32,9,36,-25,-11,46,-60,-85,-124,-142,-112
0,-16,-16,8,9,-16,42,-60,-74,-116,-143,-111
-19,-37,-18,28,0,-28,40,-58,-59,-114,-135,-104
-30,-25,6,27,-18,-9,36,-54,-55,-109,-134,-100
-1,-20,-19,11,9,-19,35,-52,-55,-104,-127,-93
2,-26,-28,12,15,-27,30,-49,-55,-101,-124,-89
6,-17,-23,6,14,-19,21,-46,-55,-98,-116,-81
11,-14,-25,2,18,-19,13,-44,-55,-95,-108,-73
6,-12,-17,3,12,-15,4,-46,-58,-93,-101,-66
4,-18,-22,7,13,-20,-2,-44,-63,-88,-100,-62
-10,-25,-14,18,2,-19,-9,-49,-66,-95,-100,-59
-4,-8,-4,7,0,-6,-16,-64,-79,-99,-100,-56
18,-9,-27,-4,23,-18,-23,-66,-95,-106,-100,-51
10,-27,-37,9,24,-32,-29,-64,-94,-132,-101,-51
5,-23,-28,9,17,-25,-34,-66,-98,-137,-109,-55
-7,-35,-28,21,11,-31,-35,-63,-107,-133,-110,-55
-14,-35,-21,25,4,-28,-35,-72,-112,-140,-111,-55
-7,-28,-21,17,7,-25,-36,-82,-115,-149,-117,-55
2,-33,-35,16,19,-34,-32,-83,-122,-152,-121,-53
-23,-54,-31,39,4,-43,-39,-78,-120,-151,-117,-61
-34,-60,-26,47,-3,-43,-47,-77,-113,-148,-114,-61
-14,-37,-23,26,5,-30,-44,-72,-109,-145,-111,-50
-25,-42,-17,33,-4,-29,-42,-71,-102,-142,-106,-44
9,-5,-14,-1,11,-9,-40,-69,-99,-141,-104,-35
8,38,31,-23,-12,34,-39,-52,-89,-136,-92,-30
-5,35,40,-16,-23,37,-48,-37,-77,-120,-82,-22
-4,52,57,-24,-31,54,-53,-6,-57,-99,-69,-13
-9,91,100,-42,-55,95,-82,-93,-83,-111,-70,-2
50,111,61,-81,-5,86,-147,-194,-131,-134,-79,18
60,116,56,-88,2,86,-177,-174,-130,-131,-66,26
43,104,61,-74,-9,82,-160,-165,-124,-123,-63,44
41,51,9,-46,16,30,-137,-156,-128,-123,-68,39
42,12,-30,-26,36,-9,-117,-144,-150,-158,-90,-4
-2,-36,-34,20,16,-35,-102,-135,-151,-168,-107,-9
-40,-77,-36,58,-2,-56,-88,-128,-151,-164,-116,-18
0,-68,-68,35,34,-68,-77,-116,-143,-173,-123,-27
6,-68,-74,31,40,-71,-69,-115,-147,-168,-116,-28
-3,-74,-71,38,34,-72,-56,-99,-137,-173,-126,-47
-15,-78,-62,47,24,-70,-57,-101,-140,-167,-112,-34
-26,-90,-65,58,20,-78,-49,-85,-133,-173,-129,-59
-17,-68,-50,43,17,-59,-52,-80,-116,-162,-107,-28
-27,-82,-56,55,15,-69,-43,-78,-134,-161,-122,-64
0,-34,-34,17,18,-34,-46,-44,-66,-139,-96,-18
26,6,-20,-16,23,-7,-30,6,0,13,46,81
291,148,-143,-219,217,2,-110,295,580,689,827,789
756,564,-192,-660,474,186,-419,39,567,1397,2053,2023
517,304,-213,-410,364,45,-383,-688,-922,162,928,1045
-103,-289,-186,196,42,-238,-78,-892,-1743,-1582,-1131,-662
-283,-385,-103,334,-90,-244,94,-560,-1314,-1384,-1111,-732
-198,-245,-47,222,-75,-146,136,-134,-629,-654,-544,-417
-69,-64,5,66,-37,-29,48,-41,-195,-275,-227,-136
-30,-55,-25,43,-2,-40,27,23,-35,-74,-69,-53
-10,-51,-41,30,16,-46,3,61,33,-42,-54,-36
12,-25,-38,7,25,-31,-21,40,49,11,-5,8
-6,-40,-34,23,14,-36,-11,59,77,16,2,-1
-8,-39,-31,23,12,-35,-19,41,93,36,34,33
-12,-37,-25,25,7,-31,-12,63,123,52,32,31
2,-24,-27,11,15,-25,-19,73,148,68,40,33
33,-16,-48,-8,41,-32,-33,92,173,91,51,37
34,-3,-37,-15,35,-20,-36,111,219,120,74,56
62,14,-48,-38,55,-17,-34,126,250,146,93,54
68,18,-50,-43,59,-16,-35,153,294,181,108,65
59,15,-44,-37,51,-14,-34,178,349,232,146,88
86,43,-43,-64,64,0,-37,214,406,277,184,93
96,59,-36,-77,65,11,-39,245,476,337,217,113
93,64,-29,-78,61,17,-43,284,550,401,266,142
83,79,-4,-81,44,37,-44,320,618,458,309,171
134,99,-34,-116,84,32,-51,341,663,499,335,191
122,100,-22,-111,72,39,-60,349,689,517,352,200
109,130,21,-120,44,75,-61,338,690,516,348,207
134,137,3,-135,66,69,-75,323,657,494,326,201
118,111,-7,-115,63,52,-77,287,598,450,300,188
108,123,15,-115,46,68,-68,231,490,369,271,178
66,102,37,-84,14,69,-63,160,355,256,211,163
44,76,32,-60,6,54,-55,102,235,152,147,145
28,55,27,-41,0,40,-49,60,133,67,98,130
44,66,22,-56,11,43,-45,23,68,7,65,112
30,71,41,-51,-6,55,-55,5,24,-35,49,97
-3,45,48,-21,-26,47,-63,-12,1,-67,30,93
4,39,35,-22,-16,37,-56,-30,-6,-87,15,87
-4,27,32,-12,-18,29,-44,-29,-14,-91,10,84
-6,16,22,-5,-14,18,-39,-33,-26,-102,8,78
3,20,17,-12,-7,18,-40,-44,-28,-114,5,76
4,32,28,-18,-12,30,-37,-35,-17,-106,2,79
-18,26,45,-4,-32,36,-33,-25,-7,-97,-1,82
-24,22,46,0,-35,34,-30,-18,2,-90,4,85
-21,22,43,-1,-32,32,-24,-11,8,-80,10,84
-30,11,41,9,-36,26,-27,-10,11,-74,15,95
-4,35,38,-16,-21,36,-35,-10,16,-64,22,94
11,52,41,-32,-15,46,-35,-10,20,-57,24,100
-2,48,50,-23,-26,48,-30,-11,13,-59,22,110
-6,43,49,-18,-28,46,-29,-19,5,-63,18,111
-6,39,45,-17,-26,41,-25,-32,-1,-71,23,131
20,63,43,-41,-12,52,-25,-37,-9,-63,38,137
22,61,40,-41,-9,50,-44,-34,-16,-77,36,132
13,50,38,-32,-13,44,-56,-37,-23,-98,26,135
13,48,35,-31,-11,41,-48,-48,-32,-93,22,135
2,37,35,-20,-17,35,-45,-51,-43,-96,12,132
7,39,33,-23,-13,36,-37,-49,-46,-95,13,129
18,45,27,-32,-5,36,-33,-50,-49,-95,21,125
10,45,35,-27,-13,39,-29,-50,-54,-97,19,125
14,38,25,-26,-6,31,-32,-52,-54,-105,21,129
13,40,27,-27,-7,33,-50,-67,-65,-115,19,131
-35,31,66,2,-51,48,-48,-60,-61,-110,21,129
-13,44,57,-16,-35,50,-44,-58,-58,-104,18,132
23,81,57,-52,-17,69,-41,-52,-52,-98,14,150
18,106,88,-62,-35,97,-36,-21,-26,-77,39,165
51,130,79,-91,-14,105,-33,8,8,-62,56,174
36,138,102,-87,-33,119,-30,26,23,-58,64,182
43,173,130,-108,-43,151,-73,-69,-25,-63,72,185
76,191,115,-134,-19,153,-129,-144,-60,-73,69,193
86,202,116,-145,-15,159,-156,-120,-60,-76,71,212
109,210,100,-159,4,155,-142,-112,-59,-68,80,219
88,158,70,-123,8,114,-106,-100,-64,-75,70,201
64,117,53,-91,6,85,-79,-90,-80,-108,41,170
27,70,43,-48,-8,56,-57,-80,-74,-117,25,155
24,53,29,-39,-2,41,-41,-72,-76,-128,17,145
63,64,1,-64,31,32,-34,-62,-67,-136,11,141
31,46,15,-38,8,30,-29,-62,-71,-123,12,138
15,48,32,-32,-9,40,-20,-45,-61,-124,-1,125
21,49,29,-35,-5,39,-19,-51,-65,-111,6,132
16,37,21,-27,-3,28,-7,-29,-52,-113,1,130
16,40,24,-28,-4,31,-10,-31,-39,-115,29,166
36,51,15,-43,10,32,10,-18,-42,-116,31,138
80,113,33,-97,23,73,11,16,8,-77,63,186
100,126,26,-113,36,76,20,91,121,122,228,286
477,330,-146,-403,311,92,-100,365,722,859,1124,1122
904,662,-242,-783,573,210,-395,29,558,1413,2146,2098
526,318,-208,-421,366,55,-286,-659,-934,-25,724,854
-76,-191,-115,134,19,-153,15,-819,-1628,-1572,-1114,-600
-236,-246,-10,242,-113,-128,174,-478,-1140,-1202,-890,-521
-111,-89,22,100,-66,-33,205,-74,-489,-536,-364,-207
20,69,49,-45,-15,59,91,14,-99,-185,-73,44
32,66,33,-49,-1,49,63,81,54,-21,74,122
68,86,18,-77,25,52,61,92,117,18,95,156
93,112,18,-103,37,65,57,77,137,77,134,170
93,105,12,-100,40,58,58,93,158,77,140,177
93,104,11,-99,41,57,50,92,180,108,168,198
95,99,3,-98,46,51,53,122,211,120,178,190
85,96,12,-91,36,54,46,127,238,143,188,205
73,88,15,-81,28,51,42,139,258,157,185,201
121,132,11,-126,54,71,33,156,294,183,211,211
150,154,4,-152,72,79,29,178,331,213,226,209
123,135,13,-129,55,74,20,202,372,244,244,214
120,141,21,-130,49,80,17,231,429,294,282,231
141,157,16,-150,62,86,29,263,485,339,316,247
147,158,11,-152,68,84,25,294,550,397,350,264
178,185,7,-182,85,95,20,330,616,454,392,290
194,203,8,-199,93,105,15,364,681,508,431,318
211,206,-5,-208,108,101,9,372,717,546,456,325
210,226,16,-219,96,121,2,364,733,567,470,330
179,220,41,-200,68,131,-8,360,735,562,455,328
197,221,24,-209,86,122,1,351,706,537,442,322
185,217,32,-202,76,124,-8,310,641,490,418,321
152,205,53,-179,50,129,-26,245,524,399,372,299
142,199,57,-171,43,127,-19,186,403,300,328,281
119,188,69,-154,25,128,-10,133,288,201,263,264
114,184,70,-149,21,127,-3,82,198,122,207,239
118,187,69,-152,24,128,8,45,144,70,187,231
86,166,79,-126,4,122,17,33,97,23,159,222
62,142,80,-102,-10,111,23,35,75,5,139,212
66,146,80,-106,-8,113,41,35,69,-11,133,204
70,145,74,-108,-2,109,47,35,67,-21,126,199
73,150,77,-112,-2,113,44,34,64,-19,118,196
80,151,70,-116,5,110,50,37,60,-29,110,192
75,146,71,-111,2,108,50,40,61,-24,105,189
78,161,83,-120,-3,121,49,42,63,-12,95,183
102,166,65,-134,18,115,44,45,74,-6,106,191
111,164,53,-138,28,108,38,42,81,-3,122,201
97,165,68,-131,14,116,35,39,79,-1,119,199
80,165,86,-123,-3,125,30,36,80,3,120,200
77,163,85,-121,-4,124,24,33,80,4,119,200
77,161,84,-119,-4,122,30,30,80,14,125,204
70,156,85,-114,-8,120,37,28,75,18,127,217
72,156,85,-115,-7,121,32,23,64,7,123,221
66,149,83,-108,-9,116,30,17,55,0,121,218
74,152,78,-113,-2,115,26,13,45,-8,118,215
78,153,75,-116,1,113,24,6,37,-17,115,212
51,122,70,-87,-10,96,29,2,33,-27,114,210
68,137,69,-102,-1,102,30,-1,27,-41,108,207
91,156,65,-124,13,110,30,1,21,-40,101,201
82,145,63,-114,10,104,30,-1,16,-38,94,196
87,147,59,-117,13,103,30,-17,15,-53,87,191
84,144,60,-114,12,102,30,-18,15,-55,81,184
77,137,60,-107,8,98,30,-10,15,-49,76,181
72,131,59,-102,6,95,29,-7,15,-47,75,186
53,115,62,-84,-5,88,35,1,15,-42,75,182
86,141,55,-113,15,97,38,3,16,-41,75,197
104,170,66,-137,19,117,34,-4,21,-50,74,213
78,156,78,-117,0,117,28,-4,19,-49,78,208
84,185,101,-135,-8,142,25,21,27,-24,92,215
62,191,129,-127,-34,160,19,44,54,-21,100,220
68,191,123,-130,-28,157,16,73,63,-25,100,218
115,247,132,-182,-8,189,17,50,52,-16,103,228
101,257,156,-179,-28,206,-33,-58,39,-13,94,228
87,256,168,-172,-41,212,-77,-87,28,-5,99,238
156,299,143,-228,6,221,-68,-66,15,-2,110,251
176,269,93,-222,41,181,-63,-62,6,-5,96,236
128,186,58,-158,35,122,-50,-49,-6,-33,80,220
112,143,31,-128,40,87,-14,-40,-15,-61,51,187
104,120,16,-113,44,68,19,-33,-25,-62,31,168
95,110,15,-103,40,62,44,-25,-29,-71,20,155
101,114,13,-107,44,63,50,-19,-21,-69,18,158
93,102,9,-98,42,55,51,-14,-26,-70,6,139
98,106,8,-102,44,57,52,-3,-11,-71,1,145
116,97,-19,-106,68,39,56,-4,-24,-68,-2,130
110,101,-10,-105,60,45,55,14,-5,-71,-4,128
88,103,16,-96,36,59,54,3,-11,-55,26,150
69,89,20,-79,24,55,58,25,14,-63,5,125
89,145,56,-118,17,100,58,40,69,19,73,194
232,190,-43,-211,137,73,62,245,353,387,453,493
733,510,-223,-621,477,143,-199,338,851,1211,1628,1656
869,589,-280,-729,574,154,-343,-195,94,1037,1747,1732
213,82,-131,-147,171,-24,-68,-657,-1239,-789,-310,-31
-234,-200,34,217,-134,-83,141,-667,-1410,-1529,-1245,-718
-188,-159,29,173,-108,-65,246,-296,-854,-869,-704,-437
-65,-23,41,43,-53,9,210,-7,-293,-364,-314,-164
16,45,29,-31,-6,37,123,45,-16,-77,-64,30
74,78,4,-76,35,41,111,119,88,2,-22,55
75,82,7,-78,33,44,93,109,129,52,24,98
115,94,-21,-104,68,36,99,113,149,84,48,90
145,124,-21,-134,83,51,90,123,187,101,61,106
109,105,-5,-107,57,50,88,143,205,137,76,98
98,112,15,-105,41,63,85,158,224,145,65,99
111,99,-12,-105,61,43,79,152,246,155,81,102
170,115,-54,-142,112,30,92,177,280,175,91,97
183,138,-45,-160,113,46,92,195,306,201,105,107
168,134,-35,-151,101,49,86,207,339,222,121,108
156,130,-26,-143,91,51,81,223,387,264,149,119
149,131,-18,-140,84,56,75,247,434,306,177,124
150,136,-15,-143,82,60,70,274,488,354,203,140
144,148,4,-146,70,76,63,300,542,401,234,157
136,153,17,-145,60,85,55,332,605,457,278,174
145,156,12,-151,67,84,47,360,665,514,306,195
190,196,6,-193,92,100,38,360,684,534,311,192
176,179,4,-178,86,91,37,356,681,529,299,185
185,181,-4,-183,95,88,40,355,671,518,289,181
181,178,-3,-179,92,87,40,327,635,486,271,169
147,158,10,-153,68,84,40,281,577,440,230,155
161,188,28,-175,66,108,40,233,474,357,181,141
105,152,48,-129,28,100,39,182,345,244,127,123
72,118,46,-95,12,82,49,136,250,161,86,95
74,113,39,-93,17,76,61,94,170,91,36,65
50,85,34,-68,8,59,60,72,101,26,-5,42
35,64,29,-50,3,47,60,65,72,-12,-30,24
51,73,22,-63,14,48,77,57,58,-32,-53,6
23,61,38,-43,-8,50,87,55,45,-47,-68,-7
-21,45,66,-12,-43,55,84,52,45,-55,-88,-6
14,74,60,-44,-24,67,89,49,43,-53,-91,-7
2,57,54,-30,-26,55,90,45,38,-49,-91,-30
-18,29,48,-6,-33,38,90,45,43,-46,-97,-51
20,60,41,-40,-11,50,99,51,57,-42,-92,-46
37,71,35,-54,1,53,99,49,61,-39,-91,-41
29,56,27,-43,0,42,91,45,58,-31,-87,-38
27,59,33,-43,-3,46,89,44,53,-24,-85,-32
8,44,36,-27,-14,40,83,39,47,-18,-87,-30
20,55,35,-38,-8,45,81,43,43,-17,-91,-14
62,93,31,-78,15,62,85,53,36,-23,-90,-25
50,79,30,-64,10,54,85,42,31,-36,-90,-43
34,64,29,-49,2,46,85,29,26,-43,-90,-40
33,59,26,-47,3,42,79,24,20,-35,-89,-39
27,50,23,-39,2,36,81,20,15,-43,-99,-45
23,44,21,-33,1,32,77,18,9,-45,-97,-53
22,39,17,-31,3,28,77,13,4,-54,-108,-66
12,28,16,-21,-2,22,95,11,-1,-72,-127,-77
22,33,11,-28,5,22,92,5,-10,-69,-127,-74
37,28,-9,-32,23,9,85,-3,-18,-82,-130,-88
7,-8,-16,1,12,-12,84,-11,-27,-86,-134,-101
11,6,-5,-8,8,0,76,-23,-34,-78,-137,-98
