I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,-73,-145,1,109,-109,-38,-380,-4197,2114,-166,-20
54,63,9,-58,22,36,7,-329,-4034,2220,-90,23
-66,27,93,20,-80,60,28,-300,-4000,2178,-93,65
-42,6,48,18,-45,27,16,-295,-3937,2201,-72,86
-22,64,87,-22,-54,75,58,-294,-3902,2180,-78,84
-68,10,78,29,-73,44,60,-297,-3854,2183,-66,85
9,79,70,-44,-31,74,48,-281,-3808,2177,-63,85
-29,102,131,-37,-80,116,48,-224,-3776,2154,-58,85
-61,34,95,13,-78,64,34,-226,-3751,2139,-47,82
-35,51,86,-8,-61,68,35,-223,-3731,2117,-40,70
-56,40,97,8,-77,68,23,-211,-3692,2107,-31,55
-26,62,88,-19,-57,75,63,-205,-3647,2144,-8,92
-41,79,119,-19,-80,99,75,-194,-3608,2153,18,109
-25,77,103,-26,-64,90,48,-186,-3580,2120,12,86
-52,54,106,-2,-79,80,49,-174,-3558,2126,8,73
-92,-6,87,49,-89,40,44,-165,-3516,2115,5,73
-23,66,88,-22,-56,77,40,-154,-3472,2129,26,114
15,136,121,-76,-53,128,38,-145,-3414,2163,50,129
29,129,100,-79,-36,114,31,-134,-3345,2180,72,120
18,118,100,-68,-42,108,31,-111,-3303,2196,110,147
34,147,113,-91,-40,130,4,-83,-3240,2195,110,167
71,187,115,-129,-22,151,-32,-63,-3170,2262,178,221
57,171,114,-114,-29,142,-58,-43,-3108,2348,264,284
95,234,140,-165,-22,187,-73,-21,-3018,2358,261,279
151,320,169,-236,-9,244,-54,21,-2929,2402,327,321
138,316,178,-227,-20,247,-76,36,-2896,2429,374,368
142,273,131,-208,5,202,-100,8,-2882,2404,367,362
188,305,116,-247,36,211,-83,3,-2876,2368,370,365
97,222,126,-160,-15,174,-74,-86,-2947,2260,295,298
32,130,98,-81,-33,114,-58,-203,-3057,2127,198,200
99,187,88,-143,5,137,-45,-228,-3141,2021,134,191
53,132,79,-92,-13,105,-36,-267,-3201,1956,103,178
28,86,58,-57,-15,72,-26,-312,-3272,1915,72,134
-28,23,51,2,-40,37,-19,-319,-3291,1864,43,122
-47,37,84,5,-66,60,-7,-273,-3296,1824,41,115
49,117,68,-83,-10,92,6,-62,-3331,1783,31,104
11,35,24,-24,-6,29,20,219,-3310,1750,26,96
17,17,0,-17,8,8,26,377,-3310,1737,19,88
-12,22,35,-5,-24,29,23,434,-3286,1738,-8,84
-57,-9,48,33,-53,19,32,482,-3240,1745,-16,78
-42,29,71,6,-56,49,50,549,-3253,1741,10,73
-93,-28,66,61,-79,19,51,597,-3263,1705,28,67
-22,-18,5,20,-14,-6,48,596,-3231,1686,-4,62
-58,9,67,24,-62,38,62,553,-3193,1738,-36,60
-98,-39,59,69,-78,9,68,600,-3210,1743,-28,57
-8,32,40,-12,-24,36,58,737,-3274,1769,-15,86
-90,-5,85,47,-88,40,52,811,-3333,1796,-7,104
-65,8,73,28,-69,40,44,872,-3404,1782,-2,94
11,62,51,-37,-20,56,37,948,-4263,1998,-2,95
-29,18,47,5,-38,32,35,998,-5525,2296,-6,90
-68,1,69,33,-69,35,35,1080,-5442,2385,19,89
-96,-26,71,61,-83,22,36,1228,-5072,2383,48,86
-7,17,23,-5,-15,20,34,1377,-5094,2385,39,79
-20,-17,3,19,-12,-7,36,1513,-4793,2377,59,77
-103,-45,58,74,-80,7,35,1700,-4720,2382,63,70
-23,43,66,-10,-45,54,51,1954,-4247,2371,69,67
-64,-9,55,37,-60,23,77,2130,-3710,2339,111,61
-112,-42,70,77,-91,14,81,2174,-2791,2251,110,59
-68,9,77,30,-73,43,73,2203,-1737,2127,96,76
-94,-14,80,54,-87,33,72,2186,-1798,2083,94,85
-57,-30,27,43,-42,-1,75,2137,-1732,2088,79,74
6,2,-4,-4,5,-1,73,2058,-1521,2097,29,72
-20,5,26,7,-23,15,69,1936,-1248,2057,16,64
-67,-6,61,36,-64,28,88,1853,-976,2050,47,59
-25,98,123,-37,-74,110,141,1773,-901,2079,97,122
14,156,142,-85,-64,148,150,1720,-803,2040,123,153
54,139,86,-97,-16,112,125,1612,-797,1998,108,134
38,104,66,-71,-15,85,90,1471,-703,1942,105,132
-8,80,88,-37,-48,84,45,1408,-702,1912,91,121
-9,66,75,-29,-43,71,37,1354,-728,1919,81,117
-43,-1,42,22,-43,20,32,1278,-672,1908,69,108
-87,-53,34,70,-60,-9,30,1189,-602,1908,64,100
-111,-88,23,99,-67,-32,28,1097,-515,1904,59,96
-47,-78,-31,63,-8,-54,22,961,-484,1905,54,102
-7,-66,-59,37,26,-63,44,857,-441,1920,52,109
-52,-60,-8,57,-22,-34,63,798,-405,1911,41,110
-93,-104,-11,99,-40,-57,57,724,-373,1956,77,138
-15,-87,-72,51,29,-79,54,629,-427,1961,93,156
14,-52,-66,19,40,-59,54,606,-376,1958,80,150
-49,-97,-48,73,0,-73,45,607,-90,2005,67,141
9,-34,-42,13,26,-38,63,584,170,2023,95,181
-17,-48,-31,32,7,-39,95,556,432,2091,146,228
-52,-82,-29,67,-11,-55,104,473,544,2054,133,226
-37,-32,5,35,-21,-13,97,601,710,2095,128,218
-89,-9,80,49,-84,35,-77,162,676,2083,184,271
153,153,0,-153,76,76,-749,-1214,343,2627,676,524
535,64,-472,-299,503,-204,-1428,-1936,-26,3016,962,571
539,-520,-1060,-9,800,-790,-1115,-1278,-408,1719,162,37
394,-701,-1095,154,745,-897,-437,-210,-19,1196,-309,-251
254,-371,-625,59,440,-498,-170,337,604,1647,-83,-44
95,-196,-291,51,193,-243,-11,569,906,1685,8,95
30,-95,-125,32,78,-110,79,701,1179,1823,100,181
-18,-59,-41,39,12,-50,98,701,1361,1820,119,220
27,-21,-48,-3,38,-34,120,703,1500,1817,135,247
5,-2,-7,-1,6,-5,122,695,1563,1821,157,269
-16,-11,5,13,-11,-3,117,695,1619,1804,147,265
-1,18,19,-9,-10,18,110,672,1668,1815,160,279
-57,-1,56,29,-56,27,105,625,1717,1797,155,275
29,62,33,-46,-2,47,100,573,1718,1791,164,276
36,58,22,-48,7,40,108,525,1732,1748,161,274
-10,27,37,-8,-24,32,134,484,1826,1722,180,275
39,71,32,-55,3,51,143,449,1878,1702,191,275
-24,14,38,4,-31,26,133,438,1940,1681,190,274
-62,-30,32,46,-47,0,127,431,2050,1651,189,287
24,62,37,-44,-7,49,119,422,2197,1610,192,301
-32,2,34,15,-33,18,112,417,2330,1565,187,304
-35,1,36,17,-36,19,114,421,2465,1542,188,309
4,60,56,-32,-26,58,116,427,2598,1538,220,313
48,71,23,-60,12,47,127,432,2735,1535,227,325
68,141,73,-105,-3,106,130,438,2874,1525,240,351
51,124,74,-88,-12,99,106,446,2963,1525,268,366
101,169,68,-136,16,118,89,466,3086,1508,300,387
78,185,107,-132,-14,145,65,475,3318,1471,354,422
106,208,102,-157,1,155,38,464,3547,1435,414,440
97,241,144,-169,-24,192,23,459,3711,1365,452,453
177,281,104,-229,36,192,14,451,3828,1313,478,482
239,314,75,-276,82,194,-14,443,3889,1251,487,473
170,288,117,-229,26,202,-33,437,3926,1150,469,436
117,243,126,-180,-5,185,5,389,3877,1006,425,411
93,199,106,-146,-7,152,32,313,3840,812,345,362
117,207,91,-162,13,149,45,229,3795,573,272,313
20,100,79,-60,-30,89,56,150,3730,340,215,280
-12,53,66,-21,-39,59,54,95,3649,174,184,256
64,120,56,-92,4,87,55,46,3495,34,177,246
62,99,37,-81,12,68,55,18,3345,-96,169,218
64,90,26,-77,19,58,55,13,3132,-204,161,183
43,57,13,-50,15,35,55,17,2886,-313,154,173
20,30,9,-25,5,19,60,19,2668,-397,149,176
27,42,14,-35,6,28,59,23,2504,-441,143,193
-100,-66,34,82,-66,-16,61,24,2307,-540,140,174
-87,-65,21,76,-54,-22,61,29,2156,-623,134,147
40,49,9,-45,16,29,73,41,2090,-650,131,141
9,52,43,-31,-17,47,102,40,1915,-738,125,126
5,40,35,-23,-15,37,101,36,1810,-807,115,118
2,51,49,-27,-24,49,94,34,1740,-842,106,109
-66,5,71,30,-68,38,91,30,1621,-908,98,102
-95,-34,62,64,-78,14,82,30,1537,-972,89,95
-65,2,67,31,-65,34,82,23,1445,-1046,79,87
-84,-20,65,51,-74,22,87,12,1382,-1100,93,81
-58,6,64,25,-61,35,88,3,1304,-1122,101,72
-19,45,64,-13,-41,54,81,-9,1183,-1184,93,66
-7,42,49,-18,-28,45,80,-12,1078,-1271,93,59
-10,55,65,-22,-38,59,75,-21,1002,-1306,87,51
-45,50,96,-3,-71,73,71,-23,899,-1327,85,44
-29,64,93,-18,-61,78,69,-19,777,-1401,86,38
-92,-5,87,48,-90,41,62,-49,734,-1434,83,31
-60,26,86,17,-73,55,83,-66,675,-1444,96,24
-36,44,80,-4,-58,62,101,-82,551,-1521,97,18
-137,-61,76,99,-106,7,89,-99,480,-1556,76,10
-39,27,66,6,-53,46,85,-90,428,-1557,73,6
66,89,23,-78,22,56,77,-91,354,-1600,78,9
-1,45,46,-22,-24,46,70,-85,278,-1641,81,14
-69,32,101,19,-85,66,71,-86,227,-1651,84,16
-58,25,83,17,-71,53,66,-72,214,-1652,89,22
-49,49,98,0,-74,73,92,-39,182,-1677,89,23
-29,109,138,-40,-84,123,115,-45,144,-1682,84,25
-3,136,139,-67,-71,137,103,-49,112,-1669,85,13
0,126,125,-63,-63,125,83,-68,67,-1689,82,14
41,161,121,-101,-40,141,47,-129,16,-1710,80,51
27,115,88,-71,-31,101,38,-148,-25,-1708,80,49
26,89,63,-58,-19,76,42,-142,-46,-1688,75,26
18,70,52,-44,-17,60,39,-150,-79,-1675,58,15
-42,-2,40,22,-41,19,41,-155,-150,-1708,30,-11
-59,-5,54,31,-56,25,39,-190,-228,-1757,-6,-56
-2,12,15,-5,-9,13,42,-231,-251,-1769,-40,-73
-42,6,48,18,-45,27,46,-216,-266,-1766,-39,-65
-152,-51,101,101,-126,25,44,-218,-325,-1818,-36,-64
-101,-12,88,56,-94,38,49,-211,-339,-1814,-33,-60
-84,-1,83,42,-84,41,50,-204,-369,-1811,-27,-54
-136,-52,84,94,-110,15,50,-209,-408,-1856,-27,-57
-62,-2,60,32,-61,29,45,-197,-402,-1840,-18,-53
-32,-22,10,26,-21,-6,39,-233,-444,-1858,-27,-55
-106,-35,71,70,-89,18,40,-222,-458,-1846,-44,-76
-99,-1,98,50,-99,49,27,-262,-492,-1883,-85,-95
-118,5,123,56,-120,64,79,-141,-427,-1823,-64,-81
-65,93,158,-15,-111,125,-22,-417,-425,-1761,25,9
171,227,56,-199,57,142,-674,-1711,-724,-1418,564,260
463,139,-324,-300,393,-93,-1373,-2542,-1207,-1225,961,347
562,-360,-922,-100,742,-641,-1159,-1994,-1718,-2308,108,-158
363,-621,-984,129,674,-802,-507,-992,-1476,-2649,-491,-506
236,-339,-575,52,406,-457,-200,-458,-900,-2080,-269,-333
117,-133,-250,8,184,-191,-35,-247,-714,-1969,-181,-176
-71,-85,-14,78,-28,-50,26,-141,-602,-1817,-100,-100
28,90,62,-60,-17,76,52,-118,-569,-1765,-60,-76
50,124,74,-87,-13,99,96,-67,-554,-1732,-61,-55
-62,48,110,7,-86,79,96,-38,-544,-1720,-27,-20
-17,129,146,-56,-82,137,104,-8,-572,-1728,-18,-1
-39,81,120,-22,-80,100,92,0,-606,-1722,-56,-33
-20,58,78,-19,-50,68,97,8,-617,-1715,-82,-48
-38,81,119,-22,-78,99,103,44,-620,-1665,-67,-17
-29,62,91,-17,-60,76,75,53,-676,-1721,-71,-61
-42,55,97,-6,-70,76,51,25,-695,-1730,-64,-86
-84,51,135,16,-110,93,56,9,-687,-1717,-58,-80
13,123,110,-69,-49,117,94,37,-692,-1721,-66,-88
-7,96,103,-45,-55,99,97,65,-688,-1708,-60,-88
-29,115,144,-43,-87,129,77,74,-689,-1709,-76,-91
-56,106,162,-25,-109,134,73,67,-679,-1681,-84,-83
-50,79,129,-15,-89,104,62,74,-671,-1668,-67,-75
24,151,127,-87,-52,139,61,106,-663,-1631,-49,-65
10,134,124,-73,-57,129,54,135,-648,-1593,-31,-36
38,140,101,-89,-32,120,50,196,-626,-1582,-21,-14
12,152,140,-82,-64,146,46,202,-596,-1516,21,21
43,210,167,-127,-62,188,34,236,-569,-1460,48,59
142,287,145,-215,-2,216,8,291,-539,-1402,100,70
64,284,220,-175,-78,252,-29,291,-515,-1327,154,105
113,336,223,-225,-55,279,-39,318,-482,-1269,186,143
196,371,175,-284,10,273,-66,302,-474,-1239,240,148
142,327,186,-235,-22,256,-96,303,-457,-1207,248,136
164,332,168,-248,-3,250,-99,286,-472,-1194,234,132
149,314,165,-232,-9,240,-83,212,-559,-1265,200,122
99,257,158,-179,-29,207,-35,154,-632,-1358,121,67
59,208,149,-134,-45,178,-16,79,-772,-1496,26,-13
12,160,147,-86,-68,153,-8,10,-850,-1575,-37,-44
-1,135,136,-68,-69,135,11,-34,-899,-1618,-64,-56
-34,104,139,-35,-87,121,17,-65,-953,-1643,-109,-84
-21,91,112,-35,-66,101,33,-109,-976,-1648,-145,-124
15,38,23,-27,-4,31,37,-111,-1052,-1721,-146,-128
23,75,52,-49,-15,64,16,-70,-1049,-1696,-142,-99
32,123,91,-78,-30,107,6,-80,-1027,-1678,-152,-113
-14,31,45,-9,-30,38,5,-86,-1022,-1690,-175,-122
-54,41,96,6,-75,69,5,-78,-1046,-1676,-183,-120
-108,13,121,48,-115,67,12,-79,-1059,-1684,-184,-131
-95,5,100,45,-98,52,13,-69,-1042,-1674,-203,-146
-52,44,96,4,-74,69,27,-73,-1052,-1682,-210,-162
-87,0,88,43,-87,44,50,-58,-1032,-1657,-210,-144
-44,18,62,13,-53,40,51,-63,-1061,-1644,-210,-133
-72,-7,64,39,-68,28,50,-108,-1118,-1687,-209,-172
-96,20,117,38,-106,68,50,-112,-1112,-1682,-212,-178
-75,32,107,21,-91,69,50,-103,-1096,-1658,-201,-172
-40,59,100,-10,-70,79,46,-107,-1098,-1664,-196,-173
17,113,96,-65,-40,104,37,-96,-1090,-1632,-170,-168
-36,50,85,-7,-61,67,31,-105,-1099,-1613,-169,-170
-30,57,87,-14,-59,72,22,-139,-1147,-1642,-164,-157
-2,78,81,-39,-42,79,16,-145,-1158,-1623,-154,-146
-34,77,111,-22,-73,94,9,-134,-1147,-1610,-175,-136
-56,69,125,-7,-91,97,3,-133,-1150,-1617,-162,-133
-70,41,111,14,-91,76,-6,-129,-1144,-1613,-160,-134
-70,39,109,15,-90,74,7,-116,-1139,-1612,-135,-118
-34,66,100,-17,-67,83,34,-163,-1179,-1632,-167,-139
-14,80,94,-33,-55,87,17,-207,-1218,-1653,-214,-149
-33,53,86,-10,-60,69,1,-197,-1204,-1648,-200,-108
16,75,59,-46,-22,67,-6,-200,-1201,-1647,-210,-122
27,94,67,-61,-20,80,-10,-200,-1233,-1643,-209,-167
-35,49,84,-7,-60,67,-18,-199,-1238,-1645,-210,-166
-45,51,96,-3,-71,73,-17,-198,-1227,-1630,-203,-156
7,71,64,-40,-28,67,13,-188,-1226,-1589,-187,-152
20,106,86,-64,-33,96,35,-183,-1216,-1576,-176,-143
-42,115,157,-37,-100,136,77,-162,-1215,-1575,-165,-138
-9,122,131,-57,-70,126,82,-132,-1206,-1568,-157,-131
-20,125,145,-53,-83,135,9,-193,-1216,-1566,-148,-124
-43,79,122,-18,-82,101,-45,-241,-1251,-1557,-147,-118
-10,68,79,-29,-45,73,-57,-233,-1239,-1554,-155,-108
-38,32,70,3,-54,51,-51,-233,-1242,-1541,-155,-117
-36,21,57,8,-47,38,-49,-245,-1298,-1548,-165,-154
-33,25,57,4,-46,41,-44,-278,-1335,-1594,-196,-178
-47,-2,45,24,-46,21,-41,-282,-1340,-1591,-202,-180
-57,-10,47,33,-52,18,-37,-277,-1340,-1578,-199,-180
24,18,-6,-21,15,5,-35,-272,-1336,-1569,-200,-180
25,39,14,-32,5,26,-35,-287,-1352,-1563,-200,-180
-67,-10,56,38,-61,23,-26,-307,-1371,-1553,-198,-179
-75,-66,9,70,-41,-29,-15,-310,-1373,-1551,-194,-174
-55,-71,-16,63,-19,-43,3,-288,-1356,-1538,-184,-174
-46,-39,7,43,-26,-16,18,-307,-1366,-1538,-180,-168
-63,12,75,25,-69,43,28,-268,-1341,-1529,-172,-169
-49,13,62,18,-56,37,-9,-317,-1371,-1515,-165,-161
-40,-14,25,27,-32,5,32,-276,-1357,-1501,-157,-170
-63,14,77,24,-70,45,40,-251,-1267,-1437,-155,-148
-31,119,151,-44,-91,135,-383,-1250,-1451,-1236,181,75
312,190,-122,-251,217,34,-1205,-2464,-1781,-793,856,284
566,-182,-748,-191,657,-465,-1407,-2415,-2300,-1343,512,-2
416,-641,-1057,113,737,-849,-727,-1400,-2407,-2213,-388,-484
307,-508,-815,101,561,-661,-301,-687,-1873,-1880,-407,-479
146,-216,-362,36,254,-289,-135,-426,-1523,-1537,-235,-275
-5,-125,-120,65,58,-122,-8,-265,-1369,-1441,-189,-198
-64,-77,-12,70,-25,-44,36,-256,-1317,-1366,-119,-144
-58,-27,31,42,-44,2,76,-216,-1284,-1351,-122,-138
61,20,-41,-40,50,-10,61,-201,-1256,-1298,-116,-119
73,69,-4,-71,38,32,116,-198,-1255,-1310,-120,-106
-43,34,77,4,-60,55,115,-189,-1235,-1290,-112,-112
-85,-10,75,47,-80,32,95,-190,-1234,-1290,-111,-108
-28,24,53,2,-41,38,103,-180,-1222,-1285,-110,-111
-6,39,45,-17,-26,42,97,-180,-1216,-1277,-103,-110
-50,1,51,24,-51,26,102,-172,-1208,-1266,-93,-108
-67,-30,37,48,-52,4,98,-166,-1199,-1237,-83,-101
-46,0,46,23,-46,23,101,-159,-1189,-1219,-76,-93
-21,13,34,4,-28,23,97,-152,-1180,-1202,-70,-88
7,36,29,-22,-11,32,91,-146,-1162,-1171,-62,-79
-6,56,62,-25,-35,59,84,-139,-1133,-1134,-57,-76
4,19,15,-12,-5,17,78,-123,-1121,-1103,-49,-68
-27,19,46,4,-36,32,71,-119,-1129,-1093,-41,-60
45,76,31,-61,7,53,65,-99,-1093,-1048,-24,-53
71,96,25,-84,23,60,58,-62,-1036,-990,-8,-43
1,109,109,-55,-54,109,47,-15,-1010,-966,27,-44
70,145,75,-108,-3,110,38,48,-966,-897,98,9
97,166,69,-132,14,117,26,63,-906,-813,123,58
108,215,107,-162,0,161,11,80,-854,-755,185,87
106,240,134,-173,-14,186,-2,98,-816,-699,229,113
169,274,106,-222,31,190,-16,112,-784,-660,243,131
226,313,88,-270,69,200,-31,150,-755,-618,316,185
180,268,87,-224,46,177,-36,110,-740,-597,317,179
191,243,52,-217,70,147,-19,53,-778,-632,275,122
148,195,47,-171,50,120,6,-5,-861,-709,224,85
107,121,14,-114,46,68,28,-93,-961,-815,139,50
106,81,-24,-93,65,28,32,-149,-1064,-914,66,-28
42,57,15,-50,13,36,25,-194,-1118,-974,36,-78
63,70,7,-66,28,38,67,-218,-1138,-1012,27,-74
72,10,-62,-40,67,-26,98,-243,-1184,-1034,5,-102
-8,-45,-37,27,15,-41,86,-259,-1204,-1022,-26,-112
-18,-61,-43,40,13,-52,81,-252,-1197,-1002,-38,-98
27,-48,-75,11,51,-61,75,-257,-1200,-1002,-31,-90
38,-19,-57,-9,48,-38,66,-254,-1199,-1026,-58,-122
-17,-81,-65,49,24,-73,65,-247,-1192,-1014,-79,-150
-48,-103,-55,75,3,-79,98,-233,-1184,-1016,-71,-138
4,-72,-76,34,40,-74,108,-222,-1175,-1016,-70,-139
40,-61,-100,11,70,-80,103,-213,-1161,-988,-67,-133
-8,-93,-85,51,39,-89,112,-201,-1148,-987,-63,-129
-4,-120,-116,62,56,-118,107,-195,-1137,-978,-72,-129
20,-98,-117,39,69,-108,112,-176,-1133,-971,-82,-119
8,-116,-124,54,66,-120,92,-191,-1123,-958,-68,-151
27,-86,-112,29,70,-99,97,-213,-1121,-933,-57,-177
-52,-56,-4,54,-24,-30,139,-204,-1105,-901,-55,-166
-37,-45,-8,41,-14,-26,130,-204,-1093,-898,-51,-163
63,-26,-89,-18,76,-58,124,-197,-1141,-932,-49,-156
-33,-102,-69,68,18,-86,124,-195,-1154,-915,-46,-151
-83,-120,-37,102,-22,-78,118,-195,-1146,-899,-45,-154
-31,-103,-72,67,21,-87,118,-195,-1157,-907,-45,-155
-19,-99,-81,59,31,-90,114,-196,-1152,-890,-45,-156
-22,-91,-70,57,24,-80,112,-192,-1155,-906,-45,-159
-35,-79,-44,57,5,-61,101,-227,-1144,-897,-45,-161
-38,-111,-73,75,17,-92,97,-244,-1135,-894,-45,-158
-38,-146,-108,92,35,-127,100,-234,-1130,-909,-43,-153
18,-57,-75,20,46,-65,100,-236,-1111,-874,-39,-145
-14,-85,-71,50,29,-78,101,-230,-1146,-903,-40,-140
-53,-133,-80,93,14,-106,99,-230,-1144,-901,-40,-132
4,-109,-113,53,59,-111,101,-231,-1111,-879,-40,-126
-28,-123,-96,76,34,-109,102,-228,-1115,-891,-40,-124
12,-83,-94,36,53,-88,108,-243,-1103,-876,-33,-121
6,-98,-104,46,55,-100,107,-238,-1137,-864,-22,-118
-36,-109,-74,73,19,-91,116,-212,-1129,-833,-13,-115
-11,-58,-47,35,18,-52,146,-208,-1092,-804,-7,-115
2,-25,-27,11,15,-26,152,-194,-1096,-789,-2,-115
36,-5,-41,-15,39,-23,146,-198,-1093,-784,1,-115
23,36,13,-29,4,24,103,-245,-1094,-781,7,-115
22,-11,-33,-5,28,-22,63,-251,-1094,-774,10,-114
35,-60,-95,13,66,-77,66,-249,-1095,-773,3,-116
81,-11,-92,-35,86,-51,64,-244,-1083,-765,-6,-112
24,-100,-124,38,74,-112,60,-243,-1115,-766,-15,-129
-57,-147,-91,102,17,-119,61,-288,-1144,-800,-24,-147
5,-112,-117,54,61,-114,58,-311,-1137,-810,-42,-144
27,-120,-147,47,87,-134,55,-305,-1141,-799,-51,-145
32,-91,-123,30,78,-107,50,-312,-1138,-796,-49,-145
-7,-129,-122,68,58,-125,48,-315,-1142,-791,-51,-145
-48,-146,-98,97,26,-122,43,-312,-1132,-780,-48,-142
-10,-116,-105,63,48,-110,38,-315,-1139,-785,-52,-139
22,-87,-108,33,65,-98,53,-294,-1128,-759,-45,-140
15,-93,-108,40,61,-101,65,-311,-1136,-771,-43,-140
-4,-131,-127,68,62,-129,69,-276,-1122,-741,-34,-139
10,-83,-93,37,52,-88,56,-304,-1134,-750,-30,-140
-18,-75,-57,47,20,-66,95,-211,-1092,-732,-30,-130
-123,-87,36,105,-79,-26,65,-264,-1018,-677,-21,-121
8,58,50,-34,-21,53,-427,-1385,-1175,-444,339,87
438,113,-325,-275,382,-106,-1254,-2539,-1462,19,896,297
605,-327,-932,-139,769,-629,-1338,-2353,-2048,-792,372,-90
489,-697,-1187,104,838,-942,-634,-1296,-2129,-1578,-425,-528
327,-519,-847,96,587,-682,-215,-575,-1539,-1089,-322,-454
174,-247,-421,37,298,-334,-44,-318,-1256,-841,-169,-280
57,-132,-189,38,123,-161,63,-180,-1117,-737,-116,-200
-38,-135,-97,86,30,-116,107,-157,-1053,-674,-65,-174
58,-35,-93,-11,75,-64,139,-114,-1027,-648,-46,-177
80,-14,-94,-32,87,-54,116,-97,-973,-607,-8,-177
-13,-96,-83,55,35,-89,124,-91,-973,-631,-13,-186
25,-59,-84,17,55,-71,112,-84,-957,-611,-1,-179
-3,-75,-72,39,35,-74,129,-89,-960,-625,-20,-190
-46,-38,8,42,-27,-15,160,-76,-949,-580,-27,-220
-27,-59,-32,43,2,-45,151,-87,-938,-564,-13,-208
-1,-55,-54,28,27,-54,148,-62,-925,-562,2,-231
56,47,-9,-52,33,19,137,-2,-895,-526,5,-262
-18,-31,-13,25,-2,-22,134,-1,-911,-545,-1,-249
-16,-27,-11,22,-3,-19,126,-10,-916,-544,-9,-245
65,10,-55,-38,60,-22,108,-6,-899,-530,-3,-237
30,-12,-42,-9,36,-27,144,22,-894,-524,33,-230
25,14,-11,-19,17,2,159,61,-866,-496,53,-220
26,21,-6,-23,16,8,141,58,-834,-464,46,-209
60,55,-5,-57,33,25,139,86,-793,-408,61,-198
33,28,-5,-30,19,11,126,101,-769,-389,99,-185
40,36,-4,-37,22,16,122,104,-746,-345,99,-168
123,123,0,-123,61,61,111,162,-673,-260,115,-136
47,137,90,-92,-21,113,105,213,-608,-209,189,-102
109,237,128,-174,-9,182,88,253,-564,-142,259,-57
114,217,103,-166,5,160,22,243,-523,-85,266,-31
114,210,97,-162,8,153,21,261,-491,-45,310,-16
283,374,91,-329,96,232,33,276,-477,-34,345,20
175,284,109,-229,33,196,-23,216,-491,-32,302,3
166,221,55,-194,55,138,-10,185,-508,-37,302,-27
164,194,30,-180,67,112,21,98,-585,-141,222,-58
76,130,54,-104,11,91,12,0,-698,-257,122,-135
168,149,-20,-159,94,64,38,-33,-770,-332,88,-173
113,123,10,-117,51,66,73,-72,-819,-393,37,-199
5,69,64,-37,-29,66,60,-106,-838,-417,-3,-220
-23,1,24,11,-24,13,63,-129,-877,-453,-13,-240
-4,7,11,-1,-8,9,90,-151,-904,-477,-30,-275
8,-13,-21,3,15,-17,61,-164,-895,-474,-75,-273
5,-30,-36,13,21,-33,53,-156,-895,-472,-81,-277
44,-18,-62,-12,54,-40,57,-151,-890,-469,-80,-283
15,-18,-33,2,24,-25,52,-145,-890,-470,-79,-283
31,3,-28,-17,29,-13,93,-140,-885,-464,-83,-284
-17,-55,-39,36,11,-47,106,-135,-875,-485,-88,-269
-131,-86,45,108,-88,-20,95,-132,-867,-495,-100,-283
