I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,55,-9,-59,36,23,72,175,155,133,23,-628
52,55,3,-53,24,29,47,98,75,61,13,-620
32,45,12,-39,10,28,28,44,18,13,5,-615
6,29,23,-18,-8,26,7,-2,-14,-14,-3,-610
-12,18,30,-3,-21,24,-1,-32,-39,-37,-9,-604
-21,9,30,6,-26,19,-2,-43,-53,-44,-17,-598
-28,3,30,12,-29,16,-6,-49,-62,-50,-24,-593
-34,-4,30,19,-32,13,-8,-57,-65,-50,-31,-585
-52,-21,30,37,-41,4,-10,-56,-65,-50,-35,-576
-56,-27,30,41,-43,1,-13,-53,-65,-50,-35,-568
-46,-21,25,33,-36,2,-15,-51,-65,-50,-35,-559
-44,-19,25,31,-34,3,-15,-47,-64,-50,-35,-552
-39,-15,24,26,-31,4,-15,-46,-61,-50,-35,-543
-29,-10,20,19,-24,5,-15,-42,-58,-50,-39,-536
-34,-14,20,24,-27,3,-14,-40,-56,-51,-40,-528
-49,-31,18,40,-33,-7,-10,-40,-53,-55,-40,-518
-49,-36,13,42,-31,-11,-10,-37,-50,-55,-45,-505
-44,-35,10,40,-27,-12,-8,-35,-52,-59,-45,-495
-42,-35,7,38,-24,-14,-4,-35,-57,-60,-45,-487
-37,-35,2,35,-19,-16,-6,-42,-60,-62,-45,-481
-36,-35,0,36,-17,-17,2,-46,-65,-66,-45,-474
-37,-33,5,34,-21,-14,13,-52,-68,-65,-45,-458
-35,-30,5,32,-20,-12,8,-63,-73,-65,-45,-444
-32,-27,5,29,-18,-11,2,-69,-79,-71,-45,-435
-29,-24,5,26,-17,-9,-2,-75,-85,-77,-42,-424
-25,-21,5,22,-15,-8,-9,-79,-88,-83,-39,-415
-27,-19,7,23,-17,-6,-13,-84,-93,-85,-36,-405
-26,-15,11,21,-18,-2,-19,-85,-97,-86,-33,-395
-28,-15,13,21,-20,-1,-20,-85,-102,-90,-30,-385
-31,-14,17,22,-23,1,-20,-84,-105,-90,-30,-377
-27,-9,18,18,-23,4,-20,-87,-100,-84,-41,-369
-33,-11,22,22,-28,5,-20,-94,-92,-78,-41,-353
-26,-3,22,14,-24,9,-20,-88,-87,-73,-32,-332
-17,16,33,0,-25,24,-9,-80,-78,-67,-24,-312
-6,52,58,-23,-32,55,-1,-75,-74,-62,-16,-286
16,73,58,-45,-21,65,13,-67,-66,-49,-9,-271
18,68,50,-43,-16,59,20,-63,-66,-38,-2,-263
25,72,47,-48,-11,59,-15,-56,-61,-28,2,-230
23,62,39,-43,-8,50,-66,-63,-60,-22,9,-204
9,44,35,-27,-14,40,-96,-123,-110,-77,5,-206
7,36,29,-22,-11,32,-103,-151,-134,-126,-5,-204
5,28,24,-17,-10,26,-84,-136,-128,-124,-13,-206
-7,12,18,-3,-13,15,-49,-128,-130,-125,-22,-204
-36,-23,13,30,-25,-5,-36,-117,-124,-125,-31,-206
-63,-56,6,59,-34,-25,-36,-115,-126,-125,-50,-218
-71,-66,6,68,-38,-30,-27,-114,-121,-123,-64,-221
-69,-65,4,67,-36,-31,-27,-117,-121,-128,-62,-217
-70,-64,6,66,-38,-29,-19,-112,-111,-120,-58,-212
-71,-67,4,68,-37,-31,-16,-118,-116,-131,-63,-212
-68,-63,5,65,-36,-29,-17,-108,-102,-118,-56,-202
-71,-65,6,67,-38,-29,-11,-110,-108,-131,-64,-200
-49,-52,-3,51,-23,-27,-22,-106,-99,-118,-57,-183
-52,-48,4,51,-28,-22,-5,-98,-97,-118,-69,-183
-29,-41,-12,36,-8,-26,-27,-111,-110,-128,-62,-166
-60,-58,2,59,-30,-28,22,-68,-74,-94,-78,-175
-74,-191,-117,132,22,-154,86,-8,-61,-145,-195,-265
8,-228,-236,110,122,-232,255,326,250,96,-212,-279
187,-171,-358,-8,273,-264,202,445,471,379,-25,-189
638,167,-472,-402,555,-152,-486,140,688,1106,709,265
471,533,62,-502,204,297,-746,-422,286,1026,1018,560
-38,393,431,-178,-235,412,-623,-1016,-785,-379,445,317
-40,226,266,-93,-153,246,-469,-694,-619,-451,158,115
-60,117,178,-29,-119,147,-161,-256,-223,-152,8,-32
-69,17,85,26,-77,51,-80,-207,-232,-222,-75,-82
-57,-9,49,33,-53,20,-36,-103,-110,-121,-47,-77
-61,-42,20,51,-40,-11,-3,-72,-96,-128,-70,-91
-35,-31,4,32,-19,-13,5,-30,-51,-66,-52,-76
-45,-38,6,41,-25,-16,25,-21,-55,-82,-65,-81
-33,-40,-6,37,-13,-23,24,-15,-40,-63,-57,-71
-34,-40,-6,37,-14,-23,40,-1,-31,-56,-56,-71
-23,-39,-16,31,-3,-27,42,6,-27,-53,-55,-67
-16,-33,-17,25,1,-25,47,23,-11,-36,-54,-62
-15,-36,-22,26,4,-29,50,27,-9,-37,-56,-60
-7,-30,-24,19,9,-27,53,48,14,-22,-54,-55
-4,-30,-27,17,11,-28,57,67,30,-11,-54,-52
0,-30,-30,15,15,-30,60,89,51,17,-45,-48
7,-24,-31,9,19,-27,59,120,80,38,-39,-43
16,-19,-35,2,25,-26,71,150,110,53,-32,-37
24,-14,-38,-5,31,-26,86,190,154,80,-26,-32
32,-8,-40,-12,36,-23,98,233,196,118,-20,-26
45,-2,-47,-21,46,-24,115,283,239,156,-15,-21
61,0,-61,-30,61,-30,127,335,287,195,-8,-24
70,0,-70,-35,70,-35,145,386,340,232,-4,-25
77,0,-77,-38,77,-38,169,443,393,274,3,-25
85,0,-85,-42,85,-42,181,484,430,311,7,-30
88,0,-88,-44,88,-44,195,514,467,335,14,-30
82,0,-82,-41,82,-41,201,523,479,350,31,-29
78,5,-73,-41,75,-34,185,510,465,343,29,-24
80,10,-70,-45,75,-29,169,448,414,300,17,-21
64,14,-49,-39,56,-17,135,330,311,227,8,-18
32,19,-13,-25,23,2,89,215,202,138,-3,-13
28,24,-3,-25,15,10,51,118,113,67,-11,-10
30,23,-6,-26,18,8,29,48,48,16,-17,-6
20,18,-2,-19,11,8,19,-3,1,-18,-25,-5
15,15,0,-15,7,7,7,-33,-25,-32,-32,-5
11,11,0,-11,5,6,5,-42,-31,-44,-40,0
4,8,3,-6,0,5,2,-50,-44,-46,-45,0
-2,4,6,-1,-5,5,-1,-50,-47,-45,-45,0
-8,1,9,3,-8,5,-4,-50,-45,-45,-48,0
-14,-2,12,8,-13,5,-5,-50,-45,-45,-51,0
-20,-5,15,12,-17,5,-1,-50,-41,-45,-47,0
-23,-8,15,15,-19,3,2,-50,-40,-45,-38,0
-25,-10,15,17,-20,2,5,-45,-40,-45,-30,0
-25,-10,15,17,-20,2,8,-40,-40,-45,-21,-4
-25,-10,15,17,-20,2,10,-36,-40,-45,-20,-5
-29,-10,19,19,-24,4,12,-32,-40,-45,-20,-5
-31,-10,20,20,-25,5,15,-26,-40,-46,-20,-5
-30,-10,20,20,-25,5,15,-27,-40,-50,-20,-5
-31,-11,20,21,-25,5,15,-31,-42,-53,-20,-4
-34,-14,20,24,-27,3,15,-33,-47,-57,-22,0
-35,-17,18,26,-26,1,15,-36,-50,-60,-26,0
-35,-19,15,27,-25,-2,11,-40,-56,-63,-30,0
-35,-23,12,29,-23,-5,6,-48,-63,-67,-30,0
-35,-25,10,30,-22,-7,4,-52,-68,-70,-30,0
-29,-23,7,26,-18,-8,-1,-55,-70,-72,-30,4
-24,-19,4,21,-14,-7,-4,-58,-73,-75,-30,5
-26,-17,9,21,-17,-3,-8,-61,-76,-78,-30,5
-24,-14,10,19,-16,-2,-10,-64,-80,-81,-35,5
-23,-11,13,17,-18,1,-14,-65,-84,-84,-43,5
-25,-10,15,16,-20,2,-16,-65,-89,-87,-45,6
-20,-4,16,12,-18,6,-20,-64,-88,-91,-45,10
-19,3,21,8,-20,12,-20,-68,-85,-96,-45,10
-16,9,25,3,-21,17,-13,-78,-85,-99,-45,10
-14,16,30,-1,-22,23,-5,-76,-82,-96,-45,10
-12,22,34,-5,-23,28,4,-65,-79,-86,-38,10
-16,34,49,-9,-33,41,9,-58,-81,-79,-27,14
-6,48,54,-21,-30,50,29,-48,-70,-71,-18,25
8,50,42,-29,-17,46,47,-45,-57,-63,-6,32
15,54,39,-34,-12,46,29,-41,-51,-58,10,42
44,72,28,-58,8,50,-31,-42,-37,-44,28,61
38,62,24,-50,7,43,-82,-103,-87,-81,7,61
25,39,14,-32,5,26,-81,-142,-135,-124,-32,52
28,41,13,-34,7,27,-68,-128,-127,-118,-35,46
-2,38,40,-18,-21,39,-57,-120,-132,-119,-35,37
-22,13,35,4,-29,24,-41,-111,-128,-112,-35,31
-32,-13,19,23,-25,3,-29,-116,-132,-120,-35,25
-47,-29,18,37,-32,-5,-20,-110,-127,-136,-40,22
-54,-43,11,48,-32,-16,-20,-110,-126,-143,-45,18
-46,-40,7,43,-27,-16,-20,-110,-124,-137,-36,15
-44,-40,4,42,-24,-18,-12,-109,-123,-141,-37,10
-36,-41,-5,39,-16,-22,-19,-112,-121,-141,-31,8
-37,-38,-1,38,-18,-19,-8,-105,-116,-135,-27,5
-33,-43,-9,39,-12,-25,-12,-111,-125,-149,-28,4
-37,-39,-3,38,-17,-21,1,-96,-102,-126,-24,4
-43,-58,-15,50,-13,-36,-2,-118,-127,-159,-39,-6
-41,-46,-5,44,-18,-25,6,-78,-87,-116,-21,8
-75,-128,-53,102,-11,-90,67,-41,-105,-166,-121,-62
-31,-236,-206,134,88,-221,175,193,88,-26,-188,-153
49,-238,-287,95,169,-263,313,475,400,241,-128,-146
479,-37,-516,-221,498,-276,-214,283,574,733,394,179
652,408,-244,-530,448,82,-743,-184,526,1213,1045,636
105,463,358,-284,-127,410,-654,-893,-498,60,709,560
-84,256,340,-87,-212,298,-560,-926,-855,-628,253,293
-55,153,208,-49,-132,180,-269,-370,-315,-194,108,155
-83,39,122,22,-103,80,-83,-231,-246,-221,-26,53
-62,1,63,30,-63,32,-68,-149,-166,-147,-7,37
-77,-29,48,53,-62,9,2,-79,-113,-114,-27,23
-48,-32,16,39,-32,-8,17,-53,-80,-93,-17,23
-52,-28,25,40,-38,-1,36,-30,-53,-69,-20,17
-43,-33,10,37,-26,-11,26,-28,-54,-74,-22,12
-38,-28,10,32,-24,-9,35,-6,-31,-46,-17,9
-33,-31,2,31,-17,-14,35,-4,-33,-53,-28,4
-20,-23,-3,22,-8,-13,34,9,-14,-29,-26,6
-21,-26,-5,24,-8,-15,41,27,-9,-28,-30,4
-19,-25,-6,22,-6,-15,40,44,3,-14,-22,5
-17,-25,-8,21,-4,-16,46,59,19,-3,-21,5
-14,-25,-11,20,-1,-18,47,85,47,17,-16,9
-11,-21,-10,16,-1,-15,57,110,65,37,-12,10
-4,-20,-16,12,6,-18,71,136,92,59,-10,10
3,-20,-23,9,13,-21,88,173,134,99,-4,15
8,-20,-29,6,19,-24,101,215,168,129,1,15
17,-20,-36,2,27,-28,116,261,217,162,8,13
20,-22,-42,1,31,-32,132,313,264,198,11,10
24,-25,-49,1,37,-37,143,365,315,236,22,7
41,-25,-66,-8,54,-45,157,421,372,282,35,5
57,-25,-82,-16,70,-53,177,471,419,313,35,1
67,-25,-92,-21,80,-58,191,511,462,347,35,0
64,-25,-89,-19,77,-57,187,531,479,372,35,3
59,-21,-80,-19,70,-50,180,527,474,363,35,6
64,-12,-75,-26,70,-43,176,487,441,336,33,9
59,-4,-63,-27,61,-34,151,387,358,282,26,12
44,5,-39,-24,41,-17,109,264,249,204,19,14
25,9,-16,-16,20,-4,70,154,144,130,13,17
7,5,-3,-6,5,1,35,73,72,68,6,20
-2,1,3,0,-3,1,14,15,19,23,0,23
-9,-2,7,6,-8,2,6,-23,-18,6,-5,25
-18,-7,11,13,-15,2,1,-42,-31,-7,-8,29
-26,-10,16,18,-21,3,-4,-53,-45,-15,-11,30
-27,-7,20,17,-23,6,-11,-52,-51,-16,-16,27
-24,-4,20,14,-21,8,-14,-49,-50,-20,-19,21
-21,-1,20,11,-21,9,-11,-46,-50,-22,-23,17
-18,2,20,8,-19,11,-8,-43,-50,-26,-25,12
-15,5,20,5,-18,12,-6,-40,-50,-23,-25,8
-16,4,20,6,-19,12,-2,-41,-46,-20,-25,3
-19,-1,18,10,-18,8,0,-46,-45,-17,-25,0
-21,-6,15,13,-17,4,2,-45,-45,-14,-26,0
-26,-10,15,18,-20,2,5,-45,-45,-11,-29,-2
-30,-15,15,22,-22,0,8,-45,-45,-10,-32,-6
-35,-20,15,27,-25,-2,11,-45,-46,-15,-35,-5
-38,-24,15,31,-26,-4,14,-48,-50,-20,-38,-5
-36,-25,10,30,-22,-7,15,-51,-53,-24,-40,-5
-35,-25,10,30,-22,-7,10,-54,-57,-29,-40,-5
-35,-25,10,30,-22,-7,7,-57,-60,-34,-40,-5
-35,-25,10,30,-22,-7,4,-60,-64,-38,-40,-5
-36,-25,11,30,-23,-7,-1,-61,-71,-48,-39,-6
-32,-25,7,28,-19,-9,-4,-67,-75,-55,-36,-10
-30,-25,5,27,-17,-10,-8,-74,-75,-57,-35,-10
-30,-25,5,27,-17,-10,-10,-79,-79,-61,-35,-10
-30,-25,5,27,-17,-10,-10,-80,-80,-64,-35,-10
-30,-25,5,27,-17,-10,-10,-83,-83,-68,-35,-10
-30,-25,5,27,-17,-10,-10,-85,-88,-70,-38,-14
-35,-25,9,30,-21,-7,-10,-86,-89,-70,-40,-15
-38,-25,14,31,-25,-6,-10,-90,-85,-70,-40,-15
-43,-25,17,34,-30,-4,-10,-90,-85,-75,-44,-15
-49,-25,24,37,-36,0,-10,-90,-86,-83,-45,-15
-55,-24,31,40,-43,3,-10,-90,-84,-82,-45,-14
-52,-15,37,33,-44,11,-11,-90,-86,-74,-38,-5
-51,-6,45,28,-47,19,-5,-83,-78,-65,-27,5
-51,-2,49,26,-50,24,18,-64,-66,-59,-17,13
-48,3,51,22,-50,27,40,-48,-54,-49,-8,18
-43,6,49,19,-47,27,45,-29,-26,-46,8,30
-10,42,52,-16,-31,46,11,-17,-22,-35,24,40
5,48,43,-27,-19,45,-60,-79,-66,-47,25,32
8,14,5,-11,1,9,-83,-137,-117,-108,18,25
31,24,-7,-27,19,8,-74,-127,-127,-128,7,20
16,24,8,-20,4,16,-65,-122,-124,-126,-3,8
-26,1,26,12,-26,13,-37,-119,-125,-131,-13,-12
-55,-23,32,39,-43,5,-27,-120,-125,-133,-27,-29
-68,-40,28,54,-48,-6,-24,-121,-125,-136,-39,-37
-71,-39,32,55,-52,-4,-15,-119,-121,-137,-58,-41
-69,-41,28,55,-48,-7,-13,-123,-121,-144,-61,-40
-75,-43,32,59,-53,-5,-4,-114,-117,-140,-58,-39
-73,-47,26,60,-49,-10,-6,-119,-125,-153,-63,-42
-66,-41,25,53,-45,-8,-5,-107,-114,-142,-55,-38
-69,-43,26,55,-48,-8,-4,-114,-126,-160,-67,-48
-52,-34,18,43,-35,-7,-9,-102,-107,-146,-58,-43
-61,-36,25,49,-43,-5,2,-105,-114,-164,-72,-55
-38,-26,12,32,-25,-7,-13,-103,-105,-160,-57,-50
-64,-54,10,59,-37,-22,46,-60,-89,-160,-92,-69
-62,-192,-130,127,35,-161,113,42,-41,-153,-205,-162
-11,-239,-229,125,109,-234,303,395,294,133,-213,-199
253,-161,-414,-46,334,-287,115,415,482,414,22,-68
701,213,-488,-457,594,-137,-582,52,640,1100,759,401
377,502,125,-440,126,313,-711,-595,32,712,901,595
-84,336,420,-126,-252,378,-608,-1070,-879,-538,347,345
-51,201,251,-75,-151,226,-432,-616,-533,-371,136,174
-67,99,165,-16,-116,132,-126,-251,-230,-173,-29,32
-63,21,83,21,-74,51,-79,-203,-219,-211,-83,-10
-60,1,61,30,-60,30,-26,-106,-113,-114,-61,-18
-52,-23,30,37,-41,4,-3,-69,-102,-123,-79,-38
-46,-17,29,31,-37,6,8,-32,-50,-70,-62,-38
-50,-28,22,39,-36,-3,24,-36,-55,-93,-76,-49
-41,-29,12,34,-26,-8,16,-22,-35,-67,-67,-42
-45,-35,10,40,-27,-12,24,-12,-32,-70,-70,-47
-32,-32,0,32,-16,-16,24,4,-22,-62,-64,-44
-27,-25,2,26,-14,-12,36,19,-7,-53,-65,-45
-21,-22,-1,22,-10,-11,39,27,-1,-49,-62,-45
-14,-17,-3,16,-5,-10,45,48,20,-35,-59,-47
-7,-13,-6,10,0,-9,48,68,31,-30,-61,-46
-5,-9,-5,7,0,-7,52,93,56,-1,-53,-45
2,-10,-12,5,7,-11,60,125,84,27,-48,-44
10,-10,-20,0,15,-15,64,160,112,58,-41,-39
18,-10,-28,-3,23,-19,76,200,153,86,-35,-40
26,-10,-36,-8,31,-23,88,244,192,114,-27,-40
31,-10,-42,-10,37,-26,99,293,235,149,-19,-40
51,-7,-57,-22,54,-32,112,347,281,179,-11,-40
65,-4,-69,-30,68,-36,133,404,333,216,-3,-40
71,-5,-76,-33,74,-40,146,462,378,252,5,-40
88,-5,-93,-42,91,-48,154,503,417,276,10,-39
101,-5,-106,-47,104,-56,166,544,464,308,10,-36
99,-4,-103,-48,101,-53,167,564,479,339,10,-32
95,2,-93,-49,94,-45,167,548,465,336,10,-29
87,9,-78,-48,82,-34,150,474,413,293,10,-26
62,16,-46,-39,54,-15,112,354,316,229,8,-23
38,23,-15,-30,26,4,75,231,203,145,4,-18
24,29,6,-26,9,17,37,127,110,74,2,-15
14,27,12,-20,0,19,8,65,47,28,-1,-12
10,25,14,-18,-3,19,-1,16,4,2,-4,-7
6,25,19,-16,-7,22,0,-23,-22,-22,-5,-5
-2,20,22,-9,-12,21,0,-44,-43,-45,-15,-10
-6,20,26,-8,-16,23,0,-49,-45,-45,-25,-15
-10,19,29,-4,-20,24,0,-53,-45,-45,-25,-19
-18,13,30,3,-24,21,-4,-54,-50,-50,-25,-24
-24,6,30,9,-27,18,-5,-50,-50,-50,-25,-29
-31,-1,30,16,-30,14,-5,-48,-49,-50,-25,-28
-38,-8,30,23,-34,11,-5,-45,-45,-50,-25,-24
-42,-14,28,28,-34,7,-4,-42,-45,-50,-30,-22
-36,-12,25,23,-30,6,1,-40,-43,-50,-30,-19
-31,-9,22,20,-26,6,4,-40,-40,-50,-31,-16
-30,-10,19,20,-24,5,7,-40,-40,-50,-35,-14
-25,-10,15,17,-20,2,12,-40,-43,-53,-35,-25
-25,-10,15,17,-20,2,15,-40,-49,-56,-37,-35
-31,-11,20,21,-25,4,12,-40,-52,-59,-40,-35
-36,-16,20,26,-27,2,7,-41,-57,-61,-43,-35
-39,-19,20,29,-30,0,5,-39,-60,-60,-46,-35
-44,-24,20,34,-31,-2,0,-47,-63,-60,-49,-35
-46,-25,20,36,-32,-2,-3,-56,-67,-68,-50,-34
-42,-25,18,33,-29,-3,-7,-54,-70,-71,-45,-31
-40,-25,15,32,-27,-5,-10,-59,-74,-69,-42,-28
-40,-25,15,32,-27,-5,-10,-71,-77,-70,-38,-25
-40,-25,15,32,-27,-5,-10,-75,-82,-70,-35,-23
-40,-25,15,32,-27,-5,-10,-77,-85,-70,-30,-19
-40,-25,15,32,-27,-5,-10,-80,-85,-75,-32,-23
-45,-25,20,35,-32,-2,-10,-83,-87,-81,-35,-25
-41,-21,20,31,-31,0,-10,-86,-91,-83,-35,-25
-40,-20,20,30,-30,0,-10,-81,-90,-87,-39,-25
-40,-20,20,30,-30,0,-9,-80,-87,-90,-40,-25
-40,-20,19,30,-29,-1,-11,-78,-81,-85,-40,-25
-42,-18,24,29,-33,3,-8,-74,-77,-75,-31,-18
-36,2,39,17,-37,20,5,-75,-74,-64,-18,-7
-36,21,57,7,-46,38,29,-57,-57,-56,-6,2
-49,11,60,19,-55,35,43,-43,-39,-36,5,14
-41,20,61,11,-51,40,44,-27,-21,-34,17,28
11,73,62,-43,-25,67,5,-21,-17,-40,31,42
25,73,48,-49,-12,60,-79,-83,-66,-50,19,40
-7,32,39,-13,-23,36,-103,-145,-125,-105,-1,32
-11,24,35,-7,-24,29,-95,-141,-132,-123,-7,26
-16,14,30,1,-23,22,-71,-119,-120,-118,-14,19
-20,7,26,6,-23,17,-34,-114,-120,-121,-22,13
-29,-7,21,18,-25,7,-27,-115,-120,-119,-29,6
-46,-27,19,36,-32,-4,-23,-115,-120,-121,-38,-6
-52,-31,21,41,-37,-5,-18,-114,-119,-118,-46,-29
-53,-35,19,44,-35,-8,-15,-116,-122,-122,-46,-38
-58,-36,21,47,-39,-7,-9,-108,-112,-109,-43,-32
-61,-42,19,52,-40,-12,-15,-112,-119,-117,-43,-32
-58,-38,20,48,-39,-9,-16,-102,-109,-101,-36,-25
-59,-42,17,50,-38,-12,-13,-105,-113,-109,-43,-27
-48,-38,10,42,-29,-14,-19,-99,-110,-97,-29,-20
-56,-42,14,49,-35,-14,-11,-100,-104,-94,-33,-18
-38,-39,-1,38,-18,-19,-30,-113,-113,-104,-23,-9
-58,-52,6,55,-32,-23,27,-48,-67,-77,-34,-37
-42,-180,-137,111,48,-158,82,31,-38,-121,-150,-135
20,-239,-259,110,140,-249,231,377,268,116,-199,-210
237,-177,-414,-30,326,-296,177,476,480,360,-14,-104
670,219,-451,-444,560,-116,-418,88,633,1037,742,403
417,571,154,-494,131,362,-596,-420,292,1022,1060,669
-76,381,457,-153,-267,419,-487,-947,-709,-304,497,411
-91,201,292,-55,-192,246,-412,-713,-625,-428,181,193
-88,99,186,-6,-137,142,-163,-267,-236,-153,27,40
-71,16,87,27,-79,51,-71,-200,-235,-214,-42,-16
-65,-7,58,36,-61,25,-19,-110,-112,-102,-25,-28
-54,-37,18,45,-36,-9,15,-64,-95,-103,-43,-41
-40,-25,14,32,-27,-5,18,-32,-53,-44,-23,-27
-45,-36,9,40,-27,-13,29,-22,-50,-59,-32,-33
