I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
993,531,-462,-762,727,34,-1235,-1072,990,974,848,441
621,-43,-664,-289,643,-353,-939,-1232,-245,-221,-170,-200
159,-455,-614,148,387,-534,-497,-1018,-867,-691,-622,-577
-15,-415,-400,216,193,-408,-211,-594,-641,-528,-520,-535
-116,-237,-120,177,2,-178,-8,-222,-289,-240,-293,-377
-164,-134,30,149,-96,-52,61,-66,-129,-89,-152,-259
-168,-94,74,131,-121,-10,90,-10,-69,-49,-122,-222
-146,-61,84,103,-115,11,80,10,-45,-31,-97,-197
-110,-58,52,84,-81,-3,79,26,-22,-22,-101,-201
-100,-47,53,73,-76,3,75,36,-13,-11,-91,-208
-122,-66,56,94,-89,-5,69,48,-3,-7,-87,-217
-124,-57,67,90,-95,4,69,53,9,2,-82,-212
-85,-27,57,56,-71,15,62,62,16,7,-74,-209
-78,-24,54,50,-66,15,61,85,42,15,-67,-207
-64,-13,51,39,-57,18,56,95,59,23,-56,-204
-50,-6,44,28,-47,19,52,130,89,30,-50,-202
-42,1,43,20,-42,22,50,175,131,47,-39,-194
-41,13,53,14,-47,33,43,214,169,60,-31,-190
-52,24,76,13,-65,50,33,291,248,104,-18,-184
17,37,20,-27,-2,28,25,352,312,143,-5,-178
105,61,-44,-83,74,8,15,410,382,162,22,-175
114,79,-35,-96,74,21,12,465,453,202,60,-175
137,90,-47,-113,92,21,16,482,474,210,61,-175
157,97,-60,-127,108,18,15,484,468,202,52,-174
146,97,-49,-121,97,24,15,448,447,197,46,-175
148,102,-46,-125,97,27,15,398,407,192,37,-174
120,88,-32,-104,76,27,14,327,322,175,32,-179
83,73,-10,-78,46,31,24,234,241,137,19,-182
20,51,31,-36,-6,41,38,162,176,104,5,-187
-66,9,75,28,-71,42,47,98,115,77,-10,-201
-76,0,76,38,-76,37,65,52,72,61,-34,-213
-74,-7,67,40,-70,30,71,26,39,46,-46,-226
-74,-14,60,44,-67,23,70,13,24,37,-50,-229
-59,-6,53,32,-55,23,68,6,19,33,-63,-245
-60,-15,45,37,-52,15,64,-1,14,27,-74,-258
-67,-21,46,43,-56,12,65,-9,8,21,-88,-251
-71,-27,44,48,-57,8,68,-16,2,16,-91,-250
-83,-35,48,58,-65,6,84,-18,2,11,-89,-246
-117,-39,78,78,-97,19,92,-9,5,10,-91,-245
-105,-35,70,70,-87,17,89,-1,8,9,-90,-242
-90,-27,63,58,-76,17,91,7,11,6,-89,-239
-72,-21,51,47,-62,15,89,15,14,4,-82,-240
-63,-14,49,38,-56,18,108,20,15,6,-78,-235
-105,-8,97,56,-101,45,136,54,23,14,-73,-235
-107,-5,102,56,-104,48,132,71,37,23,-66,-234
-96,-5,91,51,-93,43,116,71,31,32,-62,-229
-91,-5,87,48,-89,41,104,61,18,33,-56,-226
-82,-5,77,43,-79,36,85,8,7,28,-55,-222
-76,-5,71,40,-73,33,73,-8,-1,27,-55,-218
-70,-5,65,37,-67,30,74,-2,-7,22,-55,-215
-73,-12,61,42,-67,24,76,-1,-15,22,-55,-219
-84,-22,62,53,-73,20,74,2,-22,17,-55,-220
-110,-29,81,69,-95,26,76,5,-30,9,-55,-220
-112,-44,69,78,-90,12,74,3,-34,-3,-54,-224
-111,-57,54,84,-82,-1,76,-6,-46,-16,-60,-225
-102,-53,49,78,-75,-2,75,-6,-57,-24,-73,-225
-94,-56,38,75,-66,-9,74,-19,-79,-50,-82,-230
-116,-54,62,85,-89,4,78,-14,-92,-49,-66,-222
-118,-56,62,86,-89,3,70,-34,-97,-52,-69,-218
-124,-52,73,88,-98,10,85,-2,-81,-29,-53,-212
-118,-46,72,81,-95,13,64,-17,-89,-40,-57,-192
-140,-6,134,73,-137,63,153,64,-38,11,-17,-144
-100,104,203,-2,-152,153,302,444,281,244,180,-21
227,183,-45,-205,136,69,108,420,931,724,524,138
770,468,-302,-619,536,83,-589,-245,1505,1365,1075,459
1054,571,-483,-812,768,44,-1153,-924,1014,951,875,475
684,-6,-690,-339,687,-348,-894,-1140,-239,-257,-148,-143
181,-463,-644,142,412,-553,-421,-930,-901,-762,-631,-544
-18,-447,-429,233,205,-437,-150,-511,-705,-615,-544,-498
-119,-254,-135,187,8,-194,66,-134,-339,-317,-311,-326
-140,-116,24,127,-82,-46,143,54,-166,-152,-146,-199
-123,-94,29,108,-76,-32,154,114,-96,-114,-113,-170
-145,-74,71,109,-108,-1,159,121,-79,-94,-87,-140
-139,-74,65,106,-102,-4,161,144,-67,-95,-89,-134
-126,-67,59,97,-92,-4,159,150,-58,-86,-78,-125
-116,-60,56,88,-86,-2,155,156,-47,-82,-72,-115
-105,-58,47,81,-76,-5,155,172,-33,-76,-67,-109
-95,-49,45,72,-70,-2,154,183,-24,-71,-60,-99
-93,-45,48,69,-70,1,149,203,1,-64,-55,-93
-93,-36,56,64,-74,10,143,223,26,-57,-50,-83
-86,-32,55,58,-70,11,140,257,49,-51,-45,-77
-78,-24,54,50,-66,15,135,292,75,-44,-38,-67
-65,-9,57,37,-61,24,131,327,106,-38,-33,-57
-35,12,47,11,-42,29,124,397,179,1,-4,-48
34,45,11,-40,11,28,111,470,260,37,26,-37
92,62,-30,-76,61,15,101,510,323,60,48,-28
132,59,-73,-95,103,-7,92,544,374,91,64,-18
148,61,-87,-104,118,-13,88,556,407,107,82,-7
141,60,-81,-100,111,-10,82,541,417,112,93,-5
138,61,-78,-99,108,-9,77,529,385,105,79,-3
134,57,-77,-95,105,-9,71,491,339,87,68,0
108,48,-60,-77,84,-6,69,418,271,58,56,1
63,40,-23,-51,43,8,84,334,185,23,42,-10
33,31,-2,-32,18,14,90,256,108,-4,28,-21
-8,13,21,-3,-15,17,116,197,37,-28,14,-34
-54,-7,47,30,-50,20,132,157,-4,-64,-4,-49
-95,-16,78,55,-86,31,136,124,-25,-82,-12,-50
-115,-23,91,69,-103,34,146,108,-57,-99,-17,-64
-114,-33,81,74,-98,24,137,104,-79,-113,-27,-72
-114,-37,76,75,-95,19,130,98,-80,-109,-35,-69
-114,-45,69,79,-91,12,125,93,-80,-109,-46,-71
-110,-48,63,79,-86,7,115,86,-76,-118,-48,-70
-99,-42,57,70,-78,7,119,88,-75,-131,-56,-87
-88,-32,55,60,-71,11,121,90,-76,-129,-62,-89
-89,-36,53,62,-71,8,135,91,-79,-132,-59,-81
-110,-59,51,84,-80,-4,167,96,-84,-136,-57,-79
-102,-54,48,78,-74,-3,172,94,-83,-134,-54,-73
-94,-36,58,65,-76,10,168,102,-80,-132,-56,-70
-99,-31,68,65,-83,19,172,114,-77,-126,-49,-64
-102,-24,78,63,-90,27,171,140,-75,-122,-44,-58
-110,-21,89,66,-100,34,157,154,-70,-118,-39,-51
-90,-16,74,53,-82,29,140,127,-71,-112,-33,-44
-82,-11,71,46,-77,30,125,97,-69,-109,-26,-37
-66,-12,54,39,-60,21,107,76,-71,-104,-25,-35
-68,-19,49,43,-58,15,103,71,-89,-106,-40,-35
-114,-26,88,70,-101,30,105,66,-69,-104,-29,-35
-115,-28,87,71,-101,29,107,63,-54,-106,-15,-34
-110,-32,78,71,-94,23,110,57,-73,-104,-23,-36
-104,-27,76,65,-90,24,111,54,-79,-105,-22,-34
-102,-36,66,68,-84,15,120,47,-90,-134,-34,-31
-113,-45,68,79,-90,11,120,42,-92,-134,-40,-24
-122,-51,72,86,-97,10,119,38,-85,-136,-40,-20
-150,-67,83,108,-116,7,121,29,-102,-138,-44,-18
-140,-64,77,102,-108,6,118,30,-117,-144,-42,-9
-133,-59,74,96,-104,8,133,15,-115,-137,-51,-11
-113,-43,70,78,-91,13,143,29,-98,-124,-25,7
-132,-49,83,90,-107,16,144,6,-107,-131,-15,-1
-178,40,218,68,-198,129,237,233,34,15,86,70
69,109,41,-89,14,75,270,558,582,350,352,201
562,235,-327,-398,444,-46,-163,153,1254,1108,971,478
933,538,-395,-736,664,72,-824,-607,1317,1358,1284,783
796,248,-548,-521,672,-149,-899,-1031,375,301,392,352
252,-340,-591,44,422,-465,-477,-1054,-720,-662,-482,-275
-54,-485,-431,270,189,-458,-173,-717,-902,-811,-583,-381
-117,-349,-232,233,58,-290,20,-287,-503,-522,-377,-246
-171,-157,14,164,-92,-71,144,-15,-234,-263,-150,-74
-141,-88,53,114,-97,-17,169,92,-141,-205,-94,-17
-113,-67,46,90,-79,-10,168,105,-128,-174,-66,13
-123,-61,61,92,-91,0,160,107,-129,-172,-57,42
-132,-69,62,100,-97,-4,158,111,-114,-166,-55,42
-128,-60,68,93,-97,4,152,113,-103,-162,-43,50
-136,-73,63,104,-99,-5,148,120,-92,-158,-42,49
-121,-54,67,87,-94,6,145,110,-83,-153,-32,53
-87,-23,64,55,-76,20,140,127,-72,-146,-27,69
-93,-31,62,62,-77,15,138,146,-54,-134,-16,80
-87,-30,56,58,-71,13,133,161,-30,-126,-9,83
-73,-21,52,47,-63,16,131,192,-7,-112,3,106
-46,2,47,22,-47,25,124,211,32,-92,22,119
-12,31,43,-10,-28,37,111,256,89,-62,52,133
34,47,13,-41,10,30,100,304,151,-31,80,141
58,57,-1,-57,29,28,93,359,231,11,108,158
76,64,-12,-70,44,25,86,408,310,48,139,189
134,88,-46,-111,90,20,79,425,339,80,157,200
150,100,-50,-125,100,25,72,427,333,108,157,216
157,106,-51,-131,104,27,66,416,322,94,149,214
150,102,-48,-126,99,27,68,392,294,67,143,203
90,86,-4,-88,47,41,71,343,230,45,133,196
60,70,9,-65,25,39,69,277,149,10,112,185
25,41,17,-33,4,29,82,204,65,-34,93,178
-35,24,59,6,-48,41,128,149,-4,-65,69,167
-48,-9,39,28,-43,15,162,102,-64,-100,42,160
-105,-49,57,77,-80,4,156,60,-112,-137,27,150
-151,-56,96,103,-123,20,155,42,-128,-140,17,142
-114,-55,59,84,-86,2,147,32,-138,-140,4,138
-108,-54,53,80,-80,-1,146,20,-148,-150,-4,132
-118,-61,57,89,-87,-2,172,11,-156,-160,-13,130
-119,-67,52,92,-85,-7,175,5,-159,-165,-18,122
-120,-62,58,90,-89,-2,169,0,-178,-175,-28,121
-112,-60,52,86,-82,-4,167,-6,-205,-190,-40,113
-113,-56,57,85,-84,1,162,-12,-201,-185,-36,125
-144,-55,90,99,-116,17,160,-14,-196,-180,-31,159
-149,-52,98,100,-123,23,154,-6,-193,-175,-28,160
-137,-44,93,90,-115,25,147,4,-186,-168,-22,162
-134,-38,96,86,-115,29,141,9,-185,-164,-19,168
-125,-30,95,77,-110,32,134,35,-156,-140,-8,192
-119,-25,94,71,-106,34,128,50,-144,-124,4,204
-101,-18,83,60,-92,32,119,40,-148,-126,18,203
-83,-13,70,48,-77,28,94,29,-151,-124,27,228
-68,-7,61,38,-64,27,78,-4,-173,-126,23,231
-59,-1,58,30,-58,28,73,-33,-183,-124,22,229
-51,3,53,23,-52,28,65,-45,-210,-127,18,231
-32,20,52,6,-42,36,60,-48,-223,-130,15,229
-25,19,44,2,-35,31,51,-54,-218,-129,15,230
-46,5,51,20,-49,28,56,-58,-227,-131,4,223
-88,-13,75,50,-81,30,61,-56,-223,-128,-2,222
-116,-45,70,80,-93,12,54,-79,-233,-133,-15,217
-109,-45,64,77,-86,9,54,-71,-236,-122,-19,214
-103,-42,60,72,-81,9,46,-81,-246,-130,-31,210
-93,-40,52,66,-73,5,47,-101,-255,-135,-37,209
-85,-35,50,60,-67,7,46,-97,-251,-134,-33,212
-81,-38,44,59,-62,3,53,-99,-249,-118,-25,207
-62,-25,37,43,-49,6,52,-85,-238,-108,-11,214
-103,-11,92,57,-97,40,65,-90,-245,-88,-19,220
-107,76,183,16,-146,129,197,218,-25,89,110,310
144,138,-7,-141,75,65,172,448,575,526,445,456
601,342,-259,-471,430,41,-348,-138,1158,1349,1135,791
943,592,-352,-767,647,120,-977,-876,1069,1377,1260,998
757,187,-570,-472,663,-191,-964,-1199,73,193,229,461
246,-368,-614,62,430,-491,-539,-1164,-942,-658,-529,-101
3,-464,-467,231,235,-465,-254,-786,-998,-713,-579,-182
-99,-307,-208,203,55,-257,-54,-352,-566,-393,-353,-21
-174,-123,52,149,-113,-35,39,-117,-352,-155,-135,153
-133,-75,58,104,-95,-8,62,-54,-278,-114,-99,172
-110,-57,53,83,-81,-2,65,-41,-257,-87,-78,185
-99,-48,52,73,-75,2,51,-32,-247,-82,-79,199
-90,-48,42,68,-66,-3,50,-30,-238,-69,-76,213
-80,-37,43,58,-61,3,39,-22,-232,-60,-71,217
-77,-35,41,56,-59,3,36,-18,-222,-51,-72,213
-74,-28,47,50,-60,9,28,-11,-214,-43,-66,223
-67,-23,44,45,-55,10,20,1,-199,-39,-59,217
-66,-16,51,41,-58,17,12,13,-189,-26,-49,226
-46,-9,37,27,-41,14,4,25,-165,-11,-42,239
-21,-3,19,12,-20,8,-4,49,-132,8,-28,241
-2,4,6,-1,-5,5,-19,89,-90,25,-9,239
21,12,-9,-16,15,1,-31,136,-50,50,13,244
51,30,-21,-40,36,4,-45,188,8,83,35,257
73,60,-13,-66,43,23,-53,264,102,131,71,280
116,84,-32,-99,74,25,-70,321,170,175,96,291
160,97,-62,-128,111,17,-91,333,197,189,101,289
171,96,-75,-133,122,10,-98,327,195,188,98,290
161,87,-75,-124,118,6,-99,312,182,180,93,289
138,81,-57,-109,97,12,-92,304,149,176,89,291
117,72,-45,-94,81,13,-91,247,84,154,84,286
97,67,-30,-81,63,18,-61,168,11,121,80,271
45,47,2,-46,21,24,-24,104,-63,104,59,258
-11,22,33,-6,-22,27,-18,29,-140,69,25,245
-26,10,36,8,-32,23,-12,-19,-193,38,2,234
-35,-1,34,18,-34,16,-9,-57,-217,32,-12,222
-50,-13,37,31,-43,12,-4,-88,-243,28,-25,212
-67,-20,48,43,-58,14,0,-93,-248,23,-23,204
-51,-20,31,35,-41,5,-5,-95,-254,19,-26,196
-52,-23,29,38,-40,3,-5,-95,-267,14,-42,188
-90,-26,65,58,-77,19,-5,-95,-261,11,-40,181
-90,-25,65,57,-77,20,-5,-95,-259,4,-38,180
-89,-25,64,57,-76,19,-3,-94,-255,1,-36,179
-86,-25,61,55,-73,18,2,-96,-249,-4,-34,186
-85,-25,60,55,-72,17,8,-91,-259,-9,-42,191
-85,-25,60,55,-72,17,11,-85,-262,-8,-43,189
-77,-25,52,51,-65,14,18,-79,-249,2,-36,190
-91,-19,71,55,-81,25,18,-73,-240,13,-29,190
-99,-13,85,56,-92,36,34,-62,-231,21,-23,189
-75,-9,66,42,-71,28,63,-45,-225,37,-16,194
-25,-2,23,14,-24,10,60,-38,-221,46,-15,194
-21,2,23,10,-23,12,30,-24,-214,44,-15,196
-32,9,40,11,-36,24,-2,-47,-208,45,-15,205
-27,10,37,8,-32,23,-13,-89,-206,45,-15,202
-15,12,27,1,-21,19,-22,-91,-209,45,-15,196
-17,15,32,0,-25,24,-33,-88,-213,40,-15,193
-50,15,64,17,-58,40,-30,-95,-214,36,-14,187
-44,20,64,11,-54,42,-27,-116,-219,29,-16,183
-72,-3,70,37,-71,33,-23,-113,-219,28,-12,178
-88,-32,56,60,-72,12,-21,-118,-220,20,-38,171
-66,-38,28,52,-47,-5,-14,-119,-214,19,-53,164
-85,-39,45,62,-65,3,-14,-120,-215,14,-45,158
-100,-42,58,71,-79,7,-5,-119,-216,11,-47,150
-101,-42,59,71,-79,8,-2,-105,-211,12,-36,148
-89,-49,40,69,-64,-4,6,-109,-222,0,-43,142
-74,-38,36,56,-54,-1,11,-79,-194,14,-24,149
-105,-19,86,62,-95,34,16,-110,-193,20,-15,157
-152,67,219,42,-186,142,150,125,-39,179,91,238
44,173,129,-109,-43,151,182,405,440,499,330,362
507,306,-201,-406,354,52,-269,4,1121,1139,810,567
956,599,-357,-777,656,121,-1020,-735,1358,1504,1203,878
958,399,-560,-678,759,-80,-1215,-1192,454,568,526,585
469,-238,-707,-115,588,-472,-766,-1200,-702,-473,-409,-70
115,-474,-589,180,352,-531,-395,-896,-982,-654,-602,-270
-30,-360,-330,195,151,-345,-152,-468,-645,-421,-431,-172
-117,-178,-60,148,-28,-119,19,-169,-349,-146,-203,1
-128,-102,25,114,-76,-38,72,-61,-235,-50,-115,83
-126,-83,43,104,-84,-20,78,-23,-194,-17,-88,85
-109,-59,50,83,-80,-4,69,-10,-174,-6,-72,99
-128,-54,74,90,-100,10,71,3,-158,-8,-72,108
-126,-40,86,83,-106,23,65,12,-149,1,-60,110
-110,-39,71,74,-90,15,64,23,-136,0,-57,102
-105,-32,73,68,-89,21,61,33,-128,7,-51,102
-89,-26,62,57,-75,18,56,43,-114,11,-60,95
-81,-22,59,51,-70,19,54,61,-80,22,-52,96
-69,-15,54,42,-61,20,49,88,-59,31,-43,101
-49,-5,44,27,-47,19,45,110,-29,32,-37,99
-31,5,36,13,-34,21,51,164,22,66,-28,102
-8,15,23,-4,-16,19,46,226,67,102,-18,106
15,32,17,-23,-1,24,27,275,121,115,-5,104
51,54,3,-53,23,29,14,351,193,148,12,112
80,76,-3,-78,41,36,3,418,277,196,50,133
109,91,-18,-100,63,36,-10,440,329,221,69,146
146,99,-46,-122,96,26,-18,427,346,215,76,144
118,95,-24,-106,71,35,-13,416,336,209,82,148
138,87,-50,-112,94,18,-7,402,293,204,69,152
133,81,-52,-107,93,14,-3,356,247,198,58,132
84,74,-10,-79,47,32,4,279,172,166,47,113
78,66,-11,-72,44,27,8,187,71,127,28,98
13,48,34,-31,-11,41,14,105,-6,103,8,84
-14,32,46,-9,-31,39,20,46,-63,64,-11,77
-28,23,51,2,-40,37,25,9,-92,40,-40,69
-66,15,81,25,-73,47,31,-19,-108,35,-56,61
-70,5,76,32,-73,40,36,-32,-122,27,-54,54
-74,-3,72,38,-73,34,41,-30,-119,21,-64,47
-75,-9,66,41,-70,28,45,-28,-123,14,-65,43
-73,-14,59,43,-66,22,45,-25,-125,8,-64,37
-75,-19,56,47,-65,18,45,-22,-125,5,-60,31
-84,-26,59,55,-71,16,46,-20,-122,5,-60,26
-90,-29,61,59,-75,16,44,-16,-116,3,-82,21
-85,-25,60,55,-72,17,51,-6,-112,-1,-84,20
-80,-20,61,50,-71,21,54,-2,-108,0,-76,20
-89,-16,74,52,-81,29,60,7,-102,4,-74,20
-66,-11,55,38,-60,22,75,21,-100,11,-68,19
-61,-7,55,34,-58,24,104,46,-101,17,-65,21
-88,-3,85,45,-86,41,125,83,-101,23,-61,24
-45,3,48,21,-47,25,80,63,-100,31,-60,27
-29,6,36,11,-33,20,51,22,-100,34,-60,30
-67,11,78,28,-73,44,52,4,-100,30,-59,27
-86,2,89,42,-88,45,40,-8,-96,26,-61,21
-65,-3,62,34,-63,29,35,-13,-95,23,-58,16
-50,8,58,21,-55,33,26,-17,-94,19,-54,13
-72,1,73,36,-73,36,29,-25,-96,14,-56,7
-78,-10,68,44,-73,29,43,-27,-93,12,-53,4
-84,-23,61,53,-72,19,44,-29,-98,3,-72,-5
-80,-28,52,54,-66,12,46,-22,-99,-1,-82,-14
-71,-24,47,47,-58,11,43,-27,-101,-10,-79,-20
-64,-26,37,45,-50,5,46,-24,-100,-16,-82,-35
-83,-23,60,53,-71,18,49,-24,-98,-18,-77,-36
-135,-27,107,81,-120,39,57,-29,-105,-16,-85,-32
-133,-22,112,77,-122,44,49,-10,-85,0,-66,-16
-129,-14,115,71,-122,51,60,-34,-86,2,-62,-16
-136,76,212,30,-174,144,206,234,68,145,48,56
54,177,123,-116,-34,149,227,506,554,457,294,184
513,323,-190,-418,351,67,-241,113,1266,1107,781,404
987,624,-363,-805,675,130,-1006,-647,1418,1395,1129,691
954,383,-571,-668,762,-93,-1174,-1125,409,403,396,353
432,-261,-693,-85,563,-477,-700,-1097,-698,-587,-498,-278
86,-468,-554,191,321,-511,-333,-757,-896,-697,-633,-434
-44,-337,-293,191,125,-314,-87,-323,-532,-440,-453,-312
-129,-158,-29,143,-50,-93,69,-36,-258,-187,-226,-148
-143,-78,65,110,-104,-7,119,81,-167,-110,-142,-75
-141,-54,86,97,-113,16,131,97,-134,-92,-121,-49
-123,-37,86,79,-104,24,116,93,-127,-83,-110,-35
-119,-37,82,78,-100,22,114,116,-118,-79,-115,-38
-107,-25,82,66,-94,28,103,120,-113,-69,-105,-29
-101,-22,78,61,-89,28,98,127,-105,-65,-108,-29
-93,-14,79,53,-86,33,94,125,-101,-58,-102,-24
