I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-207,-201,107,98,-204,47,16,-132,-165,-123,-94
-11,-115,-104,63,47,-109,60,43,-38,-103,-84,-83
-3,-82,-80,43,39,-80,70,36,-1,-69,-62,-73
-9,-80,-71,44,31,-75,82,44,22,-68,-78,-70
-12,-79,-67,45,28,-73,69,35,31,-46,-61,-58
-8,-80,-71,44,32,-76,74,44,42,-48,-70,-52
-9,-70,-61,40,26,-65,64,36,59,-26,-62,-42
2,-67,-69,33,36,-67,64,50,80,-17,-54,-45
14,-43,-57,15,36,-50,58,73,111,10,-17,-35
13,-34,-47,11,31,-41,56,81,129,33,-2,-30
55,21,-34,-38,45,-7,55,98,163,69,8,-21
74,49,-25,-61,49,12,54,125,215,112,28,-10
63,47,-16,-55,39,16,56,158,283,168,52,3
40,30,-10,-35,25,10,53,196,365,232,81,9
63,59,-4,-60,33,27,62,247,456,308,123,27
135,136,1,-135,67,68,75,291,539,389,164,44
125,133,8,-129,59,70,68,330,602,457,202,54
101,125,25,-113,38,75,61,355,627,494,214,68
102,124,22,-113,39,73,55,340,593,480,210,75
110,123,13,-116,48,68,47,296,498,403,191,67
104,113,9,-109,48,60,39,213,350,268,135,43
60,58,-3,-59,31,27,32,152,216,145,85,22
36,31,-5,-33,20,13,25,106,121,63,34,3
31,2,-29,-16,30,-14,17,57,52,-3,-6,-12
27,-40,-67,7,47,-54,11,26,9,-51,-37,-35
46,-23,-69,-12,58,-46,20,14,-12,-53,-43,-27
-6,-67,-62,37,28,-64,28,11,-46,-65,-52,-34
-64,-122,-58,93,-3,-89,22,6,-63,-83,-68,-54
-50,-101,-51,75,1,-75,18,4,-51,-79,-59,-46
-53,-100,-46,77,-3,-73,13,-2,-47,-78,-58,-46
-45,-86,-41,66,-1,-63,9,-2,-38,-74,-53,-41
-41,-79,-37,60,-2,-58,4,-16,-33,-75,-50,-39
-22,-57,-35,40,6,-46,13,-32,-27,-72,-47,-37
-10,-40,-30,25,10,-34,18,-27,-25,-67,-44,-33
2,-26,-27,12,15,-26,7,-24,-25,-65,-42,-32
21,-1,-22,-10,22,-11,23,-21,-25,-61,-38,-27
-12,-34,-22,23,5,-28,33,-17,-26,-56,-36,-27
-26,-59,-34,43,4,-46,27,-14,-24,-55,-34,-21
-14,-42,-28,28,7,-35,26,-10,-39,-55,-45,-28
-28,-46,-18,37,-5,-32,22,-7,-51,-55,-51,-42
-7,-22,-15,15,5,-19,20,-2,-52,-64,-49,-36
19,5,-14,-12,17,-5,18,0,-56,-76,-54,-33
-33,-49,-16,41,-8,-32,11,-8,-55,-79,-56,-30
-34,-47,-13,41,-10,-30,6,-17,-54,-76,-54,-24
-5,-32,-27,19,11,-30,2,-28,-56,-75,-51,-31
-15,-52,-37,34,11,-44,-6,-32,-52,-74,-50,-36
-27,-53,-26,40,0,-39,-8,-26,-62,-70,-50,-35
-30,-52,-22,42,-4,-37,-7,-21,-73,-70,-50,-34
-36,-47,-11,42,-12,-29,-1,-15,-63,-68,-50,-29
-22,-10,12,16,-17,1,-1,-10,-51,-64,-48,-30
9,65,55,-37,-23,60,7,-4,-50,-60,-37,-28
2,76,74,-39,-36,75,-9,-20,-40,-53,-28,-17
41,105,65,-73,-12,85,-61,-51,-42,-49,-17,-7
61,119,58,-90,1,88,-57,-42,-31,-40,-6,13
25,72,47,-48,-12,59,-39,-46,-31,-29,7,22
10,54,44,-33,-17,49,-34,-46,-54,-47,8,4
-21,-14,7,17,-14,-3,-21,-41,-83,-86,-39,-20
-62,-60,2,61,-31,-29,-26,-51,-84,-88,-49,-30
-61,-90,-29,75,-16,-59,-5,-25,-61,-104,-67,-52
-44,-75,-31,60,-6,-52,-18,-63,-77,-107,-63,-50
-44,-98,-54,71,5,-75,51,19,-14,-101,-67,-64
-38,-96,-58,67,11,-77,89,97,34,-77,-95,-85
-36,45,81,-4,-58,63,63,154,209,49,-23,-32
45,445,399,-245,-177,422,-263,-396,-174,194,297,224
143,968,826,-556,-342,897,-1046,-1637,-1343,198,761,600
80,385,305,-233,-113,345,-922,-1370,-1514,-284,415,415
1,-448,-448,224,225,-448,-186,-209,-769,-541,-181,-8
-19,-372,-353,196,167,-362,1,65,-310,-261,-155,-71
-39,-192,-154,116,57,-173,56,58,-108,-135,-106,-69
-48,-119,-71,84,11,-94,76,62,-19,-69,-81,-59
-32,-91,-59,61,14,-75,81,57,13,-58,-63,-49
-25,-64,-39,45,7,-51,98,65,54,-54,-61,-46
-50,-72,-22,61,-14,-47,88,67,59,-29,-46,-37
-90,-107,-17,99,-36,-62,94,72,62,-27,-52,-38
-114,-97,17,105,-65,-40,87,73,85,-2,-39,-32
-84,-75,9,80,-47,-33,89,97,96,4,-41,-28
-57,-52,6,54,-31,-23,83,93,120,24,-23,-26
-13,-18,-4,16,-4,-11,86,99,148,41,-13,-16
-13,-7,6,11,-10,-1,100,119,191,78,9,-3
-33,-5,27,18,-30,11,106,150,252,127,41,-2
-7,36,43,-15,-25,39,104,188,314,182,61,16
12,62,51,-37,-20,56,105,232,382,250,95,29
30,81,51,-56,-11,65,105,284,469,325,132,45
19,95,76,-58,-29,86,104,330,560,409,174,76
39,135,96,-87,-29,115,122,372,620,476,212,87
50,149,99,-100,-25,124,121,387,642,513,234,89
35,132,98,-84,-32,115,96,358,600,491,229,84
35,128,92,-82,-29,110,84,299,486,397,191,74
9,101,92,-55,-42,96,70,231,342,278,139,68
-27,49,77,-11,-52,63,61,153,199,156,78,40
-37,4,42,16,-40,23,53,92,96,65,29,4
-38,-20,18,29,-27,-2,45,67,40,4,-8,-4
-60,-63,-3,62,-28,-33,37,33,0,-41,-38,-8
-59,-79,-20,70,-19,-49,34,10,-31,-53,-51,-14
-50,-70,-20,60,-14,-45,35,8,-49,-61,-58,-20
-56,-71,-15,64,-21,-43,35,4,-50,-66,-60,-25
-52,-66,-13,59,-19,-39,35,1,-50,-64,-63,-20
-57,-65,-8,61,-24,-36,35,-4,-50,-66,-66,-20
-64,-69,-4,67,-30,-36,34,-4,-50,-64,-69,-19
-65,-77,-11,71,-27,-43,30,1,-49,-65,-70,-15
-69,-78,-10,74,-29,-44,30,-1,-44,-64,-65,-15
-53,-56,-2,54,-25,-29,30,3,-39,-60,-60,-18
-57,-40,17,48,-36,-11,30,5,-35,-60,-55,-20
-85,-57,28,71,-56,-15,30,5,-30,-59,-52,-20
-94,-56,38,75,-66,-9,26,8,-26,-55,-46,-24
-87,-33,54,60,-71,10,25,11,-20,-54,-47,-26
-88,-45,43,67,-65,-1,25,9,-24,-61,-54,-24
-109,-72,38,90,-73,-17,20,4,-40,-66,-51,-20
-97,-69,29,83,-63,-20,20,6,-40,-65,-50,-20
-81,-58,23,69,-51,-17,20,2,-41,-65,-50,-19
-70,-55,15,62,-42,-20,24,0,-46,-65,-50,-15
-61,-48,13,54,-37,-17,25,0,-44,-65,-51,-16
-86,-46,40,66,-62,-3,26,-3,-43,-63,-48,-13
-77,-38,39,58,-58,0,24,-6,-35,-57,-42,-7
-79,-37,42,58,-60,2,26,-16,-29,-52,-37,-3
-78,-40,37,59,-57,-1,24,-16,-23,-49,-34,2
-68,-20,48,44,-58,14,33,-3,-15,-43,-28,6
-83,31,114,26,-99,72,58,3,-10,-41,-25,11
-68,69,137,0,-103,103,47,-11,-6,-43,-15,15
-42,80,123,-19,-83,101,1,-29,-24,-48,-3,23
-21,109,131,-44,-76,120,-37,-32,-21,-47,13,29
-20,99,118,-40,-69,108,-26,-26,-8,-55,20,36
-7,66,73,-29,-40,69,-25,-36,-34,-53,12,35
-48,-12,37,30,-42,12,-8,-23,-49,-60,-27,-1
-88,-49,39,69,-63,-5,-8,-38,-77,-83,-59,-18
-93,-73,20,83,-57,-26,7,-17,-65,-86,-66,-26
-96,-89,7,92,-51,-41,15,-32,-87,-98,-72,-36
-71,-77,-6,74,-32,-41,25,-15,-48,-83,-73,-37
-102,-147,-45,125,-28,-95,121,97,25,-70,-95,-63
-83,-23,59,53,-71,18,119,163,163,14,-37,-43
-2,245,248,-122,-125,246,-30,-33,138,148,150,113
121,877,755,-499,-317,816,-819,-1305,-924,292,657,542
159,869,711,-514,-276,790,-1241,-1859,-1705,-4,713,650
34,-192,-227,79,131,-209,-474,-644,-1123,-511,17,180
-27,-473,-447,250,210,-460,-40,-17,-456,-379,-178,-58
-49,-229,-180,139,66,-204,15,-18,-180,-162,-91,-64
-43,-135,-92,89,25,-113,82,61,-44,-100,-110,-76
-27,-80,-53,54,13,-66,67,59,6,-54,-77,-64
-37,-98,-62,68,13,-80,93,76,26,-61,-88,-69
-28,-73,-45,51,9,-59,88,76,52,-36,-68,-63
-28,-79,-51,53,12,-65,104,100,74,-36,-67,-64
-23,-65,-42,45,9,-53,92,93,72,-17,-55,-55
-19,-59,-41,39,11,-50,90,95,86,-6,-47,-51
-15,-51,-36,33,11,-43,87,96,106,12,-40,-46
-17,-42,-26,30,5,-34,78,100,132,29,-24,-39
-15,-36,-20,26,3,-28,99,133,168,51,-13,-36
-9,-19,-10,14,1,-14,106,141,207,82,7,-22
21,17,-5,-19,13,6,108,178,278,135,33,-7
43,46,3,-45,20,24,111,231,356,205,59,2
46,54,8,-50,19,31,114,277,442,276,94,12
68,90,22,-79,22,56,115,332,540,362,141,34
75,119,45,-98,14,82,108,378,622,440,182,62
90,134,45,-113,22,89,98,398,649,486,199,65
96,140,44,-119,26,92,88,379,623,480,187,65
98,142,45,-120,26,93,76,323,538,420,174,73
118,115,-3,-116,60,56,65,244,378,296,135,43
101,73,-28,-87,64,22,54,177,238,163,73,16
81,33,-48,-57,64,-7,42,110,128,63,11,-1
64,-26,-90,-19,78,-58,35,60,39,-9,-40,-34
43,-59,-102,8,73,-80,30,31,-12,-56,-65,-57
51,-66,-118,8,85,-91,25,-1,-45,-85,-82,-65
31,-80,-112,25,71,-96,21,-6,-59,-88,-86,-65
26,-92,-118,33,72,-105,16,-5,-64,-85,-84,-65
53,-88,-141,17,97,-114,12,-4,-65,-85,-89,-65
37,-96,-134,30,86,-115,10,0,-65,-85,-90,-65
28,-100,-128,36,78,-114,10,0,-65,-85,-89,-63
37,-84,-121,23,80,-102,10,-2,-65,-85,-86,-59
29,-84,-113,27,72,-98,10,-7,-63,-82,-83,-57
28,-85,-112,29,70,-98,10,-10,-60,-79,-81,-54
48,-68,-116,10,82,-92,5,-15,-61,-76,-77,-51
58,-56,-114,-1,86,-84,5,-15,-56,-73,-75,-50
58,-52,-110,-3,84,-81,5,-15,-55,-70,-73,-50
62,-46,-108,-8,85,-77,5,-15,-55,-71,-70,-50
61,-44,-105,-8,83,-74,5,-15,-55,-75,-70,-50
68,-36,-103,-16,86,-69,2,-17,-55,-78,-67,-50
60,-39,-99,-11,80,-68,-1,-22,-55,-82,-64,-50
47,-51,-97,2,72,-74,0,-25,-55,-85,-67,-52
44,-50,-93,3,69,-71,-4,-28,-54,-88,-68,-56
48,-44,-91,-2,70,-67,-6,-33,-61,-92,-77,-54
46,-43,-89,-1,67,-66,-4,-34,-76,-95,-86,-56
49,-37,-86,-6,68,-61,-1,-31,-78,-98,-85,-55
62,-35,-98,-13,81,-66,3,-27,-79,-101,-87,-55
27,-66,-93,20,60,-79,3,-26,-95,-95,-83,-67
21,-60,-81,20,52,-71,10,-21,-90,-86,-73,-64
13,-41,-54,15,34,-47,7,-21,-79,-77,-66,-52
-21,-24,-3,22,-9,-13,19,-16,-51,-69,-57,-38
2,37,36,-20,-17,36,31,1,-29,-61,-55,-21
13,79,66,-46,-27,72,14,-14,-33,-54,-55,-9
25,92,67,-59,-21,79,-20,-37,-31,-48,-38,1
-21,88,108,-34,-65,98,-52,-36,-31,-40,-12,24
-23,72,95,-24,-59,83,-36,-31,-27,-41,-11,34
41,54,13,-48,13,34,-32,-41,-43,-41,-27,20
1,-18,-18,9,10,-18,-2,-27,-63,-72,-52,-6
-31,-43,-12,37,-9,-27,12,-45,-79,-87,-61,-32
-41,-68,-27,55,-7,-48,26,-29,-74,-87,-75,-47
-20,-66,-46,43,14,-56,25,-51,-107,-98,-81,-53
-25,-59,-34,42,5,-47,28,-24,-59,-75,-68,-61
-47,-137,-90,92,22,-113,97,81,11,-85,-108,-88
-10,-8,2,9,-6,-3,90,146,159,7,-68,-69
31,265,234,-148,-102,249,-41,-46,122,146,138,98
146,902,756,-524,-305,828,-822,-1325,-927,304,663,533
133,834,701,-484,-284,767,-1230,-1859,-1696,-1,691,617
19,-220,-240,101,130,-230,-478,-654,-1131,-529,-2,132
-4,-438,-434,221,216,-436,-31,-32,-450,-364,-174,-84
-51,-212,-161,132,55,-186,21,-22,-181,-161,-102,-79
-88,-139,-51,114,-18,-94,71,48,-45,-107,-107,-87
-82,-89,-7,85,-37,-47,71,49,-2,-50,-60,-64
-68,-101,-33,85,-17,-67,88,74,20,-64,-78,-67
-66,-72,-6,69,-30,-38,74,70,43,-34,-58,-53
-65,-75,-10,71,-27,-42,83,83,50,-38,-61,-51
-58,-57,1,58,-29,-28,79,78,69,-18,-52,-42
-58,-53,6,55,-32,-23,79,84,77,-6,-45,-35
-53,-45,8,49,-31,-18,84,98,96,10,-34,-31
-62,-34,28,48,-45,-3,90,112,135,39,-16,-23
-89,-31,58,60,-74,13,93,137,165,55,-6,-19
-84,-11,72,48,-78,30,87,150,209,90,19,-13
-59,10,69,25,-64,39,98,184,277,140,39,-4
-35,34,70,1,-53,52,116,239,367,209,73,18
-23,61,85,-19,-54,73,121,303,469,302,117,41
-11,80,91,-35,-51,86,119,343,551,371,146,49
6,95,89,-50,-41,92,122,387,628,449,187,64
12,126,115,-69,-52,120,122,418,667,501,221,73
23,136,113,-80,-46,125,106,394,652,498,227,62
20,123,104,-72,-42,113,90,341,557,434,204,51
29,109,80,-69,-26,94,81,260,406,306,147,39
-2,61,62,-30,-32,61,73,181,270,194,90,28
-30,19,49,5,-39,33,66,111,146,78,22,7
-22,-19,3,21,-12,-8,59,63,65,1,-27,-21
-40,-50,-10,46,-15,-30,53,38,21,-42,-55,-36
-33,-54,-22,44,-6,-38,46,21,-15,-69,-76,-40
-32,-64,-33,48,1,-48,39,20,-26,-67,-74,-43
-24,-66,-42,45,10,-54,33,20,-25,-77,-77,-45
-29,-66,-37,47,5,-51,30,16,-25,-81,-80,-48
-38,-75,-37,57,0,-56,30,15,-25,-78,-80,-51
-12,-81,-69,47,29,-75,30,15,-25,-76,-78,-46
-28,-72,-44,50,8,-58,30,20,-26,-72,-70,-40
-45,-65,-20,55,-12,-43,29,25,-30,-70,-65,-35
-14,-34,-20,24,3,-27,35,28,-30,-68,-60,-29
-20,-29,-9,24,-5,-19,43,34,-30,-63,-55,-24
-52,-57,-5,55,-23,-31,40,33,-30,-57,-50,-18
-57,-55,2,56,-29,-26,40,25,-30,-54,-47,-15
-65,-52,14,58,-39,-19,37,19,-30,-49,-41,-13
-57,-36,20,46,-38,-8,35,12,-30,-45,-42,-10
-37,-24,13,30,-25,-5,35,6,-30,-50,-46,-6
-20,-10,10,15,-14,0,32,-1,-30,-55,-45,-5
-24,-19,5,21,-14,-7,29,-4,-30,-55,-45,-8
-43,-43,0,43,-21,-21,26,-7,-31,-55,-45,-11
-43,-39,4,40,-23,-17,23,-10,-38,-57,-45,-8
-49,-40,8,44,-29,-16,21,-13,-44,-71,-44,-16
-53,-40,13,46,-33,-13,18,-16,-51,-81,-49,-31
-54,-40,14,46,-34,-12,15,-12,-54,-80,-56,-30
-51,-43,8,47,-29,-17,16,-8,-47,-80,-54,-29
-54,-49,5,51,-29,-22,12,-5,-42,-80,-58,-26
-55,-55,0,55,-28,-27,11,-2,-37,-80,-60,-25
-43,-49,-6,46,-18,-27,8,3,-31,-78,-60,-24
-35,-27,8,31,-21,-9,19,5,-26,-71,-53,-18
-10,32,42,-11,-26,37,30,1,-21,-64,-33,-15
-1,65,65,-32,-33,65,7,-6,-21,-57,-29,-11
7,67,61,-37,-27,64,-40,-35,-46,-51,-31,-3
33,92,59,-63,-13,76,-68,-53,-53,-43,-28,17
31,80,49,-56,-9,64,-52,-48,-45,-33,-33,28
46,64,19,-55,14,42,-48,-62,-60,-42,-25,22
18,-12,-30,-3,24,-21,-31,-52,-71,-90,-51,-8
-11,-66,-55,39,22,-60,-31,-66,-95,-111,-75,-39
21,-73,-94,27,57,-83,-14,-39,-72,-113,-81,-55
33,-65,-98,17,66,-81,-13,-48,-100,-120,-86,-57
24,-64,-88,21,57,-76,-3,-24,-68,-107,-87,-63
14,-118,-132,52,74,-125,65,62,-5,-109,-100,-80
36,0,-36,-18,36,-18,56,106,141,-9,-48,-65
92,264,172,-178,-41,218,-84,-78,104,121,118,79
211,865,654,-538,-222,759,-774,-1239,-942,246,619,486
184,743,559,-463,-188,651,-1106,-1705,-1641,-65,622,529
60,-241,-301,91,181,-271,-427,-583,-1063,-559,-60,82
64,-435,-499,186,282,-467,-28,-7,-439,-381,-199,-89
31,-237,-268,103,150,-252,15,-5,-180,-172,-117,-82
10,-137,-146,64,78,-141,66,50,-50,-116,-110,-73
11,-89,-101,39,56,-95,58,45,-3,-52,-61,-53
-1,-101,-99,51,49,-100,70,61,12,-63,-80,-60
9,-66,-75,28,42,-70,65,51,22,-37,-60,-49
3,-69,-72,33,38,-70,73,62,35,-41,-65,-50
0,-50,-51,25,26,-50,67,59,57,-20,-56,-44
-6,-47,-41,27,18,-44,65,61,76,-3,-48,-41
-6,-38,-33,22,14,-35,66,66,90,12,-38,-35
-3,-29,-26,16,12,-27,64,74,109,33,-23,-29
-2,-25,-23,14,10,-24,65,97,154,63,0,-24
-1,-13,-12,7,5,-12,65,112,201,103,21,-18
-10,-5,5,7,-8,0,69,147,261,151,40,5
22,36,13,-29,4,24,74,202,357,227,85,25
43,72,29,-58,7,50,73,245,439,300,119,26
45,57,12,-51,16,34,65,285,510,374,155,38
81,86,5,-83,38,45,82,333,589,457,201,57
90,129,39,-110,25,84,88,353,621,494,229,73
82,134,52,-109,15,93,74,342,603,495,232,82
75,136,61,-105,6,98,67,299,531,446,213,74
58,108,50,-84,4,79,59,228,395,322,163,53
33,70,37,-52,-3,53,53,162,258,198,97,29
5,32,27,-19,-11,29,46,101,147,91,38,1
-6,2,8,2,-7,5,39,60,68,18,-2,-22
1,-11,-12,5,7,-12,34,23,16,-25,-28,-32
4,-37,-41,17,23,-38,29,0,-17,-54,-51,-36
-29,-75,-46,53,9,-61,26,0,-29,-64,-51,-43
-44,-85,-41,65,-1,-63,23,0,-36,-65,-49,-46
-37,-76,-39,57,1,-57,18,0,-39,-67,-51,-45
-38,-72,-34,55,-1,-53,15,1,-37,-71,-50,-45
-36,-66,-31,51,-2,-48,11,-2,-32,-68,-50,-45
-30,-58,-28,44,-1,-43,10,-5,-29,-64,-50,-44
-22,-43,-21,33,-1,-32,10,-5,-26,-61,-50,-38
-16,-30,-14,23,0,-22,10,-5,-21,-56,-50,-32
-17,-25,-7,21,-4,-16,9,-5,-21,-56,-50,-27
-24,-25,-1,25,-11,-13,12,-6,-25,-60,-50,-21
-30,-25,5,27,-17,-10,24,2,-27,-60,-50,-16
-46,-25,22,35,-33,-2,26,8,-31,-63,-45,-19
-50,-25,24,37,-37,0,22,1,-34,-65,-45,-25
-43,-28,15,35,-29,-6,20,0,-35,-65,-44,-30
-41,-31,9,36,-25,-11,16,-5,-39,-68,-40,-36
-29,-28,1,29,-15,-13,15,-7,-40,-71,-40,-34
-29,-35,-7,32,-11,-20,11,-16,-43,-74,-43,-35
-38,-46,-8,43,-15,-27,5,-30,-45,-77,-45,-35
-37,-41,-5,39,-16,-22,0,-30,-46,-79,-45,-35
-34,-39,-5,37,-14,-22,-5,-29,-50,-82,-45,-36
-30,-35,-5,33,-12,-20,-12,-30,-54,-85,-45,-28
-25,-31,-5,29,-10,-18,-13,-30,-56,-85,-50,-41
-33,-27,6,30,-19,-11,-11,-28,-51,-84,-48,-50
-36,-24,12,30,-24,-6,-7,-24,-46,-85,-42,-40
-18,-25,-7,22,-5,-16,-6,-22,-42,-85,-39,-34
-6,4,9,1,-8,6,1,-17,-34,-81,-33,-28
-12,52,64,-21,-38,58,6,-15,-32,-69,-30,-21
0,84,84,-42,-42,84,-23,-36,-38,-60,-23,-15
15,107,92,-61,-39,99,-62,-65,-49,-50,-12,0
33,125,92,-79,-30,108,-55,-57,-41,-46,-3,8
38,108,70,-73,-16,89,-45,-62,-47,-56,8,0
20,48,28,-34,-4,38,-37,-57,-53,-51,-12,-9
-15,-21,-6,18,-5,-13,-23,-51,-77,-83,-50,-28
-36,-46,-9,41,-13,-27,-25,-62,-87,-96,-56,-43
-20,-77,-57,48,19,-67,-2,-36,-83,-105,-77,-49
-32,-59,-27,46,-3,-42,-15,-60,-107,-97,-63,-39
-29,-99,-70,65,21,-84,55,23,-27,-94,-79,-62
-15,-73,-58,44,22,-66,91,100,47,-61,-76,-74
5,99,94,-52,-44,97,58,148,222,65,14,-14
102,549,447,-326,-173,498,-333,-535,-299,179,344,262
167,1051,883,-609,-358,967,-1119,-1781,-1524,129,754,619
96,327,231,-211,-68,278,-901,-1318,-1553,-373,338,381
37,-461,-498,212,268,-479,-163,-180,-739,-541,-183,-29
22,-313,-335,146,179,-324,-2,-11,-302,-236,-134,-75
-7,-180,-173,94,83,-176,38,20,-103,-134,-109,-66
-7,-93,-86,50,40,-89,53,51,-7,-61,-73,-52
-18,-80,-62,50,22,-71,63,52,23,-48,-66,-51
-18,-80,-62,49,22,-70,72,64,39,-41,-69,-49
-10,-66,-56,38,23,-61,67,59,45,-27,-57,-42
-12,-71,-59,42,24,-65,73,70,56,-25,-62,-42
-3,-55,-52,30,24,-53,67,61,51,-6,-51,-35
-2,-59,-57,31,28,-58,72,69,72,0,-50,-33
4,-42,-45,19,25,-43,69,78,103,19,-36,-29
11,-31,-42,10,26,-36,71,90,124,34,-27,-26
17,-17,-34,0,26,-25,75,107,170,69,-7,-21
16,-11,-27,-2,22,-19,74,134,221,110,18,-18
30,8,-21,-19,25,-6,77,175,292,170,49,-7
61,45,-16,-53,38,15,80,224,373,238,81,8
73,64,-9,-69,41,28,80,271,456,310,119,28
85,81,-4,-82,44,38,78,321,543,394,161,45
101,103,1,-102,50,52,71,359,608,457,196,62
114,119,5,-117,54,62,67,367,618,479,216,73
103,112,10,-107,46,61,61,338,577,463,216,72
67,96,28,-82,19,62,55,273,465,378,181,68
53,80,26,-67,13,53,50,202,315,249,118,44
51,50,-1,-50,26,24,43,138,194,129,50,12
31,3,-29,-17,30,-13,36,87,93,39,-1,-12
16,-43,-59,13,38,-51,29,44,26,-22,-36,-30
21,-61,-82,21,51,-71,21,20,-14,-65,-63,-35
