I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,12,57,16,-51,35,-5,-25,-49,-99,-123,-44
-43,7,50,18,-47,29,0,-20,-50,-96,-125,-46
-55,2,57,26,-56,29,6,-20,-50,-94,-125,-45
-59,-7,52,32,-55,22,11,-16,-50,-94,-125,-45
-40,-22,17,31,-28,-3,17,-11,-46,-89,-125,-45
-47,-33,15,39,-31,-9,20,-9,-40,-91,-124,-45
-45,-29,16,36,-30,-6,20,-5,-35,-87,-121,-45
-38,-24,14,30,-26,-4,20,0,-29,-85,-118,-45
-36,-20,16,27,-26,-2,20,-2,-23,-85,-116,-46
-29,-15,14,21,-21,0,20,-6,-21,-81,-112,-43
-43,-11,32,27,-38,10,17,-5,-25,-80,-110,-40
-54,-6,47,29,-50,21,14,-5,-25,-81,-107,-37
-48,-5,43,26,-45,19,11,-5,-25,-85,-105,-35
-45,-5,40,25,-42,17,9,-5,-29,-90,-105,-32
-42,-5,36,23,-39,15,5,-11,-36,-93,-101,-29
-37,-5,32,20,-34,14,6,-18,-41,-96,-99,-34
-36,-6,30,21,-33,11,10,-24,-44,-94,-101,-35
-32,-11,22,21,-27,5,10,-31,-50,-97,-104,-37
-25,-9,16,17,-21,3,10,-37,-60,-113,-111,-41
-12,-12,0,12,-6,-5,10,-43,-75,-116,-117,-40
-21,-1,19,11,-20,9,10,-45,-89,-113,-122,-48
-30,6,36,12,-34,21,7,-45,-90,-119,-124,-54
-12,0,13,6,-12,6,4,-45,-91,-126,-133,-52
-16,-7,9,11,-12,1,1,-41,-96,-125,-138,-49
-26,-9,17,17,-21,3,-1,-38,-95,-122,-132,-47
-13,0,13,6,-12,6,-5,-33,-90,-119,-125,-44
-26,-1,26,13,-26,12,-3,-31,-79,-116,-118,-40
-39,33,72,3,-56,52,25,-26,-69,-113,-110,-40
-17,67,84,-25,-51,75,50,-19,-61,-109,-103,-40
-11,53,64,-21,-38,58,60,-12,-52,-99,-91,-39
15,68,52,-42,-19,60,42,-5,-46,-98,-88,-44
47,85,39,-66,4,62,-7,-29,-42,-93,-91,-45
46,51,5,-48,20,27,-32,-62,-75,-97,-97,-45
52,22,-30,-37,41,-4,-24,-75,-97,-125,-100,-46
38,0,-39,-19,39,-19,-17,-73,-97,-136,-109,-44
-7,-34,-27,21,10,-30,-12,-80,-123,-148,-131,-63
-25,-54,-29,40,3,-41,-3,-85,-123,-167,-145,-82
-34,-49,-15,42,-10,-32,0,-96,-145,-184,-168,-88
-33,-50,-17,42,-8,-33,7,-84,-124,-157,-153,-82
-38,-44,-6,41,-15,-24,10,-96,-147,-185,-184,-88
-64,-41,23,53,-43,-9,13,-85,-120,-144,-155,-82
-63,4,67,29,-65,35,42,-55,-108,-212,-211,-90
-20,101,121,-40,-71,110,48,96,74,-66,-121,-28
433,184,-249,-308,341,-32,-181,389,792,1006,882,469
984,408,-576,-696,780,-83,-694,-100,735,2340,2486,1342
812,299,-513,-555,663,-107,-698,-772,-159,2249,2640,1469
208,-298,-506,45,357,-401,-161,-745,-845,227,543,418
-162,-563,-401,363,120,-482,30,-623,-978,-861,-642,-261
-179,-422,-243,300,33,-332,63,-328,-561,-493,-389,-220
-108,-220,-111,164,2,-165,113,-26,-226,-320,-314,-187
-95,-109,-13,102,-41,-61,88,38,-81,-170,-199,-123
-91,-80,11,85,-51,-34,94,62,-26,-158,-195,-110
-86,-56,31,71,-58,-12,83,60,2,-147,-182,-108
-82,-46,36,63,-58,-5,78,68,27,-124,-169,-101
-78,-32,46,54,-62,7,80,73,26,-125,-175,-103
-66,-21,45,43,-55,11,90,82,42,-96,-153,-93
-51,-7,44,29,-47,18,91,94,60,-97,-161,-95
-52,-6,47,28,-49,20,89,105,89,-74,-143,-84
-52,-10,43,30,-47,16,91,120,95,-67,-146,-80
-45,3,48,20,-47,26,89,132,120,-36,-134,-72
-20,12,33,4,-27,23,89,159,161,-19,-125,-65
-24,21,45,1,-35,33,80,204,216,9,-96,-61
-54,36,90,9,-72,63,75,240,276,49,-58,-49
-34,56,91,-11,-63,73,67,276,325,99,-27,-36
-14,75,89,-31,-52,82,62,311,384,166,9,-19
5,91,87,-48,-41,89,49,322,426,224,51,9
33,117,84,-75,-26,101,25,328,447,277,98,37
46,131,85,-89,-20,108,2,315,437,287,123,62
52,127,75,-90,-12,101,-23,270,398,281,119,69
55,123,68,-89,-7,95,-48,217,355,272,106,60
56,116,60,-86,-2,87,-66,161,290,221,95,55
60,112,52,-87,4,82,-67,107,212,177,83,47
52,98,46,-75,3,72,-58,53,145,127,61,42
23,67,44,-45,-11,55,-53,16,84,59,29,32
1,42,41,-22,-20,41,-43,-1,35,11,-3,14
-16,23,38,-4,-27,30,-30,-9,0,-29,-31,-10
-29,6,35,11,-32,20,-15,-14,-22,-55,-53,-30
-44,-10,34,27,-39,12,-1,-21,-35,-73,-65,-33
-50,-25,25,37,-37,0,9,-24,-48,-86,-75,-38
-53,-39,15,46,-34,-12,13,-20,-51,-86,-77,-39
-69,-49,20,59,-45,-14,17,-15,-46,-84,-74,-35
-62,-50,11,56,-36,-19,22,-11,-44,-81,-75,-35
-40,-49,-10,45,-15,-29,27,-6,-39,-79,-75,-35
-34,-51,-17,43,-8,-34,30,-2,-35,-74,-74,-35
-36,-49,-13,42,-11,-31,30,3,-37,-78,-77,-35
-46,-53,-7,50,-20,-30,30,6,-36,-90,-85,-35
-57,-62,-5,60,-26,-33,30,10,-35,-90,-85,-35
-63,-60,3,61,-32,-29,27,13,-35,-90,-85,-35
-56,-53,4,54,-30,-24,24,18,-36,-90,-85,-35
-67,-50,16,58,-41,-17,21,20,-34,-89,-84,-35
-66,-45,21,55,-43,-11,18,14,-41,-92,-87,-36
-43,-40,3,42,-23,-18,16,9,-62,-94,-90,-40
-74,-55,18,64,-46,-18,13,2,-68,-98,-92,-39
-65,-33,32,49,-48,0,10,-1,-68,-100,-95,-43
-40,-11,29,26,-35,9,10,-10,-75,-105,-98,-45
-65,-36,29,50,-47,-3,10,-24,-73,-103,-100,-45
-79,-41,38,60,-59,-2,10,-38,-81,-111,-103,-49
-79,-39,40,59,-60,0,10,-55,-100,-130,-105,-50
-64,-40,24,52,-44,-8,13,-55,-99,-133,-105,-50
-61,-40,21,50,-41,-10,16,-55,-103,-135,-106,-50
-59,-40,19,49,-39,-10,14,-55,-108,-141,-113,-51
-69,-49,20,59,-44,-14,17,-55,-101,-138,-120,-49
-38,-46,-8,42,-15,-27,13,-52,-96,-130,-114,-43
-1,-1,0,1,-1,0,21,-31,-90,-120,-97,-37
-20,46,66,-14,-43,56,45,-19,-94,-115,-88,-31
8,78,70,-43,-31,74,52,-21,-95,-112,-90,-26
34,81,47,-58,-7,64,36,-18,-95,-107,-89,-21
41,79,38,-60,1,58,3,-24,-103,-107,-93,-20
55,82,27,-69,14,55,-24,-34,-96,-96,-94,-19
36,32,-4,-34,20,14,-37,-65,-110,-110,-97,-22
19,-17,-36,-1,28,-26,-37,-88,-123,-119,-94,-15
-10,-28,-18,19,5,-23,-29,-93,-136,-139,-108,-26
-53,-62,-9,57,-22,-35,-7,-87,-134,-152,-121,-63
-75,-84,-9,80,-33,-46,6,-87,-142,-167,-137,-80
-80,-80,0,80,-40,-40,8,-86,-141,-154,-124,-82
-75,-79,-4,77,-35,-41,16,-81,-135,-163,-138,-82
-73,-65,8,69,-40,-28,14,-95,-157,-163,-136,-77
-72,-48,24,60,-48,-12,37,-45,-117,-151,-131,-69
-86,33,118,26,-102,75,51,4,-89,-218,-204,-74
179,94,-84,-136,131,5,-24,317,470,411,322,166
825,269,-557,-547,691,-144,-469,245,925,1780,1785,942
1030,414,-616,-722,823,-101,-812,-550,284,2504,2839,1547
479,-44,-523,-217,501,-283,-382,-831,-591,1087,1463,870
-73,-532,-459,302,194,-495,7,-724,-998,-680,-417,-119
-191,-498,-307,345,58,-402,44,-504,-748,-671,-496,-252
-127,-296,-169,211,21,-232,112,-135,-331,-364,-307,-185
-102,-163,-62,133,-20,-112,107,-2,-134,-233,-229,-141
-88,-109,-21,99,-33,-65,100,31,-40,-153,-163,-96
-69,-71,-3,70,-33,-37,100,50,-18,-164,-190,-105
-78,-53,25,66,-51,-14,90,59,17,-119,-145,-90
-101,-45,56,73,-78,6,92,71,28,-131,-147,-95
-98,-37,61,67,-79,12,88,86,41,-98,-117,-85
-94,-32,62,63,-78,15,92,98,56,-95,-123,-85
-91,-24,67,57,-79,22,89,105,79,-73,-111,-79
-90,-21,68,56,-79,23,90,121,104,-51,-107,-72
-87,-16,72,51,-79,28,90,133,125,-39,-104,-67
-86,-12,74,48,-80,31,85,162,161,-12,-90,-58
-80,-5,76,42,-78,35,77,191,207,19,-85,-54
-52,23,75,14,-64,48,71,223,262,58,-54,-46
-39,36,75,1,-57,55,63,267,312,101,-20,-34
-18,57,75,-20,-47,66,56,301,371,161,15,-13
16,91,75,-54,-30,83,49,316,421,221,54,16
30,106,76,-68,-23,90,34,313,441,269,92,40
50,125,74,-88,-12,99,11,307,450,305,129,67
64,140,76,-102,-7,108,-21,278,422,312,134,92
54,139,85,-97,-16,112,-46,232,378,292,129,93
52,133,82,-93,-15,108,-64,178,327,262,132,84
49,125,76,-87,-14,100,-83,117,247,213,118,78
50,121,71,-86,-11,96,-82,67,178,153,92,71
41,105,65,-73,-12,85,-70,23,114,103,55,58
-3,58,60,-28,-32,59,-55,-4,57,52,18,38
-24,30,54,-4,-39,42,-32,-9,17,7,-7,10
-20,27,48,-4,-34,37,-21,-14,-13,-22,-27,-11
-22,18,41,2,-32,29,-13,-17,-28,-37,-47,-20
-21,13,35,4,-28,24,-5,-23,-31,-54,-66,-33
-19,7,27,6,-23,17,2,-24,-36,-75,-70,-42
-26,3,28,11,-27,15,9,-20,-45,-78,-70,-45
-33,-1,31,17,-32,15,10,-18,-45,-87,-70,-45
-33,-6,26,19,-29,10,10,-15,-45,-90,-70,-45
-34,-10,23,22,-29,6,15,-12,-45,-83,-74,-44
-35,-15,20,25,-27,2,15,-10,-45,-79,-75,-41
-34,-19,15,26,-25,-2,17,-7,-45,-72,-75,-38
-42,-24,18,33,-29,-3,24,-1,-40,-68,-79,-35
-56,-23,33,39,-44,5,26,4,-40,-61,-81,-32
-57,-19,37,38,-47,9,27,7,-39,-70,-78,-30
-55,-21,35,37,-45,7,24,13,-35,-82,-75,-30
-51,-16,35,33,-43,9,21,14,-35,-79,-72,-30
-47,-15,32,31,-39,8,18,5,-37,-80,-70,-30
-44,-15,29,29,-36,7,15,-4,-48,-80,-67,-30
-42,-11,31,26,-36,10,14,-11,-57,-79,-64,-30
-41,-6,35,23,-37,14,10,-26,-68,-85,-69,-30
-38,-4,34,20,-35,15,5,-48,-75,-93,-76,-35
-44,1,45,21,-45,23,3,-55,-75,-87,-82,-38
-47,4,51,22,-50,27,-2,-57,-77,-94,-85,-43
-43,7,50,18,-47,28,-4,-61,-85,-109,-88,-52
-32,14,47,9,-40,31,-2,-63,-90,-117,-91,-50
-28,17,45,4,-37,31,5,-66,-83,-117,-87,-43
-18,28,45,-6,-32,37,7,-60,-74,-111,-81,-36
-24,26,50,-1,-37,38,13,-56,-65,-109,-77,-29
-12,62,74,-25,-43,68,40,-61,-59,-104,-72,-22
9,88,79,-49,-35,83,42,-59,-61,-100,-68,-17
1,71,70,-36,-35,70,29,-63,-59,-100,-63,-15
37,103,65,-70,-14,84,18,-66,-62,-100,-59,-15
51,112,61,-81,-5,86,-3,-64,-56,-100,-54,-15
55,80,25,-67,15,52,-15,-70,-68,-100,-51,-15
65,35,-30,-50,47,3,-21,-75,-91,-107,-59,-34
29,6,-24,-17,27,-9,-24,-87,-116,-133,-87,-62
-11,-27,-16,19,3,-21,-16,-87,-120,-150,-109,-84
-38,-47,-9,43,-14,-28,-16,-103,-133,-185,-139,-107
-41,-39,2,40,-21,-18,-10,-96,-129,-166,-122,-105
-42,-36,6,39,-24,-15,-7,-94,-127,-181,-136,-110
-57,-26,31,41,-44,3,-3,-99,-139,-173,-128,-114
-68,-24,44,46,-56,10,39,-50,-104,-176,-139,-112
-59,69,127,-5,-93,98,51,17,-53,-193,-190,-109
248,126,-122,-187,184,2,-71,311,511,502,423,204
862,275,-587,-568,724,-156,-538,156,887,1873,1954,1037
980,364,-616,-672,798,-126,-803,-564,214,2495,2873,1549
398,-96,-495,-151,447,-295,-323,-751,-639,870,1253,754
-89,-474,-386,282,149,-430,29,-628,-981,-793,-517,-187
-186,-449,-263,318,39,-356,33,-449,-723,-667,-483,-287
-150,-301,-151,226,0,-225,93,-143,-346,-412,-344,-232
-87,-134,-47,111,-20,-90,86,-3,-144,-278,-254,-167
-46,-68,-22,57,-12,-45,80,23,-68,-208,-192,-128
-55,-44,11,49,-32,-16,80,25,-41,-196,-205,-135
-88,-39,49,63,-68,5,69,25,4,-150,-169,-119
-97,-34,62,66,-79,14,73,24,2,-167,-187,-127
-81,-23,58,52,-69,17,73,46,16,-136,-158,-113
-72,-18,54,44,-63,18,76,63,38,-141,-167,-118
-56,-2,54,29,-55,26,77,62,56,-122,-156,-120
-47,0,47,24,-47,23,81,82,77,-116,-157,-118
-53,3,57,25,-55,30,80,98,100,-80,-153,-114
-52,23,75,14,-64,49,75,125,134,-52,-130,-108
-47,31,78,8,-63,54,67,155,169,-39,-104,-105
-33,50,83,-9,-58,67,59,189,220,8,-76,-93
-18,66,84,-25,-52,75,51,221,276,53,-51,-76
-15,75,91,-30,-53,83,45,255,319,109,-20,-58
18,104,87,-61,-34,95,28,274,363,166,21,-31
37,129,91,-83,-27,110,8,269,388,229,72,-2
23,136,112,-80,-45,124,-16,267,380,256,91,15
35,142,106,-89,-36,124,-52,232,352,245,84,36
51,154,103,-103,-26,128,-70,183,310,231,78,51
48,148,100,-98,-26,124,-78,131,253,190,73,47
43,138,95,-91,-26,116,-78,79,193,141,64,38
31,124,93,-78,-31,109,-68,35,131,87,35,29
13,102,89,-58,-38,95,-61,-2,71,41,6,22
-9,78,87,-35,-48,82,-51,-13,26,-10,-24,-2
-25,59,84,-18,-54,71,-39,-19,-15,-64,-53,-31
-33,48,81,-7,-57,64,-23,-26,-47,-85,-70,-39
-49,31,80,9,-65,55,-11,-33,-59,-103,-89,-45
-53,15,68,19,-61,41,8,-32,-56,-107,-96,-51
-69,-17,52,43,-60,17,36,-24,-69,-105,-101,-58
-86,-39,47,62,-66,3,41,-18,-81,-111,-105,-60
-83,-43,40,63,-62,-1,39,-11,-64,-110,-107,-64
-79,-44,35,61,-57,-4,44,-4,-53,-108,-111,-65
-74,-40,35,56,-55,-2,45,1,-50,-104,-106,-64
-80,-45,35,62,-57,-5,45,6,-47,-105,-105,-65
-81,-46,35,63,-57,-5,40,10,-44,-109,-105,-60
-80,-45,35,62,-57,-5,37,15,-40,-110,-104,-58
-78,-43,35,60,-57,-4,33,20,-40,-110,-106,-53
-72,-39,33,55,-52,-3,30,16,-40,-110,-103,-50
-70,-41,30,56,-50,-6,25,9,-41,-110,-99,-54
-63,-36,27,49,-44,-5,28,6,-39,-111,-93,-55
-59,-35,24,46,-41,-5,31,-1,-41,-115,-90,-55
-56,-35,20,45,-37,-7,24,-6,-38,-114,-85,-55
-55,-35,20,45,-37,-7,21,-11,-47,-118,-79,-55
-59,-35,24,47,-41,-5,16,-20,-75,-120,-97,-54
-61,-36,25,48,-43,-5,11,-22,-81,-120,-107,-50
-65,-41,25,52,-45,-7,12,-35,-93,-124,-104,-50
-65,-40,25,52,-45,-7,16,-42,-103,-126,-110,-50
-70,-45,26,57,-47,-10,18,-39,-99,-125,-111,-50
-70,-46,24,57,-46,-11,21,-40,-101,-126,-110,-51
-68,-40,27,54,-47,-6,25,-40,-100,-130,-106,-50
-66,-39,28,52,-47,-5,24,-39,-100,-126,-102,-52
-50,14,64,18,-57,39,47,-36,-100,-118,-99,-48
-52,44,96,3,-74,70,60,-34,-100,-113,-95,-46
-46,36,81,5,-64,58,49,-38,-99,-105,-93,-41
-3,70,73,-33,-39,71,39,-41,-102,-101,-81,-24
13,72,58,-43,-23,65,5,-37,-97,-103,-75,-24
4,24,20,-14,-8,22,-11,-62,-113,-110,-71,-25
18,-13,-31,-2,25,-22,-12,-81,-129,-124,-77,-29
-6,-41,-35,24,15,-38,-15,-85,-151,-153,-118,-60
-48,-78,-30,63,-9,-54,-4,-84,-167,-166,-136,-80
-53,-82,-29,68,-12,-55,-4,-93,-181,-191,-154,-91
-56,-77,-21,67,-18,-48,7,-90,-170,-173,-135,-90
-71,-96,-25,84,-23,-60,8,-98,-172,-195,-154,-98
-103,-105,-2,104,-50,-53,16,-91,-173,-184,-137,-100
-100,-72,28,86,-64,-22,47,-44,-141,-190,-172,-98
-76,19,95,28,-86,57,68,67,-16,-140,-189,-83
279,72,-207,-176,243,-67,-94,334,594,716,601,320
867,252,-615,-559,741,-181,-592,45,785,2104,2202,1199
827,284,-543,-555,684,-129,-713,-585,26,2427,2826,1565
226,-201,-427,-12,327,-314,-197,-640,-720,641,991,669
-167,-539,-372,353,103,-455,124,-521,-970,-817,-576,-190
-194,-490,-296,342,52,-393,124,-375,-715,-627,-468,-235
-160,-337,-177,249,9,-257,117,-113,-370,-408,-366,-201
-114,-178,-64,146,-25,-121,107,28,-165,-245,-254,-164
-95,-116,-21,106,-37,-69,98,47,-79,-188,-217,-130
-104,-100,5,102,-54,-47,91,46,-50,-192,-223,-134
-77,-82,-5,80,-36,-44,89,52,-28,-158,-196,-126
-84,-65,18,74,-51,-23,91,54,-26,-170,-213,-130
-74,-49,26,61,-50,-11,89,57,-11,-142,-187,-122
-94,-48,46,70,-70,-1,91,65,9,-147,-198,-127
-105,-48,57,76,-81,4,88,80,37,-133,-180,-117
-73,-29,44,51,-58,8,83,87,48,-128,-173,-110
-66,-20,46,43,-56,13,77,100,65,-88,-159,-102
-52,-15,37,33,-44,11,73,132,109,-42,-142,-94
-36,1,37,17,-37,19,66,164,158,-14,-128,-88
-18,26,44,-5,-31,35,62,197,216,27,-105,-78
-16,51,67,-18,-41,59,55,232,267,70,-80,-72
-14,63,78,-25,-46,70,46,259,311,127,-38,-46
10,84,74,-48,-32,79,40,281,375,204,14,-9
18,94,76,-57,-29,85,3,277,397,249,57,12
43,118,75,-81,-16,96,-11,262,386,260,75,41
67,142,75,-105,-4,108,-16,254,379,252,70,58
67,137,70,-102,-2,103,-53,216,335,234,63,54
69,134,65,-102,2,99,-62,158,280,199,56,52
67,128,61,-98,3,94,-59,99,212,146,39,47
70,126,56,-98,6,91,-54,48,131,94,15,45
49,101,52,-75,-2,76,-47,16,84,42,-8,26
20,67,47,-44,-14,57,-43,-10,35,-7,-32,-3
13,58,45,-36,-16,51,-32,-30,-4,-64,-69,-20
7,49,42,-28,-17,45,-23,-29,-15,-85,-92,-36
1,40,39,-21,-19,39,-13,-26,-35,-92,-97,-46
-5,31,36,-13,-20,33,-2,-23,-45,-106,-104,-52
-10,25,34,-8,-22,30,7,-20,-40,-98,-105,-55
-10,20,31,-5,-21,25,18,-19,-36,-93,-105,-58
-11,15,26,-2,-19,21,27,-13,-31,-89,-105,-60
-12,12,24,0,-18,18,32,-7,-28,-80,-105,-55
-13,6,19,4,-16,12,34,-3,-21,-87,-105,-55
-12,5,17,3,-15,11,31,4,-15,-100,-103,-55
0,5,5,-3,-3,5,30,9,-10,-96,-97,-55
10,5,-5,-7,7,0,30,7,-6,-95,-92,-55
0,5,5,-3,-3,5,30,1,-2,-94,-89,-52
-9,5,14,2,-11,9,30,-3,4,-90,-84,-50
-7,12,19,-3,-14,16,28,-8,3,-90,-79,-47
-10,23,33,-6,-22,27,23,-13,-3,-93,-76,-44
-13,33,46,-10,-30,39,20,-16,-7,-95,-69,-40
-4,38,42,-17,-23,40,16,-23,-12,-96,-66,-40
-4,33,37,-15,-21,34,13,-28,-16,-100,-61,-40
-7,30,37,-12,-22,33,9,-34,-20,-100,-57,-40
0,27,27,-14,-14,27,6,-35,-33,-104,-56,-43
-19,21,41,-1,-30,31,4,-46,-49,-107,-63,-53
-44,21,65,11,-55,43,-2,-70,-64,-113,-86,-69
-54,12,66,21,-60,38,7,-69,-63,-120,-95,-70
-59,8,66,25,-63,37,22,-64,-55,-116,-94,-72
-76,-4,72,40,-74,34,17,-62,-53,-116,-89,-76
-58,11,69,24,-64,39,9,-57,-47,-113,-80,-64
1,72,70,-36,-35,71,30,-55,-44,-110,-75,-55
2,94,92,-48,-45,93,51,-55,-40,-109,-67,-45
-2,97,99,-48,-51,98,39,-55,-39,-113,-65,-34
24,116,92,-70,-34,104,28,-56,-37,-115,-65,-30
56,131,75,-93,-10,102,5,-53,-31,-114,-64,-29
56,101,45,-79,5,73,-18,-62,-49,-117,-67,-31
61,54,-7,-57,33,23,-14,-66,-68,-111,-61,-29
32,24,-7,-27,19,8,-12,-64,-94,-134,-80,-48
-41,-27,13,34,-27,-7,-9,-69,-102,-152,-107,-72
-55,-49,6,52,-30,-21,-6,-89,-128,-188,-143,-88
-88,-65,22,76,-55,-21,-5,-84,-124,-173,-128,-87
-94,-69,24,81,-59,-22,1,-82,-122,-183,-140,-84
-71,-52,19,61,-45,-16,1,-93,-134,-173,-133,-88
-82,-37,45,59,-63,4,13,-54,-106,-175,-144,-87
-95,51,146,22,-121,98,39,33,-50,-199,-200,-86
218,116,-102,-167,159,7,-67,353,589,600,495,252
830,298,-532,-564,681,-117,-551,135,886,2036,2083,1105
912,355,-557,-634,734,-100,-784,-627,108,2568,2922,1586
332,-166,-498,-83,415,-332,-295,-792,-701,899,1262,775
-129,-566,-438,348,155,-502,28,-674,-1022,-781,-510,-173
-204,-497,-293,351,45,-395,47,-449,-724,-642,-472,-258
-162,-318,-156,241,-3,-237,106,-123,-329,-371,-323,-204
-116,-168,-53,142,-31,-110,105,9,-145,-243,-243,-161
-103,-127,-24,116,-39,-75,100,32,-63,-175,-200,-121
-97,-109,-12,103,-42,-60,87,20,-47,-190,-214,-131
-100,-93,6,96,-53,-43,89,29,-18,-151,-170,-119
-118,-86,32,102,-75,-27,91,51,-17,-166,-192,-126
-110,-75,36,92,-73,-20,90,57,4,-137,-165,-117
-108,-73,34,90,-71,-19,97,65,23,-139,-174,-122
-123,-69,54,96,-89,-7,93,91,46,-118,-161,-114
-124,-66,59,95,-91,-3,93,106,73,-107,-156,-108
-112,-62,50,87,-81,-6,88,112,81,-94,-146,-105
-104,-57,47,80,-75,-5,87,139,112,-70,-134,-97
-76,-36,40,56,-58,2,83,181,174,-37,-124,-94
