I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-40,36,58,-56,-2,24,279,199,84,65,-50
57,95,38,-76,9,66,61,388,321,191,98,34
153,185,32,-170,60,109,105,448,407,255,160,117
71,156,85,-114,-7,120,77,471,422,255,178,120
16,119,103,-68,-44,111,77,482,420,266,169,120
98,192,94,-145,2,142,93,448,427,302,205,120
53,146,94,-100,-21,120,95,388,383,265,181,118
50,138,88,-94,-19,113,95,351,358,225,168,107
76,161,85,-119,-4,123,79,257,263,153,119,75
-18,64,82,-23,-50,73,41,156,145,68,47,32
-67,10,78,29,-72,44,22,114,83,20,27,-11
-37,9,46,14,-42,27,34,64,33,-25,-27,-1
-36,-18,18,27,-27,0,20,21,13,-84,-62,-8
-66,-54,12,59,-39,-21,2,-2,-39,-96,-72,-47
-8,-9,-1,9,-3,-5,-6,-25,-47,-72,-79,-39
-22,-30,-8,26,-7,-19,-15,-44,-77,-131,-108,-71
-48,-58,-10,53,-19,-34,-21,-68,-108,-133,-140,-101
-9,-30,-21,20,6,-25,-23,-71,-72,-131,-116,-71
-82,-104,-22,93,-29,-63,-44,-66,-79,-167,-116,-78
-60,-69,-9,65,-26,-39,-17,-58,-64,-121,-70,-34
-2,-5,-3,4,0,-4,3,-12,-39,-108,-35,-5
-96,-89,7,92,-52,-41,-13,-42,-87,-150,-99,-64
-15,18,33,-2,-24,25,26,-18,-40,-94,-49,-14
-82,-51,31,67,-57,-10,-26,22,-44,-113,-64,-35
-94,-67,27,80,-60,-20,-26,-37,-71,-154,-110,-74
-3,16,18,-7,-10,17,28,-33,-42,-100,-75,-37
-65,-47,18,56,-41,-15,19,-22,-54,-107,-86,-38
-61,-12,49,36,-55,18,2,-26,-36,-149,-78,-30
-101,-72,29,87,-65,-21,-19,-5,-60,-136,-75,-15
-19,-3,17,11,-18,7,-4,-14,-69,-106,-79,-20
-43,-14,28,28,-36,7,-49,-29,-84,-156,-109,-72
-89,-67,22,78,-56,-22,-48,-26,-68,-148,-77,-61
-34,-7,27,20,-31,10,-11,-27,-48,-128,-55,-33
-30,-6,23,17,-27,9,-21,-15,-63,-137,-92,-40
-102,-75,27,88,-64,-24,-31,-65,-79,-156,-84,-53
-134,-87,47,110,-90,-20,-45,-89,-103,-173,-77,-46
-50,0,50,25,-50,25,12,-22,-40,-122,-45,-4
-116,-74,42,94,-79,-15,17,-40,-66,-156,-81,-39
-75,-37,38,56,-56,0,-21,-75,-109,-179,-116,-72
-33,-1,31,17,-32,15,13,-47,-62,-147,-84,-35
-98,-72,26,85,-62,-23,-39,-74,-100,-173,-109,-65
-64,-38,25,50,-44,-7,-82,-94,-129,-183,-110,-49
-54,-30,24,41,-39,-3,-56,-64,-118,-164,-105,-28
-130,-109,21,119,-75,-44,-64,-71,-115,-166,-96,-89
-86,-68,18,77,-52,-24,-39,-43,-101,-148,-89,-41
15,40,25,-28,-5,33,-11,-27,-107,-118,-107,-14
-65,-29,36,46,-51,4,-9,-11,-64,-136,-57,-13
-83,-52,31,67,-57,-11,6,5,-67,-144,-59,-20
-90,-60,29,75,-59,-16,9,-83,-86,-147,-85,-50
-111,-87,24,98,-67,-31,-15,-112,-66,-159,-77,-38
-85,-64,21,74,-53,-21,-47,-62,-109,-170,-92,-67
-68,-50,18,59,-43,-16,-77,-41,-136,-206,-77,-92
-20,-13,7,16,-13,-3,-69,-54,-123,-192,-73,-74
6,35,29,-21,-12,32,-24,-32,-57,-117,-52,-44
-78,-10,68,44,-73,29,-24,-47,-44,-121,-60,-23
-107,-2,106,54,-107,52,-19,-66,-56,-125,-53,-6
-21,61,83,-20,-52,72,17,-21,-21,-105,-16,12
-12,32,44,-10,-28,37,4,-33,-29,-112,-16,26
-3,35,38,-16,-21,36,-18,-5,-23,-110,-1,19
34,62,28,-48,3,45,-27,-1,-7,-109,0,5
4,20,17,-12,-7,18,-11,-27,-26,-109,-28,-5
-99,-84,15,91,-57,-35,-37,-70,-83,-149,-78,-33
-107,-91,16,99,-61,-37,-37,-84,-94,-152,-97,-47
-99,-88,12,93,-55,-38,-29,-63,-83,-138,-69,-44
-101,-80,21,90,-61,-29,-28,-68,-101,-101,-61,-38
-50,-46,3,47,-26,-21,41,-43,-70,-99,-94,-39
-106,-23,83,64,-95,30,-18,-150,-133,-177,-99,-34
-131,49,179,41,-155,114,16,-115,-99,-140,-54,-15
62,124,62,-93,0,93,-89,55,374,342,297,180
293,-37,-329,-128,311,-183,-506,481,1100,1006,753,399
269,-371,-641,51,455,-506,-833,36,519,476,431,279
65,-551,-615,243,340,-583,-968,-1197,-1074,-661,-202,46
18,-491,-509,237,264,-500,-660,-914,-1027,-664,-248,-36
-20,-241,-220,131,100,-230,-235,-286,-331,-271,-132,-25
-127,-141,-13,134,-56,-77,-79,-156,-209,-188,-124,-34
-117,-126,-8,121,-54,-67,-5,-43,-103,-149,-95,-46
-89,-62,27,75,-58,-17,16,-67,-112,-137,-97,-23
-81,-59,22,70,-52,-18,29,-37,-97,-126,-91,-28
-106,-68,38,87,-72,-15,46,-63,-119,-178,-119,-79
-128,-82,46,104,-87,-17,27,-35,-105,-185,-115,-88
-123,-84,39,104,-81,-22,30,-20,-76,-163,-90,-69
-75,-35,39,55,-57,2,50,-5,-81,-161,-96,-67
-92,-60,32,76,-62,-14,71,19,-62,-144,-84,-56
-145,-114,31,130,-87,-41,77,25,-61,-136,-83,-52
-118,-76,42,97,-79,-17,73,41,-31,-121,-73,-43
-107,-61,46,84,-76,-7,77,47,-3,-111,-68,-38
-89,-44,45,66,-66,0,72,82,14,-99,-61,-32
-83,-38,45,60,-64,3,80,113,27,-83,-48,-22
-71,-27,45,49,-58,9,87,146,64,-47,-28,-16
-45,9,54,18,-50,31,102,195,106,0,10,-4
-62,10,72,25,-67,41,124,262,174,50,33,7
-13,80,93,-34,-53,86,143,346,254,116,86,47
28,122,94,-75,-34,108,159,396,315,172,128,81
8,112,104,-60,-48,108,135,443,392,216,147,82
26,136,110,-81,-43,123,137,471,413,255,178,84
25,126,101,-76,-38,113,149,457,414,270,180,92
72,172,100,-122,-14,135,133,457,430,273,193,107
84,177,93,-131,-5,135,127,380,395,248,178,95
37,127,89,-82,-26,108,108,282,321,188,134,71
4,90,86,-48,-41,88,82,216,229,127,101,54
-24,58,82,-17,-54,70,67,138,160,72,72,44
-18,62,79,-22,-48,70,56,81,101,25,51,35
-48,28,76,10,-62,51,43,26,32,-20,19,8
-90,-19,72,54,-81,26,32,-16,-18,-60,2,-13
-102,-42,60,72,-80,8,19,-39,-31,-79,-7,-31
-98,-49,49,73,-73,0,15,-47,-37,-82,-17,-36
-86,-49,37,67,-61,-6,12,-49,-53,-87,-31,-34
-68,-39,29,53,-48,-5,10,-59,-59,-99,-52,-39
-56,-32,23,44,-39,-4,6,-60,-66,-101,-51,-40
-29,-14,15,21,-21,1,4,-55,-66,-100,-49,-40
-25,-14,11,19,-18,-1,21,-53,-59,-98,-51,-35
-70,-71,-2,70,-34,-36,23,-48,-65,-94,-49,-35
-116,-97,19,106,-67,-39,15,-45,-76,-96,-51,-34
-138,-90,48,114,-93,-20,12,-45,-74,-91,-47,-29
-118,-80,38,99,-78,-21,3,-45,-70,-90,-46,-30
-88,-52,36,69,-62,-8,2,-45,-69,-90,-41,-32
-60,-29,31,44,-46,1,3,-45,-63,-90,-40,-36
-66,-41,26,53,-46,-7,7,-45,-70,-90,-35,-35
-99,-72,27,85,-63,-22,10,-45,-88,-90,-35,-35
-92,-60,32,76,-62,-14,8,-45,-91,-90,-41,-36
-91,-47,45,68,-68,-1,1,-54,-89,-90,-38,-32
-97,-53,44,74,-70,-4,-6,-67,-91,-97,-52,-33
-58,-18,39,38,-48,11,24,-80,-89,-101,-16,4
-94,-57,37,75,-65,-10,23,-78,-92,-99,-1,24
-109,-76,33,92,-70,-21,-4,-74,-95,-100,-38,-8
-66,-36,30,51,-48,-3,2,-71,-95,-100,-34,-14
-97,-67,30,82,-63,-19,-1,-66,-95,-100,-35,-19
-97,-69,28,83,-62,-20,-4,-64,-95,-105,-36,-26
-91,-67,24,78,-57,-21,-5,-58,-95,-108,-34,-28
-91,-65,25,78,-58,-20,-8,-69,-95,-113,-35,-26
-79,-58,21,68,-50,-18,-12,-73,-95,-117,-31,-24
-85,-65,20,75,-52,-23,-3,-66,-95,-122,-25,-26
-58,-38,20,48,-39,-9,11,-75,-95,-124,-38,-24
-77,-62,15,69,-46,-23,4,-80,-95,-120,-53,-26
-91,-76,15,83,-53,-30,-3,-80,-94,-115,-46,-22
-71,-57,14,63,-42,-21,-9,-80,-89,-111,-45,-20
-57,-48,9,52,-33,-19,-18,-80,-91,-106,-41,-20
-35,-29,6,32,-20,-12,-23,-81,-89,-102,-40,-20
-76,-73,2,74,-39,-35,-21,-78,-92,-98,-36,-20
-70,-71,-1,71,-34,-36,-16,-71,-89,-93,-30,-20
-44,-50,-6,48,-19,-27,-13,-66,-91,-88,-24,-15
-74,-72,1,73,-37,-35,-9,-60,-107,-84,-21,-11
-40,-26,14,33,-27,-6,-6,-55,-86,-79,-10,-6
-42,-16,25,29,-33,4,-2,-50,-82,-72,-16,-2
-54,-16,38,35,-46,11,8,-45,-63,-58,-14,3
1,28,27,-15,-13,27,17,-37,-34,-48,19,7
-12,4,16,3,-14,10,12,-33,-53,-44,19,12
2,0,-2,-1,2,-1,-7,-28,-54,-40,14,17
49,18,-31,-33,40,-6,-31,-22,-43,-38,9,20
20,-6,-26,-7,23,-16,-44,-22,-53,-33,7,27
-18,-42,-23,30,3,-32,-32,-41,-86,-60,-8,4
-66,-77,-11,72,-28,-44,-35,-78,-111,-94,-30,-20
-90,-101,-11,96,-39,-56,-26,-51,-100,-94,-45,-31
-85,-83,2,84,-43,-40,-29,-101,-122,-87,-61,-40
-85,-83,2,84,-44,-40,-22,-97,-127,-85,-68,-44
-83,-72,11,78,-47,-31,-18,-113,-120,-79,-49,-34
-85,26,110,29,-98,68,-25,-165,-145,-99,-32,-12
-62,72,134,-6,-98,103,47,-35,69,90,111,69
130,5,-125,-67,128,-60,-97,215,564,705,549,283
328,-283,-610,-22,470,-446,-487,408,711,789,596,311
190,-495,-685,153,438,-590,-854,-611,-439,-212,-8,80
-4,-552,-548,278,273,-549,-890,-1398,-1418,-877,-404,-87
-43,-492,-449,268,203,-470,-522,-735,-849,-570,-295,-98
-67,-223,-156,145,45,-189,-197,-289,-333,-243,-129,-66
-58,-113,-54,86,-2,-83,-57,-115,-210,-155,-99,-69
-65,-98,-33,82,-16,-65,-15,-60,-133,-111,-81,-58
-76,-86,-10,81,-33,-48,-6,-63,-143,-106,-66,-53
-64,-86,-22,76,-21,-54,24,-25,-97,-96,-39,-46
-78,-84,-6,81,-36,-44,37,-49,-123,-92,-59,-39
-88,-99,-11,93,-38,-55,34,-28,-125,-84,-81,-35
-112,-114,-2,114,-55,-58,31,-21,-118,-78,-61,-30
-114,-110,4,112,-59,-53,29,2,-124,-74,-76,-22
-102,-89,14,95,-58,-37,50,15,-101,-67,-75,-25
-103,-95,8,99,-56,-43,52,26,-71,-63,-63,-45
-54,-49,4,51,-29,-22,54,49,-48,-54,-57,-39
-46,-43,3,44,-24,-20,82,80,-41,-25,-44,-32
-27,-31,-4,29,-11,-17,87,96,-22,-3,-35,-26
-36,-41,-5,39,-16,-22,84,103,13,9,-18,-18
-66,-64,1,65,-34,-31,91,154,41,36,6,-13
-22,-12,10,16,-15,-1,88,218,111,75,34,3
21,36,15,-29,3,25,95,280,179,130,74,15
34,61,27,-48,4,44,109,352,244,184,114,43
-1,52,53,-26,-27,52,96,401,317,243,146,66
80,160,80,-120,0,120,116,474,388,309,208,108
71,154,83,-113,-6,119,114,523,442,356,263,157
-11,77,88,-34,-49,82,91,474,407,335,240,125
44,141,97,-92,-27,119,104,429,368,298,210,105
39,135,96,-88,-29,116,92,374,330,263,192,97
45,137,92,-92,-24,115,81,286,267,217,162,82
23,107,84,-65,-31,95,71,208,194,168,127,69
-36,41,76,-3,-56,58,58,116,95,74,69,9
-27,30,57,-2,-42,43,48,42,24,31,39,-6
-48,-15,33,32,-40,9,34,-7,-16,-5,6,-8
-69,-43,26,56,-47,-8,27,-45,-55,-67,-47,-50
-35,-14,21,24,-28,4,24,-57,-85,-67,-52,-61
-39,-23,16,31,-27,-4,26,-52,-85,-60,-48,-60
-38,-28,10,32,-24,-9,24,-50,-78,-85,-52,-59
-14,-9,5,11,-9,-2,26,-45,-90,-112,-48,-55
-48,-37,11,42,-29,-13,20,-42,-112,-116,-52,-55
-58,-42,16,50,-37,-13,18,-38,-83,-100,-55,-59
-21,1,23,10,-22,12,38,-32,-64,-84,-47,-60
-42,-15,28,28,-35,6,40,-59,-106,-109,-61,-60
-76,-46,30,61,-53,-8,32,-67,-96,-121,-70,-57
-77,-43,34,60,-55,-4,30,-50,-71,-105,-59,-55
-84,-50,34,67,-58,-8,24,-46,-76,-106,-58,-55
-49,7,56,21,-52,31,20,-38,-95,-93,-48,-51
-53,12,65,20,-59,39,24,-34,-95,-94,-47,-47
-92,-36,56,64,-74,10,26,-29,-77,-121,-67,-40
-57,-4,53,31,-55,24,22,-19,-80,-127,-71,-40
-10,36,46,-13,-28,41,20,-34,-80,-124,-70,-29
-29,12,41,8,-35,27,17,-51,-83,-126,-75,-41
-99,-48,51,73,-75,1,14,-44,-86,-124,-75,-74
-84,-26,58,54,-70,15,19,-35,-82,-127,-74,-67
-78,-26,52,51,-64,13,26,-45,-79,-130,-69,-63
-56,3,59,26,-58,31,29,-62,-99,-130,-67,-72
-11,20,31,-5,-22,26,42,-57,-112,-120,-59,-62
-68,-35,32,51,-50,-1,36,-52,-103,-120,-59,-61
-59,7,66,25,-63,37,7,-51,-102,-141,-75,-85
-58,-20,38,39,-48,9,-7,-42,-96,-146,-75,-78
-48,-17,30,32,-39,6,4,-56,-92,-145,-74,-65
-56,-8,48,32,-52,20,32,-71,-86,-141,-76,-76
-128,-70,58,99,-93,-6,36,-65,-83,-140,-74,-83
-109,-52,56,80,-82,3,31,-60,-77,-140,-76,-86
-96,-51,45,73,-70,-3,29,-56,-76,-140,-81,-85
-82,-36,47,59,-64,5,26,-51,-93,-156,-86,-90
-59,-27,32,43,-45,2,24,-50,-94,-156,-90,-91
-55,-11,45,33,-50,17,20,-67,-87,-147,-87,-85
-22,35,57,-7,-40,46,1,-70,-83,-141,-84,-94
-3,22,24,-10,-14,23,-23,-53,-75,-133,-85,-88
-11,11,21,0,-16,16,-9,-63,-71,-129,-83,-63
24,52,27,-38,-2,39,21,-61,-73,-123,-80,-62
24,83,59,-54,-18,71,26,-55,-75,-118,-75,-86
14,92,78,-53,-32,84,19,-54,-69,-112,-72,-98
72,105,33,-88,19,68,16,-56,-66,-112,-59,-94
95,89,-6,-92,51,41,11,-54,-66,-116,-56,-95
64,51,-13,-57,38,19,7,-55,-55,-114,-39,-90
24,36,11,-30,6,23,1,-56,-66,-116,-42,-81
10,33,22,-22,-7,27,-10,-57,-88,-147,-100,-78
-12,4,15,4,-13,9,-12,-90,-105,-171,-113,-64
-24,-22,2,23,-13,-10,-8,-64,-83,-157,-97,-80
-40,-15,25,28,-32,5,-8,-85,-108,-165,-103,-115
-54,-52,2,53,-28,-25,-4,-52,-83,-149,-89,-117
-49,-21,29,34,-39,4,3,-83,-107,-165,-95,-113
-66,87,153,-11,-110,119,48,-107,-127,-183,-121,-108
-16,103,120,-43,-68,111,94,30,71,14,45,-1
160,19,-140,-89,150,-60,-41,118,466,585,490,237
340,-216,-556,-61,448,-386,-373,136,819,854,651,327
200,-474,-673,137,437,-573,-675,-696,-328,-168,31,67
-15,-591,-576,303,281,-584,-663,-1213,-1418,-976,-467,-168
9,-402,-410,197,210,-406,-415,-656,-823,-621,-319,-140
13,-115,-129,51,71,-122,-170,-289,-331,-311,-176,-124
37,-49,-86,6,62,-67,-28,-78,-171,-214,-141,-135
60,-28,-88,-16,75,-58,-13,-69,-137,-196,-137,-126
49,-20,-69,-14,59,-44,-9,-92,-160,-203,-142,-133
61,-11,-72,-24,66,-41,1,-48,-120,-183,-127,-127
53,1,-53,-27,53,-26,5,-62,-124,-188,-130,-126
56,4,-52,-30,54,-23,16,-37,-91,-172,-119,-120
36,14,-22,-25,29,-4,22,-40,-93,-171,-116,-117
25,19,-6,-21,15,6,32,-23,-71,-162,-110,-113
21,24,3,-23,8,13,33,-13,-51,-152,-103,-105
5,14,9,-10,-2,11,28,5,-37,-134,-95,-100
29,46,17,-38,5,31,49,35,-1,-101,-86,-93
23,58,35,-40,-6,46,78,48,20,-94,-86,-82
0,45,45,-23,-23,44,81,66,39,-81,-66,-73
19,74,55,-46,-19,64,79,101,67,-41,-35,-59
11,75,64,-43,-27,70,81,133,103,-10,-9,-34
9,80,71,-44,-31,75,79,172,169,32,23,-7
30,111,80,-71,-25,95,81,228,227,84,55,14
48,140,92,-94,-22,115,80,293,307,148,103,39
75,190,116,-133,-21,152,79,338,377,202,152,69
81,215,134,-148,-27,174,93,367,416,251,193,99
73,217,144,-145,-36,180,105,398,443,286,215,121
57,231,175,-144,-59,203,109,394,431,279,224,120
39,218,179,-129,-70,198,103,355,414,270,223,108
32,211,179,-122,-73,195,95,297,376,244,188,102
-17,176,193,-80,-105,185,90,228,299,184,152,88
-27,135,162,-54,-95,149,80,149,220,118,109,66
-47,89,136,-21,-92,112,77,82,146,45,68,50
-54,69,123,-8,-89,95,59,33,69,-4,54,18
-24,82,107,-29,-66,94,60,6,46,-23,43,25
-93,8,101,42,-97,55,55,-7,28,-71,16,28
-94,-1,94,47,-94,46,33,-36,-6,-84,-19,-12
-86,1,88,42,-87,44,36,-47,-7,-72,-31,-17
-96,-15,81,55,-88,32,35,-41,-14,-76,-30,-19
-72,3,75,34,-73,39,35,-36,-17,-68,-30,-24
-72,-2,70,37,-71,34,35,-33,-23,-72,-30,-27
-62,8,70,27,-66,39,36,-27,-25,-84,-29,-31
-60,9,69,26,-64,38,41,-25,-19,-93,-32,-24
-59,6,65,26,-62,35,40,-50,-21,-89,-40,-26
-71,-6,64,38,-67,29,45,-55,-20,-83,-35,-24
-51,18,69,16,-59,43,45,-46,-21,-80,-30,-20
-39,43,83,-2,-61,63,42,-45,-20,-75,-25,-21
-54,32,85,10,-70,58,39,-38,-17,-71,-19,-17
-55,30,84,12,-70,57,36,-36,-14,-67,-14,-15
-63,26,89,19,-76,57,33,-39,-11,-61,-10,-15
-71,19,90,26,-81,55,30,-40,-9,-57,-11,-11
-60,29,89,16,-75,59,28,-40,-5,-52,-8,-10
-56,30,86,13,-71,58,25,-46,-6,-47,-5,-10
-67,16,83,25,-75,50,22,-43,-14,-46,-5,-10
-23,58,80,-17,-52,69,20,-45,-22,-50,-8,-10
-5,72,77,-34,-41,75,16,-32,-30,-62,-13,-10
-1,75,75,-38,-38,74,15,-26,-38,-66,-16,-10
2,74,72,-38,-36,73,15,-64,-40,-64,-19,-10
-19,51,70,-16,-44,60,15,-72,-40,-62,-24,-12
3,70,66,-37,-32,68,15,-68,-40,-60,-24,-19
-23,42,64,-10,-44,53,15,-71,-40,-59,-20,-24
-40,20,60,10,-50,40,15,-69,-41,-69,-20,-30
-14,46,60,-16,-38,53,16,-70,-38,-81,-18,-35
-19,48,67,-15,-43,57,20,-65,-35,-80,-15,-35
-28,44,72,-8,-50,57,20,-64,-29,-80,-14,-35
-31,43,75,-6,-53,59,16,-71,-35,-84,-25,-35
-45,25,70,10,-58,47,14,-76,-51,-85,-31,-35
-39,28,67,5,-53,47,16,-75,-50,-86,-29,-36
0,63,63,-32,-32,63,14,-75,-50,-90,-31,-32
-12,49,60,-18,-36,54,16,-75,-50,-91,-30,-24
-22,33,55,-6,-38,44,13,-75,-50,-89,-30,-16
-11,46,57,-18,-34,51,11,-71,-47,-80,-26,-8
-19,49,68,-15,-44,59,19,-65,-26,-70,-17,-1
7,95,88,-51,-41,91,34,-59,-14,-53,-9,12
25,153,128,-90,-52,140,44,-56,-10,-34,-5,16
17,122,105,-70,-45,114,39,-46,-5,-35,-3,15
39,106,67,-73,-14,86,32,-48,-2,-35,0,14
47,115,68,-81,-10,91,27,-49,4,-36,4,10
16,74,57,-45,-21,65,22,-49,3,-42,5,10
-1,56,57,-28,-29,56,12,-52,-5,-38,1,8
-11,34,45,-12,-28,39,10,-55,-33,-48,-9,-8
-12,37,49,-13,-31,43,-3,-89,-62,-60,-12,-27
-9,32,41,-12,-26,36,0,-74,-52,-60,-24,-39
-10,39,48,-15,-30,43,-5,-118,-82,-67,-25,-30
-5,44,49,-20,-27,46,4,-91,-66,-66,-25,-30
-22,44,66,-11,-45,55,-2,-121,-78,-80,-26,-27
-48,134,181,-43,-115,157,3,-182,-121,-101,-16,-9
-5,210,214,-103,-110,212,59,-79,90,101,132,68
227,188,-40,-207,133,74,-159,231,711,774,612,312
409,-93,-502,-158,456,-298,-566,496,1030,972,727,364
238,-371,-610,66,424,-490,-886,-603,-270,-77,113,121
84,-441,-525,179,305,-483,-848,-1318,-1292,-760,-282,-49
70,-305,-375,118,223,-340,-457,-614,-685,-431,-171,-50
2,-67,-69,33,36,-67,-150,-260,-250,-178,-67,-24
-11,-11,1,11,-6,-5,-8,-112,-143,-107,-47,-44
-21,7,28,7,-25,18,22,-71,-96,-81,-30,-40
-40,16,57,12,-49,36,34,-76,-106,-83,-29,-39
-22,17,39,2,-31,28,44,-41,-75,-69,-22,-42
6,55,49,-30,-22,52,53,-49,-83,-68,-17,-38
10,60,49,-35,-20,54,69,-16,-59,-55,-10,-42
-36,22,58,7,-47,40,63,-22,-58,-52,-21,-50
-36,17,54,9,-45,35,66,-2,-44,-43,-24,-50
-11,44,54,-17,-33,49,65,-1,-45,-41,-15,-38
-14,45,60,-16,-37,53,67,14,-39,-30,-9,-31
-18,51,68,-16,-43,59,77,34,-14,-5,4,-25
-32,45,77,-7,-55,61,83,60,27,25,15,-19
-20,69,90,-24,-55,79,100,107,62,53,32,-16
8,99,91,-53,-42,94,116,127,70,67,46,-10
5,94,89,-49,-42,91,118,158,105,91,49,-8
2,94,92,-48,-45,92,118,220,161,133,71,2
22,110,89,-66,-34,99,130,281,223,191,111,25
58,152,94,-105,-18,123,147,345,301,250,147,43
83,184,101,-134,-9,142,145,403,375,305,191,73
86,197,111,-142,-13,154,145,443,422,350,225,98
119,251,131,-185,-7,191,150,462,452,381,246,114
154,291,137,-223,9,213,144,442,450,380,246,119
153,286,133,-220,10,209,131,395,420,361,233,109
138,266,128,-202,5,197,120,339,372,342,228,107
89,211,122,-150,-17,166,108,254,291,277,193,93
67,184,118,-126,-26,151,93,164,213,213,156,78
75,186,111,-130,-18,148,80,98,140,161,127,58
48,154,106,-101,-30,130,54,39,77,94,77,21
14,115,101,-64,-44,107,36,-7,34,58,46,1
0,94,94,-47,-47,94,35,-24,3,41,33,-5
11,99,88,-55,-38,93,31,-44,-18,29,24,-15
25,105,81,-65,-28,92,29,-65,-34,18,18,-23
23,98,74,-61,-26,86,25,-65,-36,7,10,-25
18,87,69,-53,-26,78,25,-64,-35,5,3,-25
