I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-75,-20,65,-17,-47,-44,-69,-87,-74,-65,-36
-3,-139,-136,71,67,-137,12,116,10,-44,-58,-88
67,6,-62,-36,64,-28,133,146,151,134,83,12
371,575,204,-474,83,390,-169,-194,193,437,539,500
678,1208,530,-943,74,868,-944,-330,477,1006,1212,1093
461,997,536,-729,-38,767,-1018,-364,350,810,960,887
150,365,214,-258,-32,289,-486,-298,-82,84,180,284
56,160,105,-108,-25,132,-214,-113,-60,49,91,141
15,48,33,-32,-9,40,-90,-67,-50,19,37,58
-6,-10,-4,8,-1,-7,-48,-63,-80,-70,-62,-16
-48,-67,-18,58,-15,-42,-25,-49,-81,-76,-81,-54
-86,-124,-38,105,-24,-81,-2,-46,-94,-111,-117,-77
-97,-122,-26,110,-35,-74,-9,-39,-76,-92,-97,-70
-75,-107,-31,91,-22,-69,-2,-35,-84,-106,-111,-97
-74,-113,-39,94,-17,-76,-2,-28,-73,-96,-101,-90
-89,-147,-58,118,-15,-102,1,-24,-72,-102,-107,-91
-90,-137,-47,113,-21,-92,2,-18,-71,-99,-104,-90
-97,-142,-45,120,-26,-93,5,-13,-74,-90,-99,-86
-93,-133,-40,113,-26,-86,28,-6,-67,-81,-98,-85
-77,-111,-34,94,-21,-73,52,-2,-58,-69,-92,-84
-66,-105,-39,86,-13,-72,50,3,-54,-63,-92,-80
-59,-99,-40,79,-10,-69,48,6,-38,-53,-82,-72
-60,-100,-40,80,-10,-70,45,21,-18,-46,-69,-67
-51,-91,-40,71,-5,-65,44,40,-4,-39,-55,-59
-54,-94,-40,74,-7,-67,48,47,-1,-31,-49,-53
-30,-70,-40,50,5,-55,55,73,20,-13,-33,-46
3,-37,-40,17,22,-38,60,82,41,13,-3,-35
-17,-53,-36,35,10,-45,61,104,63,41,24,-23
8,-22,-29,7,19,-25,65,132,93,60,39,-10
31,9,-22,-20,26,-7,68,152,119,86,60,1
47,31,-17,-39,32,7,70,194,162,129,97,15
61,54,-7,-57,34,24,72,214,194,167,128,31
78,88,10,-83,34,49,75,244,234,208,166,69
112,131,19,-122,46,75,75,265,272,247,206,98
96,116,21,-106,37,68,75,283,297,275,233,112
146,186,40,-166,53,113,75,309,320,295,262,147
150,210,60,-180,45,135,70,281,296,284,252,140
98,151,53,-125,23,101,70,239,255,245,213,110
101,146,45,-124,28,95,69,200,206,196,182,95
71,111,40,-91,15,75,65,153,150,143,134,60
37,69,32,-53,2,50,65,109,117,101,93,23
8,36,28,-23,-10,32,63,75,69,73,69,6
-2,20,22,-9,-12,21,56,44,24,52,46,-7
1,18,18,-10,-9,18,49,29,14,39,35,-15
-11,3,14,4,-13,8,42,27,7,34,32,-15
-11,-2,9,7,-10,3,36,23,-3,29,29,-15
-20,-15,5,17,-12,-5,30,20,-8,23,24,-13
-34,-23,11,28,-22,-6,25,15,-6,18,21,-9
-9,7,16,1,-13,12,25,17,-3,12,17,-10
-28,-6,22,17,-25,8,25,22,-1,10,15,-10
-26,2,28,12,-27,15,25,24,3,10,15,-10
28,56,28,-42,0,42,25,21,5,10,15,-9
29,54,24,-42,2,39,25,16,3,10,15,-5
29,50,22,-40,3,36,25,14,-4,10,15,-5
29,48,19,-39,5,34,25,9,-9,4,9,-5
-9,6,16,1,-13,11,25,6,-14,-3,3,-5
-33,-18,14,25,-23,-2,25,2,-21,-9,-4,-5
-21,-10,10,15,-15,0,25,-6,-24,-16,-11,-7
-27,-16,10,22,-18,-3,20,-13,-36,-22,-18,-14
-39,-30,9,35,-24,-11,20,-19,-45,-28,-32,-21
-31,-27,5,29,-18,-11,20,-29,-46,-34,-35,-28
-23,-18,5,20,-14,-6,20,-33,-61,-41,-40,-34
-35,-32,3,33,-19,-14,21,-32,-76,-48,-56,-40
-48,-48,-1,48,-23,-24,17,-24,-82,-54,-54,-45
-53,-56,-3,55,-25,-29,15,-30,-89,-61,-57,-45
-25,-31,-6,29,-9,-18,15,-49,-87,-66,-74,-45
-13,-23,-9,18,-2,-16,12,-50,-84,-65,-75,-45
-35,-45,-10,40,-12,-27,9,-50,-86,-65,-75,-45
-24,-43,-19,34,-2,-31,11,-50,-84,-62,-75,-45
-36,-62,-26,49,-5,-43,14,-50,-86,-59,-75,-45
-34,-58,-25,47,-4,-41,15,-49,-83,-61,-74,-45
-28,-52,-25,40,-1,-39,15,-45,-80,-64,-70,-45
-33,-53,-21,43,-6,-37,15,-43,-80,-68,-71,-45
-23,-42,-19,32,-1,-30,15,-39,-80,-73,-67,-44
-34,-56,-22,45,-5,-39,12,-37,-80,-77,-65,-41
-44,-69,-26,57,-9,-47,10,-33,-79,-82,-64,-38
-33,-58,-25,46,-4,-41,10,-46,-87,-84,-76,-35
8,-17,-25,5,16,-21,7,-56,-96,-81,-87,-32
-20,-49,-29,35,4,-39,4,-54,-94,-80,-84,-30
-73,-103,-30,88,-21,-67,6,-55,-98,-80,-88,-30
-52,-87,-35,70,-8,-61,9,-55,-100,-80,-90,-30
-46,-81,-35,64,-5,-58,10,-55,-100,-80,-90,-30
-40,-72,-32,56,-4,-52,10,-51,-96,-80,-87,-30
-34,-63,-29,48,-2,-46,10,-50,-95,-80,-82,-30
-26,-52,-26,40,0,-39,10,-50,-95,-80,-79,-30
-21,-45,-24,33,2,-34,8,-46,-90,-80,-76,-35
-20,-45,-26,33,4,-36,5,-44,-90,-80,-71,-35
-19,-44,-25,32,3,-34,5,-46,-90,-80,-70,-36
-28,-52,-24,40,-2,-38,5,-50,-90,-86,-70,-40
-20,-65,-45,42,13,-55,5,-50,-90,-86,-70,-40
-40,-92,-52,66,6,-72,5,-52,-90,-81,-70,-38
-40,-85,-45,63,3,-65,5,-56,-90,-79,-70,-35
-28,-73,-45,51,9,-59,5,-55,-90,-75,-70,-35
-25,-65,-40,45,8,-52,5,-52,-86,-69,-67,-31
-17,-57,-40,37,12,-48,4,-47,-79,-78,-64,-29
-18,-53,-35,36,9,-44,6,-44,-72,-87,-61,-31
-14,-50,-35,33,10,-42,3,-41,-66,-82,-58,-29
-54,-88,-34,71,-10,-60,-4,-35,-59,-80,-55,-31
-60,-89,-29,74,-15,-59,13,-37,-56,-76,-56,-29
-48,-78,-31,63,-8,-54,22,-47,-61,-74,-63,-31
-37,-64,-27,51,-5,-46,14,-45,-65,-75,-69,-29
-28,-54,-25,42,-1,-39,11,-45,-61,-75,-74,-30
-50,-71,-21,61,-14,-46,6,-45,-60,-75,-75,-43
-43,-63,-20,53,-11,-42,1,-45,-60,-75,-75,-41
-56,-70,-14,63,-21,-42,-1,-45,-55,-75,-79,-34
-54,-71,-17,63,-19,-44,0,-41,-55,-75,-81,-30
-46,-73,-27,60,-9,-50,0,-40,-54,-75,-78,-22
-43,-77,-34,60,-4,-55,0,-40,-50,-75,-75,-22
-20,-70,-50,45,15,-60,0,-39,-50,-75,-75,-24
-23,-70,-47,47,12,-59,0,-41,-50,-75,-75,-28
-22,-65,-43,44,11,-53,8,-38,-50,-75,-75,-30
-24,-64,-40,44,8,-52,9,-35,-50,-79,-75,-34
-24,-60,-35,42,5,-47,18,-35,-46,-80,-75,-36
-42,-75,-33,59,-4,-54,32,-33,-45,-80,-75,-32
-52,-78,-26,66,-13,-52,29,-29,-45,-80,-75,-26
-39,-60,-21,49,-8,-40,31,-31,-40,-80,-75,-21
-81,-96,-15,89,-33,-55,30,-41,-40,-79,-75,-18
-70,-80,-10,75,-30,-45,29,-44,-39,-67,-73,-11
-45,-38,8,41,-26,-15,37,-35,-23,-54,-63,-10
-42,-14,28,27,-35,7,67,-30,-5,-47,-50,-1
29,42,13,-36,8,27,91,-31,-6,-50,-39,2
62,67,5,-64,28,35,50,-28,-4,-52,-33,18
68,60,-8,-64,38,26,-11,-33,-7,-55,-34,44
80,52,-28,-66,54,12,-40,-26,-21,-59,-40,22
74,26,-49,-50,61,-11,-41,-37,-36,-59,-37,1
50,-51,-101,1,75,-75,-39,-39,-53,-65,-48,-13
15,-49,-64,17,40,-56,-42,-60,-58,-72,-58,-14
-9,-68,-59,39,26,-63,-38,-46,-75,-95,-81,-41
-40,-94,-54,67,7,-73,-40,-35,-75,-73,-81,-44
-27,-105,-78,66,26,-91,-17,-37,-76,-82,-81,-56
7,-151,-158,72,83,-154,55,172,67,-12,-36,-87
108,91,-16,-100,62,37,100,75,172,178,173,112
518,767,249,-643,135,507,-366,-231,297,623,769,694
718,1221,503,-969,107,861,-1018,-279,598,1087,1325,1135
357,743,385,-550,-14,564,-842,-338,248,579,725,679
118,245,127,-181,-5,186,-352,-237,-108,83,105,190
62,125,63,-93,-1,94,-145,-56,23,112,141,131
-11,-16,-4,14,-4,-10,-58,-47,-49,-38,2,11
-30,-49,-18,40,-6,-33,-26,-45,-78,-61,-51,-42
-60,-99,-40,79,-10,-69,5,-38,-70,-67,-65,-63
-67,-118,-51,93,-8,-84,5,-37,-78,-86,-80,-70
-65,-113,-48,89,-8,-80,11,-29,-63,-85,-81,-83
-75,-127,-52,101,-11,-89,23,-28,-71,-96,-98,-95
-75,-123,-48,99,-13,-85,37,-21,-60,-85,-83,-88
-73,-125,-52,99,-10,-88,42,-20,-64,-94,-95,-99
-71,-119,-48,95,-11,-83,38,-15,-54,-87,-86,-93
-72,-119,-46,96,-13,-82,42,-12,-55,-88,-93,-96
-101,-145,-44,124,-28,-94,39,-9,-49,-79,-97,-105
-114,-160,-46,137,-34,-103,41,-3,-46,-74,-91,-109
-103,-147,-44,125,-29,-95,44,3,-43,-69,-82,-100
-91,-140,-49,116,-21,-94,45,8,-32,-57,-73,-94
-73,-133,-61,103,-6,-97,45,20,-23,-46,-65,-87
-61,-119,-58,90,-1,-88,45,44,-4,-35,-55,-81
-44,-98,-54,72,5,-76,47,55,20,-25,-44,-76
-34,-85,-51,60,9,-68,58,79,43,-12,-23,-65
-32,-78,-46,55,8,-62,65,103,52,7,-2,-55
-12,-56,-44,35,16,-50,65,111,76,33,16,-40
12,-27,-39,7,26,-32,69,140,117,64,39,-27
32,-3,-34,-14,33,-18,70,171,156,92,65,-9
59,29,-30,-44,45,-1,70,203,199,128,96,19
77,51,-25,-64,51,13,70,232,235,173,132,45
107,88,-19,-97,63,34,70,260,277,210,169,73
145,141,-4,-143,74,68,70,294,316,259,207,101
144,165,22,-155,61,93,70,306,332,296,237,128
124,173,48,-149,38,110,70,299,342,298,257,148
123,190,67,-157,28,129,77,282,326,285,248,143
127,191,64,-160,32,127,87,246,269,246,210,116
86,139,53,-113,16,96,84,195,217,194,164,82
25,71,46,-48,-10,58,75,145,175,145,120,51
13,48,35,-30,-11,41,67,105,139,105,85,26
1,32,31,-17,-15,31,59,70,100,71,57,9
-14,14,28,0,-22,21,53,49,73,49,39,-13
-2,23,25,-11,-14,24,48,41,60,41,32,-31
-31,-8,23,20,-27,7,45,34,50,34,27,-28
-58,-39,19,49,-38,-10,42,28,50,28,24,-22
-42,-19,23,30,-32,2,37,20,50,20,19,-19
-20,5,25,7,-23,15,34,16,50,16,15,-13
10,35,25,-23,-8,29,30,13,50,8,21,-10
14,43,29,-29,-7,35,27,23,50,20,23,-5
-9,22,31,-7,-20,26,23,30,44,32,18,-5
-1,28,29,-14,-16,28,20,23,38,24,15,-5
12,37,26,-25,-7,31,16,19,34,21,12,-5
5,26,21,-15,-8,23,13,13,27,16,7,-5
0,19,19,-10,-10,19,10,7,23,12,5,-7
-7,6,14,0,-11,10,7,3,17,7,-2,-14
-34,-23,11,28,-22,-6,4,-8,9,-1,-12,-21
-30,-24,7,27,-18,-8,0,-15,2,-11,-20,-27
-1,-3,-2,2,1,-2,0,-25,-4,-17,-30,-35
-31,-32,-1,31,-15,-16,-10,-34,-12,-32,-38,-39
-41,-41,0,41,-20,-20,-18,-31,-22,-55,-40,-42
-23,-22,1,23,-12,-11,-14,-30,-30,-55,-40,-45
-31,-39,-8,35,-11,-24,-16,-29,-40,-56,-44,-48
-26,-42,-16,34,-4,-29,-11,-25,-47,-61,-45,-50
-14,-29,-15,22,1,-22,-10,-24,-52,-60,-45,-50
-27,-39,-13,33,-7,-26,-10,-35,-54,-58,-50,-50
-51,-61,-10,56,-21,-35,-5,-47,-51,-52,-50,-50
-51,-61,-10,56,-20,-35,-2,-44,-48,-48,-50,-49
-52,-59,-7,56,-23,-33,2,-45,-45,-44,-50,-46
-57,-61,-4,59,-26,-32,5,-45,-42,-39,-50,-43
-54,-55,-1,54,-26,-28,10,-42,-40,-35,-52,-40
-54,-53,2,53,-28,-25,8,-39,-42,-42,-55,-37
-55,-50,5,52,-30,-22,4,-36,-53,-52,-55,-35
-48,-44,4,45,-25,-20,2,-33,-60,-57,-55,-37
-54,-58,-4,57,-25,-31,-1,-30,-60,-63,-59,-54
-58,-68,-11,63,-23,-39,-4,-30,-61,-65,-60,-59
-35,-53,-18,44,-8,-35,-6,-40,-65,-65,-60,-52
-31,-48,-17,39,-6,-32,-9,-51,-65,-65,-60,-48
-32,-43,-11,38,-10,-27,-12,-50,-62,-65,-59,-41
-36,-42,-7,39,-14,-24,-15,-50,-60,-65,-63,-36
-35,-37,-3,36,-16,-19,-18,-50,-56,-59,-65,-38
-39,-36,3,37,-20,-16,-21,-50,-54,-67,-65,-48
-39,-35,4,37,-22,-15,-18,-48,-50,-76,-68,-56
-41,-43,-3,42,-19,-23,-13,-45,-50,-74,-71,-53
-52,-61,-9,57,-21,-35,-10,-42,-55,-75,-69,-48
-18,-34,-16,26,-1,-25,-4,-39,-54,-75,-66,-44
-20,-43,-23,32,2,-33,-2,-36,-61,-75,-65,-38
-52,-74,-22,63,-15,-48,-10,-34,-66,-71,-64,-35
-49,-66,-17,58,-15,-42,-14,-47,-64,-70,-60,-30
-47,-61,-14,54,-16,-37,-10,-51,-65,-70,-59,-24
-45,-56,-11,51,-17,-34,-5,-44,-65,-65,-69,-37
-34,-39,-5,37,-14,-22,-1,-40,-64,-65,-76,-47
-38,-47,-9,43,-15,-27,4,-37,-68,-66,-75,-41
-22,-43,-21,33,0,-32,9,-29,-73,-71,-73,-40
-7,-27,-20,17,6,-23,8,-40,-71,-74,-70,-36
-43,-58,-15,51,-14,-36,4,-57,-70,-79,-70,-35
-47,-61,-14,54,-16,-37,6,-53,-70,-80,-67,-35
-43,-52,-9,48,-17,-30,5,-50,-70,-80,-64,-35
-40,-52,-12,46,-14,-32,5,-48,-70,-85,-61,-35
-21,-45,-24,34,2,-34,5,-44,-68,-85,-58,-34
-6,-33,-27,20,10,-29,-7,-46,-65,-84,-55,-36
-14,-36,-22,25,4,-28,-11,-45,-62,-79,-56,-33
-41,-62,-20,52,-10,-41,-3,-42,-59,-76,-60,-30
-44,-60,-16,52,-14,-38,2,-40,-56,-73,-60,-28
-45,-59,-15,52,-15,-36,8,-36,-54,-68,-60,-24
-43,-61,-19,52,-12,-40,13,-35,-50,-65,-60,-36
-38,-58,-21,48,-9,-40,21,-35,-50,-61,-60,-41
-37,-61,-25,50,-6,-43,29,-35,-49,-60,-61,-39
-35,-59,-24,47,-6,-41,30,-35,-44,-60,-60,-41
-41,-61,-20,51,-10,-41,30,-35,-46,-55,-60,-39
-42,-59,-17,51,-13,-38,30,-35,-42,-55,-57,-41
-35,-51,-15,44,-10,-33,30,-33,-40,-55,-55,-44
-29,-40,-11,35,-8,-25,31,-30,-40,-55,-56,-47
-19,-29,-10,24,-4,-19,28,-27,-41,-55,-62,-50
-32,-48,-16,40,-8,-32,24,-25,-39,-55,-70,-53
-27,-56,-29,41,1,-42,26,-22,-41,-55,-69,-56
-38,-77,-39,57,1,-58,24,-19,-49,-55,-64,-53
-34,-59,-25,46,-4,-42,40,-17,-40,-49,-60,-45
17,-3,-20,-7,19,-11,73,-3,-28,-36,-55,-41
10,24,14,-17,-3,19,100,4,-12,-24,-51,-23
45,64,19,-55,12,41,93,30,-2,-20,-42,-2
81,64,-17,-72,48,23,46,32,-6,-19,-36,14
109,74,-35,-91,72,19,4,14,-5,-20,-41,27
59,10,-49,-34,54,-20,-34,5,-32,-34,-43,1
11,-55,-66,22,39,-60,-50,-14,-74,-65,-62,-42
45,-35,-80,-5,63,-57,-50,-23,-76,-72,-77,-45
-48,-81,-34,65,-7,-57,-37,-57,-91,-66,-76,-44
-41,-92,-51,67,5,-71,-27,-33,-91,-76,-84,-63
-11,-47,-36,29,13,-41,-43,-68,-97,-77,-76,-55
-22,-113,-91,68,35,-102,6,40,-53,-68,-73,-85
21,-102,-123,41,72,-112,115,196,131,77,14,-61
205,330,125,-268,40,228,34,-45,200,317,332,283
622,1074,453,-848,84,763,-616,-210,466,886,1042,931
582,1174,591,-879,-5,882,-1045,-282,565,1049,1181,1027
211,539,328,-375,-59,433,-633,-313,44,278,385,423
91,229,137,-160,-23,183,-248,-155,-62,33,89,147
9,107,98,-58,-45,102,-108,-72,22,74,71,75
-31,-1,31,16,-31,15,-39,-58,-91,-75,-69,-35
-62,-52,10,57,-36,-21,-20,-52,-74,-77,-75,-47
-89,-120,-31,105,-29,-75,5,-50,-99,-111,-110,-84
-67,-96,-29,81,-18,-62,6,-42,-99,-94,-95,-88
-74,-104,-30,89,-22,-67,23,-36,-92,-102,-102,-91
-66,-97,-31,81,-17,-63,28,-29,-92,-100,-101,-90
-65,-94,-29,79,-17,-61,36,-23,-82,-110,-103,-89
-69,-99,-31,84,-19,-65,42,-17,-83,-121,-106,-91
-79,-105,-26,92,-26,-66,45,-11,-74,-101,-94,-85
-83,-107,-24,96,-30,-65,48,-7,-71,-96,-96,-84
-67,-97,-30,82,-18,-63,50,-2,-63,-73,-87,-78
-51,-95,-44,74,-3,-70,56,1,-56,-69,-86,-78
-41,-86,-46,64,3,-66,50,10,-47,-62,-77,-69
-40,-83,-44,62,2,-63,65,42,-38,-56,-67,-74
-28,-76,-48,52,10,-62,77,59,-27,-49,-58,-92
-11,-79,-68,45,29,-73,74,55,-10,-27,-46,-81
-20,-83,-63,52,22,-73,73,74,6,-9,-33,-67
-13,-69,-56,41,22,-62,70,89,23,9,-17,-56
-10,-59,-49,34,20,-53,70,100,45,27,-5,-43
-1,-38,-37,20,18,-37,66,122,73,54,24,-22
21,-7,-27,-7,24,-16,65,142,103,83,50,-7
29,30,1,-30,13,16,65,180,144,123,80,15
72,58,-14,-65,43,21,66,202,179,161,120,47
82,62,-20,-72,51,20,63,212,203,179,131,47
89,110,21,-100,34,65,71,255,261,235,185,85
79,116,37,-98,21,76,86,276,296,270,228,119
104,127,23,-116,40,75,85,262,299,280,240,126
177,204,27,-190,75,115,84,258,300,296,250,146
114,159,45,-137,34,102,80,238,261,261,217,132
52,106,54,-79,-2,80,80,190,212,212,169,113
59,102,43,-81,8,72,78,143,165,161,126,82
6,57,51,-32,-23,54,67,107,125,115,92,47
12,35,23,-23,-6,28,58,77,85,82,43,28
56,15,-41,-35,48,-12,47,54,37,36,24,8
11,2,-9,-7,10,-3,39,30,27,6,31,-7
-24,-12,12,18,-17,0,33,7,31,3,19,-13
