I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,56,145,16,-117,100,-10,-135,-101,-121,-95,-101
-107,42,149,32,-128,95,-9,-135,-94,-117,-99,-100
-83,66,150,8,-117,108,-11,-129,-88,-112,-97,-94
-48,104,153,-28,-101,128,-4,-103,-80,-104,-81,-85
-52,114,166,-31,-110,140,21,-82,-75,-101,-65,-80
-30,135,165,-53,-97,150,21,-72,-65,-81,-59,-69
7,172,165,-90,-79,168,-5,-77,-48,-52,-35,-43
21,203,182,-113,-80,192,-20,-101,-42,-52,-21,-39
8,165,157,-87,-75,161,-35,-97,-37,-48,-35,-42
-15,122,137,-53,-77,129,-43,-106,-69,-76,-51,-52
-44,95,140,-26,-92,117,-21,-107,-101,-116,-75,-89
-69,59,129,5,-99,94,-15,-117,-113,-128,-92,-105
-79,51,130,14,-105,91,-15,-130,-117,-132,-100,-102
-81,33,114,24,-98,73,-13,-129,-122,-140,-103,-115
-92,26,118,33,-106,72,-10,-133,-138,-157,-95,-116
-87,13,100,37,-94,56,-10,-123,-120,-138,-87,-111
-107,-5,102,56,-105,48,-7,-142,-142,-168,-89,-108
-87,2,89,42,-88,45,7,-111,-91,-126,-70,-94
-79,-1,78,40,-78,38,-21,-157,-164,-191,-134,-134
-47,40,87,3,-67,63,45,55,-24,-113,-89,-94
347,383,36,-365,155,209,-331,-363,177,378,369,308
676,1027,351,-852,163,689,-1250,-1784,176,1185,1164,1008
506,928,422,-717,42,675,-1305,-1725,391,1529,1276,1026
145,253,107,-199,19,180,-543,-629,77,504,382,287
-8,75,83,-34,-46,79,-141,-216,-148,-54,-29,-17
-12,56,68,-22,-41,62,-78,-112,-37,35,-1,-24
-43,22,65,10,-54,44,-31,-95,-126,-121,-85,-79
-42,26,68,7,-56,47,-4,-80,-93,-88,-79,-83
-56,0,56,28,-56,28,1,-73,-110,-123,-101,-105
-71,-10,61,40,-65,25,-1,-68,-105,-123,-93,-94
-75,-22,52,48,-63,15,0,-56,-102,-126,-94,-95
-84,-20,64,52,-74,22,2,-55,-110,-128,-93,-91
-78,-20,58,49,-68,19,6,-45,-96,-111,-86,-87
-77,-17,60,47,-69,21,9,-43,-99,-117,-96,-87
-81,-25,56,53,-68,15,13,-34,-84,-101,-94,-82
-62,-9,53,35,-58,22,15,-26,-83,-103,-80,-81
-48,10,58,18,-53,34,10,-14,-72,-84,-64,-72
-28,30,58,-1,-43,44,6,-3,-60,-76,-64,-73
-13,48,62,-17,-38,55,0,20,-37,-49,-47,-57
-11,53,64,-21,-38,58,-1,48,-7,-24,-18,-28
26,90,65,-58,-20,77,-19,72,22,6,1,-12
40,126,85,-83,-23,105,-40,104,63,60,32,13
78,175,96,-127,-9,135,-51,149,121,123,93,59
135,244,109,-189,13,176,-69,180,175,194,157,108
146,272,126,-209,10,199,-96,199,214,246,214,154
207,344,138,-276,34,241,-122,210,252,297,269,206
243,389,146,-316,48,267,-123,200,255,326,293,233
222,356,134,-290,44,245,-113,182,237,305,274,226
173,303,130,-239,21,216,-87,126,213,246,225,179
88,207,119,-148,-16,163,-48,69,148,157,144,104
39,128,89,-84,-26,109,-16,19,74,66,67,41
-16,58,73,-21,-45,65,2,-32,18,-7,3,-9
-28,39,68,-6,-48,53,-1,-55,-21,-54,-41,-51
-54,7,61,23,-57,33,1,-66,-48,-79,-58,-71
-78,-24,54,51,-66,15,6,-65,-61,-85,-74,-70
-58,-11,47,34,-53,18,3,-65,-60,-83,-74,-70
-85,-40,45,62,-64,2,12,-65,-60,-80,-68,-70
-68,-26,42,47,-55,8,21,-65,-60,-80,-67,-70
-55,-16,39,36,-47,11,20,-63,-60,-80,-59,-67
-71,-35,36,52,-53,0,20,-58,-61,-80,-64,-65
-68,-34,35,51,-52,1,20,-52,-64,-81,-71,-65
-61,-21,40,41,-50,10,20,-49,-65,-84,-70,-66
-42,-4,37,23,-39,16,19,-43,-65,-89,-69,-64
-55,-20,34,37,-44,7,22,-42,-65,-88,-66,-67
-78,-43,35,60,-57,-4,20,-55,-64,-85,-65,-87
-37,-3,35,19,-36,16,30,-54,-68,-86,-66,-92
-12,23,35,-6,-24,29,47,-48,-71,-84,-72,-89
-36,-1,34,18,-35,16,39,-47,-74,-91,-79,-91
-42,-11,31,26,-36,10,35,-41,-78,-101,-86,-89
-52,-24,28,38,-40,2,32,-39,-80,-100,-92,-92
-57,-31,26,43,-41,-3,25,-57,-85,-100,-94,-95
-67,-45,22,55,-44,-11,28,-67,-83,-116,-98,-96
-87,-67,20,77,-53,-23,30,-64,-94,-131,-99,-99
-89,-72,17,80,-53,-27,31,-66,-106,-133,-106,-100
-83,-68,15,75,-48,-26,35,-64,-107,-131,-106,-96
-79,-63,15,71,-47,-24,35,-65,-110,-129,-107,-95
-68,-57,11,62,-40,-22,35,-70,-113,-130,-121,-95
-62,-52,9,57,-35,-21,35,-70,-115,-130,-119,-95
-57,-47,10,52,-34,-18,35,-72,-111,-129,-116,-96
-54,-39,15,46,-34,-12,34,-75,-104,-139,-113,-93
-76,-56,20,66,-48,-18,36,-76,-98,-143,-111,-91
-83,-58,25,70,-53,-16,33,-70,-90,-132,-109,-87
-81,-53,28,67,-54,-13,29,-60,-85,-126,-104,-86
-71,-36,35,53,-53,-1,52,-46,-78,-117,-96,-81
-51,-19,32,35,-41,6,59,-40,-70,-110,-93,-81
-21,-2,18,11,-19,8,46,-40,-65,-101,-75,-68
29,67,37,-48,-4,52,45,-39,-63,-89,-45,-37
-1,64,64,-31,-33,64,46,-43,-68,-87,-46,-30
-5,44,49,-20,-27,47,51,-35,-60,-72,-42,-27
9,15,6,-12,1,11,49,-53,-75,-96,-70,-52
-48,-67,-19,58,-15,-42,50,-54,-84,-116,-102,-79
-66,-94,-28,80,-19,-61,50,-62,-104,-130,-115,-85
-76,-111,-35,94,-20,-73,50,-77,-119,-154,-119,-99
-80,-124,-44,102,-18,-84,47,-72,-125,-167,-125,-113
-62,-100,-38,82,-12,-69,43,-81,-146,-180,-141,-106
-60,-111,-51,86,-4,-81,48,-66,-129,-164,-136,-104
-44,-88,-45,66,1,-66,41,-89,-160,-196,-151,-100
-42,-94,-52,68,5,-73,49,-50,-120,-154,-132,-89
-83,-159,-76,121,-3,-118,45,-56,-191,-233,-181,-143
39,-118,-157,40,99,-137,74,122,-33,-133,-123,-106
424,319,-105,-371,264,107,-307,-256,273,453,411,341
658,1018,360,-838,149,688,-1186,-1523,406,1388,1265,1079
448,782,334,-615,56,558,-1206,-1460,513,1596,1234,975
117,76,-41,-97,79,18,-456,-500,28,429,276,199
-3,-57,-54,30,26,-55,-111,-165,-185,-65,-46,-26
-25,-88,-63,56,19,-75,-47,-72,-60,-7,-40,-49
-62,-122,-60,92,-1,-91,-4,-55,-142,-164,-140,-112
-82,-141,-58,111,-12,-99,19,-25,-107,-126,-130,-111
-85,-147,-62,116,-11,-104,42,-19,-143,-173,-154,-126
-69,-134,-65,102,-2,-99,46,-22,-134,-155,-140,-116
-62,-136,-74,99,7,-105,46,-17,-131,-160,-147,-127
-56,-129,-73,92,9,-101,44,-23,-134,-163,-145,-124
-27,-121,-94,74,34,-107,46,-18,-125,-155,-143,-124
-37,-122,-85,80,24,-103,45,-17,-132,-163,-140,-108
-57,-140,-84,99,14,-112,45,-4,-117,-143,-128,-89
-45,-125,-80,85,18,-102,40,0,-119,-143,-127,-87
-37,-111,-75,74,19,-93,32,16,-109,-128,-114,-78
-30,-103,-74,67,22,-88,27,25,-99,-122,-103,-75
-27,-92,-65,60,19,-78,18,31,-78,-103,-86,-67
-6,-65,-59,36,27,-62,14,56,-53,-70,-70,-59
12,-41,-53,14,33,-46,3,89,-18,-26,-41,-30
27,-17,-45,-5,36,-31,-15,126,33,34,7,13
94,52,-42,-73,68,5,-44,151,85,97,57,53
150,134,-16,-142,83,59,-66,178,133,159,124,105
177,183,6,-181,85,95,-79,183,177,222,186,151
228,231,3,-230,112,117,-106,168,210,263,233,199
242,252,11,-247,115,131,-105,162,209,280,250,214
204,222,18,-213,93,120,-90,147,193,260,228,192
156,179,23,-168,66,101,-71,118,167,188,172,142
81,91,10,-86,35,50,-29,74,106,97,88,77
27,13,-14,-20,20,0,-2,31,34,13,17,16
-15,-39,-24,28,5,-31,8,-7,-25,-58,-47,-42
-46,-83,-37,65,-4,-60,31,-42,-57,-103,-95,-75
-46,-93,-47,70,1,-70,46,-55,-81,-129,-115,-88
-67,-112,-46,90,-10,-79,38,-62,-92,-142,-115,-95
-73,-118,-45,96,-14,-81,34,-68,-88,-137,-115,-99
-61,-104,-44,83,-8,-74,28,-64,-91,-134,-115,-100
-64,-104,-40,84,-12,-72,21,-62,-89,-131,-115,-100
-87,-127,-40,107,-24,-83,27,-59,-86,-126,-130,-100
-85,-128,-42,107,-21,-85,36,-56,-83,-124,-131,-100
-65,-111,-46,89,-10,-78,35,-54,-80,-120,-120,-98
-71,-115,-45,93,-13,-80,35,-51,-77,-120,-113,-93
-67,-116,-49,92,-9,-82,35,-50,-74,-118,-106,-90
-70,-120,-50,95,-10,-85,34,-50,-77,-114,-109,-87
-68,-118,-50,93,-9,-84,40,-50,-81,-116,-113,-82
-56,-110,-55,83,0,-82,43,-50,-83,-118,-116,-80
-76,-130,-55,104,-10,-93,40,-52,-87,-127,-119,-80
-73,-131,-59,102,-7,-95,38,-56,-89,-130,-123,-88
-58,-119,-60,88,1,-89,34,-55,-91,-129,-125,-90
-86,-146,-60,116,-13,-103,32,-55,-98,-148,-128,-91
-92,-152,-60,122,-16,-106,28,-55,-101,-157,-131,-97
-79,-139,-60,109,-10,-99,34,-55,-99,-154,-134,-100
-81,-141,-60,111,-11,-100,51,-60,-100,-156,-135,-104
-79,-139,-60,109,-9,-100,50,-60,-114,-154,-135,-109
-82,-141,-59,111,-11,-100,46,-61,-122,-156,-135,-110
-83,-139,-55,112,-14,-97,45,-65,-119,-159,-134,-110
-86,-141,-55,114,-16,-97,40,-65,-121,-162,-138,-109
-82,-137,-55,110,-13,-96,40,-63,-119,-165,-140,-111
-79,-134,-55,107,-12,-94,34,-56,-121,-167,-143,-108
-77,-132,-56,105,-11,-93,29,-51,-124,-172,-146,-104
-73,-125,-52,99,-10,-88,22,-45,-129,-166,-134,-95
-86,-129,-43,108,-21,-85,28,-40,-126,-153,-120,-90
-55,-87,-32,71,-11,-59,67,-34,-97,-137,-108,-82
-58,-79,-21,69,-18,-50,71,-31,-83,-130,-97,-77
-63,-71,-8,68,-27,-39,42,-27,-69,-118,-88,-82
-10,-7,3,9,-7,-2,35,-24,-47,-94,-72,-51
2,24,22,-13,-11,23,35,-21,-27,-74,-57,-38
20,25,5,-23,7,15,35,-21,-17,-67,-53,-48
-13,-50,-36,32,11,-43,35,-48,-68,-106,-76,-53
-51,-94,-43,73,-4,-69,35,-49,-83,-121,-102,-75
-47,-108,-61,78,8,-84,37,-51,-99,-142,-127,-96
-63,-138,-74,101,6,-106,41,-50,-110,-147,-131,-97
-65,-147,-81,106,9,-114,40,-48,-108,-147,-131,-96
-67,-144,-77,106,6,-110,40,-55,-116,-157,-129,-95
-53,-143,-90,99,19,-117,41,-52,-98,-142,-120,-91
-65,-149,-84,107,10,-116,38,-84,-128,-175,-130,-93
-62,-155,-93,109,16,-124,31,-47,-71,-121,-104,-82
-65,-179,-114,123,25,-147,15,-58,-167,-215,-173,-124
57,-83,-140,13,98,-111,63,103,20,-93,-90,-67
433,362,-71,-397,252,145,-420,-391,281,517,481,407
678,1002,325,-841,176,664,-1347,-1643,415,1450,1308,1112
490,776,286,-633,102,531,-1256,-1424,643,1648,1263,1008
119,54,-64,-86,91,-5,-450,-445,113,460,294,228
17,-57,-73,20,45,-65,-84,-124,-126,-34,-54,-17
-13,-96,-83,55,35,-89,-22,-34,-1,10,-31,-28
-70,-151,-81,111,5,-116,-1,-32,-116,-146,-115,-96
-63,-143,-80,104,9,-112,27,-6,-73,-104,-100,-80
-90,-182,-92,137,1,-137,43,-3,-101,-157,-119,-91
-80,-164,-85,122,3,-125,52,1,-86,-130,-103,-81
-80,-168,-88,125,4,-128,59,11,-87,-135,-107,-87
-75,-158,-83,117,4,-120,55,14,-88,-133,-102,-84
-69,-153,-85,111,8,-119,73,30,-81,-121,-97,-85
-73,-151,-78,112,3,-115,70,23,-84,-129,-108,-82
-67,-148,-81,108,7,-114,62,25,-62,-110,-103,-73
-76,-152,-76,115,0,-114,56,45,-58,-109,-97,-69
-79,-147,-69,113,-5,-108,49,57,-43,-93,-83,-59
-90,-153,-63,122,-13,-108,44,65,-36,-80,-76,-55
-76,-132,-55,104,-10,-93,35,88,-18,-46,-58,-44
-38,-87,-49,63,6,-68,25,106,9,-22,-31,-37
-4,-48,-43,26,19,-45,16,136,53,2,-8,-10
49,17,-33,-33,41,-8,14,183,108,67,44,38
88,67,-21,-77,54,23,-20,215,159,133,106,69
128,125,-4,-126,66,60,-50,244,207,198,160,117
165,182,17,-174,74,99,-64,267,255,265,224,177
199,231,32,-215,83,131,-84,272,290,319,276,226
221,256,35,-238,93,145,-93,266,299,337,299,248
204,232,29,-218,87,130,-83,239,283,301,282,228
172,195,22,-184,75,108,-55,184,236,236,219,178
98,116,18,-107,40,67,-28,114,162,138,126,107
28,39,11,-34,9,25,-2,58,97,50,51,43
-22,-27,-5,25,-9,-16,22,16,46,-8,10,-3
-62,-83,-21,73,-20,-52,32,-17,11,-44,-25,-31
-74,-106,-32,90,-20,-69,36,-26,-3,-62,-46,-49
-72,-105,-33,89,-19,-68,35,-21,-24,-71,-58,-56
-78,-107,-30,93,-24,-68,35,-20,-36,-70,-65,-55
-80,-110,-30,95,-25,-70,35,-20,-35,-70,-65,-53
-81,-111,-30,96,-25,-70,35,-20,-34,-70,-65,-50
-76,-106,-30,91,-23,-67,37,-20,-30,-70,-65,-50
-74,-104,-30,89,-21,-67,40,-20,-30,-66,-65,-47
-76,-111,-34,94,-21,-72,40,-20,-28,-60,-63,-43
-44,-79,-35,62,-4,-57,40,-20,-24,-54,-58,-39
-51,-85,-35,68,-8,-60,40,-20,-25,-51,-55,-37
-65,-100,-35,83,-14,-68,41,-20,-25,-41,-52,-29
-57,-92,-35,75,-11,-63,44,-20,-25,-47,-47,-36
-67,-103,-35,85,-16,-68,47,-24,-26,-71,-45,-55
-63,-98,-35,81,-14,-66,50,-25,-30,-70,-50,-57
-67,-103,-35,85,-16,-68,52,-25,-31,-70,-51,-59
-70,-105,-35,88,-17,-70,56,-25,-29,-69,-49,-63
-70,-105,-35,88,-17,-70,52,-25,-33,-74,-59,-65
-76,-111,-35,94,-21,-72,50,-26,-42,-85,-67,-68
-77,-107,-30,92,-23,-69,50,-30,-53,-85,-64,-70
-94,-121,-27,108,-34,-73,46,-34,-59,-95,-65,-70
-84,-107,-23,96,-30,-65,45,-35,-62,-103,-65,-70
-69,-89,-20,79,-24,-55,45,-35,-65,-106,-65,-70
-99,-113,-14,106,-42,-64,45,-35,-68,-110,-70,-70
-102,-121,-19,112,-41,-70,45,-35,-70,-110,-71,-75
-87,-119,-32,103,-27,-75,45,-34,-70,-110,-69,-75
-82,-112,-30,97,-26,-70,45,-30,-70,-110,-70,-75
-87,-113,-27,100,-30,-70,45,-30,-70,-109,-69,-75
-110,-134,-24,123,-43,-79,47,-28,-71,-111,-71,-76
-99,-119,-20,109,-39,-70,52,-23,-67,-107,-66,-73
-65,-85,-20,75,-22,-52,56,-26,-55,-99,-60,-64
-64,-65,0,64,-32,-32,60,-17,-43,-87,-53,-57
-62,-40,22,51,-42,-9,77,3,-27,-75,-46,-47
-44,-26,18,35,-31,-4,75,15,-13,-60,-39,-42
-1,13,14,-6,-8,14,58,17,-3,-28,-7,-17
32,64,32,-48,0,48,46,3,0,-27,4,7
26,39,13,-32,6,26,38,1,12,-24,-7,1
14,-12,-26,0,20,-19,39,-16,-15,-46,-27,-12
-29,-51,-22,41,-3,-37,46,-35,-40,-69,-50,-37
-51,-80,-29,66,-11,-54,41,-43,-51,-74,-59,-57
-61,-94,-32,78,-15,-63,37,-40,-70,-97,-68,-64
-83,-122,-39,103,-22,-80,32,-37,-76,-97,-78,-75
-79,-110,-32,95,-23,-71,26,-46,-96,-107,-84,-76
-77,-111,-33,94,-22,-72,25,-29,-80,-88,-73,-72
-77,-107,-30,92,-23,-68,16,-60,-111,-130,-85,-80
-67,-92,-25,80,-21,-58,34,-30,-63,-93,-60,-66
-83,-129,-46,106,-19,-87,22,-64,-130,-152,-110,-100
2,-60,-62,30,32,-61,85,119,-4,-102,-73,-70
368,282,-85,-325,226,98,-259,-232,242,392,369,308
691,914,223,-803,234,568,-1209,-1651,233,1190,1159,1012
563,888,325,-726,118,606,-1331,-1697,475,1620,1345,1101
167,202,34,-185,66,118,-563,-602,187,641,464,365
2,-2,-4,0,3,-3,-125,-158,-119,-31,5,17
-1,-27,-26,14,13,-26,-36,-47,-3,56,37,0
-69,-109,-40,90,-14,-74,5,-23,-76,-94,-53,-72
-79,-108,-28,94,-25,-68,36,7,-48,-69,-52,-62
-68,-111,-43,90,-13,-76,55,1,-69,-102,-86,-74
-61,-95,-35,78,-13,-65,55,-2,-67,-106,-87,-68
-51,-95,-44,73,-3,-69,55,21,-59,-91,-87,-70
-50,-85,-35,68,-7,-60,55,26,-66,-100,-85,-71
-46,-82,-36,64,-5,-59,55,32,-54,-81,-75,-69
-45,-76,-31,61,-7,-53,54,36,-63,-90,-77,-69
-42,-71,-29,56,-6,-49,49,47,-45,-75,-67,-60
-42,-69,-26,56,-8,-47,44,43,-45,-73,-65,-57
-38,-61,-24,50,-7,-42,40,62,-34,-53,-50,-49
-38,-59,-20,49,-9,-39,35,72,-19,-43,-39,-46
-14,-25,-11,20,-1,-18,31,88,12,-22,-19,-34
10,3,-7,-6,8,-2,26,114,38,6,7,-13
17,18,2,-18,7,10,20,143,68,44,37,10
68,75,7,-72,31,40,12,190,118,99,80,42
104,118,14,-111,45,66,-6,221,168,160,127,83
134,164,30,-150,52,97,-29,251,220,228,189,128
187,228,41,-208,72,135,-52,275,273,292,251,176
221,291,70,-256,75,180,-70,273,308,345,302,224
219,309,90,-264,64,200,-86,256,309,361,325,252
209,293,84,-251,62,188,-83,240,305,349,302,240
192,270,78,-231,56,174,-52,204,270,289,256,197
135,191,55,-163,40,123,-15,139,199,197,185,138
88,119,32,-104,28,75,16,83,137,119,106,72
43,60,17,-52,13,38,36,47,84,59,53,28
24,24,-1,-24,12,11,56,28,46,21,21,1
3,-2,-5,0,4,-3,58,7,4,-19,-11,-24
-32,-40,-7,36,-12,-23,50,-9,-16,-42,-27,-41
-31,-42,-10,36,-10,-26,47,-13,-14,-41,-26,-41
-26,-39,-13,33,-6,-26,39,-18,-16,-38,-23,-40
-22,-38,-16,31,-3,-27,36,-19,-15,-35,-20,-39
-21,-32,-11,27,-5,-21,39,-14,-15,-32,-17,-35
-23,-33,-10,28,-7,-21,40,-11,-13,-30,-14,-35
-17,-27,-10,22,-3,-18,40,-8,-10,-30,-17,-37
-25,-35,-10,30,-8,-22,42,-3,-7,-30,-22,-40
-35,-45,-10,40,-13,-28,49,0,-4,-30,-26,-40
-19,-29,-10,24,-4,-19,55,-4,-1,-30,-29,-40
-24,-34,-10,29,-7,-22,55,-6,0,-30,-32,-40
-18,-28,-10,23,-4,-19,55,-5,-6,-31,-35,-41
-6,-16,-10,11,2,-13,55,-5,-11,-35,-38,-44
-18,-28,-10,23,-4,-19,55,-5,-16,-35,-40,-46
-29,-39,-10,34,-9,-25,55,-5,-22,-37,-42,-42
-37,-43,-6,40,-15,-24,53,-5,-28,-41,-46,-40
-32,-37,-5,35,-14,-20,49,-5,-33,-54,-49,-40
-32,-37,-5,35,-13,-21,50,-5,-35,-65,-52,-39
-23,-28,-5,26,-9,-16,50,-4,-38,-64,-56,-52
-35,-40,-5,38,-15,-22,50,-12,-41,-73,-59,-68
-45,-51,-6,48,-19,-28,50,-21,-44,-81,-62,-70
-40,-53,-12,47,-14,-32,45,-19,-46,-82,-64,-70
-52,-69,-18,61,-17,-43,45,-22,-49,-85,-68,-70
-36,-60,-24,48,-6,-41,44,-26,-51,-88,-70,-70
-31,-52,-21,42,-4,-37,40,-24,-48,-90,-68,-70
-29,-43,-14,36,-7,-29,40,-29,-43,-90,-64,-65
-34,-44,-10,39,-12,-27,41,-30,-37,-90,-62,-60
-70,-74,-4,72,-32,-39,49,-30,-34,-91,-59,-56
-75,-74,1,74,-38,-36,48,-28,-28,-89,-57,-52
-36,-29,6,32,-21,-11,71,-3,-26,-74,-54,-46
-5,8,14,-2,-10,11,96,22,-12,-52,-48,-46
15,38,22,-27,-4,30,80,33,6,-44,-34,-52
47,77,30,-62,8,53,72,32,23,-43,-4,-19
70,108,38,-89,15,73,69,20,30,-50,0,9
70,106,36,-88,16,71,66,18,31,-51,-2,-5
26,50,24,-38,1,37,63,6,12,-55,-13,-21
-9,8,17,0,-13,12,61,1,-19,-67,-48,-52
-18,-16,3,17,-10,-6,59,-5,-36,-84,-67,-78
-50,-57,-8,54,-21,-32,54,-25,-57,-102,-79,-83
-59,-85,-26,72,-17,-55,56,-27,-59,-100,-90,-85
-46,-79,-33,63,-7,-55,53,-37,-78,-115,-97,-87
-42,-78,-36,60,-3,-57,58,-20,-56,-90,-89,-85
-38,-80,-43,59,3,-61,50,-43,-84,-123,-111,-97
-27,-65,-37,46,6,-51,65,-13,-41,-84,-81,-78
-38,-98,-59,69,11,-79,52,-51,-90,-136,-123,-107
36,-81,-117,23,77,-99,98,108,-42,-148,-129,-115
358,201,-157,-279,258,22,-120,7,276,309,256,204
711,888,177,-799,267,532,-1006,-1293,339,1143,1083,933
656,1004,350,-831,153,677,-1330,-1684,513,1723,1442,1177
265,274,9,-270,127,142,-640,-701,229,816,573,434
99,12,-87,-55,93,-37,-127,-168,-136,-2,6,-19
75,21,-54,-48,65,-16,-21,-36,-6,69,27,-7
-35,-97,-63,66,14,-80,21,-21,-82,-75,-95,-89
-53,-101,-48,78,-2,-75,58,2,-76,-87,-90,-92
-51,-112,-61,82,5,-86,80,28,-72,-114,-107,-101
-59,-109,-50,85,-4,-79,79,21,-79,-131,-110,-101
-56,-115,-59,86,2,-86,81,29,-59,-119,-102,-98
-57,-116,-59,87,1,-87,79,22,-74,-130,-104,-103
-42,-103,-61,72,10,-81,80,43,-52,-110,-91,-97
-31,-91,-60,61,15,-76,79,52,-68,-119,-95,-103
-20,-76,-56,48,18,-66,71,59,-68,-104,-84,-95
-20,-75,-55,48,18,-65,64,64,-60,-98,-84,-82
-28,-82,-54,55,14,-68,57,74,-44,-80,-72,-69
0,-61,-62,31,31,-61,49,93,-30,-68,-65,-68
20,-43,-62,12,42,-52,42,99,-18,-46,-57,-72
20,-34,-54,8,37,-44,44,122,6,-18,-43,-63
52,6,-46,-28,49,-20,39,151,40,19,-18,-31
86,48,-38,-66,62,5,25,186,88,71,34,9
112,82,-31,-97,72,25,9,224,141,125,83,53
168,144,-23,-156,95,60,-18,252,194,195,140,102
218,209,-9,-213,113,100,-44,282,243,263,206,157
234,254,20,-245,107,137,-63,285,277,312,247,202
258,300,42,-280,108,171,-80,279,300,346,289,224
265,304,38,-285,113,171,-74,258,296,333,289,234
225,253,28,-239,98,140,-41,210,257,274,239,204
150,165,15,-158,68,90,0,159,195,190,163,130
83,75,-8,-78,45,33,39,107,124,89,61,53
41,14,-27,-27,34,-6,56,67,54,13,-7,-7
8,-36,-44,15,26,-40,67,37,13,-37,-58,-43
-17,-79,-62,49,23,-71,81,24,-13,-69,-82,-54
-26,-93,-67,60,21,-80,90,20,-26,-75,-78,-56
-8,-78,-70,43,31,-74,96,15,-24,-75,-81,-54
0,-74,-75,37,38,-74,95,12,-25,-77,-77,-58
9,-64,-72,28,41,-67,95,5,-24,-75,-75,-65
2,-65,-67,32,35,-66,95,8,-26,-75,-75,-65
-30,-96,-66,64,18,-81,94,17,-23,-73,-71,-65
-42,-102,-59,72,9,-80,96,26,-20,-69,-70,-65
-34,-98,-65,66,15,-82,94,33,-18,-70,-70,-65
-22,-101,-80,61,29,-90,96,30,-14,-73,-75,-63
-19,-99,-80,59,31,-90,93,30,-12,-76,-83,-60
-22,-101,-79,61,29,-90,97,28,-8,-75,-88,-60
-30,-111,-80,70,25,-95,110,41,-19,-75,-90,-60
-21,-111,-90,66,35,-100,107,47,-26,-75,-93,-60
-10,-106,-97,59,44,-101,103,35,-26,-76,-96,-60
1,-96,-97,48,49,-97,100,28,-23,-86,-99,-65
-4,-106,-102,55,49,-103,96,17,-31,-94,-101,-70
-28,-132,-103,80,38,-117,92,14,-50,-96,-105,-73
-22,-129,-107,76,43,-118,90,15,-55,-99,-110,-78
